0.0229865945	0.0019788915	0.110214895	0.0287689138	-0.023194605	0.082378268	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0180821	0.0710306	-0.340099	0.00186121	-0.00125388	0.000821484	0.23919635	1.908925678436216	-1.07556796092115	-1.555405528881774	-0.7333543141387019	0.0014163961249146	-0.8893610128241459	0.4761675300650551	-0.5598921014186689	0.4055576525188152	-0.8893404232573482	-0.647154853727523	-1.141789829197125	0.0486903233379
-0.0550767735	-0.0708057886	0.0213393894	0.0508511119	0.0511528265	0.0790854411	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0263708	0.0846036	-0.404046	0.00215761	-0.0010414	0.0010493	0.1226435	-0.5954636851777315	-1.053634080711469	0.9379693522606242	-0.2485888817299934	-0.2728197020894485	-1.0642252328437158	-0.1149331827464619	-0.7044399143617652	-1.3819701101250292	-1.68804982034956	-0.4615721928305803	-1.4930388625815196	0.1859000009712179
-0.1148493308	-0.0492823323	-0.0547563885	0.0225049407	0.0515359335	0.0276012249	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0204925	0.0979844	-0.520784	0.00339615	-0.00140714	0.00104758	0.2162971	-0.4417972427426745	-0.4010748115165066	-0.2353560563365837	0.3763015339648035	0.426221746779729	-0.7673739270374774	-2.1763127594883267	-0.7781672148104054	0.7981991795241719	-0.0411547286009929	1.1222086021792028	-2.134219879762786	-0.8215731049618898
-0.0605501146	-0.0333597726	-0.1033272145	-0.0529217734	0.0109916269	0.0941506157	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.00967135	0.105466	-0.44358	0.00265341	-0.00105838	0.000736536	0.16563395	-0.4784739978147627	-0.1537640538482758	-0.946870762199202	0.1372698909532725	-0.5106778882279405	-1.0794092688308767	-0.1631578050650492	-0.7574404547058311	0.4650004436157003	1.203818653486167	-1.4516755096273122	-1.6980518434402518	-0.2376962560905635
-0.0552645667	0.0284682856	0.0185211426	-0.0964453012	-0.03339354	0.0551674488	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.00953109	0.0980102	-0.470553	0.00325662	-0.00150876	0.000594085	0.09437111	2.017007336995304	-0.0273204847114968	-0.0625410075501631	0.1737932899104927	-0.094288979282914	-0.810177170894189	0.7440721736756356	-0.8311665295897006	-1.3171426230112515	0.5230902440077667	0.4850708348421124	-1.7094383790269307	-0.7051727379338681
-0.0685516554	0.0020049202	0.0732376297	0.0794687994	0.0106121828	-0.00213113	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.00896999	0.112432	-0.470588	0.00359437	-0.00129856	8.161359999999998e-05	0.08597895	0.199656524734868	-0.0746287963417141	1.4609681091725537	0.0857376796921801	-0.6675238671755469	-0.6129777130091926	0.1870610647852364	-0.9558626558139252	0.2828211272524379	-1.5744321089796192	-0.3306962797895837	-1.6450079490469338	-0.577072030107885
-0.0133424677	0.0752853254	-0.0711242992	-0.0086091676	0.0766764864	0.0151595599	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.00867269	0.106018	-0.524874	0.00415533	-0.00145763	0.000346745	0.1102553699999999	-0.2592787014037209	-0.703784275340373	0.6290133714071463	0.1668300934020917	-0.0652606599716491	-0.273718891457869	-2.052687410948393	-0.9918145967456562	-0.4936378659202021	0.7858380346564471	-0.2545940546922819	-2.12052123158043	-0.5093735584749518
0.0017959648	0.0661745734	-0.0406523649	-0.0482965489	0.0485931584	0.0406622179	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.00969013	0.107516	-0.444819	0.00233261	-0.000984644	0.000844483	0.2395880199999999	-1.110486896526161	-1.5691694040477198	-0.9611889647016688	-0.0254347089339459	-0.8208098060869701	-0.9376473850281396	0.6263008764774808	-0.7785609438485369	-0.5804919461262462	1.1778964011190507	-0.4969688468437451	-1.6602957737755324	-0.2044900748424533
0.0493340811	0.0251746011	-0.0792085752	-0.0640599044	-0.0001310478	0.064188019	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.00963144	0.0840956	-0.426774	0.00233261	-0.00111488	0.0007732219999999	0.05159894	-1.4749004743744345	-1.5013211255048369	0.2822505230445584	-0.1882776839135179	0.8306233916353097	-0.9632291646906124	1.1741301336522658	-0.704114733417411	-0.7924434395581332	0.965169134185476	-0.4854839387813801	-1.0031042277565596	0.2065408801538902
0.0194622812	-0.0816820961	0.0884502606	-0.0197004342	-0.0874454484	0.0580834904	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.00421594	0.0964245	-0.34677	0.00213552	-0.000776559	0.000431327	0.1416136999999999	0.7260333028623485	0.2667786521482476	-1.9393772849477076	-0.44778191211365	0.3772203681955661	-1.1924725280836397	1.265774847182641	-0.3968047241847288	0.2425327473800224	-1.0225798020324788	0.0719047973029019	-0.1439048711168151	0.5018817048496098
-0.0497411767	-0.054435751	-0.0434752728	0.0634852834	-0.0103941695	-0.0058072734	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0564254	0.0932675	-0.467692	0.00479991	-0.0021934	-0.000626055	0.44165099	-0.8636966606145808	1.04575795486206	-0.46652236119463	-0.0396561260934734	0.1558913164294249	-0.3935436153775647	-1.114041175186998	-0.9143629045153056	1.2159257571652524	-0.2188483579799075	-0.0147703764464236	-1.2822749217963902	-0.2995265635990692
0.0064730615	0.0622494687	0.0029998741	-0.0621914177	-0.0765500144	-0.0261774719	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0848092	0.0994827	-0.412782	0.00396972	-0.0021934	-0.000971283	0.1482798999999999	2.2175204561965973	1.2595763157934126	0.0831446213272738	-0.363127367043801	-1.630029272096757	-0.4159842044972627	0.4121831854556791	-0.968523075312117	-0.322524414430315	0.7990931306368318	1.0910359083969303	-1.980014445008071	-0.2343017640065862
-0.0045028279	0.0250283094	0.0222069628	0.0866730394	-0.0146035548	-0.0646013093	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0919009	0.0956451	-0.468071	0.00425956	-0.0021934	-0.000808881	0.0888304	-0.0891684344879436	0.2921998770710967	1.703854699338543	-0.2834174357384273	-0.3368074237558143	-0.1470688226727824	-0.0268301099542624	-1.083006254416217	1.463940453617068	-1.1751896498414736	0.0588887489738799	-1.9888285505096333	-0.5485403814375476
0.065612381	0.0896606101	-0.0744869318	0.0400723726	0.0827397914	0.04499934	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0514803	0.0925385	-0.423082	0.0030035	-0.00137118	0.000235283	0.2446384	-0.3985286621017657	-0.7598496002269155	-1.1795512142813078	-0.283940626736561	-1.0770459203784497	-0.5826439856609774	-0.4605815102240959	-0.9201955749616704	0.8959085880608039	1.261022042915799	-1.8350454116470525	-2.0245577551763296	-0.3018639732731887
-0.0103109139	0.1325826361	-0.0253080088	-0.0320381417	0.0204649301	-0.0233480863	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.025422	0.0934288	-0.567651	0.00445375	-0.0016357	0.000207714	0.25863455	-0.692373480466108	-1.3790773342631577	0.4365955354213726	0.2319715637691114	0.4618913502649826	-0.2483476253379782	1.0528820695947954	-0.8199961182424567	-1.6167387005102127	0.5914266213358613	1.5456777817642848	-2.2211519508205564	-0.3668722657820218
-0.0509807142	0.0358558877	0.0941257865	0.0381816874	0.0214494664	0.0412300463	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.00744733	0.117707	-0.570654	0.0040898	-0.000811415	0.000372433	0.1129035699999999	-0.6356257912130173	-1.0184186404676838	-2.5776100930097625	0.5750072225480682	-0.5930057399553319	-0.587023800917168	0.5916036196164828	-0.6481624566034294	1.1362063004868304	-0.923501971839366	1.0063773525499269	-1.9154650536102276	-0.8598305269062055
-0.089069738	-0.0810133727	0.0194854813	0.0596052955	0.036589842	-0.0548273181	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0208916	0.120004	-0.624761	0.00544002	-0.000740716	0.000920051	0.18316978	-0.6175651506766239	0.1325767379870757	0.8617988986910469	0.7554160532904468	0.8028399328519381	-0.3904063084657648	-0.4581018133632731	-0.5891918674673702	-0.4325595288173532	-1.6315626259899116	-0.5032732135670149	-1.4595688153747308	-1.1454650098262913
-0.0936542287	-0.0595165687	-0.0797168603	-0.0399663609	0.0609816182	0.0109577427	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0533685	0.128462	-0.573656	0.00443635	-4.96075e-05	0.00148241	0.2048967749999999	0.5810548786704594	1.07873969964373	0.4026029410622369	0.8621948104951047	-0.5959543597230963	-0.720799633582806	-1.2329703841187574	-0.6287242552919473	0.1368405157723408	0.7737245144622579	-1.708728224932659	-1.409426929518144	-1.3150107335404766
-0.0869023659	-0.0062066372	0.0376238591	-0.1187565472	-0.0021496873	-0.0058417367	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0675891	0.112893	-0.617888	0.00526822	-0.00106316	0.00138491	0.1711677249999998	1.8296576538092053	1.5079534044746992	-0.5944994268536298	0.8784344096506669	0.6192147799407758	-0.5591781079124658	0.9867438989661684	-0.5180239874543928	-1.262227656838061	0.272858058981177	0.367744155122871	-1.365070452756964	-0.768422881934455
-0.0813295996	-0.0698717175	0.054139257	0.0197861551	0.0508838843	0.0299868744	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0677169	0.118151	-0.548982	0.00457345	-0.000676353	0.00114216	0.14050815	0.3319363100772459	1.1143636646713946	0.6817800001755216	0.6631537702109054	-0.5180264718340322	-0.6054401288237088	0.1868217344197721	-0.7214626289979553	2.560171900243156	-0.9559260153740572	-0.3551365475108169	-1.0747711800383988	-0.668568373508398
-0.0529590408	0.0306408389	-0.0516746564	-0.0988423202	0.0812090171	-0.0454500895	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.067583	0.121635	-0.614163	0.00606524	-0.000972601	0.00100297	0.1651603	-1.6353120771284493	0.6135502010197138	-0.3575285064512065	0.7319833311440298	0.6642626674960792	-0.2182227912428379	0.4938280137422954	-0.6281902505986463	0.3262818329117542	1.0534256181730053	-1.2029117435777583	-1.291413863441747	-0.0123666322545199
-0.0376868299	0.0716856067	0.0768148441	-0.0608629874	0.0270363701	0.0289589816	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0616292	0.126566	-0.562402	0.00496164	-0.000484749	0.00102415	0.1432774000000001	2.628141072119228	0.0372417697759605	-1.2381072641416566	0.4777493491476876	0.1336809786554413	-0.2407859926518374	1.0777840242763483	-0.7585074078987407	0.2495124234118803	-0.0620415840394914	0.1402538225309419	-1.4806521798499466	-0.0435063839371789
-0.0611890557	0.0280275776	0.1024275207	0.056562017	0.1259096984	-0.0226352718	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0541313	0.10741	-0.617897	0.00637048	-0.00128858	0.000998936	0.19404315	-0.3108202477413057	-0.646192623711861	1.0265647257478925	0.5469306605756723	0.3031390021610975	0.1043749479858318	-0.2088633832091967	-0.6647699983617792	-0.8844542500247776	-1.557417121030303	-0.5894673427061414	-1.6391112757588413	-0.1059785279472143
-0.0466884886	0.0465424893	-0.0404326097	-0.0158850704	0.1334380335	0.0116958781	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0481347	0.107923	-0.570389	0.00502008	-0.00134815	0.00115199	0.1321688	0.9273363963430088	-0.4133851418490527	0.3004501376143765	0.4950556447005185	0.0589597086415148	-0.056911285362416	-1.7851304958964456	-0.8460119757271741	-0.7017618944253544	0.6539256242297408	-1.129049505462998	-1.8409327363110344	-0.0711281885196118
-0.0362910654	0.1377266692	0.0055846706	-0.0537274612	0.0644316691	-0.0231146557	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0600571	0.0850568	-0.614026	0.00580818	-0.00141332	0.00138367	0.1326730999999999	-0.6582485188687216	-0.6213935244792037	0.1699172161830512	0.4829162175762767	0.3181453125596582	0.1457007787455154	0.7506432255689921	-0.7195356087411277	-0.3239044866742484	1.1355226779173515	1.5537910355917088	-1.7742220470815808	-0.2648643538998149
-0.0272296377	0.0828226786	0.1138424697	0.034892974	0.0365196272	0.0442596373	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0536106	0.103108	-0.589022	0.00578054	-0.0008038649999999	0.00142277	0.0833114499999999	1.3225613470795947	-0.8619999255435933	-1.474477739783972	0.4253318133987006	0.9649833535859368	0.0365985906828773	0.8756723191422455	-0.7158103104630776	0.0963777076944497	-0.9616597420457152	0.3703097173725033	-1.4472798441194694	-0.2384223623703179
-0.0828741471	0.010535496	0.0511203488	0.0703434337	0.0870520859	-0.0816601057	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0234072	0.0976723	-0.663465	0.00686577	-0.00188092	0.000446543	0.2670076999999999	-0.7781804521375707	-0.6472520093856144	0.611934027617401	0.6168405227395423	0.5865187519759998	0.3347754373809117	-0.2180612622417205	-0.4195396064466838	1.1697715964732218	-1.139180642421079	-0.2257820679853362	-2.036834971313274	-0.1573867934076104
-0.0327506516	0.0096331045	-0.0882754351	-0.0055165977	0.0620679313	-0.0295171876	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.0314392	0.117855	-0.59055	0.00498601	-0.00147276	0.000953668	0.2408819499999999	0.3569828389239294	0.6957138428857916	0.4782025173320759	0.5225626855925659	-0.7738617050007001	-0.0508386725192912	-0.8527190250179097	-0.6713793640409426	0.2680024065778836	0.7853251290006928	-1.6193502579481671	-2.007885668717713	-0.3715999318518775
-0.0407253382	0.0319905383	-0.0432461988	-0.1224669468	0.0002299939	-0.0586491076	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.0313721	0.111871	-0.645224	0.00633191	-0.00166088	0.000879767	0.1411211499999999	-1.2718603930074956	0.8468176944228536	-0.4432897772783658	0.6366177294448558	0.1155749337800071	0.1674139495653395	0.6513197535777687	-0.5541663688746737	-1.2630975816903662	1.1694689957227171	0.9228805552870863	-1.8220705801543169	0.0676941327399062
-0.0777224499	0.0212634265	0.1010181192	-0.0435174862	-0.0569024854	-0.0438546018	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.04428	0.115641	-0.635246	0.00595168	-0.0015667	0.000947886	0.05378235	1.6226143409341744	1.1448231509053024	-1.1936313110954129	0.5239919477532473	0.4667947755428437	0.2779982557178891	0.8881372373621902	-0.529235758792697	0.5889181232329808	-0.5040079953612027	0.5664591038369494	-1.9294850275789024	-0.0835470990130178
-0.1025117437	-0.026510434	0.091264873	0.0259061562	0.0191149197	-0.1018714668	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0445241	0.105321	-0.65139	0.0077698899999999	-0.00162884	0.00100712	0.1236873	-0.1643370833938122	1.1610393407001025	0.0693153853338388	0.5728141415046081	0.155048706787061	0.4631969407198494	-0.4939943602839703	-0.3380423920356068	-1.0497106103183989	-1.3902153641208286	0.41275745981822	-1.6654957914270891	0.2087218077075843
-0.0400979982	-0.004748938	-0.0578578138	0.0122776752	0.0226226273	-0.0654329626	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.00892148	0.130267	-0.61405	0.00657842	-0.00118151	-0.000256053	0.26083023	-0.3640233565550687	1.1721488458892986	0.0441077061193548	0.4963078217364296	0.7474290403270509	0.2104295779441757	-1.851820580700693	-0.6096397263554753	0.0867005770117157	0.2583363565734456	0.1528278803534905	-1.4711426605914288	-0.4749325717461327
-0.0361603447	0.1155497205	-0.0474886962	-0.042044373	-0.0327482738	-0.1609839685	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0546364	0.124172	-0.645354	0.00667135	-0.00114184	-0.0007230109999999	0.11309182	-0.8343314432799689	0.6073548785246116	-0.4224691011721793	0.5189842826852333	-0.6907678373825994	0.2924476443303105	0.4881539927244059	-0.5073636802579755	-0.8755137999528817	1.2934194380102604	1.2218006325012438	-1.6940985550215213	-0.5730805597346446
-0.0481441102	0.0896360556	0.1046182475	-0.0092589516	-0.0285472707	-0.0424278267	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.00804387	0.129223	-0.615381	0.00551841	-0.000941146	0.000343396	0.2187063200000001	1.326212207341782	0.2179801030191325	-1.4579711511367943	0.4226816747348065	0.9940411319059512	0.2427074262314492	0.8690779222446964	-0.7700961986480758	0.2130959171389966	-1.0491349481533454	-0.189661930884414	-1.7901737485639335	-0.7258052655268262
0.0799469882	-0.0445352999	0.0281622097	0.1008483357	-0.0490688588	-0.0161063127	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0198047	0.0910576	-0.425551	0.00340319	-0.00056885	0.000475556	0.37074003	0.0743073994278115	-0.5501215493450898	-0.2753520576537779	-0.138317253663851	-1.0461977196808894	-0.6863243654057373	-0.8203967885576514	-0.726301023462049	-1.4771080744730247	-1.0440839933613508	-0.0650982920982628	-0.4401208980299761	1.1942760414694744
0.058430578	-0.1462968492	-0.0442462856	0.0823222638	-0.008795464	0.0407270123	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0337295	0.103081	-0.415524	0.00287261	0.000438559	7.43343e-05	0.132935735	-1.222144536699093	-0.3819642077911353	2.718698222228063	-0.0068932186952222	1.095980011862248	-1.1376747401338156	-0.6382165903208619	-0.6549613050327321	-0.4962639075265851	-1.2226118104603811	0.028628617746864	0.616825560526837	1.0633878894185802
0.0589676145	-0.1326607069	-0.11432124	0.0040117096	-0.0486150917	-0.0221139633	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.019634	0.0900387	-0.405281	0.00319685	0.000502468	0.000154769	0.060809985	-0.1237569634199034	0.98015899887386	0.4443943605841374	0.0092176531359059	-0.3558881449326294	-1.1201418633048943	-1.9926356208044669	-0.6929756579549274	-1.3111934340719265	0.6501854040035812	-1.0677040321965885	0.4244917278927264	-0.0521559121609584
0.0632204724	-0.0580823786	-0.0151601754	-0.0780956458	-0.1731614334	0.0138241859	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0181576	0.0919925	-0.389276	0.00298096	-0.0001301	0.000154059	0.0618936	0.0926018504066854	1.9897710021556736	1.1594069420344684	-0.0258860540471837	1.4145268452688442	-1.3306960154203304	0.9916040688820592	-0.5468413736453227	-0.3437673419143392	1.103740040024019	1.2477625777454264	0.4281180325720378	-0.4611717648808856
0.0573214909	-0.1174160761	0.0608255135	-0.0044005901	-0.1473230536	0.0443888029	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0345523	0.0778092999999999	-0.389268	0.00308568	0.000336001	0.000646629	0.08375545	-0.2423714188559354	1.8956375980621127	-1.1716187004972052	-0.1186298399868157	-0.976985827677192	-1.2398688176402626	0.3924615386100982	-0.6430969126839037	-1.6018879513244924	-1.282102895856236	0.3749882315876943	0.3983984793933767	-0.6094851603588033
0.0347414931	-0.099857663	-0.0287038173	0.0634833034	-0.0204069971	0.0493238716	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0616581	0.0965712	-0.408295	0.0031126	-0.000218843	0.000926938	0.10799835	-0.5980256586103552	0.9040480191307798	1.004659796533767	0.026527356324217	1.070074839144956	-1.1834515327149269	-0.3384110732061967	-0.7788968371263761	1.9467397494799163	-1.0048636658040797	-0.1604530016294703	0.1835536459690529	-0.6025461226664237
0.0939570228	-0.031598562	-0.0749651146	-0.0100077225	-0.0060477674	0.0616567061	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.061677	0.0839137999999999	-0.399079	0.00306143	-0.000133638	0.000563959	0.04686	-0.1444646100153205	0.5077173259266743	0.6851757842337983	-0.0564653351005703	-0.6250953791520985	-1.135592957256836	0.1896518333801274	-0.7875680643686619	0.2142987962018374	0.8569932606536245	-2.5009211453290234	0.1233450470508037	-0.5833378674690171
0.0977422922	0.0495750456	0.0720136738	-0.0527691715	-0.0366110582	0.0794043751	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0487212	0.0984985	-0.399628	0.00338208	-0.000369892	0.000476424	0.0603114499999999	2.528838310491373	0.3125070354217213	0.1896151598567868	-0.1037448566330388	1.2536834551117626	-1.034687107035444	1.2201273419202772	-0.7938794928474566	-0.2320509968074708	0.6160931532690985	0.9501735365218652	0.301316477756656	-0.0971011214936901
0.0569007576	-0.0559907504	0.0915463688	0.0803236298	-0.0152227006	0.0555046814	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0483005	0.0781416999999999	-0.389289	0.00337326	-0.000369892	0.000454926	0.0326323999999999	0.2044172116585828	-0.0673135411214067	1.7518808128444985	-0.1489643324711013	-1.4844468729764015	-0.9050535089341016	0.0048273333693187	-0.8895384385493905	-1.309707722307768	-1.5237921694336105	-0.3377361751284212	0.1534291410606135	0.1694565453825059
0.1050338072	-0.0023291031	-0.0189268034	0.061059613	0.0510443728	0.0478813558	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0616097	0.0894737	-0.412119	0.00351239	-0.000369892	0.000738702	0.0686165	0.1099474421805744	-0.288028215396898	0.999275951268856	-0.1320701765700362	1.028831657779007	-0.8308869522441321	-2.1054507863646594	-0.8685202260406581	-0.01725768368837	0.1666921634471698	0.220681871767734	0.1594492838166233	0.3052979626818202
0.0771049392	0.053146966	-0.0487046131	-0.0438021788	-0.0018168472	0.0444679659	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0616145	0.0893030999999999	-0.41198	0.00423763	-0.000369892	0.000343397	0.0563416499999999	-1.3891691726630284	-0.751785645225784	-0.6220414447397697	-0.070462330133703	-0.9718623951330924	-0.7639033628322806	0.6183386368469024	-0.8585152386290096	0.1208335128505916	1.3742408058603053	-0.2287424711097774	-0.0253277199133926	-0.4503780097751193
0.0675327156	0.0224482195	0.0603104233	-0.0350992451	-0.0724407132	0.0053317892	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0298678	0.0890201999999999	-0.428704	0.00523138	-0.000369892	-0.000204478	0.1258348499999999	2.0140078321784984	-0.8113000387687128	-0.0368019344319778	-0.2130120770218394	1.676650267381279	-0.3581371243044928	1.4478039514076937	-1.010943882474716	0.2910067422670877	0.1189109404952692	0.4419538237267091	0.5224938443198361	-0.1589299137580707
0.0736504749	0.0047418356	0.0611665072	0.1312640647	0.0020157767	-0.0129137643	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0227873	0.0719152	-0.412483	0.00480341	-0.000369892	9.67347e-06	0.0725125734999999	0.4739184434287109	-0.5801737731774578	1.4567260926268786	-0.2057349830582102	-1.9264853600628933	-0.271094987976041	-0.1596761999400555	-1.1322190009557618	-0.7660796920743043	-1.419926931947795	-0.8371014477089529	0.3418424218123584	-0.2845702257678869
0.0767626561	0.002015483	-0.0510196344	0.0478165929	0.0115563909	0.0096514183	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0318069	0.0690141	-0.448116	0.0051341	-0.000369892	0.000240168	0.0756129265	-0.4186008902707711	-0.8483037080007609	0.8319534169358962	-0.1783410996478716	1.0123036970451431	-0.1787657404348995	-1.9550939249912185	-1.084096371029396	0.4348754316115362	0.0633674367473819	0.2901446068745163	0.2783019542982651	-0.2196514911667917
0.0748738365	-0.0061285263	-0.101525362	-0.0102824393	-0.0488436637	0.0285430968	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.029812	0.0717506	-0.414722	0.00491277	-0.000672086	0.000157754	0.0684223	-0.3156568267060247	-0.86863448633473	-1.3462001126754597	-0.1992271028648256	-1.7193237670209245	-0.2724807248132928	0.0618459389631614	-1.001179224763766	0.6106802334479347	1.3543495736261966	-1.6733395281512178	0.2009399658706581	0.0681898767640934
0.0594369844	0.0582558081	-0.0177540501	-0.0555551374	-0.07983998	-0.0046055119	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0246345	0.0731677	-0.474357	0.00596725	-0.00102479	-8.65238e-05	0.14880269	-0.5229532091429416	-0.3897305512077093	0.6586823065694053	-0.0500135406382184	1.429583580945374	-0.1325706075687484	1.0681844429643277	-0.9553069239189246	-0.9335293462219114	0.9354640494041364	1.3915539711008864	0.0290093081798606	-0.2173372699006124
0.0605485462	-0.0028586383	0.0604961374	0.0386047082	-0.0719500953	-0.0095431917	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0225757	0.0817418	-0.429114	0.0050927	-0.00107956	-8.65238e-05	0.1023418999999999	-0.0900481240866464	0.3533594063752016	-2.658946931619658	-0.1238224365277126	-1.647812251584733	-0.2451584305752656	0.7528683529934534	-0.9749526389887864	0.5111833884215364	-0.9708081449531324	0.4082608881198286	0.0443593655343324	-0.1889999872383529
0.0487856351	-0.0590547296	-0.0101161634	0.0886608087	-0.0480761545	0.0145798782	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0373258	0.0811236	-0.438186	0.00495535	-0.000942851	0.000331042	0.05902154	-0.4829592284865166	0.3964301979426102	0.6783059200128359	-0.2049507039216707	1.1264480972760404	-0.2335424476660679	-0.5455935658236344	-1.0209657834233006	0.7384287844333604	-1.1811941343520882	-0.2305081746438856	0.040542937248069	-0.2456488316926502
0.0723024704	-0.0013926874	-0.0608237639	0.0664032947	-0.0256353867	0.094061783	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0518879	0.0849859	-0.408738	0.00367278	-0.000942851	0.000645912	0.1277444	-0.2782453895609744	-0.0184468326693029	0.8919241165478407	-0.2116365767760784	-1.616095085936685	-0.4745857365081724	-1.520897916088485	-0.9053131898440512	1.1824065916190851	0.1171492459183903	-0.1481215993358646	0.0325090298172386	-0.0491172254819321
0.0683642417	-0.0520039264	-0.0709240763	0.0444715589	0.0041696919	0.0358303564	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0565862	0.0735691	-0.452474	0.00442191	-0.000942851	0.000664185	0.09822125	-0.4055587852508959	-0.3926108843598161	0.3991218506058035	-0.0509243854444443	0.9224504345612672	-0.3908912644198968	-1.3411015450993216	-0.9188961387465192	1.8104758708525888	0.0701106378563634	0.7107968047198122	0.1108111419498039	0.5483968066533194
0.0574057597	-0.0017205562	-0.1050162084	-0.0284221816	-0.0135413792	0.0407978634	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0607084	0.0888802	-0.432318	0.00460353	-0.0007028	0.000811996	0.0680634	-1.3029420332155084	0.5836704682930002	-0.5939593746342432	0.1809676128879025	-1.7151104697189643	-0.6374403910837908	0.4416936075287188	-0.7776255473222612	0.656783598584007	1.2556660457441575	-1.0209306084163656	0.2073215898298586	0.4560564948152563
