-0.045611974	-0.0470773194	-0.0289497147	-0.0264539958	0.0891347088	0.0117701046	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0604274	0.0573468	0.13027	-0.00310342	0.000382848	0.00101374	0.0603651999999999	-0.3792921759992378	0.2828934269665116	-1.0628286327523184	-1.9356384766426191	-1.3456295343455251	-0.8681561500681749	-0.0160307640488589	-1.1376239095873817	-0.6839496126168888	-1.5762575251387445	-1.0357320986295484	-0.232310194252723	0.3122401767478775
-0.1097948916	-0.003286325	-0.0471215993	0.1196355509	-0.1242841222	0.0058295559	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0729440999999999	0.0898869	0.169651	-0.00359181	0.000799842	0.000781875	0.14130025	-0.6061252623626757	-0.261662722680975	-0.4467368476154212	2.257392386256324	-1.4230406804618316	-1.0210219107242144	-1.1962257826040774	-1.0831134100616702	-1.8063790279674212	-1.1170451652405655	0.8255655354422424	0.1797316178056968	0.0968750301729359
-0.0442772394	0.0256505315	0.1012954963	-0.1106330111	0.1181922812	0.0920419768	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0642931	0.0281249	0.094192	-0.00262235	0.000402868	0.000781875	0.2141937	0.1984730604246004	-0.2390545912871501	-1.4126038211878695	-2.8554778924291937	-0.2990799461104307	-0.4382203416537996	2.713737233094073	-1.097908481746513	-0.6961919693304432	-1.1135312375940205	-1.2703222243626815	-0.8239737484658322	-0.6539990811026617
0.0462883254	0.0540656582	-0.0755222569	0.068566333	0.0202907043	-0.0640600038	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0729879999999999	0.0561976	0.156117	-0.00335383	0.0007409149999999	0.00110235	0.1681926999999999	-0.5180313710962221	-0.7501302808447665	-0.5727178232452552	1.690046805557382	0.450943074678425	-0.642200492629206	1.0745579222199808	-1.0289178059217643	0.3677339549322975	-0.3694689887966563	2.387586269740809	0.4320363248798518	-0.851992419185864
0.0794058031	-0.0813051923	0.0603435357	-0.0467653881	-0.0145981941	-0.0332552689	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0730679999999999	0.0329304	0.0891417999999999	-0.00264507	0.000396124	0.00106295	0.14496995	0.2568545820939435	0.299425804683804	-1.357113516603335	-2.4735216240503	0.6791796493316521	-0.4752374149276763	-0.261389250450699	-1.1888683382367855	0.8651552812184932	-1.7028484113999731	0.1149420614533747	-0.3890592905977846	1.4258267982809014
-0.046733969	-0.0695892	-0.1304074356	0.0412435885	0.0452679773	-0.0503320486	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0803778	0.0613555	0.158006	-0.0032113	0.000542217	0.00119597	0.14686625	-0.4654532627468517	0.1966175040398946	-0.4275718122072622	1.2840072080494405	-1.6637191907199762	-0.7296266115177066	-1.0055182833393392	-1.0710342136135125	-0.6603502975058012	-1.1138223609384446	-0.3036546168992057	0.5181358930288663	0.4720019434852904
-0.0548391554	0.0276644791	0.1051970354	0.021639886	-0.0350518153	-0.0141120136	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0647874	0.0469047	0.0997707	-0.00281488	0.000402532	0.00111992	0.11888425	0.3282103672544313	0.0616404155991025	-1.2405714403915158	-2.3858263950072347	-0.0543462716237278	-0.8296552005384104	2.350090452304148	-1.2266531120287407	-1.5793814031285462	-0.9675380727660104	0.0450894185416762	-0.1708261015210432	-0.4669033097684089
0.0578648277	0.0939017315	-0.0444084573	0.0059149609	0.0423280679	-0.1780950189	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0730554999999999	0.0804059	0.163132	-0.00338483	0.000508249	0.00111381	0.13921945	-0.4696791185531686	1.5865702212899984	-0.4557504828544302	1.5130268205563258	0.8852547911509583	-0.6612508495919008	0.2199974972541363	-0.995403633443572	0.5415625634173103	0.7344891444105797	1.5930216635245058	0.3928968584515748	-1.4351768007727048
0.0964115157	-0.0298634157	0.0808337469	0.0138763533	0.0011292051	0.0312080633	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0729797999999999	0.0515734	0.110516	-0.00265532	0.000737026	0.00094097	0.13808055	0.7193191188382442	-1.7800734311589554	-1.1084071018975707	-1.8357147591564895	0.5185897308180285	-0.622323329044236	-0.717749581752117	-1.0879567538471142	0.8543944156758561	-1.133425995631046	0.5064472430679408	-0.114848696813394	0.6812489398892823
-0.0221922587	-0.0927482864	-0.0578700906	-0.0621737164	0.0518111603	-0.1161517752	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.0646136	0.0517804	0.145009	-0.00289113	0.0008213549999999	0.000976925	0.0608708999999999	0.6874683032944395	0.3517069555851733	-0.6421369094350245	0.3202935002894717	-1.78961659306546	-0.3062807367971877	0.2714009403234418	-0.8629344537204828	0.1936782542418216	-0.0358224052894384	-0.2511747595321938	0.3779905649052832	0.9254779092883564
-0.099660231	-0.0119651888	0.1507033465	0.0674263708	-0.0493312932	0.0281785304	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.0685302	0.0519731	0.105162	-0.00278498	0.00066043	0.00101701	0.0593143	0.8398792813110618	0.212388790251182	-1.109724199869238	-1.407869295346357	-1.6398219542234729	-0.5284781888304322	-0.5588310025775048	-1.1275558673741206	-1.6369286298698382	-2.2235288150235197	0.4115233341910578	-0.286547857262077	-0.3440945128252684
-0.1054733515	0.0155479172	-0.0099226075	0.1004361684	-0.071816697	0.00275246	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0730306	0.064285	0.156601	-0.00304138	0.000658501	0.00114643	0.08763875	-0.0284014135329231	0.5911291841432351	-0.5793515897511045	0.3574133302812194	-0.8555262013350806	-0.5712697270254323	-0.7675707984986129	-1.0117369750512193	-1.4450485024199533	-1.3217349976406103	0.0038587883580703	-0.1864965130239539	-0.2979643668045713
-0.0764820356	0.0124159705	-0.0335369525	-0.0078733609	-0.0435197272	0.1365823808	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.0730349	0.0656373	0.093834	-0.00277015	0.000471869	0.000781876	0.1052444	0.350126631263369	-0.3429460942297981	-1.1021277006081254	-0.7599598747219336	-1.153399399266386	-0.4899370193150928	-0.9278302220452528	-1.1298544305869669	-1.5417966985096672	-2.320298668747779	-0.5563852099355399	-0.4248238258656057	-0.2522173850755974
-0.0246000307	0.0813395743	-0.2076114331	-0.0067172799	-0.0392729705	0.0888092961	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.0730161	0.0675442	0.147362	-0.00306682	0.000771338	0.00116918	0.10462585	0.2634922164140191	-0.3933084812968624	-0.5938175935798322	0.9107401336734408	0.7131123977223598	-0.6765865827745158	1.9734310117129152	-1.0068938086089003	-0.87363056088608	-0.3746668447292776	-1.311425272462927	0.1327877206464844	-0.4722396678636306
0.0152384042	0.0666072001	0.0278267261	-0.0896615757	0.0877462348	0.1023695503	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.0730547	0.0673135	0.101204	-0.00306682	0.000519347	0.000987623	0.0681046999999999	0.3775897213076079	0.379333701124286	-1.054431133968084	-0.4808817376941811	0.3470393046141469	-0.7784093509560972	1.3577779554342777	-1.1871686471339435	0.6725761654543774	-0.9917593958688136	-1.3159862110265876	0.3980990747535814	-1.381979906205009
0.0502155001	0.0439265096	-0.0947160897	0.0383476596	0.0253515797	-0.0585347923	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.0730499	0.0708069	0.12494	-0.00334178	0.000577015	0.00112549	0.05075895	0.0899338962418792	-0.0322765011464715	-0.7649921020278522	1.0483942938400326	0.3274636026457754	-0.7164770795858122	-0.2773963096490173	-1.0890066140806072	1.0713733081106502	0.4458896822623916	0.7861276858570894	-0.2960972799302294	-1.3234349821843128
0.0356846352	0.0475838802	0.0321401377	0.1285166646	0.071858262	0.0585309824	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.0730211999999999	0.0755582	0.124949	-0.00332444	0.000675672	0.00110949	0.01138885	0.2105827357931781	-0.096882348476603	-0.805987832409592	-0.5137033461382783	-0.1047396857658569	-1.0473559957656886	-0.1495506235155942	-1.2746372459813595	0.935506140703218	0.0056977173040261	1.275751695941306	-0.5414901419801228	-1.5064346667311563
0.1057042959	0.0077006332	-0.0566652033	0.039198169	-0.0294284895	0.054261925	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.0861832	0.0532863	0.134595	-0.00300155	0.000523887	0.00134447	0.08056265	0.5748779573349236	-3.345099215369478	-0.7499390862546489	-0.1824159944674868	0.3872946652819068	-0.7369386877087769	0.0528933016081215	-1.2048775987639837	0.947785718456098	1.2804653736565712	0.3668793097886385	-0.3970127698356872	0.2460292820992001
-0.0097997968	-0.0855433245	0.0965083098	-0.0367918925	-0.0050255454	0.0305027644	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.0801623	0.0734564999999999	0.0994884	-0.00281292	0.000533295	0.00126067	0.0753895999999999	0.7318092141661451	0.4824918197917924	-1.0546021012112683	-0.5910342152267756	-1.250905843769022	-0.7972888039251637	0.7831169970387036	-1.3060771173436214	0.3703901128713819	1.1216712967494962	0.778879653104627	-0.4409143833328942	1.490889053015769
-0.0963891173	0.0056451729	0.0220007706	-0.0158024044	-0.026589334	0.0306314587	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	0.0778737	0.0760575	0.140744	-0.00337979	0.000523261	0.00127343	0.0756284	0.5510432834177592	0.6762758137118472	-0.7084728391644831	-0.5561209166553892	-0.3720744024779152	-0.85232425111712	2.119923012272438	-1.219166369281136	-1.438316808336501	0.7536442750995812	0.2534886490926088	-0.0866776866733705	-0.3163282033512901
0.0263710964	0.0588933998	0.1023194165	-0.0139497775	0.0702280523	0.0493872588	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	0.073051	0.0883933999999999	0.096076	-0.00276967	0.000618761	0.0011421	0.1036741	0.7607574721998905	1.229423122797525	-1.137948249459653	-0.1665825416069701	0.712838351706104	-0.7194567376006158	1.4212330052783606	-1.1964673887392356	0.7003178145309078	-0.8407752745553406	1.2604010705579465	-0.5382334845450681	-1.1765025778514828
0.0676083297	-0.057673029	0.0489706643	-0.0451977716	-0.0561853447	-0.0505693557	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.0768105	0.0718537	0.142776	-0.00302283	0.000741267	0.00117136	0.0872454999999999	0.659121316677559	-0.3205104124796138	-0.7028892198884704	-0.6500396727693287	1.1241533687679703	-0.7171254687632742	-1.1664188026153142	-1.076080341771344	0.7084951060957431	-0.6081741651989399	0.7672394427576232	-0.1596291221880542	1.057425088198793
0.00192243	-0.0812033805	0.0614431863	-0.0220689113	0.0948986805	0.0782966496	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.0774476999999999	0.0671823	0.105354	-0.00259172	0.000639975	0.0012309	0.0723276999999999	1.0038627073577375	1.3715172200342487	-0.986992935862214	0.2439991293362682	-1.0221194041824004	-0.8515523674735143	1.101191570764192	-1.1169031599989383	0.6057055091592322	0.7177438947514215	-0.6261499813868949	-0.3853346330734409	1.349771402610653
-0.0852631673	-0.029051776	-0.0443630631	0.0773037773	0.022353288	0.0261613662	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.0730336	0.0588509	0.141487	-0.00308156	0.000745992	0.00145154	0.0897033499999999	1.04466450297246	0.4212492917523672	-0.7627586975535439	-0.5325125788924934	-0.6069316667373841	-0.7980117763903658	-1.8950771838493712	-1.0426956864131829	-1.6775909604321655	-0.5908396260672691	0.0120505915242412	-0.3128255561193594	-0.2251526826657155
-0.0506641676	0.0817423129	-0.0797243827	-0.0112039091	-0.0222440289	0.1218857183	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.0804201999999999	0.0772101	0.121804	-0.00308979	0.000671285	0.00123613	0.0603461499999999	1.0791408478177444	-0.2672483437768147	-0.8445080933543735	0.4913846615975782	0.6953596185120171	-0.9872364573204206	2.5059249409732782	-1.1308712965903112	-1.1949444668484726	-0.6920935346591855	-1.1479248706346463	-0.2788417643588631	-0.3559718676742358
0.0212314513	0.0417938531	0.0022916483	0.0128297092	0.0053311524	0.0094758915	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.0832789	0.0562645	0.134968	-0.00272883	0.000702861	0.00134518	0.0620476	1.223883140452594	1.367525930959661	-0.7971370620583653	0.0618646990046543	0.8668986606546089	-0.6821143119186244	-0.0458500747271207	-1.064587166066769	0.7345382897535858	0.2589563081101038	0.8873563656321939	-0.4044179939928912	-1.5656193145946913
0.0847157497	-0.0219097686	-0.0682228897	0.012699027	-0.0145798836	0.0147138758	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.0801793999999999	0.0707586	0.110252	-0.00258812	0.000994318	0.00131326	0.06551395	1.4330589841258028	-0.9743041453254916	-0.8190646780980354	0.797777304574342	0.8558871739797577	-0.9887630038937996	-0.533508590058164	-1.1170627778322324	0.9460972672638576	-0.6740973602874556	0.5395743225172799	-0.1696836184272436	1.198532822326902
-0.0459946891	-0.080499303	-0.0488202288	-0.0076230392	-0.0025515771	-0.0284857839	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.0730289999999999	0.0435657	0.100582	-0.00243995	0.000612126	0.00124029	0.0741798999999999	1.934931993778164	0.107085253926325	-1.0042480055436995	-0.2200028245859947	-2.0602590440797357	-0.5189633533345542	0.0315768703552567	-0.9940794531170916	0.1676399961452056	-1.3529971352588113	-0.9391411149283828	-0.2381243429874178	0.6655658105561193
-0.0596738709	0.0347573095	-0.0871671305	0.0094294813	-0.0714591233	0.0688352218	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.0729335	0.093989	0.158755	-0.00294572	0.000895201	0.00100078	0.16010955	1.0311129329886644	0.2617301386087695	-0.4829719944904524	0.8216264474744632	0.3850317405595287	-1.2166491473331873	1.6205071172598866	-1.1119074008019718	-1.8829411049492408	-0.5129899997738714	0.1826712200084914	0.3430693921329831	-0.0696178191203798
0.0005592158	0.0766022789	0.085372816	-0.0469079306	0.0412195646	-0.020737885	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.0753381	0.0489993	0.0974202	-0.00232223	0.00056249	0.0010772	0.16036015	2.0964322889643587	0.7565643998864703	-1.1490541161792982	-0.4720795440966017	1.00525634422231	-0.3914428032055863	-0.2941729643624127	-0.8800110000650808	0.579365660287831	-0.1681522489379305	-0.9005882126076403	-0.2479055376984084	-1.5094962037665494
0.0803853957	0.0092548544	-0.0540614324	0.0735625483	0.0153647541	-0.0109962396	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.0729196	0.0888627	0.14498	-0.00278676	0.000880696	0.00106745	0.129466	0.8894240001704178	-2.489438273132839	-0.5256333123521679	0.7145566899068587	0.3842891622416622	-1.2135705182619068	-0.341993198442841	-1.1425845744856524	0.9231223315412368	-0.7497824127437791	0.8796803615317312	0.1663294893838873	0.3369537406251254
0.0024141146	-0.0739263672	0.1136316896	-0.0176428599	-0.0472959573	-0.0001838665	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.0729755	0.0505494	0.0966104	-0.00236332	0.000585294	0.000979712	0.1270678	1.5491202062309364	0.815392685324128	-1.0964932395562323	-0.5672940255950375	-0.7452643438146339	-0.5576009790493481	0.8762616509142348	-0.9845860403260344	0.3710759343696874	0.0804162583377044	0.0780828246516843	-0.1857401212685248	1.60083361448671
-0.1056639673	0.0230499781	-0.0074346541	0.0888370482	-0.0814400919	-0.0285365296	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.0768246999999999	0.0934164	0.158051	-0.00304304	0.00072492	0.00117206	0.1587415	1.215262126091414	0.8609065363845063	-0.3831187538174146	0.3217897024055801	-0.2822341617513751	-1.2390617469204532	1.5960893116292456	-1.1454828736468667	-1.63290601666637	0.6654335231649857	0.5778210277284747	0.5084010824034805	-0.3256295942499707
0.0369046802	0.0875432362	0.0794711695	-0.039213347	-0.0131420282	-0.0721887713	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.0730035	0.0678546	0.0960116	-0.00208897	0.000547681	0.00118988	0.14887885	2.0469092977033294	0.9815207857092836	-1.1705667544643497	-0.5092874566571767	1.2488360914366683	-0.4864521009248551	1.2638108923704183	-0.9361663690765636	0.6258975521766812	-1.2602940135092433	0.9062875013847976	-0.2802228561720202	-0.8874774518624627
0.0320064703	-0.0524832054	-0.011803787	0.0117652293	-0.0631158144	-0.0058698552	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.0728767	0.0788650999999999	0.155023	-0.00256143	0.0009429	0.00101306	0.1223736499999999	1.2005250830643417	1.2371027754378834	-0.545774968270006	0.2779951628542199	0.3300852146096354	-0.7867071586662777	-0.1861261425567506	-0.9746687180575332	0.8800772127585443	-1.0042121141996665	0.8946914735766384	0.1322960910003612	1.4261682781480018
-0.0654538514	-0.05479374	0.0232876454	-0.084233833	0.1108898715	0.0064760692	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.0729802999999999	0.0467787	0.104012	-0.00203757	0.000584234	0.0011239	0.1328693	2.460911092127044	0.6137494640082918	-1.1386616628036534	-1.143695743361238	-1.1324960805512605	-0.3880833293575182	-0.6123296881391828	-0.8686089640222312	-0.7235702256964424	-2.4126530693290777	-1.3766665303168872	-0.8497429578885016	0.3246628681194714
-0.0690934011	0.0553644405	-0.1112923792	-0.0585486234	-0.1029639149	0.0006074644	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.0941232	0.085689	0.166062	-0.0028368	0.000649961	0.00125811	0.17206155	1.4971640311068006	-0.9945427955107172	-0.3160543003189522	0.8486536363028648	0.1443552497600197	-0.9482179741093968	1.7341741264134227	-1.0416328928391512	-0.9362786221697468	-1.2192164284129348	-0.9941125868882756	0.3054162216229888	-0.8039644590707895
0.0430692078	0.0501444184	0.1133010431	-0.0071116111	0.04193584	-0.0275420411	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.0850859	0.0445164	0.102362	-0.00208392	0.00048345	0.00125828	0.1598879499999999	2.4581293960882458	1.4834940521493247	-1.0615581802545877	-1.5337470777818016	0.7038036521282162	-0.5797421683789254	0.7914942246896062	-1.0508345118030515	1.2057544147727732	-0.4925849381072976	0.3238400841059471	-0.4690307469041778	-1.3902765532565282
0.0633427899	-0.0378777074	-0.00297553	-0.0182986158	-0.1373498214	0.0237606184	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.0941722	0.0819383	0.150763	-0.00246947	0.00048345	0.00137453	0.1199992	1.5963864500462746	-1.1617806787284373	-0.4253908261508228	0.1811529565021956	0.975248491955848	-1.0046274353033349	-1.6815227955045164	-1.0931294758449517	0.5885839752442719	0.0514973428971765	0.9239369310930794	0.4147345680829448	0.9356505654791396
0.036557954	-0.0873989521	0.0521260424	-0.1214311717	0.1036399839	0.0688231172	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.0856868999999999	0.0542999	0.103961	-0.00248597	0.00048345	0.00133877	0.0855387	2.216657646225484	1.396701481513689	-0.9936745105159572	-0.7718317345980807	-0.1308712942358702	-0.7616608020340072	0.7952717985551562	-1.0369636114467793	0.8967962954581403	0.5913603862944269	-0.8094204960194922	-0.097940681733938	1.7646483301909075
-0.0877593289	-0.0402999931	-0.0561955323	0.0893504275	0.0025694491	0.0302587809	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.0941895	0.0650073	0.141662	-0.0027441	0.000544498	0.00152835	0.0823489	2.14684734323332	0.1698562744279575	-0.6117074015682364	0.1010196431241854	-1.1313949083219323	-0.7880502895165146	-1.860086101546372	-1.060627251776398	-1.1959447837424897	-1.1855078294036987	-0.0390874856114728	0.1709843678566782	0.1062866316242223
-0.0584726434	0.0613132566	0.0256115379	-0.095439858	0.0049613453	0.0737527689	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.0967376	0.0701804	0.122153	-0.0022838	0.000327429	0.00144548	0.06524215	2.660999601417194	-0.3230484336468475	-0.8557389834221998	-0.1735508170092335	0.4149854349457194	-0.7814222516462	2.7588463900912616	-1.087162848736982	-1.356940075584715	0.0207086685912216	-0.7958413336947799	-0.282575194797477	-0.3334008822550869
-0.0031111626	0.0745101106	0.062101767	0.0242821702	0.0427477408	0.0209449428	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.0912053	0.0665416	0.146375	-0.00239079	0.00048345	0.00138899	0.04936815	1.831746289274244	1.045157788768299	-0.6528252783960161	-0.8631892206948186	0.6405482300432201	-0.7358613877667889	0.2926427031359228	-1.0998304728226025	0.4616256055410169	0.5593856684461364	1.7207554120457416	0.0176490577954643	-1.6640463398291216
0.0739834336	-0.0246751266	0.0405299946	-0.0245053685	-0.0015926308	0.0518829141	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.0738524	0.0632271	0.101555	-0.00178313	0.00048345	0.00110952	0.1098439	2.916039385982449	-0.7088581886173878	-1.0116213520857948	-0.4934392151298831	0.90256522047144	-0.4126746089897999	-0.8179018679501022	-0.9488220847596632	0.7892079152644604	-0.1513361922931155	0.3581641174051349	0.0012309044991268	1.0794218959157966
-0.0788334385	-0.0639059076	0.0587472063	-0.0258482906	0.0344952728	-0.0317666434	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.0830429	0.0771306999999999	0.149514	-0.00206526	0.00048345	0.00122311	0.0908391	2.3006822124888253	0.01212391039862	-0.5094694208896722	-1.0406322135138522	-1.9654841151953304	-0.6261837852374109	0.2505907877585606	-0.9282934898103824	-0.1964199892920599	-1.374106650707538	-0.0507771769564161	0.5175485430759967	0.6684492385275472
-0.1029689206	0.0095765678	0.1026796672	-0.0011787749	-0.1276905235	-0.0174377498	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.0756166	0.0675645	0.133697	-0.00193801	0.00048345	0.00112995	0.0438299999999999	2.847119287064867	0.2983037631426677	-0.7588059789586226	-0.2480080203064447	0.0876241489490205	-0.7475316313608107	-0.3647414424572189	-0.9377660163482964	-2.165822611031399	0.8857163184377251	0.3949441020479721	0.2402987337079312	-0.0665866455112057
-0.012550388	0.086083631	-0.0040341508	-0.1121237593	-0.0315320089	-0.0523673187	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.0802637999999999	0.0586291	0.138975	-0.00193801	0.000308721	0.00122028	0.0321135499999999	2.834438385438545	-0.4377977865270062	-0.7485407668233235	-0.691522855353286	0.8790029978574879	-0.4847910214798062	0.1538341543407519	-0.8735810430728104	-0.0879444592027796	0.6480787106836245	-2.096750949854026	-0.0630658711113645	-1.2206525866990383
0.0435643296	0.0604079522	0.0863460966	0.0391994934	0.0421970424	-0.0711408834	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.0847702	0.0634793	0.138999	-0.00193801	0.00048345	0.00125758	0.01998205	2.871751765268268	-0.0532035116809943	-0.6402876829354885	0.2468530775605457	0.1995548646784873	-0.7443004777637927	-0.2225919976886333	-0.9490436589326064	1.1528180650537092	0.5241754905725565	1.2362751485900116	-0.115883207128093	-1.5187086159978769
0.077508314	0.0059045469	0.0671625353	0.0400337636	-0.0274869282	0.0071120165	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.0859298	0.0454457	0.152205	-0.00193801	0.000256148	0.00139422	0.0505963	2.624542002994663	-2.156202838625166	-0.6017905239736979	-1.2334517722601943	0.7627431381145197	-0.5165455731290751	-0.395348409173925	-0.9874893500216244	0.5208703157515294	0.6404606240122982	1.1664438939774593	-0.2579404070744737	0.5052994188020455
0.0517310133	-0.069914168	-0.0350576791	-0.0737673533	-0.0673553998	0.0638351465	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.084246	0.0684938	0.138996	-0.00193801	0.000467104	0.00135396	0.0505017	2.3395025821566486	-0.6852668249755693	-0.6349008990550334	0.8100403076350957	0.6128971813649525	-0.7705363356632112	0.3561310585159947	-0.9873790404544968	0.7638847063071471	0.4264413294940377	0.2424201469324786	-0.4479502568975561	1.672392064728498
0.0418588423	-0.0764731448	-0.0289256943	-0.0997009683	-0.0307411289	0.0501027592	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.0825198	0.0593574	0.138992	-0.00193801	0.000463956	0.00122296	0.017574	2.1419867695732577	0.0341879932491231	-0.8396686397493455	-1.3989639752675778	0.8407525586218817	-0.4401751872976577	-0.5330641981905702	-0.980699176745664	0.4175857696498279	0.461374680547292	-0.3220718381377171	-0.554873704607679	1.397119315027986
0.0317986324	-0.0968314314	-0.0853369927	-0.0611792655	0.0099287558	0.1182741308	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.0786619	0.0669168	0.115947	-0.00183727	0.000328561	0.00113283	0.05077555	2.610532679271319	0.7830224685175691	-0.7865153025907938	1.7318324153396227	0.3521282542205854	-0.2846387045930523	0.0243077463867756	-0.7792156640272418	0.9132535699855806	0.3642572684781238	-0.1648129807353354	-0.3864749909180369	1.7458051502999583
-0.0678684382	-0.0448704295	0.0240217213	0.028615133	0.0953211442	0.0718477373	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.0783177	0.0525197	0.117687	-0.00193285	0.00030646	0.00149287	0.04036735	2.3368757710385117	-0.0255381310948424	-1.020454309325605	-2.44917269946065	-1.1719964137418164	-0.4006665983928785	-1.05276316381102	-1.0033880592279238	-0.8389285898599271	-2.956606192691396	-1.1408505991290254	-0.0476158701202709	0.4336138626689592
