-0.0070816887	0.0511635477	0.0049352706	0.0855124786	0.0138976807	0.0852642196	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.0728343999999999	0.0922377	-0.234811	-0.00299611	5.24877e-05	0.0010828	0.0507380849999999	0.2856926211316697	0.3570515730345504	-0.0576147662838366
0.0599419724	-0.0776274459	0.0481312386	0.0249903832	0.0145770241	0.0543799054	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	0.0737802999999999	0.0455538	-0.26991	-0.00286353	8.132689999999998e-05	0.00119126	0.09622276	0.2274272690859021	-1.8034427562105435	0.5540322183351509
-0.0135398265	0.0637768453	0.103293921	-0.054787189	-0.0420432315	0.023474002	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	0.101723	0.0971052	-0.213624	-0.0033392	-0.00030838	0.00115195	0.181014445	0.0248062621692784	0.5687665887712269	1.1236860427064317
0.0693174498	-0.0559072173	-0.0213609948	-0.1171023898	-0.0045962388	-0.0270593613	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	0.0834578	0.0455106	-0.277729	-0.00273599	-0.000262748	0.0012677	0.1721943999999999	0.1429384332682551	0.4597163958751998	-0.4005264635553764
-0.0295058738	0.1070222663	-0.0674382829	-0.0797130575	-0.0180161878	0.0259283198	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	0.0834392	0.0930913	-0.184972	-0.0030929	-0.000190153	0.00110659	0.1698870499999999	0.0840809086246693	-0.0749247243321635	-1.2571434826233894
0.0323834761	0.045920436	-0.1060454214	-0.0410454147	-0.0205161622	0.000843147	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	0.0834851	0.0723404	-0.2581	-0.00250185	7.88867e-05	0.00125457	0.144328285	0.154603322358401	-0.0687998522868709	-1.776983158149315
0.007736706	0.0545636665	-0.0282234706	0.0271907895	0.0653624105	-0.0150072695	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	0.0834492	0.0800511	-0.224903	-0.00299324	-0.000183941	0.00116458	0.083153985	0.032127898521955	0.9317778636470788	-1.1229918599670827
0.034910539	0.0167759934	0.0506134684	0.0399589612	0.0601165679	0.0269758846	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	0.0913113	0.0809215999999999	-0.242326	-0.00292194	-0.000284375	0.00120837	0.0369318	-0.0479071014635189	-0.8754989612258899	0.1900056382725398
0.0415215547	-0.0322184303	0.1425668212	-0.0361733559	-0.0033779201	0.0490220142	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	0.0834483	0.0455059	-0.249071	-0.00284727	-0.000257976	0.00114437	0.0582771499999999	0.0907886786544937	-0.6817875672411255	1.1326313175016964
0.0095161302	0.0730083788	0.0554423823	-0.0612139267	-0.0521589827	0.015210693	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.083417	0.0927682	-0.23289	-0.00299711	-0.000284321	0.00100776	0.0791143499999999	0.0374957819459924	1.7343295325454764	1.360819999192698
0.0535954173	-0.0126261395	-0.0354706523	-0.055566885	-0.0081005273	-0.0446225108	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	0.0835126999999999	0.0454861	-0.280668	-0.00284415	-0.000156027	0.00137896	0.1277784999999999	0.1220735807180307	0.8486568237555137	-0.1416277390297107
0.0013421317	0.121707547	-0.0237270153	-0.0108214562	0.0598967829	-0.0679064569	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	0.0834464	0.113395	-0.198447	-0.00269923	-9.98747e-05	0.00112171	0.1731123149999999	-0.2616194337743266	0.7342136678630639	-1.444745118010006
0.0787924709	-0.0129553449	-0.0032998092	0.0610657408	0.1125951	0.0208884937	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	0.0834414	0.0560082	-0.257514	-0.00269422	-0.000213767	0.00112093	0.1224429149999999	0.1150890151097399	0.0140011820962213	-0.1896634200375266
0.0244849183	0.0041206291	0.1729706755	-0.0422205269	0.0285071836	0.0261680837	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	0.0834245	0.0927251	-0.213318	-0.00305989	-0.00029859	0.00104064	0.10746895	-0.0754863636453806	-1.0931724360798245	1.0800701195139597
0.024866439	0.0355768424	0.0355028113	-0.1208492121	-0.0213556774	0.0675805843	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	0.0856056	0.0808417	-0.259944	-0.00305656	-0.000229833	0.00110356	0.06744085	-0.1816094718616798	1.4377159198522251	0.5113062014419474
0.0725299078	0.0361196549	-0.0411294032	-0.1995060431	0.0291359654	0.0860800185	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	0.0725843	0.0521266	-0.286291	-0.00292032	-0.000227339	0.00112193	0.0759386	-0.2180759229962695	-0.2276344437920179	-1.7149613132526782
0.0187018118	0.1417467576	-0.0699702379	-0.015818782	-0.0046878096	0.0134100147	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	0.079697	0.10481	-0.218571	-0.00314605	-4.82929e-05	0.00118977	0.151146905	0.0477805227321041	1.1298198620623263	-1.0307129299346107
0.0784994229	0.0067168453	-0.0992863812	0.0679015174	0.0425511996	0.0484981701	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	0.0664989	0.0427632	-0.276511	-0.00300602	-0.000269401	0.00117689	0.151885805	0.0680127686499745	0.2428439773889801	-0.2077165415880404
0.0263015993	0.0666453426	0.0573687412	0.0627278679	-0.0637766681	0.016351667	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	0.0734647999999999	0.109904	-0.211673	-0.00281762	-0.000235361	0.00120702	0.1515732	-0.0221409643432224	-1.000666668289403	1.1819244785582017
0.0827742336	-0.048746896	0.0617956162	-0.0520890103	0.0019784924	-0.0450655264	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	0.0664856	0.0586654	-0.271783	-0.0030423	-0.000372277	0.00112944	0.1402865999999999	0.061685811047555	0.6594413948189445	0.2695674027111295
0.0184993494	0.0730432102	0.0554659474	-0.0875481569	0.1599739468	-0.0347748358	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	0.0795175	0.0982263	-0.204802	-0.00311758	-0.00026873	0.00134356	0.13922115	0.0296393924151177	0.7740372878648268	-1.0799236049311398
0.0660569936	0.0162139153	0.0392953668	0.026561166	0.0501208971	0.1284004822	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	0.084749	0.0747748	-0.269215	-0.00274336	-0.000295575	0.00145547	0.1187447499999999	0.1693435282156547	-0.4800007742739449	0.3305648586066448
0.0633404849	0.0258478448	0.0477258227	0.0368673025	-0.0281636203	0.0790532288	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	0.0731886	0.0652988	-0.2383	-0.0028992	2.60273e-05	0.00122412	0.087391015	0.3391395900372499	-1.9829043372958	1.0708696699015603
0.0349032052	0.0944073255	0.0255297352	0.0381734215	-0.1407976232	-0.0267908571	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	0.0813001	0.121268	-0.245278	-0.00313471	-0.000213627	0.00133846	0.1005339149999999	0.0047202370711999	0.3190365669302782	1.384652328344339
0.0992325781	-0.0440974615	0.0034548332	-0.0152804689	0.039993154	-0.1864090785	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	0.0796251999999999	0.041176	-0.284728	-0.0030634	-0.000203434	0.00139446	0.1280920499999999	0.1472388071269025	1.0407018394418752	-0.1297008199830266
0.0381135118	0.1280978088	0.0635465564	-0.0231457361	0.112981857	0.0234097705	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	0.0693097	0.13608	-0.186124	-0.00329576	-0.000290293	0.00102065	0.23847495	-0.2718963522709383	0.0525449601248006	-1.315601310416533
0.0405960756	0.0865003581	0.1035601688	0.082664349	-0.0608908297	0.177494864	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	0.00747321	0.126801	-0.239231	-0.00269452	-9.9618e-05	0.00107747	0.16665924	-0.0944996330163299	-0.6734358785131428	1.061424041982306
0.0942095893	-0.0195062794	-0.0002467941	-0.1066393666	0.0489968134	0.0138264805	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	0.0301082	-0.00586609	-0.320195	-0.00254546	-0.000238247	0.00110812	0.25218303	0.5079098674955211	0.5266402634052785	-0.3960759845347961
0.0794290428	-0.0245543245	-0.0440518628	-0.0694859713	0.0680000571	0.2486262419	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	0.0419804	0.0263998	-0.340905	-0.00224086	-0.000375559	0.000562522	0.1142235899999999	0.0125637721830104	0.035554117432229	-0.4861154167394487
0.1022653228	-0.0164543966	0.0220682619	-0.0268575772	-0.0975367891	0.0633838973	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	0.0511136	0.082483	-0.329416	-0.002863	-0.000276833	0.000815009	0.12537305	0.0819314006828077	-0.5037248387243575	0.7077156014301784
0.0444795832	0.1219216804	-0.1083615059	0.0228174641	-0.0587280265	0.0088431513	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	0.0531408	0.116032	-0.271795	-0.00239881	-0.000256327	0.000960239	0.1246934999999999	-0.0140248867029604	1.306935439865133	-0.7783020754204518
0.1601870506	-0.0449583188	-0.1097933761	0.189422738	-0.0606365467	-0.085452081	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	0.05912	0.0715517	-0.316224	-0.00243595	-0.000196591	0.00117328	0.11038435	0.6082056034475603	-0.9719229795696296	0.3720218204057287
0.0248199992	0.0466886292	-0.0013421533	0.1846002982	-0.0913702018	-0.138121937	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	0.0591304	0.121248	-0.226084	-0.00226794	-0.000292542	0.00118436	0.15359875	-0.2275016744934302	-0.3913348296804254	1.070966754883135
0.1931094758	-0.025027246	0.0100361242	0.1089506499	-0.0329109268	-0.2941492251	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	0.0614257	0.0734447	-0.294018	-0.00177935	8.64632e-05	0.00128561	0.1664748599999999	0.1327355133572461	0.367707163489554	0.0906344318865694
-0.2563859127	-0.0931289435	-0.036994514	0.2189502213	0.0464155606	-0.2620303058	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	0.0504487	0.0529841	0.284664	-0.00186389	0.000942007	0.00180474	0.6830802899999999	0.7310213800821688	1.0948563568178775	-0.9450528901914284
-0.5095246855	-0.1935055637	-0.1081596556	0.0725370498	-0.0775695009	0.1176532728	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	0.00448244	-0.0247754	0.693393	-0.00375714	0.000814859	0.00187566	0.63702066	0.5321752056038376	-0.7220941446404441	0.3058475497732156
-0.3566382002	-0.2944160114	0.0469203365	-0.0669190644	0.0157772917	0.0886307563	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	-0.00284898	-0.0909728	0.642374	-0.00260458	0.000957741	0.00175848	0.19517892	-2.1154641523893374	-2.4660572348686984	0.3883339445923708
-0.3733290999	-0.2744269055	-0.1214477281	-0.1043057008	-0.0136119925	-0.0750451092	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	-0.0074266699999999	-0.0324542	0.578289	-0.00137993	0.000816899	0.00122641	0.2220593899999999	-2.538144617207226	0.8732325940937918	0.4965945038996
