-0.0406981116	-0.0139188695	0.0178400703	0.097684865	0.0403926398	0.0769076567	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	-0.0581477	0.126347	-0.168626	0.00245524	0.00124108	-9.59257e-05	0.130415415	0.457796304402401	1.7764281399992818	-0.1499928269018948
0.0949016125	0.0047665778	0.0195325606	-0.0064083747	0.0401446414	0.0892657774	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	-0.0441813	0.180252	-0.114875	0.00154591	0.00124108	-9.59257e-05	0.1670888999999999	0.4208862500270359	1.2898036674076907	0.2739660889980233
-0.0009673754	0.0473379606	0.0259537805	-0.0461319906	0.0185607878	0.0319390117	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	-0.0505325	0.150978	-0.167992	0.00224671	0.00124108	-9.59257e-05	0.1237821999999999	0.9305083822067824	-0.2827710076329495	0.1094900392917371
-0.0133851756	-0.0023263938	0.0352253861	-0.0137510333	0.0175386945	-0.0158175942	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	-0.0554061	0.150957	-0.16022	0.00190402	0.00124108	-9.59257e-05	0.0298010999999999	1.5582845883190743	-1.192652695958994	0.2282876794558866
0.087164735	0.0182772754	0.0131654521	-0.0778283191	-0.0120928133	-0.1194166583	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	-0.0441709	0.197596	-0.109077	0.00168998	0.00124108	-1.93126e-05	0.123549855	0.0685242805731356	-0.5597406164503307	-0.2452729518193582
-0.0859626245	-0.0274046014	-0.0644634766	0.0343039803	0.0637274454	-0.1008715156	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	-0.0472345	0.122082	-0.177733	0.00201939	0.00137603	-9.59257e-05	0.174282255	-1.730492089331958	-0.5673314396233488	-0.1376084265467992
0.0513775564	-0.0422772271	-0.00370261	0.0721025522	0.0063909179	0.0496266358	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	-0.0441904	0.18195	-0.104893	0.00178693	0.00135124	-9.59257e-05	0.1486145999999999	0.2099042662016602	-0.2111115680641234	-0.0939352584599583
-0.006139972	0.0236035834	-0.0169877654	0.0048133544	-0.0416928402	0.0658252267	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	-0.0509784	0.152984	-0.153016	0.00256167	0.00124108	-9.59257e-05	0.128122	0.3612877734055575	1.654420790232444	-0.3878148275505602
0.0246075738	0.010356603	0.0537280574	0.062881511	0.0210701898	0.1009285415	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	-0.0632972	0.151637	-0.134234	0.00254954	0.00118877	-0.000166898	0.039218415	0.477028727174404	1.7925982234842202	0.0111908172240547
0.033894103	0.0877317108	0.0333759624	-0.0476901468	-0.0075288445	-0.0005938275	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	-0.0561137	0.18085	-0.14281	0.00230903	0.00124108	-9.59257e-05	0.063162115	0.3353886693921749	0.2585974255332552	-0.005698224347233
-0.0441445534	0.0057422395	0.0755977244	-0.0210915353	0.0056280887	-0.0564750448	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	-0.0695531	0.139304	-0.170163	0.00228579	0.00124108	-0.00023737	0.090572615	1.8056350982471632	-1.3701641619546303	-0.1634369429993047
0.0179312828	-0.0510125019	0.0796400751	-0.0533743017	-0.0896262306	-0.0892711976	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	-0.0608913	0.187181	-0.148737	0.00233627	0.00149133	-0.00022763	0.0934882999999999	-0.7581134094727056	-0.4917203778686445	-0.3237447049207725
-0.11826698	-0.0935108965	-0.0560109554	0.0534880789	0.0015299321	-0.0138855609	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	-0.0720546	0.142076	-0.19872	0.0025396	0.00138217	-0.000201301	0.1231922499999999	-1.3957655706780534	-0.6692009748940023	-0.1408480019277884
0.0602912325	-0.0079216101	-0.0553272686	0.0417165684	-0.0613841891	0.0113680227	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	-0.0608792	0.200782	-0.113749	0.00221271	0.00124108	-0.000242743	0.1803235	0.2783242094295867	0.316882752546671	-0.5185592321880949
-0.0888188583	0.1063982981	-0.077415462	-0.0002861025	-0.0303181451	0.0568895027	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	-0.0608566	0.161072	-0.201242	0.00243145	0.00124108	-9.59258e-05	0.14550346	0.6815214717502521	1.6934848367893365	-0.3319474257419385
0.0465520795	0.1358782808	-0.0485310183	-0.0652596871	-0.0442854703	0.0279586055	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	-0.0609339	0.179064	-0.120536	0.00231195	0.00148059	-0.000498857	0.13687236	0.2189569505269136	1.835765290031144	0.032632206979565
-0.0322163066	0.1162084124	0.0592769277	-0.0555967795	-0.0375476334	-0.0254777701	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	-0.0608753	0.165993	-0.177639	0.00306281	0.00160658	-9.59258e-05	0.1342216599999999	1.2180133224386136	-0.7646373903831136	-0.429716598083549
-0.0658930192	-0.0577593738	0.0806650745	0.0049828503	-0.0925585089	-0.0677395339	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	-0.0693051	0.163166	-0.147743	0.00273827	0.00148856	-9.59258e-05	0.0632807999999999	-0.1965134583864161	-0.635114775198272	-0.4980079015617534
-0.029903571	-0.0186197107	-0.0337493523	0.0158302887	-0.064000885	-0.0129571192	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	-0.0557396	0.195495	-0.156999	0.00267163	0.00156741	-9.59258e-05	0.0624249999999999	-1.843795866588544	-0.6165841732072765	-0.1460163175455041
-0.1258454342	-0.0140592283	-0.0697970528	0.0851448852	-0.0038362535	0.0845692987	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	-0.0608694	0.148465	-0.211275	0.00260598	0.00144678	-9.59258e-05	0.1157497999999999	0.2919005154628888	-0.0125006656555549	0.1629413012102193
0.0251361537	0.1052088734	-0.0576134303	0.0097576085	-0.0661336659	-0.0568833633	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	-0.0582162	0.194437	-0.114731	0.00257204	0.00182406	-9.59257e-05	0.1657302049999999	0.4011837813914509	1.1412755050828731	-0.1959998304094143
-0.0884881852	0.1630678025	0.0366449256	0.0591936121	-0.0177033429	-0.0626712658	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	-0.0465874	0.152354	-0.181301	0.00303519	0.00124108	-9.59258e-05	0.172588305	0.650192027884649	1.817888237371213	-0.2240367192978587
-0.0816139132	0.0520665871	0.129947556	0.0103027707	-0.003369692	0.0145939935	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	-0.0596623	0.170741	-0.165048	0.00267809	0.00164068	-9.59258e-05	0.0855499	0.5285369706646782	0.2345866054455982	-0.338669873294301
-0.0895032044	0.0313263871	0.1192717504	-0.0480367711	-0.1276813871	-0.092696378	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	-0.0485565	0.173585	-0.179091	0.00263456	0.00150777	-9.59257e-05	0.0368148049999999	1.3216818515801834	-1.4335499796693945	-0.2314907925730179
-0.1784998425	-0.0512768449	0.0207838054	-0.0236675276	-0.0281658346	-0.0507742723	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	-0.0485274	0.142047	-0.21651	0.0027277	0.00186477	0.000202679	0.1064233349999999	-0.6717854331858931	-0.2841994605219643	-0.1961162865917228
-0.0208021855	-0.0134372662	-0.0315366698	0.0015021202	-0.153285497	-0.0375305716	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	-0.0516451	0.207975	-0.133879	0.00235005	0.00168131	0.000198189	0.1799567	-1.8485404452912717	-0.4802057348852095	-0.1742067463243475
-0.1551348854	0.0707196742	-0.0673487787	0.0866897232	-0.0455889412	-0.0199969655	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	-0.053634	0.152219	-0.219256	0.00272039	0.00168629	0.000290686	0.16651275	-0.6792685975801019	-0.3513090378916189	-0.2043183433906351
-0.0654169947	0.1017068012	0.0128603115	0.0717348886	-0.107256569	0.0324011208	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	-0.0485517	0.180644	-0.168427	0.00233539	0.00151968	0.000211715	0.11586535	0.635673627146188	1.7610127009920875	-0.1506286212821601
-0.1106361928	0.1249399661	0.033214521	-0.0800455706	-0.0768542845	-0.0319159866	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	-0.0485371	0.183251	-0.211309	0.00298883	0.00182296	0.000290016	0.09725465	0.1493970520559114	0.3594065269392314	-0.5517272786214601
-0.1666111991	-0.0018872225	0.0347711188	-0.075599766	-0.1016562138	0.0258633561	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	-0.0590919	0.156067	-0.220212	0.00301714	0.00183983	0.00022477	0.0521630999999999	1.9455777621872183	-1.3601144920810344	-0.2105241802412719
0.1002819623	-0.0184181768	-0.1522436013	-0.3629254564	0.0502085913	-0.001821877	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	0.110957	0.216193	-0.0239169	0.00211662	-0.00276138	-0.00167565	0.7965775	-0.534299462114956	-0.4462151656476384	-0.2243476710598976
0.0729212991	0.0040543895	-0.1976628697	-0.1962933916	-0.0078613246	-0.0298718945	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	0.0146013	0.144194	-0.0226634	-0.000152397	-0.0008038719999999	-0.000714037	0.4290151	-1.215364511553542	-0.5445863350332336	-0.4418115132184375
-0.1821295099	-0.054382256	-0.1545404295	-0.1583814912	0.1086834177	0.1864593894	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	-6.59991e-05	0.0501768	-0.158884	0.000703626	-0.000543128	-0.000714037	0.3007434490999999	0.7460597719312703	1.2519145890935577	1.045082248845577
0.1164337772	-0.1354707157	-0.1684892321	-0.1406915528	0.3207781006	0.0403817644	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	0.0191223	0.0520401	0.143602	-0.00353697	-0.000977709	0.00034613	0.6103047991000001	0.0756477837216413	-0.8828911306533765	1.0314179836786277
0.1736445964	0.029141425	0.0310377913	0.1063976758	0.107778772	0.0498157625	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	0.0138449	0.0637079	0.12338	-0.00246796	-0.000375806	0.00074619	0.14071585	-0.288569555021225	1.278083726646044	0.2172879354755844
0.1400596506	0.0930938274	0.0021331172	-0.0882835785	0.1551857246	-0.0408682321	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	-0.00481942	0.120015	0.130053	-0.00151803	7.66141e-05	0.00074619	0.151761925	0.9627484160891182	-0.5480553013607736	-0.1785147394790018
0.0533603525	0.0529933844	0.0229315131	0.0179165744	0.1970499425	-0.1659514111	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	0.00236628	0.0547558	0.0795887	-0.00126848	0.000434097	0.00100884	0.166393345	0.27783872537471	-0.6627018682646659	-0.0319431858112288
0.0643300773	-0.0396252865	0.0357931252	0.1475465274	0.1930000424	-0.1459619909	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	-0.00494698	0.104968	0.135755	-0.00138287	0.000528574	0.00074619	0.13726761	-1.5104086705715012	-0.6124398507474562	-0.6420412897993809
0.0411595452	-0.0202491497	0.1179339165	0.0918395046	0.1483714469	-0.0636009402	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	-0.00492002	0.0829058	0.0936671	-0.00125164	0.000424492	0.00101761	0.0895136599999999	0.0703840290455644	0.5355907859552991	-0.5329634251609482
0.0513318957	-0.1429331165	0.1135454952	0.0029014749	0.0630216988	0.1324001868	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	-0.00499013	0.0599066	0.0911809	-0.00124743	0.000697118	0.00106119	0.04157631	0.7732583904569678	-0.313508119400359	-0.3147783834483398
0.1176062163	-0.1318641824	-0.029949343	-0.0868056371	-0.0458687206	0.0398260659	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	-0.00494561	0.0941229	0.113659	-0.00124743	0.000498188	0.000746191	0.0824353699999999	0.8510102226587964	-1.095570985082585	-0.2970078504067421
0.0605211665	-0.088397108	-0.0678247312	-0.0242092789	0.0224222145	0.0756330988	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	-0.00498757	0.0437758	0.077406	-0.00116486	0.000691073	0.000976358	0.1119231599999999	-0.5357097085653609	0.0093899121128242	-0.0482428619253135
0.1662022267	-0.0225101414	-0.104068866	0.0042809337	-0.011396059	0.0703679761	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	-0.00503259	0.0898115	0.138349	-0.000999408	0.0008258179999999	0.000746191	0.13354192	-1.657397535911384	-0.2507831280369457	-0.3083649185837642
-0.0087839811	-0.0320929761	-0.0888850695	0.1025538066	0.0435748932	0.0001489534	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	-0.00494958	0.0391307	0.0633511	-0.000999408	0.000505364	0.00092968	0.15095886	-1.446098718713356	-0.6698322441443493	-0.255152007754812
0.1453261848	-0.061733592	-0.0496851081	0.0536799831	-0.0159331852	0.0631593996	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	0.00375138	0.0927186	0.153127	-0.00159012	0.0008258169999999	0.000891507	0.19953166	0.2297926273425484	0.2743276014417485	-0.7861665700240718
0.0249848565	-0.0079804217	0.0125476135	0.0220228547	0.0430437712	0.1045275391	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	0.0083716199999999	0.0516081	0.0723926	-0.000760818	0.0008258169999999	0.000890754	0.16796789	0.5734265429894706	1.9305302575623935	-0.558002089121317
0.0651507075	-0.0089630585	0.0584315588	0.05315287	-0.0420276064	0.1346225352	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	0.00631754	0.0719151	0.110086	-0.00107291	0.0008803739999999	0.000937461	0.08072228	0.6188289097946016	1.962318118888845	-0.2802692800890971
0.0286910859	0.1119462366	-0.0201356964	-0.0419562205	0.0022390396	0.0223348527	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	0.0128779	0.0983498	0.0983037	-0.000955564	0.0008258169999999	0.001071	0.06004946	0.409870183617675	1.9203989968826225	-0.3924468033021734
-0.0353478879	0.0421346408	0.0503240476	0.0099822807	0.0531520383	0.0180275803	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	0.0083813099999999	0.0617672	0.0556779	-0.00108076	0.0008258169999999	0.001144	0.09361479	0.4813849821684209	1.1508113153392416	0.1120795470259696
0.0295086705	0.0468223464	0.0781988508	-0.0505458927	0.0884575343	-0.0380702853	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	0.00838894	0.102335	0.125333	-0.00147002	0.0008258179999999	0.00118759	0.13187308	0.905993704411588	-0.0083681427835105	-0.2882129669949694
-0.0455881011	-0.051500338	0.0815893925	-0.0467678481	-0.0008614599	-0.0453668379	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	0.0138915	0.0654789	0.0710439	-0.00106439	0.00102769	0.00139023	0.13715486	1.6231051487891608	-1.5433335056469182	0.0503768611920882
0.0238759215	-0.1094456115	0.0813249008	0.0042230608	-0.0369414357	0.0079071348	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	0.0083102799999999	0.0752294	0.128989	-0.000800832	0.00113026	0.00134007	0.0940912199999999	0.6490093519752195	-0.4202442033993689	0.0669102181066076
0.0224804805	-0.0745664386	0.0059603333	-0.0203466247	-0.0348095606	-0.0534696427	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	0.0190659	0.0945051	0.107701	-0.00125127	0.00110641	0.00127355	0.0783597199999999	-0.7888046740638636	-0.4108079296507544	0.0471370625080735
-0.0540530064	-0.045067311	-0.0547876605	0.0141737079	-0.0050530827	-0.0090881858	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	0.00825933	0.0483955	0.0646418	-0.00138696	0.00137291	0.0012958	0.12119737	-1.3232152315027137	0.0721955424161755	0.1826237176691927
0.0423145609	0.0297312983	-0.0563127861	0.0294800405	-0.0096702204	-0.0879476627	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	0.0123577	0.102593	0.164862	-0.00186195	0.00138511	0.00137746	0.18695857	-1.6914736253533669	-0.6126590378954814	-0.0378402346501361
0.0006511705	0.0368722692	-0.0319011956	0.1115123427	-0.0140937681	-0.0549658539	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	0.00823942	0.0770965	0.111356	-0.000751549	0.00131334	0.00127047	0.14757883	-0.3097760868159189	-0.0813799188575121	-0.2563323701012404
-0.024150409	-0.055193623	0.0670509652	0.0532182593	-0.0307051684	0.1086815543	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	0.00828356	0.0522002	0.123855	-0.00102078	0.00119174	0.00143803	0.06535899	0.2885399649878329	1.7034514913382972	0.068922540598916
0.0567735327	0.0203998739	0.0661534972	-0.0304836115	-0.0848530893	0.1540286169	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	0.0262452	0.101348	0.153663	-0.00151829	0.001248	0.00153982	0.1296954399999999	0.246304310233103	0.8886454295786799	-0.1891665936562428
-0.0538840638	0.0356307823	0.0343064982	-0.017417281	-0.0381852676	0.0861549836	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	0.0172604	0.0428151	0.0743233999999999	-0.000915584	0.00119174	0.00147766	0.1829136	0.6605789990708709	0.9269346555108356	0.1737548959196126
0.0107159721	0.0677676935	0.0455444158	0.0070754208	-0.0229952977	0.0370379007	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	0.0139835	0.0925887	0.119181	-0.00128181	0.00119174	0.00132196	0.1240044	0.3233295689803117	1.2187907641187974	0.075777440807242
0.0255599059	0.1026024481	0.0438178503	-0.0368447149	-0.0367239099	0.0349808198	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	0.0171107	0.10845	0.119196	-0.0010156	0.00177746	0.00150054	0.070529	0.4604746264579763	0.1554102017839723	-0.1866485714922842
-0.1206105868	-0.0199146875	0.0515192627	-0.0385251571	0.0517265504	-0.0641527379	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	0.0104235	0.056154	0.0876721	-0.000980373	0.00119174	0.0013758	0.12779145	1.5358899993712658	-1.3637011781428174	0.0662997889724168
0.0078116647	-0.0514230506	0.0883327097	-0.0456406796	-0.0226899065	-0.061658745	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	0.0172392	0.114917	0.176353	-0.00176457	0.00127405	0.00149952	0.20377095	0.8946956854918295	-0.9861393746946668	-0.3440159434619586
-0.062201805	-0.0589576746	0.0133290949	-0.0203774515	-0.056001364	-0.1495831911	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	0.0238453	0.080554	0.0817613999999999	-0.00100953	0.00119174	0.00150934	0.1779192	-1.326488823515909	-0.5738167531786273	-0.3184998764103122
-0.0462647498	-0.106522913	-0.0391271349	0.0762625263	-0.0966311178	0.0026371786	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	0.0172576	0.0704718	0.0976395	-0.00143728	0.00119174	0.00146692	0.0560565	-1.8079919007833865	-0.8915362145206576	0.0336324636186301
0.0226876645	0.0381715329	-0.0795581457	0.0284938372	-0.0667869959	-0.0745728687	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	0.026842	0.110342	0.120423	-0.00149443	0.00119174	0.00150052	0.0767756	-1.2681893703618334	-0.9715486325701924	-0.0826442755604502
-0.1034172167	0.0448537839	-0.1172718478	0.0764407968	-0.0114467659	-0.0154723383	-0.0916199402	0.0914702662	-0.0912209905	0.0908723846	-0.0904248282	0.0	0.0	0.0172737	0.0591957	0.0653325	-0.0008666779999999	0.00102145	0.00158774	0.1600682	-0.3644758795231824	-0.5610746665422938	0.1698499263437835
0.0049028221	0.0502529491	-0.030517415	0.0353061777	-0.0129221697	-0.0297339317	-0.0916518812	0.0915979829	-0.0915081759	0.0913824953	-0.0912209905	0.0	0.0	0.00564891	0.112185	0.151465	-0.00151234	0.00119174	0.00142236	0.19981319	0.3599590850319535	0.1342192750138602	-0.4380308284983686
-0.0608112834	0.0836135815	0.0253522662	0.0518226634	-0.0207227096	-0.0393359753	-0.0916678532	0.0916618636	-0.0916518812	0.0916379066	-0.0916199402	0.0	0.0	0.0307873	0.0683529	0.0884284999999999	-0.000934661	0.00166083	0.00167466	0.19696044	0.4287304831601513	1.32558311569756	-0.334860974025986
