0.1455574935	-0.0583652278	-0.005774148	0.1894401051	0.0636197423	-0.062114016	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0395724	0.0741962	-0.217647	0.00157858	0.000745104	-0.00106485	0.0764423999999999	-0.4846602660458328	-0.3452230464463361	-1.4272660535416362	2.040339838020825	0.8136406189389054	0.4071291730817181	-0.0110574751318709
-0.026153132	0.0740872046	-0.2520539928	0.14622425	-0.0778012381	0.0899408009	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.13914	0.163319	-0.0518635	0.00312084	-0.00122506	-0.00258122	0.6059136	0.6403307642517737	-1.4525493749042058	-0.6270708257490266	-0.3334273063811305	-0.2814383599728922	1.863514709360069	0.3476921030630081
-0.1746653922	0.1296796594	-0.0801824488	0.0617157279	-0.0965400325	0.1587080042	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.117373	0.0839976	0.0265758	0.00255045	-0.00196848	-0.00240763	0.2538977	0.2465923500422199	1.4800943121447077	-0.1090314052543404	-1.8719757186495911	-0.9937449826910568	-1.66410813620044	0.3711524683029269
-0.0274392553	0.055815808	0.2294944786	0.0315352508	0.0502425477	0.0018822024	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0216362	-0.0319214	-0.0216566	0.0031289	-0.0010979	-0.00161775	0.3718337	-1.0275207151701609	1.6244356089679484	-0.812731166762683	-1.162094907659302	1.0029319804959345	-1.049859067037458	-0.0977332143865672
-0.0218663666	0.0858435468	0.123571906	0.1006178405	0.0065551816	0.0563762338	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.00309306	0.00715802	-0.0524562	0.00342439	-0.00103957	-0.00161775	0.1122992799999999	0.0352919597950235	1.1705301126821646	-1.883338187950505	-0.9522423034752172	0.7609819557723703	0.7139632042812734	-0.4734104336652727
-0.041406793	0.0664172692	-0.011698019	0.0322484253	0.15082883	-0.0462957988	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.00385869	0.0865086	0.0162616	0.00363755	-0.000438576	-0.00161775	0.19572783	0.1043301996815282	1.416584145744228	-1.3744244509353714	-1.6801165827564752	0.6996903268082418	0.7493198665217925	-0.4658286605854402
-0.028841178	0.1088803729	-0.161737434	0.0950291896	0.1051270971	-0.0536136804	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.0154951	0.068717	-0.0314977	0.00410728	-0.000445963	-0.00161775	0.10876054	0.2593762878074762	1.7698082799597217	-1.2658160532098282	-1.2990790199934166	0.0859613457400396	1.346158440950971	-0.2219699851622385
0.0502439928	0.0644952648	-0.1116417862	0.0197059245	0.174849277	-0.1286018251	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.028415	0.0850633999999999	-0.0428155	0.00414778	-0.000388709	-0.00152393	0.0501628	-0.0627028853400752	0.7452063238647503	-0.2613413981263831	-0.8009178827522357	-0.0463852861623745	2.029615998072904	-0.6714885801096413
-0.017666131	0.0870624999	-0.1615889794	0.0475914064	0.1463261849	-0.0566522102	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.021077	0.135229	0.0341613	0.00415284	-0.000388709	-0.00161775	0.1394243999999999	-0.5035289834518328	-0.6454007159374899	0.2461424829559544	-1.8347917646047025	-0.8451507521019894	1.7536331661844822	-0.8219840592881691
-0.0253622884	0.0569290883	-0.1299018058	0.0614594305	0.101544376	-0.0522099392	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0284152	0.106438	-0.0318294	0.00434239	-0.000388709	-0.0015072	0.1171249	-0.7403570490917932	-0.153784077729019	0.7070915051972478	-1.2733348671870892	-1.5702168026469214	0.4580786780202771	-0.7958990865531861
0.0473910693	0.1596503903	-0.0062740792	-0.0762126831	0.0048386617	-0.0252034385	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0285852	0.072936	-0.0681146	0.00497809	-0.0018916	-0.00288223	0.24563825	0.350031410993607	-0.1914051800538122	-0.3162443362588913	-0.7897583429761414	-1.744305233778576	-1.4681162269065875	0.5158453434405674
0.044719334	0.1700327995	0.0195389425	-0.1591563914	-0.1112114507	0.0533515944	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0285758	0.0959435	-0.0650691	0.0042236	-0.00167836	-0.00311199	0.0859368999999999	2.089842367766848	0.4414049539572574	0.4746635545811192	-0.2758235659369237	0.1567351983532645	-0.5423732228271687	0.2189725097097643
-0.0129976589	0.1211351888	0.040335272	-0.1331748199	-0.1276251549	0.1530835399	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0426316	0.0998314	-0.039607	0.00449973	-0.00159959	-0.002689	0.0823003	0.2358938594264065	1.0790967528064397	1.998760540921784	-0.8154027691699539	1.020810126935653	-0.3563046223060332	-0.4485884685535559
0.0575139707	0.0632920573	0.1098536945	-0.1387206096	0.0282259679	0.0679802567	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0475593	0.0439484	-0.0602252	0.00456361	-0.0014412	-0.00255459	0.0992628999999999	-1.3189983146630897	0.7571106467634194	1.5574471877469789	-0.6219865339559661	1.022872393155998	-0.6135810329932637	-0.0558780694285076
-0.0738285144	0.1209939862	0.0174606544	-0.053304615	0.0792586103	0.0929236779	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0458485	0.112043	0.0477493	0.00421481	-0.00146659	-0.00257121	0.1973204	-1.5646212054168416	-0.6539025266068313	0.1780614032938681	-2.084883384837923	0.9539569725163104	-0.94919950640711	-0.1509905953255828
-0.0124917869	0.0831593583	0.0562922835	-0.0965646027	0.0696649619	0.1052326425	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.0536151	0.0549168	-0.0504208	0.00415326	-0.00140222	-0.00240245	0.1777969	-0.9381771936337128	-0.1228906286667479	-1.361976551502173	-1.1232792172683672	0.9327245480033594	-0.3206171149638563	-0.300074822013013
-0.00416905	0.1130791782	0.1073906916	-0.0445724937	-0.0806676159	0.1057347977	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0458339	0.0465534	-0.0476138	0.00362783	-0.00111047	-0.00257309	0.0683426	-0.0325962892659934	0.497067519340489	-0.5118954038326369	-0.886457752680429	0.2342617618676346	1.9709745850415823	-0.5080056035167629
-0.0598498165	0.118294174	0.0657847675	-0.0325578005	-0.0582525171	0.0629150179	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0291827	0.104231	-0.0296177	0.00353703	-0.00139929	-0.0027243	0.1188663999999999	-0.5631016789477837	0.3243945233271712	0.1824720770538667	-1.2910699861537012	-0.844709999995058	1.6105289128969622	-0.4018982558484516
-0.0111081528	0.0903235038	0.0293569765	-0.0125044543	-0.0531849808	0.0433446951	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0458362	0.0522328	-0.0774219	0.0043864	-0.00128183	-0.00253109	0.1744579	-0.3342154079661726	0.1649049375629878	0.2998792171160858	-0.8834364549980485	-1.9134340901826143	0.7014957341560418	-0.2325898661799469
-0.0158414577	0.0938775477	-0.0548030705	-0.0124908111	-0.069461796	0.0016483954	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0458459	0.0824213	-0.0671104	0.0042216	-0.00121569	-0.00239285	0.0589687	-0.4398718340793762	0.4499786147889631	0.5761391579637183	-0.7710117387781177	-1.604378433066596	0.7417119680958333	-0.1978919536283517
-0.050827175	0.1198978372	-0.1034381062	-0.0772443981	-0.0063451143	-0.0162502732	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0458131	0.12832	-0.0187195	0.00349777	-0.00110212	-0.00222073	0.1447984	0.012809431414154	0.9295231569084196	0.173208051640659	-1.2460536803026712	-1.9041738926190963	-0.5341289380139149	-0.0428878074858772
0.0251951971	0.0625419673	0.038053654	-0.1044402063	-0.0520796625	-0.0386955324	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0556559	0.0559932	-0.0933635	0.00366387	-0.000964891	-0.00222073	0.17198005	1.4986470382326582	0.1022065834853496	0.1134622730736526	-0.58902277215502	-0.7788532476412554	-1.154779523112905	0.269707955939573
0.0077614896	0.0265645347	0.0340718016	-0.0510802504	-0.1064168311	0.0693822297	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0530008	0.077005	-0.063427	0.00341495	-0.000979642	-0.00239102	0.07530145	1.8204036508441697	-0.2391887825083416	1.2756376006078505	-0.6286118686771793	0.7043646794762818	-0.1129235228501912	-0.3086965725758478
-0.0338477945	0.0453004523	0.0109400318	-0.1230531709	-0.0555205226	0.0431191201	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0588632	0.107779	-0.0513214	0.00386426	-0.000920272	-0.00222073	0.0826905	0.9685379166697868	0.5193189281991532	1.6943525853431245	-0.7401985798685192	0.8896955738668301	-0.4329890611691967	-0.133312940036661
0.0410110855	0.0226737325	0.0215957056	-0.0881421771	-0.0496546714	-0.0188450771	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0458321	0.0580597	-0.0815921	0.00402898	-0.000853998	-0.00222073	0.1045708	1.042390677765244	-0.6400593362016885	1.6096483937558	-0.3302349901268972	0.9502662948012768	-0.1869051609325343	0.2002714644628037
-0.0012221242	0.024773021	-0.052358687	-0.0817989285	0.0422432504	-0.0357848551	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0458154	0.116232	-0.0333389	0.00434322	-0.00118019	-0.00222073	0.1384638	0.1776711162219626	0.5788279464099298	1.7377319989837925	-0.8051742301274946	1.100071699370743	-0.3583006214544204	0.0855846332184869
0.0577052384	0.0029024126	0.0876735947	-0.0968606313	0.0420209014	0.0313409924	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.0458307	0.0648243	-0.0889018	0.00411455	-0.00114652	-0.00204258	0.1290104	-1.4499760447798666	-0.2009961213909391	0.9733824264949208	-0.3980030725350815	0.8987922809460185	-0.980243492743766	0.2021168722449082
0.0091299369	0.0073525016	0.0964815223	-0.0095945292	0.0632946553	0.1440549193	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.0581716	0.105191	-0.0540237	0.00368861	-0.000999212	-0.00199944	0.1184051	-0.7776056262602623	-0.7660285907424091	-1.2549460925139275	-0.7284857969720895	1.154090291179604	-0.4507855912302318	-0.1064066256085174
0.0275368907	0.0213861527	0.0858657236	-0.0112398248	-0.0071972176	0.1171389153	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0700473	0.112461	-0.0995943	0.00395822	-0.000999212	-0.0020012	0.0782848	-0.2048588951472184	0.3797486986793101	-0.6737184767558706	-0.2101512759598589	0.0660309648657043	1.5336047672446786	0.0127579381282418
0.0430626497	0.0367254743	0.0845338838	0.026727016	0.0011374846	0.0008934889	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.0577155	0.0647861	-0.126052	0.00387194	-0.00107455	-0.00195315	0.0969478	-0.5350800087830027	-1.5762884858600312	0.128754103299986	-0.0574735208465688	-0.9834184602437775	1.799240231594101	-0.1512772293665566
-0.0167917481	0.0255702675	-0.0570529114	-0.0208426313	-0.0277096982	-0.0553049565	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.0618604	0.126615	-0.0758010999999999	0.00425084	-0.000999212	-0.00203015	0.1427866	-0.4751123103597705	0.0678031294985102	0.3231717343364496	-0.794075759663258	-1.710943140656995	0.3464356839484387	-0.2418974365050752
0.046541125	-0.0054084737	-0.022672736	-0.0601983598	-0.0654262159	-0.0794588551	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.0591289	0.0874162	-0.11569	0.00439732	-0.000999212	-0.00180581	0.1003602	1.040124802223548	0.3101594203932688	-0.2889195148019023	-0.2139140491621788	-1.3227408406364247	-1.3241096828424044	0.0189120166970335
0.0003315782	-0.0314336254	-0.01825427	-0.0752754523	-0.0596948917	-0.0490187678	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.0735582999999999	0.118821	-0.0547038	0.00388586	-0.0008945999999999	-0.00170263	0.1427829999999999	2.0538215682792726	-0.6990119025477335	0.9019392150934452	-0.689098725374526	0.3849425692519866	-0.3766147479351547	-0.0603378017528551
0.0024590232	-0.0049458497	-0.0134886851	-0.0215939464	-0.0231779134	0.0013858859	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.0676403	0.12871	-0.0904468	0.00392065	-0.000999212	-0.00170263	0.0585201	-0.3257617216814343	1.1549807461822394	1.8190339629525285	-0.3137808679079546	0.8418711087286123	-0.4139993288465728	0.1490079290961784
0.0692102947	-0.0177350814	0.066958868	-0.0143627776	0.075699574	-0.0117013744	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.0666122	0.0720237	-0.105009	0.00417475	-0.000999212	-0.00170263	0.0849815999999999	-1.462884612806718	-0.5529473102152499	0.4576806477590088	-0.1154771335111257	0.7861047343328679	-0.882829189216605	0.357478589970499
-0.0049011973	-0.0047624252	0.0046651702	-0.0023788828	0.0799723456	0.1116808267	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.0632188	0.114864	-0.0575178	0.00363546	-0.000587621	-0.00170263	0.1412689499999999	-0.7605059375877535	-0.6798768687551158	-1.658364487289813	-0.8842512745529809	1.0860452504631566	-0.6286181733832023	-0.0222595409870067
0.0295672354	-0.0487053698	0.0413637357	0.036821432	0.0333998486	0.0594167971	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.0833099	0.101587	-0.101796	0.00388106	-0.000888401	-0.00170263	0.1049653	-0.230715203555525	1.099908028037407	-0.9375884527721802	-0.1237824910414456	0.4433670746305713	1.4321506916245743	0.1267852616200091
0.0016788364	-0.0509887399	0.0470970886	-0.0221003162	-0.0286061352	0.03269827	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.0806598	0.0936102	-0.0812969999999999	0.00361437	-0.0007899269999999	-0.00170263	0.0493841	-0.6061374867708781	-0.4685411387517811	0.1671654564176127	-0.4495387258343598	-1.4369400483141994	0.8592654409877418	-0.2071504836892042
-0.0292398151	-0.0387203963	-0.0478731589	-0.0301852637	-0.0650579905	0.0105931603	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.0806556999999999	0.126872	-0.0638646	0.00405934	-0.0008015379999999	-0.00170263	0.07352735	0.8033457831783978	0.93298182220208	-0.2530568458869535	-0.6499279427135441	-1.410508915551809	-1.34928288534367	-0.0479325043884805
0.0378278333	-0.0464328155	0.0104958938	-0.0791486389	-0.0448062146	-0.1146098712	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.0772262999999999	0.0514825	-0.104388	0.00370739	-0.0007681679999999	-0.00163918	0.1417807999999999	1.700049096739776	-0.7907848831649298	0.2416981303124406	-0.2430447470051732	-0.7869473673432067	-1.2405984743251148	0.0517158320441402
-0.054367451	-0.0173376552	-0.1180732217	-0.0185327249	-0.0294587721	-0.1034068705	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.070406	0.14315	-0.009228	0.00385239	-0.000999212	-0.00170263	0.2156225	1.632145868337335	-0.517171175725561	0.1665182419242689	-1.3093973180700496	-0.5401317904474754	-1.1437686248987975	0.1118761479966729
0.0260932183	-0.0374891078	-0.0716582501	-0.0550833527	-0.0628334379	-0.0472261968	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.0806601	0.0887894	-0.0870385	0.00410225	-0.000814617	-0.00170263	0.16414795	1.710841025781699	-0.3737537356673605	1.2097609442080488	-0.4280908095123644	0.433603306239721	-0.4389911877062539	0.1509443052808255
0.0109742523	-0.0694644141	0.0547424871	-0.0395655617	0.0161687922	0.0638934383	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.0806517999999999	0.0844603	-0.0622942	0.00409243	-0.000738432	-0.00170263	0.03338195	-0.7820174404988411	0.374700995274545	1.4137438131957631	-0.6681639131404783	0.8490514910133196	-0.7464019259539988	-0.1803515337854899
-0.0176596524	-0.068623015	0.0604775267	-0.0042908433	0.057278976	0.1101707543	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.0833688999999999	0.129493	-0.0625108	0.00381385	-0.000680381	-0.0016142	0.06921945	-0.9856582579918958	-0.8725078750850619	-1.0048417694085057	-0.7499183470612336	1.039906282028174	-0.8290041578449765	-0.1690455679590513
0.0682185517	-0.0731562824	0.0723302143	0.0403820613	0.0616952236	0.05272326	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.0784018999999999	0.0740884	-0.10042	0.00399529	-0.000750247	-0.00170263	0.1152676	-0.3525472816540436	0.5707288050464	-1.5138921471859363	-0.1717792939856935	0.8871249752346343	0.7370075932046593	0.1433225763880782
-0.0482388182	-0.0376907235	-0.0358362541	0.0382254506	0.0940492618	0.0333179085	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.060018	0.133414	-0.0085939	0.00365473	-0.000999212	-0.00187329	0.20754485	-0.2194018186715977	0.626914324906015	-1.580652970002592	-1.6388827977222014	0.6571667828948966	0.9251720337379868	0.1295935178695084
0.0164330576	-0.0771133891	-0.0440673406	0.057275496	0.0284760818	-0.022006639	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.0806642999999999	0.0801001999999999	-0.0934249	0.00421365	-0.000922763	-0.00170263	0.19909255	-0.2421691444215604	0.5470786213532277	-0.5311830352713476	-0.4684406267424719	-0.0706448843072397	2.027913873364115	0.1576576581382869
0.0139599842	-0.0772007992	0.0104416419	0.0016953107	0.0173162522	-0.0058664515	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.0833208	0.0800731999999999	-0.0862758	0.00387374	-0.000999212	-0.00170263	0.03065055	-0.5916389187955863	-0.6181652138793857	0.0653181175161179	-0.4447980400945491	-1.5056406027393838	0.6602527742608965	-0.5149927831611344
-0.0211577762	-0.0744927121	-0.0788468896	-0.0072847527	-0.0703133237	-0.0079825242	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.08065	0.12292	-0.0825149	0.00347869	-0.00074653	-0.00157901	0.0878460999999999	0.9114592165183912	0.7797076327722161	-0.360300146130769	-0.480158140994245	-1.3579113363627238	-1.1915990001118308	-0.2020315070140136
0.0379659527	-0.1105495172	0.0117926171	-0.0565277659	-0.0683795401	-0.1154479538	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.0806555	0.0685925	-0.0980321	0.00372869	-0.0007853699999999	-0.00170263	0.0904732	2.190171904417031	-1.1421964023569549	0.536901352371424	-0.2791424758551901	-0.0428603915147437	-0.901257779442484	-0.0561963363264037
-0.0537814014	-0.0981675673	-0.0702653181	0.0206874608	-0.033222439	-0.0274977198	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.0858912	0.116468	-0.0121289	0.00328955	-0.000934676	-0.00156327	0.1754047	1.062378935322504	-0.0841016723725898	1.5948246711685694	-1.12913289348043	0.9062101539353452	-0.3625571893384606	-0.0965468189719841
-0.016605587	-0.0991192696	-0.0596671214	0.0428344515	0.0534257763	-0.0202071062	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.0880721	0.108641	-0.0718294	0.00376134	-0.0007688499999999	-0.00146397	0.1065542	-1.0233306264444617	0.7331179088931316	1.2049439771409267	-0.5396323772537053	0.8344350432101293	-0.9024761240564332	0.127052296174217
0.0526743431	-0.1145127576	0.0216787795	0.0386457011	0.137065966	0.0103880803	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.0806643999999999	0.0698825	-0.0928144	0.00376134	-0.0008682749999999	-0.00144613	0.07301445	-1.146384142866366	-0.906692388960258	-0.918254161921416	-0.2600508494788568	0.9258741327763428	-0.8333853982658346	-0.0995353337721943
-0.026190693	-0.0942201888	-0.0497526147	0.0744235989	0.1174631569	0.014311025	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.0806555999999999	0.120092	-0.0268747	0.00340934	-0.000841486	-0.00170263	0.14792245	-0.2514552795530763	0.6155868331813378	-1.5047672901934916	-1.1565954871155335	0.9583075051911016	0.6364880685479871	-0.050232923429948
-0.0048195149	-0.0980537417	-0.0483152369	0.0410543829	0.023896834	0.0160113842	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.0806564	0.0903248	-0.0833555	0.00406293	-0.0007852319999999	-0.0014796	0.1328925	-0.3926074313126505	0.0615333067756881	-0.1605243883191734	-0.572479780007464	-0.5196028417833861	1.8354347700902929	0.0645499540468196
-0.037841362	-0.1097598399	-0.0672417298	0.0613048546	-0.008240255	0.0011473066	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.0861500999999999	0.0931018	-0.0413483	0.00350164	-0.000642752	-0.00148784	0.0858784	-0.5587931495631723	-0.4533498419152791	0.073356955174977	-1.0517750034522704	-1.822524786548231	0.1513400759857601	-0.0470214475182083
-0.0582021149	-0.0940663802	-0.1152717214	0.0339640231	-0.0824836803	-0.045782699	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.0872323	0.112591	-0.0584331	0.00387984	-0.000694809	-0.00145975	0.06057355	0.7948038292960182	1.0973391500326266	-0.2887579193303421	-0.8200895038385073	-1.563692775686838	-1.3949680225521286	0.344394318708576
0.0109346901	-0.144542661	-0.0514730009	-0.0265729462	-0.0481034848	-0.0955048399	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.0806462	0.0631052	-0.0706619	0.00393046	-0.000613729	-0.00145605	0.0750707	2.304046043099415	-1.11527973713649	0.2063604780567041	-0.568184649494429	-0.0472844691598836	-1.0555595484719982	0.0397063235521479
-0.0725395971	-0.1327862956	-0.0416595873	0.001940046	0.0221326602	-0.0023951447	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.0943876	0.133279	-0.0158083	0.00371814	-0.000549084	-0.00133985	0.15842705	0.8127180453134873	0.8525451342483921	1.6623116355115817	-1.0795851239088248	0.9952495352062414	-0.2268791995822681	-0.1001474534340789
0.0499985481	-0.1908609887	0.094111543	0.0005312865	0.0616379853	-0.0288841517	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.0806546	0.0602382	-0.0755655999999999	0.00376103	-0.000685809	-0.00133497	0.15575585	-1.2263378428849825	0.1517669194605617	1.0270034558542045	-0.3703009159918844	0.7821949035599827	-1.0993166659611249	0.2847257903102819
-0.0468497896	-0.1587842565	-0.0285926453	0.0752891043	0.0793486172	0.1008990433	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.0806517	0.109522	-0.0434179	0.0035607	-0.000717994	-0.00157227	0.10492515	-1.066983532376911	-0.6020701101651516	-1.3883954705239605	-0.8840779468917626	1.0707649721173402	-0.5532571640201316	-0.1514038106466782
-0.0046352291	-0.1574014942	-0.0561213343	0.0405062444	0.0864937991	0.0549099006	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.0892578	0.115833	-0.0622362	0.00354322	-0.0008098419999999	-0.00133698	0.0509662999999999	-0.2287689113276133	1.1692430800768083	-1.37459611589295	-0.6988471837825374	0.6661832618123158	0.7998766958623047	-0.1405387828965155
-0.0492730043	-0.0814366288	-0.0651383645	0.1095093974	-0.0273699219	0.040132157	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.0807086	0.0826565999999999	-0.0523189	0.00432251	-0.0014964	-0.00218259	0.1672157999999999	-0.5413690927538074	0.3578283795833292	0.2362594328521479	-0.7503748120611706	-0.3754781938842242	2.574284916933624	-0.1421789140033713
-0.1098341896	0.0647194121	-0.1013789517	0.0183558144	-0.0613497239	0.0148130608	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.10981	0.129137	-0.0672381	0.00562308	-0.00261686	-0.00341829	0.2733375	-0.1912784608948665	1.6978900623933435	-0.116024914144575	-0.7108183705721275	-1.695928435170078	-0.2207466373570786	0.1342310325320632
0.0131905057	-0.0775383348	0.0157397492	-0.064681232	-0.0565762333	-0.0742387465	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.0970951	0.0764327	-0.100624	0.00505089	-0.00182064	-0.00275434	0.2004231	2.2339724016749867	-0.6003298085824779	0.329761116527389	-0.3534501638277734	0.0862417037347956	-0.7014447948963274	-0.1374612061532108
-0.0826106552	-0.0738314614	-0.0175124173	-0.0404662501	-0.0159346791	-0.0470271728	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.097053	0.157741	-0.0221682	0.00461829	-0.00193271	-0.00257591	0.1959612	-0.2038585645122101	0.879233106439388	1.967503688536278	-0.8405136789031525	0.8673458611908023	-0.5322054915331726	-0.0478838567629673
0.0131809625	-0.1210688577	-0.0038776285	0.0677704672	-0.0367606306	0.0405316924	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.0791233999999999	0.0982425	-0.144252	0.00381738	-0.00152169	-0.00305446	0.2840359	-1.0884921194930457	-2.7129886964693397	-1.2959479738360733	-0.2436006969431843	0.8087641167974322	-0.6082820473379127	-0.0229920131033369
0.1221283304	-0.0242134251	0.0366642166	0.2147036019	-0.0643502661	-0.1226900846	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.0467579	0.0953837	-0.263018	0.00514394	-0.00284976	-0.00466677	0.3673373	0.4685149778404971	-1.665931868512355	-0.1277370825577718	1.8165294979506916	-0.5175741934211103	1.7490504924188728	0.2552810641176782
0.0177327449	0.2126903431	0.0602030157	0.003842933	-0.0294660071	-0.0536615529	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.108951	0.209796	-0.153379	0.00779629	-0.00713497	-0.00713778	0.7566729	0.1345452543076936	0.6903430650712256	0.3595397897732931	0.4039041749466339	-0.1331958234396063	-1.0399949908576365	-6.405089438217663e-05
0.0565317221	0.1910594003	0.1051298748	0.1393075461	0.00425062	-0.0651326535	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.143188	0.13826	-0.237095	0.00793457	-0.00645035	-0.00598058	0.288494	-0.5060823610881179	0.3926484736355732	-0.8053375675259675	0.8064530794713077	0.4016849379873861	0.8842204994952413	-0.3542775801115867
0.0215231003	0.1950879975	-0.0013355311	0.1208094048	-0.0277142547	-0.0710637101	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.135448	0.160661	-0.18492	0.0077579299999999	-0.00561524	-0.00588176	0.1378445	-0.2835489373977894	0.1525963387881977	0.2611810863930603	0.5726237322163681	-1.2527707534718748	1.5528793505100993	-0.0640941288450581
0.0239971345	0.182738966	-0.0669250556	0.1159677866	-0.0155389895	-0.0617473166	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	0.138144	0.169294	-0.198068	0.00809528	-0.00543287	-0.00538119	0.0754914999999999	-0.3091999563176799	1.2701100587911185	0.0709403004631552	0.6882040813712589	-1.7109440620550025	-0.4676254529639815	-0.0895491178525385
