0.0113921736	0.0499557168	0.0046425959	0.0097343465	0.0534544079	0.0756106465	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.160617	0.0174601	-0.0638742	0.00924831	-0.00391201	-0.0022752	0.0723465999999999	0.160218520380395	0.6535483640474511	0.9195089217618034	0.9513173007225992
-0.0609359828	-0.006267419	-0.0793946961	-0.0030272163	-0.0155674565	0.0635523619	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.154509	0.0238294	-0.0410769	0.00911868	-0.00434297	-0.00257231	0.0781595999999999	0.3492560757086297	0.6731922299373988	-0.2404634595302625	0.704684310249145
-0.0158280619	0.0149240575	0.0086238848	0.0222470999	0.0279935463	0.0374379403	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.172147	0.0384634	-0.0767845999999999	0.00901672	-0.00421762	-0.00240053	0.0879341999999999	0.4043542945679316	0.5298749796691854	0.0650475430613104	1.303791405822735
-0.0130260447	-0.0636353119	-0.0440795042	0.0426914372	-0.0431258961	0.010711841	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.172722	0.0663387	-0.0382301	0.00856895	-0.00431658	-0.00224522	0.1021068	0.397777917821492	0.5819092363096111	0.0344167779227399	0.9410544643541088
-0.0197709499	-0.0089977341	-0.0064141583	-0.0109245184	0.0350682456	0.0251662072	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.170537	0.00585657	-0.0215846	0.00913933	-0.00446879	-0.00226103	0.1162326299999999	0.404913859541229	0.6708460825486064	-0.0721677778053143	0.469059859640637
-0.0388176822	-0.062082455	-0.0431565706	0.0552358235	-0.0290086133	-0.0268107596	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.165292	0.0206096	-0.0273423	0.00921098	-0.00432177	-0.00238085	0.04268023	0.404530638070784	0.6205839671685137	0.5697863857386951	0.7282968070059384
0.0056582522	0.0336977188	0.001328811	-0.0712702492	0.0204352889	0.0265504168	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.150463	0.0380391	-0.0539722	0.00927202	-0.00450926	-0.00217628	0.0815433999999999	0.3673839725656261	0.6668573012781098	-1.841204932023395	0.8143967659271169
-0.0141669159	0.0209141729	0.0473387999	0.0515876217	0.0456784137	0.0189955859	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.1704	0.0791932	-0.0419846	0.00938671	-0.00445863	-0.00203176	0.0885706999999999	0.414553421833223	0.608732401983405	1.8226175536516624	0.8637672008808125
-0.0370826745	0.0004661889	-0.0805020148	-0.0212075713	-0.0367877247	0.0395939229	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.175303	0.0318309	-0.0385586	0.0090282	-0.00434392	-0.00196022	0.0829292999999999	0.5420705887742113	0.5558624873727243	-0.7785155392653595	0.8076317923972031
0.0302689769	0.0272967975	0.0591060319	0.0327674312	0.0485223373	0.0743899952	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.18063	0.0659039	-0.0763528	0.0089190699999999	-0.00443015	-0.00196022	0.0869622	0.4238082629770687	0.5909296890358982	-0.1020056158803314	1.3154765094001566
-0.0009812406	-0.0172785955	-0.0527320258	0.0439087572	-0.0377393001	0.0371054255	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	0.181797	0.04004	-0.0831772	0.00919908	-0.00435055	-0.00181542	0.0590758	0.4879350036590721	0.5611391094915344	0.2807674668921397	1.2453661960378188
0.009433544	0.0063997986	0.0284290686	-0.0439520421	0.0232887574	0.0257838247	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	0.184417	0.0682708	-0.0280112	0.0089447699999999	-0.00429762	-0.00190107	0.1056613	0.4424894569475333	0.6444789885121568	-0.901821233334311	0.7542376955985252
-0.0147522435	0.0221811018	-0.0053936603	0.0991235816	0.0168179746	0.0697104151	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	0.176486	0.0335459	-0.0471916	0.00907044	-0.00436866	-0.00209287	0.0812618	0.5070144069726328	0.518596039271644	0.9749877063437256	1.0715774850674809
-0.0049422684	-0.0002818801	-0.033342141	-0.1029848659	-0.0479694728	0.0409602563	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	0.175901	0.0501617	-0.0593227	0.0103393	-0.00366298	-0.00196022	0.1346913999999999	0.373787580385827	0.7275736398410337	-0.4786925213278226	0.8478119928261345
0.0445649122	0.0419532333	-0.0013158818	0.016625365	0.0628827948	0.0133838211	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	0.168745	0.0375876	-0.130922	0.00878402	-0.00389852	-0.00196022	0.1808703999999999	0.3718369498408477	0.4392080216760415	1.3148723723697835	1.6838938552382048
0.0255836086	-0.030613702	-0.0311892079	-0.0173138168	-0.0683295772	0.0252083859	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	0.1724	0.0501957	-0.112837	0.00861928	-0.00437579	-0.00196022	0.0664486	0.4752666410259076	0.4154313243115024	-0.5399617951382978	1.5433812872761756
-0.006103261	-0.0135226573	0.0247230711	0.017648075	0.0480276138	0.0113791864	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	0.173975	0.0934703	-0.0607618	0.00871645	-0.00403312	-0.00246596	0.1442038	0.4878930420039915	0.5080134100940424	-0.0849986679858292	0.9582075374629244
0.0239306987	-0.0415529581	-0.0336871678	0.0448912174	-0.0674342748	-0.0232279055	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	0.196679	0.00505696	-0.138142	0.00958805	-0.00479663	-0.00194194	0.29645404	0.5544403337751032	0.4189226983106635	0.5690553348112317	1.7714617610873382
0.0595878492	0.0716435518	-0.0274047517	-0.0363648716	-0.0031952437	0.0029473588	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	0.191166	0.0327692	-0.106524	0.00896269	-0.00443024	-0.00185953	0.1185512399999999	0.5655566509330082	0.4835835598813835	-1.9301567469101304	1.5828443894945108
0.0357786395	0.0548193848	0.0232252133	0.0690055088	0.0514644585	0.0391258423	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	0.189468	0.02908	-0.0938925	0.00905395	-0.00465002	-0.00180225	0.0364346999999999	0.6301834882426532	0.4597932804081525	1.643688916881627	1.378953720018937
0.0040920248	0.0154490074	-0.0372870712	-0.0491985649	-0.0133223386	0.0719926302	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	0.189193	0.0506241	-0.0966894	0.00871473	-0.00474644	-0.00212828	0.0626994999999999	0.6168221331798528	0.4366365144561997	-0.5033762497016299	1.4200114886778126
0.0356519648	0.0330591577	0.0289609051	0.0012435502	0.0453075928	0.0605540287	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	0.190439	0.0597219	-0.0787616	0.0085348999999999	-0.00449094	-0.00218184	0.0527161	0.6789774253807116	0.4571440476716327	-0.3873778818847325	1.2843817680217366
0.0375141222	-0.0316915534	-0.0327754648	0.0839746327	0.0092969469	0.0392056452	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	0.192861	0.0395217	-0.0722706	0.00785837	-0.00454055	-0.00207774	0.0706252	0.7060421482355945	0.4704655799735113	0.4630317469637787	1.2038591647828851
0.0325231683	-0.0023757612	-0.0474828401	-0.0643965217	0.015932516	0.0650097351	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	0.186658	0.0196073	-0.0716913	0.0078327399999999	-0.00469682	-0.00220416	0.0421127	0.6377623676243338	0.4670858318493593	-1.348790692752299	1.186050997132815
0.0421637661	0.0089042758	0.0188566511	0.0916396329	0.10764605	-0.0048540745	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	0.189333	0.0327508	-0.0726353	0.00848231	-0.00488542	-0.00212385	0.0626865	0.7148937728075996	0.467066896504264	1.3575861212426632	1.2423073356800918
0.001379874	-0.0674908738	-0.0799430055	0.0431777925	-0.0096971149	-0.0222047686	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	0.179077	0.063532	-0.0852678	0.00804172	-0.0044993	-0.00235042	0.1063336999999999	0.7828531624965248	0.3195638363486061	0.1973721567536975	1.3808079147440928
-0.0074474985	-0.0245403034	-0.0138314436	-0.0642149946	0.021795082	-0.0007791151	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	0.19252	0.0258386	-0.0582896	0.0073568	-0.00478201	-0.00231205	0.1284146	0.8752542384511778	0.3080359981153623	-1.6303744504624484	1.0062223171022653
0.0196422186	-0.037309215	0.0462754475	0.129621789	-0.0117459613	-0.0460684715	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	0.191267	0.0468874	-0.0444879	0.00761765	-0.0047252	-0.00228256	0.053461	0.8989497460893422	0.3287917484363905	1.2441376480851414	1.017972118427687
-0.0104528922	-0.0237289564	-0.0450348753	-0.0641619343	-0.0579377194	0.018726578	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.179082	0.0435549	-0.0315506	0.0071964	-0.00506445	-0.00239811	0.0722573	0.9092195550777848	0.3533311454957908	-0.8353895017630297	0.8744893343427547
0.0162351335	-0.0487170317	0.0640967512	0.0461501022	-0.0001709931	-0.0271508209	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.208707	0.0565907	-0.0315811	0.00720647	-0.00514355	-0.00238477	0.0478168	1.0361422328752248	0.2365698424623941	1.059928124468365	0.7059616174083522
-0.0489007887	-0.0657618739	-0.0683361733	0.0408155514	-0.0379649593	0.0099634091	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.191725	0.0590329	-0.00189209	0.00680202	-0.00472606	-0.00247626	0.09478471	1.0852954698596806	0.2839243307369873	-0.009651342891191	0.6701534893617126
-0.0095684665	-0.0086921496	0.01520595	-0.0552636548	-0.005409267	-0.0349404916	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.17909	0.0132662	-0.031546	0.00704601	-0.00500229	-0.00238441	0.11865911	0.9401440336267046	0.2926786409880348	-1.4944316371145805	0.8493744198395631
-0.0138242365	-0.0356598933	-0.0145903443	0.032022207	0.0530335994	-0.0787914441	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.179109	0.0692051	-0.031545	0.00710294	-0.00481049	-0.00237761	0.0687354	1.0071685435714042	0.2695677797793296	1.3107693982990438	0.8402146250605084
-0.0005238624	-0.0320619732	-0.0492676796	0.0147624816	-0.082692034	-0.0024775325	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.190563	0.0420272	-0.0163403	0.00712569	-0.00495882	-0.00240056	0.0635381	0.9921910575562491	0.275642335838301	-0.9346778226619668	0.8212817959861105
-0.0074698158	0.0192088127	0.0134073109	-0.0369262212	0.0397658883	-0.0095845313	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.179111	0.0912811	-0.000668348	0.00721912	-0.00512068	-0.00249786	0.094007352	0.9589902866997604	0.2997865924620053	-0.9098880260472104	0.3952278540346922
-0.0492183983	-0.0843147681	-0.0349036833	0.0531412081	-0.0323306765	-0.0010413505	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.189311	0.0399323	0.0472476	0.00672684	-0.00505942	-0.00240051	0.142009248	1.1164429495904316	0.2603128563421042	0.3828818725852346	0.0407039341627466
-0.0160777971	-0.0143372535	0.0488583604	-0.0902848697	-0.0007647844	-0.0249407511	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.187018	0.0769988	0.0407415	0.00663594	-0.00514339	-0.00256199	0.0626831	1.1291880733903863	0.2284430277875386	-0.9782099809165264	0.0850154918862123
-0.0157526928	-0.0098010759	0.0198957082	0.0258985322	0.0175417914	-0.0178297842	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.179155	0.0405037	0.0319926	0.00666707	-0.00540539	-0.00256199	0.0677634999999999	1.077998505989552	0.2878560913438677	0.8878233964304427	0.0742568049559454
-0.0079230047	-0.0525370691	-0.0636804365	0.0106910032	-0.0118940443	-0.0365423575	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.174872	0.0404709	-0.00417588	0.00694785	-0.00558947	-0.0023612	0.07376678	1.0446501218887931	0.210369971960315	0.4567134192017584	0.3985484471542081
-0.0304940512	-0.0093200655	0.036183151	-0.1009004643	-0.0186998603	0.0250204142	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.188395	0.0760746999999999	0.0265495	0.00635856	-0.00497512	-0.00226529	0.14482968	1.244067685631581	0.1805252421746667	-1.4755778279856115	0.1013239849065167
-0.0236071348	-0.0212001711	0.0264918731	0.0391123537	0.0610796352	-0.0031731647	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.198825	0.0805797999999999	0.0353777	0.00622069	-0.00524021	-0.00232817	0.0470552999999999	1.2002614290177511	0.1849596753114786	1.288471830369272	0.0009368496424014
-0.0622206659	-0.0790949852	-0.0354067328	-0.0425305605	-0.0452698559	0.0552098085	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.18938	0.0475965	0.0489987	0.00662998	-0.00538741	-0.00222877	0.0888437999999999	1.2087692427244832	0.1524981928200756	-0.2944536194757864	0.0828023078940093
-0.036322132	0.0158438021	0.0699922481	-0.0738489759	0.0372281901	0.041207535	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.18571	0.068513	0.0616586	0.00612094	-0.00526628	-0.00256199	0.0854158999999999	1.2565336663426203	0.1688401212105843	-1.023869794914971	-0.1867066711684567
-0.0283054025	-0.0221885948	0.038022975	0.1086566379	-0.013514562	-0.0033114196	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.185199	0.0901246	0.0403883	0.00597095	-0.00500995	-0.00262123	0.0666708999999999	1.3335042314992538	0.0500182880624498	0.932708513471872	0.2693898969501956
0.0242492382	0.0259746142	-0.0129363093	-0.0971632721	-0.0239603495	0.0036545275	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.179114	0.0452702	-0.00590574	0.00631513	-0.00542343	-0.00300346	0.15422794	1.1072847926309295	0.1525407126960149	-1.2718645246434674	0.6950842836779232
0.0306955725	0.0164313156	0.0513864347	0.029036424	0.0420251292	-0.0117251619	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.146387	0.0487336	-0.0223221	0.00724948	-0.00542596	-0.00256199	0.1215242599999999	1.0711597122867034	0.2642469995964923	1.190496374673809	0.776753437541671
0.0005185977	-0.0591411294	-0.0551494794	0.0213009272	-0.0330314569	-0.0562564287	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.163484	0.0926163	-0.00364121	0.00691206	-0.00531714	-0.00273926	0.1108360899999999	1.1112370283392337	0.2723588296052023	-0.0023940377017079	0.5699049316590856
-0.0150814671	0.0345533906	0.0385611152	-0.0605246288	-0.0141575258	0.0366099789	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.188394	0.0614352	0.00974941	0.00571134	-0.00524119	-0.00239793	0.15038172	1.14986317173123	-0.0001591478956974	-1.6343820123551798	0.5544784606285513
-0.0018864783	0.0182823332	0.0641522927	0.0125289777	0.0448149899	-0.0172521857	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.167351	0.0690107	0.0288041	0.00535201	-0.00545177	-0.00205503	0.09331369	1.322952209624071	-0.0825360931549012	1.423336401770716	0.1933241462882869
-0.0350129356	-0.012534546	-0.0119462677	-0.0527487375	-0.0391509046	0.0174060093	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.180506	0.0689638	0.0499088	0.0050147	-0.00524608	-0.00195679	0.0663685999999999	1.4264781422881532	-0.0631731705845368	-0.2733507030971511	0.0971028286816463
-0.0378902603	0.0276104368	0.0885454206	-0.1006197886	0.0189781444	-0.017105612	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.185228	0.068959	0.0745833	0.00468515	-0.00545145	-0.00209046	0.0628308	1.5068765088428302	-0.1868718639514155	-1.3985560299790438	-0.3225114755219607
-0.0324450024	0.018608995	0.0802857517	0.0191945309	0.0773196412	-0.0547101928	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.176772	0.0961687	0.0640514	0.00463983	-0.0054807	-0.00213377	0.0520915999999999	1.5347973737442944	-0.0834021502813578	1.344076743014235	-0.1684468419183206
-0.0586351209	-0.0472758506	-0.0372063487	-0.0380126223	-0.030021758	-0.0225107147	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.185879	0.0922609	0.0663606	0.00485453	-0.00545315	-0.00210684	0.0287829999999999	1.514631989605802	-0.0330512071187892	-0.3401475309949543	-0.3380227551153158
-0.0347941869	-0.0010276734	0.0564193433	-0.038514714	0.0500758315	0.0312338405	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.176765	0.106659	0.0663633	0.00501507	-0.00550914	-0.00211034	0.0345162999999999	1.4968442161347504	-0.0864416345204557	-1.353261202476208	-0.1151212449837399
-0.034543308	-0.0714086466	0.0047624113	0.0462382684	-0.0358789342	-0.0622679469	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.160386	0.0751682	0.0663924	0.00524487	-0.00533136	-0.00226083	0.0758023999999999	1.4072372412631036	-0.0282169759962851	0.8118571486466343	-0.2898161782031561
0.0038282023	0.01980513	0.0320783469	-0.0477606232	0.0481820563	-0.0084062881	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.157571	0.13398	0.0661448	0.00685399	-0.00547563	-0.00256199	0.1646019	1.158691676258758	0.3923464528440633	-0.7171178455486774	-0.1622656567760078
0.0584466747	0.005384782	0.0576633654	0.0518257832	-0.0389078135	-0.1044986912	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.145737	0.0241638	-0.00616112	0.00611626	-0.00566891	-0.00256199	0.2405066199999999	1.4152885199565706	-0.0584366064053266	0.9672904010391468	0.7382099192834296
-0.0103977355	-0.0263388564	0.0345447369	-0.0570740556	-0.1054028158	-0.0645655016	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.167657	0.0865285999999999	0.0664103	0.00532904	-0.00565656	-0.00256199	0.19683472	1.4880740495244311	-0.0651173144045554	-0.5877891129838442	-0.0992886183573132
0.0053295643	0.0430987083	0.0834246221	-0.0443663533	0.0367732862	-0.037841957	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.15719	0.0835700999999999	0.055112	0.00545787	-0.00577283	-0.00256199	0.0369788	1.4734299074404344	0.0324993949875394	-0.8160037188457454	0.0137966071781828
0.0592531195	0.0652831934	0.0460682677	0.0543823722	-0.0410312155	-0.0536767036	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.14128	0.0768945	0.00704359	0.00704543	-0.00618421	-0.00258711	0.17185701	1.3649579757041514	0.281071443449565	1.0587039486088132	0.6300219962124372
0.0029747391	0.0385445584	-0.0409975338	-0.0954878506	-0.0582396893	-0.0070134305	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.157194	0.0971737	0.0555585	0.00618161	-0.00661946	-0.00287202	0.16390711	1.4802544460864775	0.1558978543336625	-0.8815362515947345	-0.0255417847053287
0.022523187	-0.0111632565	0.0843690848	0.0337005585	0.0527990206	-0.0570859193	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.168821	0.0903627	0.0665196	0.00601954	-0.00666112	-0.00296623	0.0442961	1.573873668292534	0.1363775075397802	1.31858463582777	-0.2547339440847162
-0.0528573893	-0.0354800442	-0.0342878174	0.0297255364	-0.0262842478	-0.0162812334	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.161399	0.0958245	0.0756396	0.00643904	-0.0067274	-0.00282055	0.0535767999999999	1.64081706580745	0.1956632996346588	0.2970207612307882	-0.0859103671373558
0.0526681994	0.1162263907	0.0375896017	-0.0806967227	-0.0515322154	-0.0370945647	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.150646	0.0674211	0.00940854	0.0078993199999999	-0.00704471	-0.00296623	0.20155096	1.360710274158338	0.3601379292390867	-1.5633274753751232	0.7578244593626622
0.0305759803	0.0656139801	-0.0103358746	-0.008427432	0.0491549756	-0.0059606096	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	0.146612	0.153572	0.0468626	0.00770108	-0.00664392	-0.00263016	0.1743939599999999	1.390587557498888	0.4358567216447391	1.4572993986298366	0.0509669068208347
-0.0053574189	-0.0335576955	0.0959479532	-0.0206796243	-0.0734491729	0.0876705	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	0.16009	0.200905	0.165825	0.00613731	-0.00609787	-0.00296623	0.3020679	1.4781917575003112	0.1434943068024579	-0.2724421676072734	-1.0855149997925364
0.1555530222	0.0854937306	0.1396071776	0.1063089545	-0.0774634746	-0.0244633221	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	0.148681	0.0341932	-0.0844951	0.00661386	-0.00578138	-0.00289295	0.4717569	1.0718671640945765	0.1205496994827148	1.1107220573800145	1.4688667715812245
0.0440032864	0.0109822672	-0.0656152221	-0.0051222874	-0.0708002196	-0.0395144639	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	0.164978	0.00440527	0.00434444	0.00779646	-0.00681476	-0.00256316	0.26221297	1.3441552216996433	0.2587372184596854	0.4929242300697975	0.5236179447415088
0.040848737	0.0696472914	-0.0450567452	-0.0595324691	-0.0421510266	0.0621075207	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	0.178715	0.0664829	0.0434217	0.0072788	-0.00645868	-0.00247962	0.1627558899999999	1.5093653287951134	0.345736317455012	-1.4074810338150072	0.3027629116574196
0.0100080316	0.0567933778	0.0240313241	-0.0581032704	0.0656113197	0.0773081625	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	0.194914	0.10679	0.0630614	0.00697953	-0.00645307	-0.00254156	0.0944867999999999	1.6047531156582715	0.3924157384635688	-0.7127619212549259	-0.2264722829992242
0.0076432319	0.0491465108	0.0024179837	0.061794232	0.0483783931	0.0406017815	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	0.201953	0.173102	0.0469898	0.00734526	-0.00659127	-0.00236965	0.1232145999999999	1.6059253903666233	0.2973526397651896	1.0985043419221698	0.2013898212299415
-0.0169597921	-0.0086946057	-0.0877159823	-0.0141668664	-0.0776601688	0.019445526	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	0.211005	0.135503	0.0744617999999999	0.00742516	-0.00684441	-0.00223582	0.0974665	1.5908969631009915	0.3560866103037634	-0.5395415011163982	-0.2737083312680621
0.0286874983	0.109791102	0.0256410179	0.0044499481	0.0659392576	0.0403551472	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	0.218888	0.137167	0.0350626	0.00745636	-0.00668093	-0.00223582	0.0586802	1.4584223881862186	0.4471220185422217	-0.7229397729088739	0.2521043041379981
0.0231984587	0.0582680122	-0.0008919676	0.0907329288	0.0083372393	0.0367038495	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	0.199963	0.127393	0.0599091	0.00780034	-0.00649654	-0.00237946	0.0871459999999999	1.503196955236028	0.3766944748737348	1.257110332868285	0.0358587871307614
-0.0257257898	0.0194968217	-0.0306401755	-0.0409447799	-0.0867515329	0.0457096765	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	0.193155	0.0862768	0.11008	0.0068786	-0.00630538	-0.00302918	0.1862261	1.6154932664372177	0.2972009298716524	-0.7188006967744055	-0.5135834557987714
-0.0193900072	0.0999254673	0.0366716071	-0.0278444734	0.0187168625	0.0910186343	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	0.213778	0.112552	0.0911587	0.00650783	-0.00616531	-0.0026719	0.1092255	1.6900970808940452	0.2230055972746075	-0.5782918671997824	-0.3758181856959176
-0.0012431545	0.0873546702	-0.0476760243	0.0680263417	0.050830584	0.1191137491	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	0.213075	0.0899162	0.0749611	0.00632431	-0.00636713	-0.00246087	0.0693549	1.508976135138422	0.2282564311548609	1.2943775826019115	-0.4362696952624179
-0.0170858444	0.0400957273	-0.1103892879	-0.0241991707	-0.031744663	0.1386438342	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	0.213571	0.0528553	0.0900650999999999	0.00646847	-0.00640631	-0.00224458	0.0726424	1.5326728886576817	0.2930196357664574	-0.726103006507217	-0.4169576571524002
0.0134346906	0.036525406	0.0298862902	0.0150949847	-0.0352365067	0.0838967608	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	0.223877	0.0730288	0.0635935	0.00553286	-0.00637498	-0.00254347	0.1202426	1.602303429585806	0.1052317421741858	-0.4373654160730482	-0.2758088645899957
-0.0218794362	-0.0422337104	-0.0433518949	0.1216410743	0.0012516573	0.1002188477	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	0.221145	0.0727806	0.0955605	0.00563277	-0.00642734	-0.00237783	0.0508427	1.6621834549157577	0.0736596027231471	0.968208083010868	-0.4601363645799962
0.004286669	-0.0018606464	-0.0309834953	-0.0606395117	-0.0047482124	-0.0049060003	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	0.214692	0.117038	0.0586792	0.00494359	-0.00647477	-0.0026719	0.1391257	1.6407952251064892	-0.0117804052267988	-1.0615300832644372	-0.093597256720587
0.0090973923	-0.0565797571	-0.0444372162	0.0704440465	0.0923556087	-0.0672222913	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	0.199903	0.0860922999999999	0.076794	0.00525697	-0.00664094	-0.00217476	0.1126839999999999	1.6679453856147963	0.0508240972992523	1.3592708784963912	-0.37072151249737
-0.0301773561	-0.0699798417	-0.0763937771	-0.0010066782	0.0146537309	0.0045543162	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	0.209534	0.141373	0.110831	0.00456179	-0.00617497	-0.00249606	0.1730711999999999	1.7892023125668832	-0.1336458329606219	-0.3404661763741712	-0.6650383197036698
