0.0048426341	-0.0635457461	-0.0992638799	-0.1211349146	0.1109644199	0.066892381	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	0.00422451	0.0768181	-0.0374019	0.00251437	-0.000585309	0.000794974	0.14240581	-0.2323194676660473	-0.5793504352185165	-0.0821903280233015	-0.0010699575961934	1.1562418794263596	0.4884336195114338
0.0636275606	0.0199240962	0.0747325314	-0.0503847357	0.0891106242	0.1678492842	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	0.0192633	0.0545961	-0.0332297	0.00196194	-0.000450712	0.000608858	0.0850901399999999	0.0743091286580381	0.1091333848138731	-1.1283577221840522	-0.7786891013575987	1.1566761897344098	0.3354458982532593
-0.0838047213	-0.0794003397	-0.037285653	-0.1067211778	0.0233424063	0.0095480441	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	0.0097173	-0.0224119	-0.0149931	0.00286299	-0.0007208009999999	0.0008922379999999	0.1775165499999999	-1.1021738186655574	-0.1301384195952317	0.6997155111892075	0.6966568430567068	0.5707713588501555	0.3324122738231493
-0.0236928607	0.0890299608	0.011112223	0.0326613598	0.0098362316	-0.0588821252	-0.0677285461	-0.0	0.0677285461	-0.0957826285	0.0191966	0.0129252	0.0212273	0.00266151	-0.000619838	0.000890327	0.0962545	-0.0132717817987426	0.9684243347937416	0.556133638532089	0.8744363181360685	0.7168300849959645	-1.1581700652951303
0.0816837071	0.0060944442	0.0244285061	-0.1313186044	0.0079115151	0.0165552061	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	0.0105394	0.0598094	-0.027258	0.00209423	-0.000613314	0.000608857	0.1467904	-0.6670104455060568	0.5590159433199792	-0.3639559135179055	-0.5072880367843274	0.9979984972192552	-0.2105119871035284
-0.073698026	-0.0300414804	-0.0667367244	-0.0704036921	0.0487606717	0.0331183112	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	0.0124996	0.0434221	-0.0273053	0.00312279	-0.0007208009999999	0.000792082	0.0843584	-0.376624852534812	-0.1326467669935374	0.1457389957414413	0.2314930114434948	0.887484496646592	0.475495163880327
0.0526817385	0.0780686367	0.0151511097	0.0522475225	0.0353759885	-0.0199436923	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	0.0079706099999999	0.0240538	-0.00199432	0.00254675	-0.0007208009999999	0.000901122	0.0834622699999999	-0.6225708244450826	1.132570193146912	-0.1608599343458561	0.0727486121522241	1.135087534995917	-0.9920376451012198
0.0813128664	-0.0699308422	0.0060642593	0.0191435131	-0.0564162213	0.0171577233	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	0.0118959	0.0515583	-0.00674506	0.00299501	-0.0007208009999999	0.000999899	0.06353238	-1.5800449371102214	0.1029990924664642	-0.2554590706022838	0.1894310272945959	0.3287250344726573	0.5379443947731354
-0.0396551117	0.0528663111	-0.0488451895	0.0201119246	-0.065891434	0.1065027748	-0.0724287524	0.013755484	0.0516255532	-0.091831738	0.00342369	0.0499761	-0.0171896	0.0030467	-0.0007208009999999	0.000954262	0.0253652999999999	-0.9171657003148648	-0.6237116827162016	-0.1009166199624226	0.3002352743622695	1.1771385454274672	0.0595995918784543
0.1148036029	0.0532727276	-0.0463685263	-0.0194675757	-0.0275024715	-0.0180400475	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	0.00926893	0.024043	0.0028684	0.0028676	-0.000788256	0.000935122	0.0651210899999999	-0.9648952230757756	-0.0116075186078386	-1.7186945530636322	-0.1927182691058499	0.7127107618131726	0.1089667600521937
0.0882335446	-0.0484898146	-0.0290398381	0.1291996641	0.003390719	0.064200337	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	4.83701e-05	0.0407093	-0.0045743	0.00258376	-0.0007208009999999	0.000942901	0.0512832599	-2.529770272127492	-1.3832034859866125	-0.5999467591941975	0.1725045762219161	0.3724929198010793	0.315918830927012
0.0620517488	0.0800691481	-0.184592427	0.0095731951	0.0683437131	-0.0425012669	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	0.011279	0.0444215	0.00676969	0.00453235	-0.000657458	0.0007627209999999	0.1358924699	0.7602441415341757	-2.029137700849191	-2.093324729343702	0.9597552193346108	1.4503035902777692	1.6860944022319235
0.1246949121	-0.0490429333	-0.1028167238	0.0042429968	-0.0220675356	0.0356418468	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	0.00331203	0.0444029	-0.0528566	0.00389275	-0.000607784	0.0007642849999999	0.10215376	-0.717762015338593	-0.4226592980312401	-2.651629288632022	0.5885803634526223	1.1228196014389469	1.156323302172204
-0.0552432061	-0.0038027395	-0.114523798	-0.0617794913	-0.1272840335	0.0296185222	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	-0.0084747599999999	0.0177791	-0.0158784	0.00389275	-0.0007208009999999	0.0007393239999999	0.0822876899999999	-1.8298896624413208	-0.6773940442826485	-0.8599595711685653	1.1712308691474955	1.123376349871885	-0.4480616320779371
0.0439447107	0.0652237272	-0.0437116014	-0.0013835319	-0.0838397266	-0.057046321	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	0.00974932	0.0291955	-0.00673659	0.00309129	-0.0008392379999999	0.000934796	0.09455074	-0.9929877978307876	0.6125199125618285	-1.682099333564716	0.3765013961416545	1.1482565647834215	-0.6428515149459747
0.0146268699	-0.0607568865	0.0140152156	0.1494950942	-0.0285211395	0.0186318501	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	-0.00670909	0.0712518	-0.0148989	0.00346349	-0.000720802	0.000608857	0.10750577	-1.8381191776222927	-0.1835818260521188	-0.7245138795543457	1.0597299013352808	0.1169592464379192	0.5472760468498478
-0.0304815886	0.064582346	-0.0493592872	0.072916482	-0.0059659658	-0.0730431159	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	0.00602126	0.0329899	-0.00676251	0.00371213	-0.0007208009999999	0.000608857	0.07156069	0.4504241649136797	-0.084374812408935	-0.9002682992472422	1.402983677489718	1.0657580597389626	0.2837100065463109
0.0574484046	-0.0214280668	-0.0036257797	-0.0150845141	-0.1187055693	0.0128109989	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	0.00151322	0.0329899	0.00846199	0.00371213	-0.0007208009999999	0.000608857	0.01973254	-1.813336982255228	1.0164884843428803	-1.0089258448010676	0.8464436980667598	0.1915968520867329	-0.327614609203349
0.0037262225	-0.0439281152	-0.1229406291	-0.1051428978	-0.0415123249	0.0069510468	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	0.0015157	0.0793045	-0.0067561	0.00425749	-0.0008605149999999	0.000608857	0.09578887	0.0231503394965319	-0.7871504493805908	-1.1791300834485436	1.166433088493534	0.3995684166522541	1.060671452064352
0.1020834455	0.0015599275	-0.0079683048	-0.0142552194	0.1275372214	0.0528769098	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	-0.0287432	0.0744325	-0.0263282	0.00371213	-0.000490542	-0.000962354	0.1790301999999999	2.1012748733237263	-0.5158179713089038	-3.8795206046336257	-0.2502756834573337	-0.5846091162514999	1.8416048792521085
-0.0691985427	-0.0991858569	-0.0321331037	0.0504416985	-0.0609279326	-0.1448796217	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	-0.0184078	0.0330056	0.0484964	0.00452286	-0.0007208009999999	-0.000138815	0.2198133	-0.7230009674783163	-0.0936149131750131	-1.1584854857541411	2.2402946942931945	-1.4371129995579812	0.4192461828712049
0.0269012966	0.0405853038	0.0331319055	0.0673356496	-0.0819566856	-0.0794819452	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	-0.018416	0.0506304	0.0231888	0.00388105	-0.0007208009999999	-0.000548277	0.0955041999999999	0.9338121799614382	0.8782610760007592	-2.0773653220337533	1.4806901832463373	-0.8194218170347347	-0.166164833087911
-0.0168665357	-0.0971590999	0.0354577908	0.2108447942	-0.0949973121	-0.0187970602	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	-0.0344953	0.0184332	0.0430451	0.00415117	-0.000644219	-0.000548277	0.0854679	-1.0524137998182164	0.7674300498983846	-1.2572570593519925	2.0778278098039578	-1.8418272419859991	0.3910545092584033
-0.0485839934	0.0226520843	-0.0362211043	0.1331352635	0.02588836	-0.06537839	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	-0.018416	0.033067	0.0271011	0.00428521	-0.0007208009999999	-0.000548277	0.0571882	1.0551525270615143	-0.1558648580202766	-1.5010426963511292	1.9701449404272984	-0.4797209382714227	0.0332720422052031
-0.0147987701	-0.004626378	0.0964703225	0.0232319458	-0.1167507858	-0.0522641525	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	-0.0271475	0.0628841	0.0305953	0.00346094	-0.0007208009999999	-0.000548277	0.0832563	-0.2521193978897268	0.8436114158790659	-2.0760025158586046	1.2135170823728505	-1.1009678391114757	-0.2987910730509834
-0.1380034872	-0.0214405533	-0.016179479	0.0475604492	-0.1382060713	0.0438733081	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	-0.0184188	0.0248316	0.0670325	0.00441787	-0.000614411	-0.000492084	0.1391940499999999	0.5255523789738495	-0.0050118997141725	-1.263466972747724	1.952380886616059	-1.3180525244061747	0.1018435528900245
-0.007444288	0.0717023437	0.10059542	0.0862506299	-0.1237196326	-0.1285147653	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	-0.027974	0.0613065	0.0390331	0.00385783	-0.0007208009999999	-0.000548277	0.1101606499999999	0.5515223199975343	1.198604969355595	-2.3571159480673027	1.1518495805351454	-1.3807700089972583	-0.1790613514184279
-0.0644929454	-0.1347077717	-0.0724489831	0.0698542008	-0.0523468538	-0.1511902828	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	-0.0380643	0.0332453	0.0325127	0.00415111	-0.0007208009999999	-0.000548277	0.0593359	-0.2527138643344112	-0.2382263932380141	-1.32967877123611	2.2405907802294984	-1.6181180494031748	0.6244591717225696
-0.0719617389	0.1208613546	0.0945598877	0.079950922	-0.0922778868	-0.0846206039	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	-0.0350405	0.0421167	0.0441888	0.00382758	-0.000640449	-0.000548277	0.0437654	0.4997391207012984	0.6565521618657736	-1.3176816306846182	2.367506045838466	-0.5282369361991884	-1.442590416648772
0.0248119007	-0.0302309291	0.0366781922	0.0596638539	-0.1159667444	0.0207426035	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	-0.0400333	0.0591922	0.0325145	0.00357758	-0.0007208009999999	-0.000548277	0.0502602	-0.5103710086866233	0.6115289411737113	-1.8416363959912088	1.655786949546457	-0.9146055490960676	-0.3156396123527158
-0.1210681038	-0.0480107699	0.0308124047	0.0295845131	-0.0934385573	-0.0706619711	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	-0.0304001	0.0661269	0.0184395	0.00382758	-0.000577643	-0.000548277	0.0503008	0.3701831541583121	0.0635632885364199	-1.5976600397961591	1.7697117101981503	-0.7683756304290797	-0.2114124863071129
-0.0120615948	0.0516663999	0.0632923725	0.073455326	-0.0517894418	-0.0579912672	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	-0.042042	0.0364097	0.0161732	0.00343724	-0.0007208009999999	-0.000548277	0.0703003	0.3573682233772805	0.9085655095301844	-2.15206113214293	1.3091842958223658	-0.7105101397386976	-0.5499792792611056
-0.057949601	-0.0970589831	-0.0232611369	-0.0578034179	0.0094785892	-0.1522740256	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	-0.0424279	0.0494363	-0.0123299	0.00382758	-0.0007208009999999	-0.000686834	0.06836045	0.2770367876317765	-0.264727079728684	-1.2055965276231717	1.3360744500579242	-0.4191610522793136	0.5717218423892209
0.0051042336	0.0830679365	0.0904799736	-0.0112070952	-0.0121114174	-0.0210907026	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	-0.0405749	0.0103541	0.0152339	0.00368031	-0.0007208009999999	-0.000548277	0.08279035	1.0083645877309693	0.9843368934282812	-1.8166416122981903	1.121649515336591	-0.4817849193054036	-0.4648602911787132
0.1201095423	-0.1097016118	-0.0427959486	0.0949632247	0.1599795652	0.1995131109	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	-0.0477396	0.0386691	-0.0601271	0.00229765	-0.0007208009999999	-0.000700678	0.18759375	0.4825055010707788	-1.2756358706174973	-1.1789856082450652	0.168488668783864	-0.2538695620272972	1.4024718276308277
-0.0735246393	0.0904767234	-0.0381004543	0.1150391088	0.0337653578	0.0224890396	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	-0.0435105	-0.0131447	-0.0306386	0.00215409	-0.00062548	-0.000548277	0.1050955	0.9311124110373902	-0.4970092188148707	-0.0582415903463868	1.142731002141484	0.8794730925480191	-1.2420484506649467
0.0573320744	-0.0097017369	0.104914261	-0.0560134873	-0.0010984384	-0.0428198852	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	-0.0350378	0.0394454	-0.04813	0.00179953	-0.0007208009999999	-0.000548277	0.10104825	0.1460781276050322	0.305950916439435	-0.8546109427916135	-0.5160280940966759	0.2980125908219944	-1.1428001974573403
-0.1050385561	-0.055970856	0.0273250116	-0.0860320677	0.1028598085	-0.0387710544	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	-0.0606761	0.0564104	-0.0482137	0.00353667	-0.0007208009999999	-0.000548277	0.129544	1.4189340936742894	-0.8478354528534962	-0.640342870041521	1.570946131900148	0.4446062307988445	1.157855050895335
0.0404769211	0.044316142	0.0135382967	-0.0661054588	0.0775885147	0.0168441121	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	-0.0485647	0.0563291	-0.119601	0.00378218	-0.0008193509999999	-0.000548277	0.1007829999999999	2.224462545929944	0.7413234513956184	-1.7392327041579758	0.7417110396135507	1.5824177404831632	1.3084844111046794
-0.0211690748	-0.0588793765	0.0548911973	0.0424853126	0.1075531426	0.0846927044	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	-0.0528504	0.0223743	-0.0860072	0.00374202	-0.000866379	-0.000548277	0.0761937	0.0848267225699624	0.0155122820160164	-0.0035835467384236	1.2778707868574195	0.8236665964719788	0.4178246128302929
-0.0215013924	0.0522466027	-0.059063294	-0.0369190558	0.0939315655	0.0721135301	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	-0.0556801	0.0426409	-0.0933138	0.00323554	-0.000981435	-0.00049561	0.06411305	2.077363477078364	-0.5476197689293253	-0.3161373017495741	1.26476514667187	2.275046523123546	0.1661730921627704
0.0713246948	0.0062122059	0.0561423574	-0.0553998326	0.0336829979	0.0863313551	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	-0.0574737	0.0395793	-0.0949104	0.00288795	-0.0007208009999999	-0.000489762	0.0371554	0.8020427597830382	0.4430675892216013	-1.195386171279638	0.0160448412093105	1.333261507273325	-0.2529416283644891
0.0222916409	-0.0827415463	-0.1571317106	-0.1039532541	0.1433812249	0.0130061956	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	-0.0627936	0.0154332	-0.0990313	0.00332621	-0.000976515	5.44736e-05	0.09549738	1.3562106414874	-1.1607982452884211	-0.5217244047834235	0.9685780959117628	1.6752396070074702	1.4608565555376636
0.050999427	0.1454166451	-0.0362283021	-0.0403810547	0.0259566982	0.1001786884	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	-0.0615395	0.0205604	-0.0990361	0.00301529	-0.000908925	-0.000103093	0.03318993	1.1132649928385212	-0.4515681309338755	-0.4225653402857017	0.802444004501191	2.745724080935005	-0.6109855345723225
0.1343719203	0.0308787985	-0.0224594792	-0.0643157372	-0.0127722693	0.0216365963	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	-0.0633607	0.0421525	-0.0647384	0.00288795	-0.00106807	-8.43316e-05	0.07297332	-0.0885990709635961	-0.1156402647238745	-1.4266440787356502	0.5902205934824085	1.451874348655246	0.0747596860723489
0.0010722756	-0.0476210916	-0.0287907509	-0.1291100876	0.0055461389	0.047829089	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	-0.066238	0.0624281	-0.06319	0.00333334	-0.00101343	4.62335e-05	0.056231055	-0.5793736411537627	-1.2411505573951351	-0.1843872284605906	1.0356592836757232	1.2676216552121842	-0.1912957140840666
0.0488207433	0.0673039423	-0.0707611719	-0.0781228242	0.0838151798	-0.0728277462	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	-0.0589964	0.0430828	-0.0632039	0.00299197	-0.00109269	-0.000155159	0.057701925	0.9896074788136028	-0.9281178486532736	-1.2774326902789344	0.7217351284245017	2.1069976457468256	-0.0391913783826451
0.045474491	-0.0198741909	0.1260750854	0.0023035664	-0.0512990324	0.0991278636	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	-0.0583794	0.0404848	-0.0586503	0.00320812	-0.00122443	0.000113655	0.0386038	-1.2110951328141537	-0.1566854368876344	-1.017579668705168	0.894258743491957	0.7823833490123815	-0.2788790524942452
-0.0167063178	-0.0083644487	-0.1440025556	-0.0558043967	-0.0264660809	0.1116069177	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	-0.0612633	0.0401162	-0.0791218999999999	0.00598004	-0.000980356	0.000113655	0.1745238	1.581146086725996	-0.4227044615875377	-2.3100432305921	2.092305548432682	1.5762482795136008	1.9943695442177187
0.0347985393	0.0575250705	0.0027766642	0.0129787624	-0.0762881877	-0.0219922997	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	-0.0501766	0.0426402	-0.0791320999999999	0.0045435	-0.00104029	0.000113655	0.0884446	-0.023594403401177	1.4060923359994504	-2.762564458171876	1.1766378241431568	0.8081640124472884	-0.3034880038808517
0.0193085374	-0.1123990498	0.0083684148	0.1318110877	0.0158776248	0.0011412728	-0.0952237168	0.0935535044	-0.0907914833	0.0869698875	-0.0546166	0.0295798	0.00730419	0.00337726	-0.00130904	-4.88231e-05	0.1838100949999999	-1.4355778980404177	-0.225139331680328	-0.6906426064701041	1.8065547255106844	-0.5279912982903034	-0.4473312687969346
-0.0288796882	0.0609391993	-0.0196111957	0.014548493	0.063053358	0.0916790909	-0.095362722	0.094106684	-0.0920255275	0.0891374998	-0.045198	0.0468637	-0.0329189	0.00353648	-0.000967847	-0.000553129	0.117161535	1.1332882370491149	0.0220689356582524	-1.1832918418486158	1.898415941983004	1.2235225676743733	-0.172459602884016
0.03313577	0.0105706334	0.1523571746	-0.0321456276	-0.0600101106	-0.0393482053	-0.0954819229	0.0945816942	-0.0930875949	0.0910090062	-0.0508888	0.020264	-0.0300193	0.0035521	-0.00109764	-0.000378989	0.05116775	0.109024621471015	1.6685276919101666	-1.24584209523441	1.4787919068880564	0.1557289320179281	-0.8646076547497378
-0.0432588709	-0.1093427028	-0.025806137	-0.0513434524	0.0675755047	-0.0923109323	-0.0955812949	0.0949781404	-0.0939757006	0.0925781899	-0.056885	0.0547075	-0.0513179	0.00375654	-0.00105711	-0.000381198	0.07409725	0.3030091739216178	0.2514491812907256	-0.4997471904650004	1.9510986294185355	0.2959116555874388	0.8788922273879657
-0.065229196	0.0911577046	0.0224659606	0.0509523546	-0.0080976909	0.0497570776	-0.0956608172	0.0952956932	-0.0946881851	0.0938398382	-0.0630149	0.0249123	-0.0490083	0.00351807	-0.000645395	-0.0008854219999999	0.09595515	1.725945346782336	0.7970218630600543	-0.2429155809145322	2.4408144807339487	1.017237767961373	-1.181194193190262
0.0150005049	-0.0121181947	0.0548144352	-0.1076241599	0.0870971705	-0.0078750272	-0.0957204735	0.0955340889	-0.0952237168	0.0947897599	-0.0766401	0.0567423	-0.0865849999999999	0.00338804	-0.0007208009999999	-0.00110587	0.1043261	1.942112128019428	0.8359690880962262	-1.718152054768341	0.8008656521999957	0.7106278774332513	-0.0136747246242474
-0.1122813686	-0.0589443668	0.0581716972	-0.0300632418	-0.0118699149	-0.0854793446	-0.0957602511	0.0956931295	-0.0955812949	0.0954247996	-0.0665624	0.000863692	-0.0484024	0.00333721	-0.000858513	-0.00110587	0.113566008	0.6160629660475274	0.7502487036229041	-0.0432256618667058	2.32998572469473	-0.2690909751674696	-0.1626962551128578
-0.0861406946	0.0745040482	0.0330688209	0.0227274545	0.0536929734	-0.0312792186	-0.0957801421	0.0957726828	-0.0957602511	0.0957428477	-0.0657606	0.0401051	-0.0433421	0.00318817	-0.0008682889999999	-0.00114879	0.0551903079999999	1.9054962131408248	1.0406892977419864	0.2240799797511722	2.124324732095838	0.9807755836424512	-1.0320610664103365
