0.0614465468	0.0004685723	-0.0104112718	0.0903199666	0.056897166	0.0806161304	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.0498587	0.069249	0.280785	-0.000946207	-0.00194652	-0.000987977	0.09386655	-0.746744265038406	-1.604178799122184	-0.8026926318169019
-0.0237953509	-0.0439008479	0.152639295	0.0306557787	0.045922608	-0.0009474093	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.0324511	0.0893261	0.266634	-0.000857242	-0.00182287	-0.00144262	0.0849986	0.9615964947721988	-1.5951088294071112	1.3443560577029194
0.0215871072	0.071497129	-0.037137804	0.1120189086	0.0436949612	0.0163937111	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	0.0500914	0.0604455	0.247054	-0.000801741	-0.00182287	-0.00129692	0.0761609499999999	-1.213768951609094	-1.4332826723707426	-0.6088188499166953
0.0407209917	-0.0531590576	0.0411214928	0.1411370196	-0.0496285411	0.0215190335	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	0.0542855	0.091795	0.241433	-0.0008836719999999	-0.00182287	-0.00105981	0.0571166499999999	0.2447437704289094	-1.33452994337924	-0.2398600862715501
-0.0358800232	0.0429295967	0.0867794679	0.098928557	-0.0182893772	0.0148300382	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	0.0465586	0.098801	0.217495	-0.00033952	-0.00154445	-0.00111701	0.0826595	-0.7140069481987774	-1.2477834458883632	2.3903369640120946
0.047137029	0.0249851823	-0.02342942	0.0375475379	0.0459978639	-0.046129115	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	0.0592942	0.0802584999999999	0.246535	-0.000914549	-0.00182287	-0.00111651	0.10301555	-1.5035871182400828	-1.4266974413162326	-0.1986625191164948
0.0450436405	-0.042076008	0.009195282	-0.0292545201	0.0675220183	0.0074484955	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	0.0589817	0.131476	0.235997	-0.000638706	-0.00182287	-0.00103966	0.07970265	1.0672663372622258	-1.0346230548167428	0.0384424704427316
0.034564594	0.0628554728	-0.0462912522	-0.0970306873	-0.0379588644	-0.1310447044	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	0.014949	0.113857	0.181344	0.0015509	-0.00182287	-0.00122511	0.2350575	0.3937014126914684	0.0265626074577921	-0.9771136972922
0.0574989584	-0.0304923642	-0.0385177692	0.0393987478	-0.0408267583	-0.0771513751	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	0.0332925	0.0680413	0.175873	0.00038063	-0.00182287	-0.000478417	0.16547835	0.14862801933772	-0.4287352568185629	-0.5891258246666254
-0.0337972961	-0.0084252004	0.0921547712	-0.0267856691	-0.1238164447	-0.1584039228	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	0.0308295	0.0866127	0.185492	0.000281653	-0.00176779	-0.000653181	0.04709445	0.0790047280218586	-0.6379791187955238	2.1559941318881
0.0566885111	0.0754260716	-0.0407940869	-0.0386164575	-0.0446168727	0.0880267688	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	0.0418533	0.0724242999999999	0.203407	-0.000139564	-0.00182287	-0.000595689	0.06981665	-1.2417973309558028	-0.7600412234747227	-0.7915531711055759
0.0504395967	-0.0628982199	0.0125684134	-0.0176789547	-0.0356899489	0.0757294719	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	0.0595369	0.102851	0.22227	-4.7013e-05	-0.00207463	-0.000606433	0.0847260499999999	0.842991281232695	-0.8852491821088871	-0.6341436150397527
-0.0267551503	0.0236830178	0.0418218712	-0.0376515525	-0.0665300908	0.0087629767	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	0.040018	0.0790663	0.193661	0.000660568	-0.00201332	-0.00108618	0.1343445	-0.0890674277922074	-0.7524913412809447	1.6808503277601603
0.0152484331	0.0376444723	-0.0322386389	-0.0017111346	-0.0608465793	-0.0100556369	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	0.0315438	0.0984943	0.179226	0.000444257	-0.00215701	-0.00103145	0.06307375	-1.3706335426205545	-0.6436259226242068	-0.6861379214656399
-0.0445157435	-0.0973096605	-0.0265131364	-0.0344471805	0.0229938474	0.0640613931	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	0.0506733	0.136113	0.237223	0.000969763	-0.00182287	-0.00108618	0.160464	0.9660940567513	-1.2569389214466389	-0.2530124735259311
-0.0728733161	0.0445945118	-0.0234929587	-0.0700111359	0.0161627136	-0.0515194186	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	0.0550151	0.0908912	0.220179	0.00158865	-0.00182287	-0.00108618	0.09755195	0.1127252887639871	-0.7821815784746862	-0.5644982317237432
0.0370650977	-0.0580246749	-0.0494213217	0.0385161761	-0.1649493046	-0.0673745843	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	0.0321586	0.0909323	0.163529	0.00193727	-0.00182287	-0.000809827	0.11079625	0.4231986035752329	-0.2077054559824628	-1.3795857981908255
-0.095188241	-0.0137661411	0.0593967248	-0.0529925151	-0.1283915879	-0.0044081824	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	0.041507	0.096935	0.167353	0.00182055	-0.00182287	-0.0008637509999999	0.0277072999999999	0.8316118479798346	-0.5110292348112347	1.6436117981441016
0.0462813358	0.0267932638	-0.0679239734	-0.1097061065	-0.0412291711	-0.0307268224	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	0.0422661	0.0756705	0.183386	0.00177986	-0.00182287	-0.0008697149999999	0.0403892999999999	-0.8742285473073209	-0.3454775592852297	-1.3745837526432405
-0.0157520841	-0.0592913773	-0.0117430317	-0.160089232	-0.1425276499	0.0608340172	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	0.0307721	0.0941401	0.166715	0.00158865	-0.00201446	-0.000484738	0.0850234499999999	1.8756303906567044	-0.5173240353527307	-1.1958499351113383
-0.083956154	0.0799992527	-0.0126491453	0.0144387494	-0.0688398884	0.0023060071	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.0270438	0.0954801	0.162456	0.00126699	-0.00207427	-0.00071333	0.0398304	-0.3464024154765445	-0.2753916232977164	1.1931276737203829
0.0102078942	-0.0327055926	-0.0749475392	0.0534938775	-0.045715677	-0.1237061156	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.0387522	0.0941099	0.16216	0.000963874	-0.00182287	-0.000568836	0.0483250999999999	-1.2321087183788957	-0.2507807391770394	-0.3428442006346529
-0.012730562	-0.0640259731	0.0045248807	-0.0219667384	0.1186866555	-0.0477665085	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.03534	0.0906628	0.148174	0.00102573	-0.00198728	-0.000385288	0.041336	1.5079866682820258	-0.0480511537745802	0.2014388377795871
-0.027621344	0.0066721995	-0.0414408908	-0.0120886795	0.0217532059	-0.0994344608	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.0388087	0.131466	0.148066	0.000837732	-0.00215399	-0.000591107	0.07240625	0.2814099051242455	0.0507421869176918	-0.5755318800285438
-0.0408992474	-0.1026735033	-0.0847839873	0.0557918648	-0.0450607759	0.0450143835	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.0388396	0.0720301	0.180064	0.00102444	-0.00223223	-0.000385288	0.1150031499999999	1.003778187385566	-0.4650810759445294	-1.3166136532009416
-0.1081352266	-0.0012359317	0.0067948135	0.0312570543	-0.0027671251	-0.0302013061	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.0388448	0.116266	0.139007	0.00101436	-0.00229991	-0.000385288	0.0891861	0.705120097653241	-0.1580782409397163	2.036949014746873
-0.0247284779	0.0446988393	-0.098903221	0.0247882506	-0.0261904199	-0.0766065039	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.0388332	0.0719801	0.153132	0.000827	-0.00230837	-0.000385288	0.0682135	-1.25974240141604	-0.0535030478309432	-1.4288463595524283
-0.0631999994	-0.0472753073	-0.0108852347	-0.0408566026	0.0299011559	0.0190829519	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.0388049	0.110088	0.144831	0.000787427	-0.0021076	-0.000686362	0.07350805	1.542953383120919	-0.1105319272083176	-0.3242818013186974
-0.0641590144	0.0548871399	-0.0908192657	0.0277859144	0.1045548041	0.0295918611	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.0554406	0.0438018	0.146527	0.000877514	-0.00238368	-0.000385316	0.11797855	-0.3728882927404876	-0.1245319295708754	-0.710120112998582
-0.0398964719	-0.0822563588	-0.0244988486	0.0675476398	-0.049065873	0.0213523552	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.0493653	0.114273	0.144484	0.000381791	-0.00229159	-0.000209953	0.1167482999999999	0.3876030204446398	-0.0698769844232777	-0.4531778815471693
-0.1094534478	0.0863585625	-0.034420187	0.0908320579	0.0214377152	0.0831643531	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.0634548	0.0667353	0.14084	0.000914378	-0.00245128	-0.000188699	0.10094775	-0.5478264287181825	0.0655191470077954	0.6549653900717319
-0.0096772312	-0.0597516539	-0.0490930947	0.0885226273	0.0829751109	-0.0869895596	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.0686089	0.0923157	0.13234	0.000381791	-0.00236473	-8.5157e-05	0.07536845	-0.7603971782255005	0.2268830659790858	-0.2782500171598155
-0.0951473845	0.0181823596	0.0192768445	0.0193073909	-0.008267155	-0.0617029049	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.0685882	0.1053	0.13015	0.00036702	-0.00227876	-0.0001887	0.0254092	-0.6128026453570814	0.3859345737322264	1.7141781084924457
0.0181844381	-0.0401160179	-0.0781888884	0.0221454166	0.0975296311	-0.055572743	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.0686202	0.0827086999999999	0.142856	0.000162037	-0.00234625	-8.14803e-05	0.054313935	-1.3702099766246998	0.309029422011261	-0.8279945141944272
-0.0399160485	-0.06574606	0.0408636543	-0.0821109266	0.1060522093	-0.0622168674	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.0542363	0.0857756999999999	0.130486	0.00063276	-0.00256589	-2.59548e-05	0.067115325	1.1987052256012285	0.4788732060041881	1.0566926018861764
0.0179658261	0.0495020194	-0.0448317164	0.0094559248	0.0978996213	-0.0481024085	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.0524293	0.122374	0.12509	3.22328e-05	-0.00250487	-0.000258316	0.0884967199999999	-0.636513440414671	0.4581420459229067	-0.8053424675371158
-0.0009436277	-0.0713433688	-0.0116142328	-0.0047272257	0.058873237	0.0605689057	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.0584534	0.0793525	0.164276	0.000445437	-0.00250502	-2.96773e-05	0.1203312449999999	1.205713082677754	0.321500049791118	-0.2970572200065666
0.0780119344	0.0343732761	0.0470200187	-0.0059337943	0.0128033047	-0.1031502057	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.0522914	0.159891	0.175845	-0.000637502	-0.00224846	-5.15238e-05	0.166336775	-0.3273195117707638	0.2486949899551671	0.980107780896626
0.078739216	-0.0930686656	-0.0055290738	-0.0095406614	0.0152916903	0.0065099658	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.0457946	0.0793312	0.0942467	-0.00012007	-0.0025548	-0.0001887	0.21670231	0.366439634157496	0.6916201615300287	-0.3929064562803753
0.0064080204	0.0836925019	0.0616202316	-0.0440997358	0.0058807134	-0.0075724307	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.052371	0.0398632	0.125187	0.000962684	-0.0027947	4.68094e-05	0.15489287	0.2260042581046873	0.7822285942949951	1.4925541273070382
0.1116840071	0.0164001804	0.0036415823	-0.008201809	0.0319214072	-0.0396530961	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.0523799	0.085164	0.106676	-0.000333507	-0.00288061	0.000166014	0.13888598	-2.201824202065888	0.8246910992980268	-0.263334570123431
0.007889932	-0.0378744756	0.0294322177	-0.128119636	0.1186426566	0.0894216935	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.045381	0.0696242	0.151736	-0.000116339	-0.00308452	0.000433147	0.10200925	1.8857026354216475	0.4293196712018929	0.7168512111951861
0.0692444654	0.0982536663	-0.0079899433	-0.1553949078	0.0017144796	0.0044773942	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.0523574	0.127305	0.106472	-1.32357e-05	-0.00261083	0.000148331	0.153001665	-0.4386294495249229	1.0400548770345044	-0.98624630702733
0.007923384	-0.025580284	0.040098915	-0.0485027834	-0.0201879828	0.219754168	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.0523919	0.0918798	0.125234	0.000417047	-0.00266468	0.000517462	0.096884885	1.58074807873724	0.7685378699276083	-0.5017726229776489
-0.0093299422	0.1015079735	0.0118173103	-0.1480960933	0.0253745743	0.1181867115	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.0614986	0.0918644	0.13063	0.000352187	-0.0027324	0.000613696	0.0259587999999999	-0.515136068361631	0.8185220979265075	0.266043371175293
0.0880157038	-0.006299649	-0.0151584599	-0.0471597045	-0.0899422087	0.0090658824	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.0524123	0.125919	0.0880307	0.00053385	-0.00284781	0.000511375	0.1057099	0.0338749513582747	1.414588872336298	-0.6214906920647557
0.0396173486	0.0544617427	0.0415083747	-0.0851347964	-0.0226677902	-0.0501211709	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.0657453	0.134336	0.0863216	0.00078923	-0.00222813	0.000473441	0.0691088	-0.9586733105230372	1.4432508131404032	1.003610224794934
0.0726930085	-0.0223709378	0.0112755476	-0.0144800215	-0.1012365499	0.0387203541	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.0613828	0.081912	0.105172	0.00122971	-0.00265474	0.00058756	0.12469735	0.1551557097068228	1.2096146466533992	-0.6785553870092833
0.0078108779	0.0193158097	0.0747354916	-0.0678178477	-0.055713533	-0.0493656343	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.0524276	0.108692	0.0893661	0.00154235	-0.00271286	0.000462576	0.0763283	-0.6665538488754593	1.4708840731928448	1.4412198914741607
0.0776600381	-0.0393062517	-0.0156919345	-0.0257689651	-0.0728438878	-0.0611475309	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.0751426	0.10374	0.070836	0.00147383	-0.00260572	0.000515304	0.0576165	-0.3721207854632126	1.4957976807893734	-0.0736764376028659
-0.0112752821	0.0562726713	0.0389898437	-0.0730333094	-0.0800222309	-0.0110715847	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.0609411	0.0738616	0.0926	0.00196399	-0.00279512	0.000698385	0.1089759499999999	-0.5162144722143491	1.4207489882061837	0.9969613752673766
0.0647172401	-0.0549211848	-0.037095657	-0.0707720185	-0.0505245338	0.0119977107	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.0742562999999999	0.0872131	0.072771	0.0016578	-0.00271561	0.000604477	0.0704761	-0.2607654969130229	1.5341616504626934	-0.2925452900520399
-0.0469531117	0.0320027734	0.0430145525	-0.0579220733	-0.0690344032	0.0031833473	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.0701295	0.104162	0.0733829	0.00161134	-0.00288603	0.000757996	0.04020755	0.0227342566209803	1.37319062661048	0.9429265345132178
0.0670573519	0.0224599293	-0.0144184257	-0.038969135	0.0023320234	-0.0084815416	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.0622386	0.0941317	0.0851844999999999	0.00132988	-0.00317571	0.000634578	0.0644507	-1.0121989826041264	1.5192868545284592	-0.1344229232206413
-0.0163312118	-0.042499652	0.0550888859	-0.0787806697	-0.124928832	-0.0715948365	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.0705065	0.11424	0.0516678	0.00155844	-0.00310709	0.000673418	0.0786938999999999	-0.0778799808587951	1.729485787031897	1.0638833346803156
0.0358809518	0.0399257414	-0.0300203108	0.0597715114	-0.1015439518	0.0024054192	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.0532999	0.0963089	0.0416342	0.00160139	-0.00297063	0.000661039	0.0547607499999999	-0.8547645930273171	1.8291435295800476	-0.1970434514514669
-0.0704017762	0.010173497	0.0382588612	0.0423804816	-0.03540152	-0.0081657489	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	0.0691075	0.1094	0.080318	0.00147658	-0.00318748	0.000905392	0.0968831499999999	-0.1728697999201015	1.3603423587186323	1.370641474586452
0.0322573709	0.0076800418	-0.1007615056	0.009070046	0.0345178159	0.0493917049	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	0.0732016999999999	0.109379	0.0911815	0.00137597	-0.00315722	0.000934607	0.0229829499999999	-1.1663000189736838	1.5452547507254035	-0.743716849566214
-0.0650168129	-0.020077295	0.0804775406	0.0032749691	-0.0988446407	-0.0578344009	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	0.0643835	0.11476	0.0756078	0.00147658	-0.00332358	0.000834732	0.0481151499999999	0.2158969256877675	1.6573087130894375	1.594504884857597
0.0197730314	0.0217932833	-0.1073009265	0.034356563	0.0873866247	0.0752125855	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	0.0736682	0.10939	0.0845386	0.00147658	-0.00331762	0.000969613	0.03062755	-1.485590754267052	1.475807193999871	-1.0202577926333918
-0.0474071342	-0.0517745637	0.1207488411	-0.0363223692	0.0146139033	-0.010696523	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	0.0821753999999999	0.109418	0.0704032	0.00175382	-0.00318296	0.0009864	0.04410495	1.8133289900881504	1.7609107373868678	0.9763220886306986
0.0151434825	0.0724326227	-0.079222951	-0.0301266642	0.0165658583	0.1680257236	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	0.0763313999999999	0.0959399	0.093453	0.00163084	-0.00316563	0.000826777	0.0573685499999999	-0.6844345795761001	1.4366446448396162	-1.6628808090837834
-0.0254510842	-0.1004204785	0.0218348302	-0.0538125106	0.0223947792	0.0413989932	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	0.0643963	0.109558	0.0793451	0.00175688	-0.00319397	0.000980628	0.05507265	2.079306941343316	1.6367195320799468	-0.5851006229008274
-0.0451419481	0.0685298063	-0.0427800007	-0.0478620402	0.0165596724	0.0909255517	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	0.0747865	0.126407	0.0622038	0.00155236	-0.00309912	0.000980628	0.0593489999999999	-0.088542432988959	1.6406580878116062	-0.3666827009365452
-0.0170031427	-0.0823578844	-0.0278606854	0.0085700487	0.0005757661	0.0540649828	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	0.0565738	0.0802727	0.0742649999999999	0.0018077	-0.0031995	0.000980628	0.0941942	1.3202903679419262	1.5917261813704424	-0.5570725675601785
-0.0088364442	0.0308893346	0.0163244581	0.0112406237	0.0834997615	-0.0014917932	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	0.0329281	0.106191	0.0520594	0.00162746	-0.0031209	0.000715647	0.09796065	0.1728808610586669	1.82169222443268	0.0135192687486437
0.0264924824	-0.042643223	-0.0160489642	0.101655472	0.0478014344	-0.0037603912	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	0.0274323	0.104646	0.0319257	0.00132505	-0.00319023	0.000743547	0.0471565	-0.0359576807864816	1.9584022747934904	-0.954002466186578
-0.068127038	0.055242416	0.0706781529	0.0803957486	0.0195207519	-0.0697900868	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	0.0274306	0.0953798	0.0355992	0.00147658	-0.0032099	0.000784025	0.0235252999999999	-0.2991406995366769	1.905192881512436	1.8254957687453963
0.0851884828	-0.0015330209	-0.0465402363	0.0584804304	0.104244087	-0.0637425693	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	0.0274215	0.0953846	0.0277562	0.00157049	-0.003231	0.0007600509999999	0.0148061	-1.2959883170739697	2.205517863218178	-1.0196711231210305
0.0022002007	-0.055006448	0.0906320991	-0.0350316129	-0.0003873336	-0.1146778774	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	0.0274015	0.118151	0.00735478	0.00160596	-0.0030954	0.000558475	0.06182012	1.3718561217861551	2.273214681820449	1.0923039236768388
-0.0188036052	0.0554359366	-0.1064510986	0.0424851305	0.0263721956	-0.0677680365	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	0.0274179	0.09648	0.0253599	0.00161304	-0.00300858	0.000834131	0.05817032	-0.8723665982357853	2.100478673793013	-1.092558522854379
0.0273037217	-0.0724872778	0.0425983015	0.0188483971	-0.0089987762	0.0915587956	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	0.0413059	0.0964685	0.0438534	0.00147658	-0.00296044	0.000965124	0.04817265	1.6055126956662211	1.9473589742484343	-0.5348535049680445
-0.0503930473	0.070314464	0.0119496164	0.0562768399	-0.0281661443	0.0845528353	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	0.0400831	0.121955	0.023102	0.00117936	-0.00276259	0.00101662	0.0747889999999999	-0.3389874769028577	2.099177317643612	0.6591560428115051
0.0374040838	-0.0440970158	0.021171776	0.062895225	-0.0184488879	-0.0593589264	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	0.040708	0.0959185	0.0182466	0.00120317	-0.00298408	0.0008238959999999	0.0534179999999999	0.0555984511655503	2.206586203493124	-0.7615682361683084
-0.0153947897	0.0150381749	0.0833710277	0.1119561748	-0.1010321609	0.0241367784	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	0.0372883	0.114813	0.00911861	0.00122823	-0.00282832	0.000843058	0.04144129	-0.2067356303529713	2.110081176508418	1.524700984062661
0.02514219	0.058088054	-0.0746012265	0.108959779	-0.0045129601	-0.0545197223	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	0.0407047	0.101138	0.0175824	0.00129593	-0.0029486	0.000933648	0.0394836899999999	-1.2768069181901012	2.1700886791813905	-0.5476328264902126
-0.0456952659	-0.0140581316	0.0962506326	0.0430032166	-0.0342541347	-0.1234443795	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	0.0509091	0.109901	0.0317117	0.00180796	-0.00297827	0.00105671	0.0663347999999999	0.548028334274781	2.042106545946031	1.533403536972463
-0.0062918817	0.041482283	-0.0775913041	0.0610714194	0.0295380868	0.0499995286	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	0.0503131	0.0933649	0.0215596	0.00144869	-0.00321629	0.00090128	0.0649202	-1.31578004763122	2.146639010930166	-0.6989963675057086
-0.0294332819	-0.0324752107	0.0454016869	0.0016326458	0.070781252	-0.0794677926	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	0.0426737	0.093411	0.0269625	0.00209693	-0.00333156	0.000911072	0.0517534999999999	1.5930462980132212	2.105066029769773	0.516472885896118
0.0033328278	0.0626999567	-0.0425861771	-0.0297007036	0.0723201034	0.0319602419	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	0.0462918	0.127937	0.044572	0.00173618	-0.00305895	0.000965481	0.0901420499999999	-0.0876158542482713	2.0010975882525344	-0.8682883290819186
-0.0101011323	-0.1012318874	-0.0224032925	0.0166250405	0.0532799903	0.0969006065	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	0.0550163	0.0800865	0.0411067	0.00199038	-0.00309067	0.000893349	0.0779428999999999	1.3820220038799096	1.77294319484871	-0.6179067205726416
