-0.1030880959	0.0189603562	-0.084547494	-0.0215573339	0.0130054655	-0.0284494241	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.2221309026905658	0.0955396246923641	-0.0512914551121781	0.0028271050094165	0.0002187128411832	-0.0009108100661158	0.0888116914849576	-0.8273584736156828	0.124668790979415	-0.1365099174593077	-1.4074920613665405	-1.8011120216702228	-0.251188126493192	0.7945412031974561	-0.2286217081030901
0.1165325786	0.0409299524	-0.0250724207	0.0672997593	0.0985176609	-0.0426616319	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.2340213940589137	0.0669159927581688	-0.0161756079644135	0.0024131540183787	0.0002942673910815	-0.0010218564185625	0.1056575651194478	-0.0540896177515041	-0.0967532601052191	-0.5574803831621511	-1.5046503955160009	0.6459159446946928	1.671262139037596	0.6325187144219561	-0.6852834194442035
-0.0685375069	0.0157668952	-0.0477876721	-0.1512222088	0.049049359	-0.1088761854	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.2263002866488079	0.1218087130534684	-0.044966396152219	0.0022707836531733	0.0005588564004708	-0.0010081357708403	0.1124386170090558	-0.945453217164746	0.4136811937024182	-0.3898419390118775	-1.393899537345735	0.9319252463009264	-1.262132965164497	0.6515469746968979	0.397435180856061
-0.0642537608	0.0339683631	-0.0659254523	0.0821289925	0.0663375546	-0.0324112535	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.2159894090726339	0.0629016068673138	-0.0262379843985343	0.002793716448054	0.000471752220349	-0.0008941602095644	0.1241470223299333	0.2092116890112308	0.0515279137783453	-0.4789570402134478	-1.3705956227490463	-1.7249778628664956	0.0526058305150891	0.6388337082035196	1.1588280605632928
0.0863240088	0.0683784769	-0.0636795177	-0.044041482	-0.0444380853	-0.0651910975	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.203568177052702	0.1276735713727248	-0.0007487981952323	0.0020936537824245	0.0002949171842021	-0.0010343094571702	0.1535347301977549	0.6238841804473735	0.1619081668708887	-0.4330161596492543	-1.326872752943203	0.5617078747308256	1.5606523470032343	0.6988112728246095	-0.6753897166097484
-0.012715931	0.022430975	0.0666254492	-0.082054368	0.1018593629	0.0108906429	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.2241032396440943	0.0374248410250857	-0.0479736708762743	0.0023141123460812	0.0002248608495449	-0.0009842610490822	0.1750368309401683	0.1920080888929698	-0.004737153467828	-0.3446750661915945	-1.400625240087051	1.3050428982618096	-1.2418838955148126	0.8101751916050096	-0.3659941758553164
-0.0785758413	0.1004418977	-0.0182614847	-0.0014795043	-0.082096722	0.0184147069	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.2133958326346743	0.1016754847692595	0.0025605355029654	0.0018460893159651	0.000199682000989	-0.0008866847130483	0.1550311678681284	-0.7388466245888053	-0.165599845629937	-0.3578429024008689	-1.3628906059779478	-1.7498837972594654	-0.4054737914781203	0.6184067880216707	-0.800576512153563
0.0731815455	-0.0391136777	-0.1078743464	0.0245786632	0.0001658255	-0.0624200417	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.2232369688251907	0.0824662537073948	-0.042698300926844	0.0025881277335185	0.000294908387771	-0.0008433832660889	0.1183375162469305	-0.0517608651567486	0.2211171319958428	-0.2579941825834894	-1.357338808667499	0.4022279802684441	1.6696962811833778	0.7780123342863721	1.000283550484985
0.0472969304	0.0200130282	0.0675650426	-0.0820121408	0.0410316487	-0.0261259817	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.2320550543407904	0.1043829288934858	-0.0101094989108787	0.0018987195187787	0.0004330272138226	-0.0010259121908606	0.1138263609958109	1.4990272513884733	-0.0963213265345608	-0.6368814847602534	-1.4255558048340016	0.9062648282926936	-0.7325787297673663	0.5091011197658587	-1.264155709564404
-0.0943052605	-0.0334342599	-0.05746153	-0.0570193899	0.054291052	-0.0409250113	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.2166536053673695	0.1196381380310072	-0.0479549819096689	0.0024621559422137	0.0002942145289759	-0.0010448631159083	0.1045621427762025	-2.244946534162692	0.4396396886906084	-0.4833322601901575	-1.445920843521579	-0.2615597383214738	-0.7229094905942608	0.79608093221042	-0.1790773974375347
-0.0070692082	0.0881631501	-0.0201816396	0.1334134912	-0.0242392041	-0.0170524546	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.23919130273147	0.0819658630031625	0.0175234346703803	0.0019558482536806	0.000499648638387	-0.0013829907945744	0.1781818628025094	0.4499942705400727	-0.1381822851516349	-0.8157513017962652	-1.4644534299412837	-1.3625011456792155	0.3018116793441563	0.4834719027812568	1.552655101980709
0.0978986739	0.020572105	-0.0871932875	-0.0443948279	-0.0087861369	0.0024860756	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.2392549157537331	0.1196800207923161	-0.0032519478283745	0.0023421865709351	0.000294036160118	-0.0012508461503407	0.0947579252980314	0.7395229971555668	0.0866140094623385	-0.5987258856926757	-1.4989974816089124	0.5687542603009997	1.47420691631347	0.6133334792012839	-1.1105118594882484
-0.0083873215	0.0312242035	0.0614496167	-0.0444237113	0.0590218333	0.0067625691	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.2610515678513678	0.0880182577898267	-0.010247243520908	0.0021217163930201	0.0002939329857669	-0.0014773144863143	0.0828057952046426	-0.4289382369156117	-0.1568760374894309	-0.8143162106677121	-1.510925585224272	1.2901723540208077	-1.3987940916980832	0.3997728798266976	0.5253465693157084
-0.1143411068	0.0695749786	-0.0586461034	0.0516430677	0.0293494603	-0.1005640114	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.2701976248340116	0.1369236908673201	-0.0163168961451702	0.0022188660376566	0.0004542217536367	-0.0016040062786732	0.0833276529276594	-0.0075980836806259	0.4561200575725823	-0.7828490916884048	-1.4933028732470637	-1.9373718592171167	-0.1467640085926512	0.3133091559032471	0.2605725356806995
0.0958196362	0.0511562683	-0.0289261251	0.0556927792	0.1292996196	0.0587399392	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.2851611573090338	0.0858780307524398	-0.0031134119363258	0.0024312913978324	0.0008382198116418	-0.001877022304287	0.1226846489884819	0.4365113741084793	0.0582622776566461	-0.923323519245934	-1.50606788841912	0.7025962490864258	1.7510984801598874	0.248207894014805	-0.3015552708641562
-0.0105389563	0.0153118695	0.0851377746	-0.0053688812	0.0931036706	-0.0540773189	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.301304136491737	0.1228624506737077	-0.0133408636178273	0.0022756112274248	0.001066640906322	-0.0020752170629363	0.0924696519723276	-0.1220143282957456	0.1010740706355961	-1.289112535098614	-1.587442896185853	1.1808278062549045	-1.4140424019911184	0.0042248745670103	-0.0029895349172752
-0.0707031895	0.0207168993	-0.0233218964	0.0647451394	0.0571093352	0.123139795	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.3217432339175303	0.1403618804427253	-0.0244009045805455	0.0027019451131128	0.0011421032077694	-0.0025140511858681	0.096030083660889	0.2670683807598629	0.3477122503076567	-1.364987619214251	-1.5617773159065784	-1.780226425960673	-0.1335306660034958	-0.0924561954663778	0.3345233231466113
0.1345077972	0.0616358676	0.0111408067	0.0576279284	0.0754289627	0.1067437814	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.3204446746113518	0.1166430408700307	0.0071501523055559	0.0012482795899896	0.0011461071114828	-0.0022362195250439	0.1433435101480145	0.1549186266562628	0.1363588620521503	-1.814036732099	-1.5124503124485242	0.7044167252795349	1.7502177489886177	-0.3460444131598678	-1.003963049439625
0.0018684674	0.0762473178	0.0902022435	-0.0964908379	0.0701571518	0.0102028402	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.3385812984793546	0.1540634394941094	0.001289031305319	0.0015288828201181	0.0012847684241814	-0.002923993564806	0.1167700726217783	0.0838932928613492	0.4660484510682629	-1.7244409911237792	-1.5515158585015287	1.1645507333533989	-1.705239966524401	-0.5017075613587835	0.4445600160721988
-0.0745324895	0.0120536037	0.0440317123	0.0642481717	0.0403756227	0.1766523907	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.4191879719026303	0.1112936892610605	-0.040689290014825	0.0024821312358152	0.0020520286840073	-0.0040120674018421	0.3057838706044236	-1.165645155989938	0.3564641208881046	-1.7517697674898978	-1.47262430153293	-1.670215791970121	-0.2378075526626982	-0.8612883303254005	0.0316466017054459
0.0751071706	0.0886760112	-0.0426783875	0.0474581908	-0.0579198988	0.1013906013	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.4184927627652968	0.1714356421069709	0.0036546554765806	0.0025159837440926	0.0027210105178028	-0.0043809518040339	0.1587670446878845	0.373048668919746	-0.0458376278762664	-1.7396478448921544	-1.3550631439890948	0.181266659032362	1.356564378868493	-0.9890967279146708	1.6484041041945792
0.088567166	0.0347861472	0.0312288557	-0.0578770241	0.0544724524	0.1341158173	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.4346862226734487	0.1113892742080793	-0.0245373382868194	0.0026869237246579	0.0022792340565453	-0.0043040890060097	0.1389107835627935	1.4592634491470775	-0.1098397054086998	-1.4910429522532334	-1.4073492760851969	0.9345046442366516	0.1619021881112316	-0.8242247723571073	-1.4765185020021174
-0.0628429976	0.136529353	0.04847896	-0.0503801592	-0.0245953641	0.0523783762	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.4499727701323905	0.1604933630553375	0.0252257954155368	0.0022531081175093	0.0029090357613268	-0.0048728093222684	0.1957706514179962	-1.7182563407706588	-0.2049575213074732	-1.669045776079077	-1.372125119140302	0.6516586606913924	-1.1278466448483928	-1.1269543819111116	0.1930498993359289
-0.0865895366	0.0827048686	0.0010590298	0.0712795123	0.0447534095	0.1631815112	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.4202085878420121	0.1260463289644491	0.0244196920031072	0.0019997411043407	0.002021323417694	-0.0036920369812907	0.1811099046826514	0.3877615690389932	-0.0522220038291861	-1.8205470844842189	-1.3808753235317135	-1.8216629066110657	0.1423313436123189	-1.0429311779236312	0.9585407873517487
0.1161420708	0.0766102978	0.0175036341	0.0405377146	0.0289786598	0.1236569205	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.4886860240282971	0.1489000857977771	0.0252022729054601	0.0021391953348071	0.0036163197407106	-0.0053469209499463	0.2615805000288959	0.2333506968246535	-0.2198852322907596	-1.3062096981596123	-1.212914473903431	0.6456455208587891	1.7344122197901408	-1.4908608307089544	-0.6643339185214918
-0.0084657934	0.0070795854	0.0231612661	-0.1051645702	0.0230628325	0.1117559956	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.5704401870683995	0.1609964493495823	-0.0304215662695526	0.0028911935784746	0.0040352873938036	-0.0067624265648761	0.2787979413514353	0.958170974320278	0.0080393955147428	-0.9879236515526466	-1.0121708376304257	1.1541988920195023	-1.33763008922404	-1.6380245239673925	-0.485914604379589
-0.0559316268	0.0712348496	0.0933049587	0.0775705828	0.0012268264	0.0894631283	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.5704075111453335	0.153679725187402	0.0217849995377008	0.0023172226289418	0.0045818908257129	-0.0066273963094291	0.1223361977369546	-1.5954398912250145	-0.1951502706717352	-1.1698415596706204	-1.0096781383785536	-1.1539294340903017	-0.583801352505386	-1.9316557439832835	-0.5253360431768831
0.0203035786	-0.0267224366	-0.101252145	0.078958679	0.017558632	0.0467781749	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.5624449469966066	0.1554319244547599	-0.0249745474963418	0.0034131836690756	0.0041072435209235	-0.0066351044070162	0.1353901325756423	0.3942370589776338	0.3823639594029164	-1.182890355742284	-1.0446925123968904	-0.279899704585294	0.9851874933147172	-1.4550994644340214	1.933539198634723
0.0682184309	0.0162133747	0.0596244415	-0.0312438703	0.015694608	0.1034155597	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.5595333240434712	0.1265886402858456	0.0051759237962158	0.0031429247981412	0.0044859989283676	-0.0064091411591428	0.1056542547272023	1.567642256064082	-0.3772472728564252	-1.2516489615471156	-1.0940055157360364	0.6583945890343825	0.3403456218958222	-1.6178503294123372	-1.8268590815346304
-0.0587225289	0.035127941	0.0206726825	-0.0588154888	-0.0067432824	-0.0670624458	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.5706277652148231	0.1636639384710747	-0.0258505100413657	0.0031750440605345	0.0041121515781352	-0.0065611159001712	0.1070932408768674	-2.1417061812619727	0.2177227390908929	-1.1300997680150673	-1.0904499821876903	0.3727640802988631	-0.8859495947448982	-1.410569824218178	0.0812366074730978
-0.0002147631	-5.372e-07	-0.0299631233	0.1148844822	0.0164058316	0.0495879644	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.5935217030003628	0.1146966436466527	-0.0115558963516946	0.0035093844561858	0.0047493948958898	-0.0066634386751108	0.1398511707169078	0.3715798053119666	-0.0163921199544311	-1.01318241763869	-0.970300593975806	-0.9239891501749028	0.5606121091014582	-1.5957352673705738	2.061634057622937
0.0850121919	0.0609930653	0.0370090255	-0.0401584119	-0.0090184386	-0.00246368	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.5683152760323509	0.1859326131714027	0.0225017480822344	0.0027941909152783	0.0049832590631544	-0.0066760632377822	0.1785841544688658	1.3731481244365575	0.0355848954669783	-1.0256069212878407	-1.0437504722472368	0.8036010878107885	0.2050205722338463	-1.62715363764176	-1.6886809193620234
-0.0767907518	-0.0253096087	0.0662366573	0.0181813673	-0.0038013385	0.0699345478	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.5934766120136032	0.1122287579380412	-0.0288433789297783	0.0034710492659758	0.0050051561496398	-0.0065872919490095	0.1895866545244065	-2.1220225360715976	0.0933087612728036	-0.9196342728985644	-0.953652018578702	-0.5515732722120046	-0.6827631370475042	-1.621938849950764	-0.4465209757140179
0.083078649	0.0392938137	-0.0011540356	0.1103756207	0.0100465083	0.0117472249	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.5932756322262946	0.1561233109821529	0.0182968139961019	0.0033339688804666	0.0050932069220701	-0.0068321091471921	0.1147331435634055	0.2132791899762335	-0.2966440681590968	-1.083787791846848	-0.9580950844924354	0.3119399147091798	1.2626377715324	-1.8375773556935475	1.7254360790837395
0.0110400836	0.0128235271	-0.0052738843	-0.0991557711	0.0505130752	0.0111089972	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.5932987001498873	0.1636264294802032	-0.0354187558066598	0.0033031715828228	0.0048778400721984	-0.0068091660400259	0.0746971189584896	1.379045320235475	0.5549356941984246	-0.7067777532890028	-0.951780851674386	0.7402403317313737	-1.1465923345642337	-1.6348890321096896	-1.0707030234649593
-0.0706590312	0.0507296974	0.108501194	0.0765000997	0.0002798076	0.0926819164	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.6232548760692112	0.146394222826629	-0.0016476097499804	0.0036600756631929	0.0052729274601224	-0.0072032898534173	0.1382652927138525	-1.3515017948320012	-0.1698225897772727	-0.85353264831215	-0.8824518235886035	-1.2745048841032975	-0.3441412154195823	-1.8454387761623268	-0.5020323328101683
0.0211279942	0.1009472591	-0.0964682729	0.0091073203	-0.135689214	-0.0747453063	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.6400150762495116	0.1891092669970362	0.0690299397905818	0.0030689632959159	0.0051938539492584	-0.0076621150508465	0.1866033476697798	0.662136068156502	0.3997403322380237	-0.6823814880754895	-0.7043113889070524	-0.2533603176608417	1.208777791287393	-2.075011181938335	1.640738079399775
0.0728320754	0.023538743	-0.0350096511	-0.0705019049	0.024382738	0.1981976841	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.6591451856294839	0.0840279946798574	-0.0088112027072497	0.0035741448978434	0.0051044206193746	-0.0076637703681499	0.2318660366507175	1.4990578355202275	0.0833552499630313	-0.613102366400725	-0.7267533594704563	0.9957641503344477	0.6119170379755154	-1.8329398556079295	-1.2543637355717123
0.0026006896	0.059155968	0.0709355677	-0.0411435595	-0.0573309052	0.0313981105	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.6590586159383207	0.1433048244576298	0.0131592179306352	0.0033492902316506	0.0053720138999071	-0.007525146035522	0.1128874340744804	-1.6117706970660717	-0.3256260576379968	-0.6054088075689837	-0.8534135837039658	0.8180559501211909	-1.0011154168915506	-1.834579737592227	-0.0942158464507875
-0.0747159415	0.0062588437	-0.110926946	0.0156166778	-0.0291783132	0.034260368	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.7134112772411214	0.1381167998774231	-0.0317999122114542	0.0045602720548705	0.005513014729497	-0.0083952772960543	0.2156055116922018	0.6899480111130266	0.4050491111551589	-0.1497369770864565	-0.570212867628096	-1.3748938270279176	0.0667728685657042	-1.7028300706906765	1.639469325234353
0.1109940732	-0.040849222	0.0466704224	-0.0197635603	0.0508000839	-0.0299478239	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.7791128648897114	0.1302217924600199	-0.0333856066014277	0.0048524017629492	0.0063160092218865	-0.0089420827079139	0.1572787700723566	0.7712341760611445	-0.0230883771774419	-0.0980449275436204	-0.4001583220562557	0.5450564090459241	1.069398799011183	-1.6231362926509312	-1.540169078715664
-0.0409301951	-0.0003936197	0.0207662733	-0.1182446021	-0.0264168215	-0.0817115934	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.7639749492224865	0.1793587045853257	-0.0089951937560073	0.0047553190980943	0.0063143626689854	-0.0087622570758801	0.1025929831274411	-1.3820046538268769	0.1574651381228685	0.2537637388451891	-0.3822150536259528	0.7513435581448655	-1.092947138666554	-1.648545185764316	0.1573413692193985
-0.0539585528	-0.0681414546	-0.0553868553	0.05987779	-0.0272326773	0.0574649251	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.7790625657735575	0.0986640603474455	-0.0556191910268779	0.0055799839484804	0.0057421466125293	-0.0091582905336075	0.2320519762883017	0.4568905453364061	0.1332110676320662	0.1040857126103414	-0.3445531611486498	-1.5095214622879414	0.3008180123423976	-1.5302533058954284	1.490145444771242
0.0970632845	-0.0270451779	0.0717144566	0.0217981046	-0.0464883091	0.0214075852	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.8071225847824479	0.1315557110480796	-0.0286148358495239	0.0055483168712243	0.0066427603375687	-0.0093662412803091	0.1449676023367335	1.0965802425281077	-0.255545218026498	0.292532310200062	-0.2460873200336546	0.5308975670313718	0.8237222031212923	-1.6098684191430923	-1.7122240810902871
-0.0695830295	-0.0683218561	-0.048374754	-0.0821989445	-0.0036480664	-0.1013355022	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.84599265583131	0.163827998177652	-0.0510559860831421	0.005604221219364	0.0063021817401693	-0.0098369870341312	0.1369449433801126	-1.9885765362530867	0.3516043205276316	0.5106314871014824	-0.1088166840307503	0.3147684624073924	-0.6593098816039619	-1.4489645662648931	0.287059414724946
-0.0514317361	-0.112643366	-0.0432392894	0.0680830344	0.0412405493	-0.0466166428	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.8881467520598676	0.1252086758791506	-0.0725743490250323	0.006336333872628	0.0070112378678581	-0.010282127435998	0.1966072406099291	0.4067293004461544	0.143088595142238	0.5098642613976856	0.1145173937187706	-0.9978584039576892	0.3753854012819566	-1.289285755402365	1.7211165205150167
0.0960118244	-0.0528324436	0.0290490934	-0.0176750096	-0.0407755012	-0.0492934686	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.8498604282099507	0.164522741883573	-0.040682615897694	0.0056620424526994	0.0070536409994748	-0.0095873092115234	0.1800677617826726	0.85818899575222	-0.0537044750603235	0.5858335126512672	-0.0946416734877783	0.7375001305609723	0.9938329699107212	-1.376930596147534	-1.1891289056672307
-0.0456950552	-0.083268453	-0.0340590179	-0.0817618246	-0.0128768497	-0.0661595202	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.8509441642009108	0.1372511332152299	-0.0801963483063303	0.0058370963629357	0.0062443119903705	-0.0095685440211782	0.1180264825522295	-0.4067715201040262	0.2025462305110519	0.6101528538324128	-0.075325667301007	1.0582110724921705	-1.1527859668970253	-1.3630305239269338	-0.0159729224148953
-0.0716364814	-0.0390373568	0.0190933878	0.0596436112	0.0093835242	-0.0875904806	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.8799969008688038	0.1060416943968789	-0.0716826347194512	0.0060710145971229	0.0064343237100148	-0.010028376632723	0.112964017341938	-0.2514204178338118	-0.1599085707835585	0.6266350264013907	-0.0420105223421665	-1.6174791466232563	-0.2862391372803621	-1.251627164303107	-0.1630452802516615
0.0606253628	-0.0408336404	-0.0453010707	-0.0035137682	0.009252563	-0.1462120455	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.8444767143535756	0.1485192855458166	-0.0554357821385735	0.0061930561185072	0.0068601046017469	-0.0094200809809683	0.1520505334885984	0.0681442496230242	0.1112289265962795	0.606045636695977	-0.0446748972747362	0.5097245844494206	1.662557425446953	-1.3483242933863022	-0.2773409904906714
-0.0215491986	-0.1227905914	0.0410242646	-0.0442593474	0.073877683	-0.0786558949	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.906033230751632	0.1345879015275528	-0.1075131788171575	0.0066307817394798	0.0065101743791815	-0.010289486204515	0.2104183504491391	0.1632489967313413	0.1191045857874916	0.5413942050458883	0.1168841318080008	1.1834370235344605	-1.3506007421014936	-1.1108403904975523	0.2994418027654073
-0.0912888967	-0.0828308184	0.0144869475	0.0499087884	-0.0185264002	-0.0093104624	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.8802169181746677	0.1564814543635577	-0.0938105683030841	0.0059448774186134	0.0071931737998629	-0.0096282377191948	0.1629200872704424	-1.0204816451346954	-0.0724590729359824	0.4817582135840223	0.1000570532198219	-1.523247086624184	-0.1220635515522423	-1.2196787090251882	-0.4279616078954204
0.0368898816	-0.1072570005	-0.0779630742	0.0987228002	-0.0527003103	-0.0128216712	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.894747126638336	0.1339963093075198	-0.1142555120622432	0.0061128598756468	0.0067710089623747	-0.0100711196510222	0.1091117585963151	0.4164919280218888	0.0817270205136745	0.5217962045384713	0.146680743212952	-0.0602418763312914	1.3188542463275517	-1.1452549957115203	1.5733451054142724
0.0683205053	-0.0654544965	0.0734151245	-0.0104367097	0.0288739344	0.0409703028	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.9101751048944492	0.1219836838122319	-0.11468850798245	0.0061240840539228	0.0071292024579805	-0.0103252322913943	0.0590501153843029	1.3694350838055824	0.030745984181479	0.4277962707074943	0.1330484968496908	0.550826827235552	0.1121699636951604	-1.005513200749339	-1.7054562164111144
-0.0779213179	-0.0165731094	-0.007917463	-0.0780767714	-0.0515490181	-0.090138695	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.8804808613149788	0.1779161445183348	-0.0613771464146708	0.0059321760795192	0.0064850953293495	-0.0100025723844499	0.1968718163523024	-2.1475244098182187	0.1311148693515162	0.5077281356834735	0.0166488931524235	0.3996726888416796	-0.6788809081485886	-1.171228204130306	0.0826711667312272
-0.0608790892	-0.1042137723	-0.053502437	0.1039351138	0.0104217621	-0.0407400213	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.946866869390476	0.118138594748089	-0.1332337146075701	0.0071534761145718	0.0068691819356438	-0.0108090465540812	0.3186131665875523	0.5212881748012954	0.3212526473710881	0.339206639202596	0.3818969638357929	-1.3263935865404708	0.3585018957304047	-0.929357594816067	1.7947053499439487
0.1128653681	-0.0332824338	0.0201399887	0.0190197996	-0.048145066	0.0021639134	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.9264077868969736	0.167867571219034	-0.0686195228757924	0.0057620618296072	0.0073933600791415	-0.0102257001891985	0.2597491903634752	0.4935499202563183	-0.1632454081996099	0.7999547795061674	0.2274520356017326	0.8396981283651387	1.404235790757561	-1.149822487452338	-0.7721250769248693
-0.0081847427	-0.1326676034	-0.01122068	-0.1046007117	0.0352410942	-0.0204283428	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.9325096175740556	0.1171912697850388	-0.1687909580254682	0.0067513061464025	0.0068412798307626	-0.0103775157812772	0.241606575123398	0.7655862161511637	0.2237834299922472	0.119327149697802	0.3048144339782658	0.9173715806654588	-0.967643103141401	-0.7731626937630932	-0.9760996237524272
-0.0667047986	-0.0350091626	0.1150539634	0.0456557745	-0.0320030762	0.0118214701	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.941731199883236	0.1497418973172983	-0.0997863038297595	0.0062874031037395	0.0070863322080223	-0.0103336903659917	0.1484159057975585	-1.899300327296504	-0.2355485515741694	0.6893552557546638	0.2306225600529356	-0.6509693896030462	-0.6553711444955452	-1.0022197538209932	-0.6033279177214751
-0.0233952411	-0.1000114071	-0.1481294227	0.008065271	-0.0294302166	0.0248983968	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.9321510091551914	0.1684628517865576	-0.1736199509926024	0.0073467020362487	0.0067120905529904	-0.01068262238803	0.1912584228391166	0.4513950761625098	0.4557633790818119	-0.0971308261961175	0.3870804221874776	-0.9753115684927516	0.5496450453990193	-0.8128445321760389	1.9070585794312735
0.0847526736	-0.0191629246	0.0702320739	0.0026068912	-0.0617016573	0.0828263909	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.954302601190676	0.1282633688778958	-0.098888080227951	0.0066252573899299	0.007106926067949	-0.0105384862648322	0.2001037599325578	0.8572948113017473	-0.2101678440033307	0.5913413806512239	0.3415591769526618	0.6954442219225295	1.111379680462938	-0.9240979079737016	-1.0289163425568355
-0.0182492375	-0.0085045916	0.019305142	-0.1149867265	-0.0203631793	-0.034176037	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.9369670341848462	0.1745068204289594	-0.1130311662400629	0.0068109667520783	0.00681115562872	-0.0103236177479226	0.1125395204833552	-0.0400438298463535	0.1986764116222422	0.3749537390370808	0.3057231859606557	1.1221029141762249	-1.1222756825558016	-0.9157483895112494	-0.2083145618138152
-0.1232021629	-0.090900763	-0.0246477852	0.0082330164	0.0293308613	0.0282351993	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.969431340815845	0.1284076822319804	-0.1662496753538249	0.0069271998401834	0.0069711965412013	-0.0105775974738386	0.1582946402668598	-1.4135267411408543	0.0328302513050141	0.1300576330024083	0.4808505619868765	-1.0862156927074502	-0.8325166261980715	-0.657438575958067	-0.5258640599994403
0.0231545831	-0.0159913655	-0.0986785979	0.0508278342	-0.1075168656	-0.0770090163	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.9380394936961663	0.1871381542240158	-0.0910708067450514	0.0068519717525658	0.007089363133967	-0.0100592424953769	0.2008886706627375	0.0551367119473038	-0.1350628285201886	0.6902914594278468	0.3535415698763639	-0.2663847947412777	0.9606480640704484	-1.019535980034623	1.802248990050149
