-0.0361422793	-0.0428583546	0.0413288369	0.0064873276	0.0548171893	-0.0672419628	0.0758868495	0.0219602634	-0.041490776	-0.0869467234	0.0	0.0	0.0	0.0	0.0	1.295063142407301	-0.1357015830621719	0.3942472708762068	-0.0002428951951848	-0.0012328189831891	0.0026053547618821	0.1884107512450253	-0.7037841419258504	0.8563200215665081	1.3833596350414727	0.8621473541438566	0.3096424693956209	1.0701610014267842	-1.8343948092304652	-1.18640005724874	1.028405346058183	1.829789357138324	0.246107984442976	-0.2354861994633142	0.83578203901668
-0.0128686525	0.0510675363	0.071450904	0.0427069647	0.0694837187	-0.0519802207	0.0749898873	0.0191670688	-0.0453235998	-0.0893177506	0.0	0.0	0.0	0.0	0.0	1.3347585020059969	-0.1290526211360116	0.3896862784707195	-0.0004026413622791	-0.0010966870975779	0.0033927883624854	0.1050708965957835	-0.9862985210218606	0.2675605423648407	0.4602251660981076	-1.3959869915693757	0.3305602037244008	0.1977814730161409	-1.562511031865581	1.2631759992940792	1.0817784025273685	-0.069236851546242	0.1108083034251334	-0.2193009976939934	0.1028095646551548
0.0287307028	0.082693731	-0.0924147986	0.0532050478	0.0664009714	-0.0729735099	0.0740766121	0.0163571969	-0.0490677005	-0.091377984	0.0	0.0	0.0	0.0	0.0	1.3806398127872654	-0.1464916990993714	0.3346275495900244	-0.0005646204039888	-0.0011049661240536	0.0034061921840896	0.1275622121148034	-0.2090795821895177	0.1038717164616605	-1.3939938882242089	0.2931321879425038	0.3561205704575361	-0.7483295393527494	-1.8626324398656868	-0.5091672280147076	0.9200819448503402	0.9173351073182832	0.3428840743407619	-1.075389211832549	-0.7794953747921155
-0.0164791516	-0.0865746113	0.0041879263	0.0086491447	0.1582899377	-0.0082897596	0.0731472225	0.0135330926	-0.0527157489	-0.0931202548	0.0	0.0	0.0	0.0	0.0	1.3842861702190845	-0.1476638570888155	0.3520572355335076	-0.000448725738292	-0.0008271929277539	0.0030833201947293	0.0580751939325863	-0.5640490096298025	0.0745111422656264	0.4867497434851019	1.2573589219664738	0.3724217318837863	-0.8945149303518698	-1.5440452747290314	1.4599176302860497	1.0476667996721714	-0.3103266621131147	-0.2598646346914782	-0.854530135573132	1.2457953922284428
-0.002194115	-0.009423219	0.0818356771	0.0464007963	0.0003591382	0.0320311248	0.0722019207	0.0106972131	-0.0562606037	-0.0945385004	0.0	0.0	0.0	0.0	0.0	1.34578182560125	-0.1403090484992617	0.3600919342057125	4.216262173167276e-05	-0.0011769270383359	0.0036750358980485	0.1255107605758369	-0.5642360927882554	0.2394914059647777	1.2060540012197516	-0.406728631850311	0.2923775728853269	0.7191420614414407	-0.8816758254089585	-1.3227345389809049	1.0077758417174063	0.4735779845679901	-0.0140798577927472	-0.6014030192867001	-1.5572183015850432
-0.0749934093	0.0760151336	0.049704921	-0.0798242204	-0.0813243783	0.1087155433	0.0712409123	0.007852026	-0.0596953257	-0.0956277859	0.0	0.0	0.0	0.0	0.0	1.2912915817077533	-0.0975632949731419	0.4983602370794955	-0.0006673285744405	-0.0021811309796082	0.00336928269874	0.3364767171310481	-2.0386606251979	0.1341788658814056	-0.4492978019041447	-1.41496048554405	0.1103947997148468	1.656385063818258	-0.1443919803797448	0.2967976041774516	1.2908857740945092	1.4636288204468924	0.1480382367756618	0.7874389539723505	0.8670536863024922
-0.0408308099	0.0156212926	-0.0565856487	-0.04644158	-0.0413941039	0.0183370884	0.0702644064	0.0050000069	-0.0630131914	-0.096384321	0.0	0.0	0.0	0.0	0.0	1.3130876851789566	-0.1392785212832024	0.4696999184894537	-0.0007367150285521	-0.0015830335151798	0.0041549325649867	0.1648283376106406	-1.515747668192415	0.0311761298536716	-1.3836740877424822	0.3936799753210542	0.1432886767613486	1.2353417013602022	-0.546095020574496	-0.7254500972472253	1.1024204482181208	-0.5612148343964187	0.0824955672842486	0.3509622884544493	0.5963292715185631
-0.0590353488	-0.0657526424	0.0096629121	-0.1389060755	-0.0150045474	0.065643629	0.0692726154	0.0021436372	-0.0662077057	-0.0968054732	0.0	0.0	0.0	0.0	0.0	1.3609882827699522	-0.1298958729129822	0.5047481510660532	-0.000571942103846	-0.0013942623380804	0.0043901171693978	0.1217679138486453	-2.0368920327900835	-0.4445705603111496	0.2293616776781913	1.3268026141657914	0.073552998569827	0.6253849667781407	0.2845882928533473	1.0767442116229882	1.3144269798947776	0.9254879933934536	-0.0317415493380294	0.6227722526371342	0.6705863461010745
-0.0172468462	-0.0328145247	0.1120730237	-0.0419021889	-0.080149985	-0.0316512727	0.0682657551	-0.0007145976	-0.0692726154	-0.0968897769	0.0	0.0	0.0	0.0	0.0	1.3746701363084526	-0.1499627052981935	0.4570009096233747	-0.0002829200975214	-0.0014860930254403	0.0041458063361154	0.1127541037147351	-1.370899627935812	-0.333829771952891	1.4095537040058026	0.0195356374806354	0.165842311755305	-1.2420785761046609	-0.4097778531522364	-1.9785587994151852	1.1870350082184085	-0.5816339511485707	0.049810912865745	-0.0008334179716125	0.2574958895072332
-0.0403455949	0.0711209906	0.0580994733	-0.0713313342	-0.0131715854	0.1248326246	0.0672440444	-0.0035722106	-0.0722019207	-0.096636939	0.0	0.0	0.0	0.0	0.0	1.4010116772645065	-0.1579819306252261	0.4926462633357573	-0.000992111075731	-0.0011271111939379	0.0042459558152266	0.1284222344366291	-1.8683916123242956	-0.7557900187884172	-0.0599099349614896	-1.491488510380675	0.0957894463161818	-0.6170161215100232	0.5238259303940348	0.8247717910938804	1.3372742858576117	1.1808591452098045	-0.0692897141310326	0.3615403000646829	0.1283457433160173
0.0032170364	0.0228264813	-0.0724328697	-0.0984074164	-0.0369687651	0.0015224234	0.0662077057	-0.0064267155	-0.0749898873	-0.0960478391	0.0	0.0	0.0	0.0	0.0	1.383833591879139	-0.1281865292682624	0.4300688039760132	-0.0004329186812155	-0.0010738439194393	0.0038797770951066	0.1584828655587803	-1.1512765005675685	-0.1432402290204432	-1.371737307863637	0.3656329822145409	0.2965526217404405	-0.3534898503803957	-0.9698114377993814	-0.6902414360100522	1.2368433559913137	-0.3535341306464559	0.4069359363501468	-0.3352737344067402	0.4404314135892488
-0.0591972769	-0.071649278	0.0454578959	-0.0797997472	0.0075363889	0.0826926396	0.0651569644	-0.0092756285	-0.0776310577	-0.0951245271	0.0	0.0	0.0	0.0	0.0	1.3651362225126462	-0.1259977532940439	0.4824228702790805	-0.0010435982757594	-0.0004829565921169	0.0037477566720036	0.1399195788922435	-1.916783668793491	-0.3529112499995706	0.6712200274565489	1.2486541797987676	0.2695079340683339	-0.1158109036004733	0.2000358639216172	1.11522189415179	1.405963340581083	0.5712056164085229	-0.2006936911019971	0.4741587588541092	0.1955078630557202
0.0042977062	-0.0236435355	0.0932631163	-0.000960648	-0.1239637506	-0.056678256	0.0640920491	-0.0121164707	-0.0801202617	-0.0938702158	0.0	0.0	0.0	0.0	0.0	1.3808418662065662	-0.1073780282189176	0.4269585466288532	-0.0010331137053481	-0.0007070359641789	0.0039351479098725	0.1108874514363836	-1.364791560485332	-0.2278473327906555	1.3483140653792025	-0.4184277827184587	0.3113155917854093	0.6551930130195801	-0.4941586476668536	-1.118321035109192	1.186709477766038	-1.5382134830954768	0.1900236418610206	-0.2944309369272725	0.0597436366323922
-0.0392734021	0.0874014883	0.0581135421	-0.0307778272	-0.0031582107	0.086581141	0.0630131914	-0.0149467704	-0.0824526264	-0.0922892698	0.0	0.0	0.0	0.0	0.0	1.408706013787565	-0.1604524914094014	0.4892943530771561	-0.0008940424714111	-0.0009179167197725	0.0042761021180619	0.1778197271057855	-1.929548774068075	-0.6045466593048744	0.1136163376728194	-1.2943895685441411	0.1986173993827808	0.2749768493127995	0.198291179052884	0.4766690157259711	1.3605759843319036	1.9128328477524632	-0.177689744489601	0.1783072682370612	-1.0909305646148222
0.0339031489	0.0471842564	-0.0639399337	-0.0209615135	-0.1031172919	-0.0145570494	0.061920626	-0.017764065	-0.0846235863	-0.0903871902	0.0	0.0	0.0	0.0	0.0	1.3994915112662625	-0.1117112238527653	0.4157871474194508	-0.0007060616558899	-0.000782803177632	0.0036827325722853	0.177286170907559	-0.8907832148043476	-0.1488105680927148	-1.274451476295843	-0.4760904112897852	0.2438468620038734	-0.4731022016307133	-1.49564593568978	-0.1407048937531298	1.1722305773098651	-2.2821886472216506	0.3768822632931106	-0.4346662725776923	1.385753161893606
0.0134573764	-0.0666844893	-0.0482745332	-0.0085179731	-0.0050947406	0.0961162137	0.0608145905	-0.020565903	-0.0866288916	-0.0881705956	0.0	0.0	0.0	0.0	0.0	1.3862743451384176	-0.144935943899739	0.4150967026628507	-5.601196224723861e-05	-0.0005571011927163	0.0035469942582398	0.0977068305616116	-0.9417616907913132	0.0800062151020926	-0.5538497620220232	1.4299874768681864	0.2573582182608974	-0.6392695802978171	-1.0538957542003833	0.5607870480326345	1.2284617524539374	1.7526544777986566	-0.1894638129312653	-0.3434693087771561	-0.7034853364618558
0.0451372998	-0.1047042157	0.0250534875	-0.0556305215	-0.0738315178	-0.0418571057	0.0596953257	-0.0233498467	-0.0884646167	-0.0856471988	0.0	0.0	0.0	0.0	0.0	1.4283249908343691	-0.1067618311383284	0.3830811751937801	-0.0007456628869701	-0.0006670013470122	0.0040202610638485	0.1758811801578057	-0.7540212779695542	-0.5279712963626468	1.2956202725187438	0.5865813727181257	0.2879761961844655	-0.6358445609031569	-0.8669080222521102	0.0664990335906668	1.0837564752632751	-2.1814907114417674	0.3997875531334019	-0.8391015871635716	1.6861729256382592
0.016516808	0.0189578397	0.1002878826	0.0559538448	-0.0258643474	0.0602033234	0.058563075	-0.0261134736	-0.0901271682	-0.0828257805	0.0	0.0	0.0	0.0	0.0	1.400988983274786	-0.1602824806190739	0.3639254696540348	0.0001158148153602	-0.0009137740061146	0.0039710656673098	0.157884650478644	-0.4626520187406931	-0.1933297555770953	0.9495434479555008	-0.6817080893921611	0.2510213094883098	0.5959393803307786	-1.5944726363825852	-0.6153093392728705	1.072647662917452	1.6353797192444397	-0.09841427880232	-0.7928837528371283	-2.4747222258984043
0.0402841516	0.0943220794	-0.0462626392	-0.0203651316	-0.0896316539	-0.003967346	0.0574180846	-0.0288543792	-0.0916132915	-0.0797161581	0.0	0.0	0.0	0.0	0.0	1.4311750219682295	-0.1035809958954843	0.3743274373995149	-0.0001810077871582	-0.0009148987025831	0.0043579333573708	0.1315302406149083	-0.5352248411889845	-0.6446590491860312	-0.787133274610127	-1.1326604849465094	0.1912492509502029	-1.1428480904253555	-0.8251342915996763	-0.0601488963902134	1.0253415135973811	-0.0058529922318263	0.2560247237116798	-0.8166319141268374	1.4587651317313302
0.0542427258	-0.0229318787	-0.1200030334	0.0231018377	0.0389015187	0.0665374913	0.0562606037	-0.0315701787	-0.0929200775	-0.076329152	0.0	0.0	0.0	0.0	0.0	1.4083542982160395	-0.1747140635995947	0.3391376460361215	-2.4987067878584016e-05	-0.000993054287643	0.0040539976733174	0.1560491822393396	-0.16413755068456	-0.2456880710305828	-1.2420928690236035	1.0222798392354322	0.2618558140331177	-0.8270543325979267	-1.4478393167386443	-0.3394965225226917	0.9887655220912124	1.20320187631533	-0.0919102519387927	-1.0181120810427835	-0.4086092059962153
0.0287571033	-0.0730084693	0.0657843609	-0.0722969575	0.0171464721	0.0175941739	0.055090884	-0.0342585089	-0.0940449681	-0.0726765478	0.0	0.0	0.0	0.0	0.0	1.47868463476118	-0.1403133879340004	0.4041966795514753	-0.0007832982199109	-0.0009578114165567	0.0046091428969037	0.2372250080613343	-0.8860307761399964	-1.1261445118101725	0.8752345086130319	0.981569000216335	0.270189118236224	-1.4322475905313712	-1.0870304920078917	1.0162006998027815	1.1692994518696576	-0.963724681264871	-0.0827685104344116	-0.7268878985174653	1.3742997978609988
0.048964638	0.0017164903	0.0778126747	0.0336181755	-0.0235911444	0.0574196715	0.05390918	-0.0369170308	-0.0949857612	-0.0687710553	0.0	0.0	0.0	0.0	0.0	1.4566875198281934	-0.1781726874809379	0.3435296880680738	-0.0003333014044561	-0.0014872242753933	0.004302770613397	0.1848125038532305	-0.4123736086648422	-0.7284735190111603	1.0138461250404496	-0.6767172489233471	0.2389004457265959	0.2850645100394377	-1.4623336791657362	-0.6680292652403277	1.0720901805540493	-0.1994738081771082	-0.0527978344942669	-1.159298757475705	-1.8248772932040376
0.0742903914	0.0672574654	0.0060523777	0.0072650828	-0.0662279977	0.0504083749	0.0527157489	-0.0395434312	-0.0957406153	-0.0646262641	0.0	0.0	0.0	0.0	0.0	1.478444530844385	-0.1313929804396565	0.3565273384225378	-0.0006349322448864	-0.001159414285069	0.0044341498036986	0.1195753694647469	-0.4592136757501825	-1.0335362554455194	-0.4518248833200767	-1.5264584631148024	0.2668327250258467	-0.3980606587456577	-0.7291682303816048	0.571291630452412	1.0796182644292676	0.2571565341150032	0.0306940473910553	-1.1748424618771427	0.8113823958492999
0.0780097437	0.013799958	-0.0950013566	0.015221731	0.0086834439	0.0974659763	0.0515108501	-0.0421354249	-0.0963080526	-0.0602565967	0.0	0.0	0.0	0.0	0.0	1.4513151382709708	-0.1701495083385253	0.3000967392967766	0.000497966426718	-0.0007259985223089	0.0040341951578372	0.2206299736093391	0.153135880299162	-0.55598490012753	-1.4913328214726926	0.3514646250644986	0.362606281997451	0.0522606272088732	-1.3754735302352905	-0.5498970659613069	0.9863775861652314	0.8866384966196781	0.0246878428518748	-1.4996423901046434	-0.4826169970381666
0.0764216312	-0.0927516691	-0.0081454631	-0.0477593397	0.0268884128	-0.0047995757	0.0502947457	-0.0446907566	-0.0966869624	-0.0556772578	0.0	0.0	0.0	0.0	0.0	1.483286720843182	-0.1192842189092289	0.3228126704600669	-4.382701338017563e-05	-0.0007396025340786	0.0045269982661995	0.1579628311763066	-0.21638494079493	-0.9846342470154882	0.2903872263854808	1.3160196019496802	0.2996805465797779	-0.8663669576361557	-0.4474446685481513	1.47992360968029	1.026842247762089	-0.7362764961170034	-0.1151382648941482	-1.37307418827818	0.7211516825120413
0.0962128492	-0.0466931391	0.0665877139	0.0544415105	-0.0269571477	0.0094057882	0.0490677005	-0.0472072028	-0.0968766029	-0.0509041821	0.0	0.0	0.0	0.0	0.0	1.4785965869020856	-0.1826301255292719	0.3046261195674731	-0.0003981752115141	-0.0006218526954051	0.0042678906759881	0.1227828728046743	0.1225235398366248	-0.8847545593637615	1.2007109753496092	-0.1187069807147697	0.3279370685033255	-0.7663580349006716	-0.6963973004613114	-1.1199215840071637	0.8860507703527063	-0.7505050995440701	-0.2103515263978503	-1.6815608440335212	-1.90817942085234
0.0745794976	0.0666615075	0.015546839	0.0511084486	0.0405041565	0.0739418746	0.0478299812	-0.0496825741	-0.0968766029	-0.045953978	0.0	0.0	0.0	0.0	0.0	1.4985735887253782	-0.1509647864941996	0.339135060144585	-0.0003968306473627	-0.0009738898663447	0.004460324256795	0.1134420472303718	-0.2260386884626665	-1.2009744591718658	-0.4118124745692731	-1.4299861912903034	0.2582481360509654	-0.9116037968566932	-0.9199967922376262	0.3922434969291254	1.0898159262847096	0.2886087428703617	-0.1912586341984339	-1.2511977039502316	1.0177892605194323
0.0901407381	-0.0090250364	-0.1402283491	0.0829068101	0.0434755725	0.0186788115	0.0465818571	-0.0521147166	-0.0966869624	-0.0408438706	0.0	0.0	0.0	0.0	0.0	1.47244019712943	-0.151968398244648	0.2667942231974791	0.0001317546306821	-0.0003902474418202	0.0038620352868942	0.1850036739170074	0.5444416009544818	-0.4388764618777336	-1.5023937057024144	0.5846809647187293	0.3594471692810244	0.1658013369833194	-0.972840974431221	-0.3909100743569649	0.8639400486636409	-0.4861890775059615	0.233611587837441	-1.988739453302003	-0.3651639165503991
0.0610445748	-0.1281782508	0.014202369	0.0190068002	0.0514483399	0.0398063703	0.0453235998	-0.0545015141	-0.0963080526	-0.0355916411	0.0	0.0	0.0	0.0	0.0	1.487735219577786	-0.1559428768097888	0.2943103350799418	-0.0003997973564275	-0.000318884787956	0.0044209516346839	0.1048771623341344	0.1175708239913512	-0.9351167532078564	0.6050770625593674	1.2714700157351853	0.3505508690256408	-0.3550085308225185	-0.9072108172720657	1.9008698213023416	0.9409935994922496	-0.6743927952804275	-0.3243938096298108	-1.6046074458782107	0.5500213065755055
0.0963704576	-0.0104618501	0.079225055	0.097419154	0.0269860928	-0.0373085119	0.0440554829	-0.0568408898	-0.0957406153	-0.0302155655	0.0	0.0	0.0	0.0	0.0	1.5124295575230209	-0.1467092727420862	0.2936128840062224	-0.0005699101391506	-0.000715271645439	0.0044518115955202	0.0644933731387769	0.1265660362607257	-1.1373722941604352	1.154922926384088	-0.5197522916223326	0.3655098662092993	-0.9375274429980832	-0.5623463371328715	-0.3229637233601927	0.9231480287901248	-1.2732270498937963	-0.2145258776643445	-1.9041074412737768	-1.920182441869792
0.0893069567	0.071033337	0.0300052028	-0.0292636233	0.0674796478	0.0989125059	0.0427777823	-0.0591308083	-0.0949857612	-0.0247343505	0.0	0.0	0.0	0.0	0.0	1.5262354285602413	-0.1638926971801453	0.3456858728516181	-0.0003968798752986	-0.0009448953839856	0.0044913247806678	0.1051706436979852	-0.1685896871821556	-1.3382712968436776	-0.61700925310863	-1.353994337172766	0.3282603494438957	-0.1293043345822233	-1.1989303929876851	0.5572386999463774	1.1075856772174744	0.2047439270335857	-0.3955915855873068	-1.491021472016738	0.7024703772350029
0.1039801338	0.0103787655	-0.0985817035	-0.0115843791	-0.0108118154	-0.0063941042	0.041490776	-0.061369277	-0.0940449681	-0.0191670688	0.0	0.0	0.0	0.0	0.0	1.5062256682786028	-0.13709532857915	0.2792932994029229	-0.0003981064550896	-0.0006663364545811	0.0041873807122424	0.1423861812123739	0.3240589395123413	-0.7758583895677832	-1.4823030349411392	0.4839450869001697	0.3985073532394922	-0.2274542293721113	-0.9641582237948964	-0.534914532664063	0.9054780355723256	-0.5873924297585167	0.0690782670763961	-2.1222285326422416	-0.0240920023080508
0.0614575021	-0.1029482334	0.0078453744	-0.0503960305	0.0265728689	0.0469636298	0.0401947439	-0.0635543484	-0.0929200775	-0.0135330926	0.0	0.0	0.0	0.0	0.0	1.492423087277686	-0.1548640756943911	0.3162826468582551	-0.0003399562214939	-0.0004822389113416	0.0043339323203101	0.088000644816635	-0.0768359549528269	-0.8635238974205023	0.4440008613115971	1.342212344151312	0.3661621265107442	-1.1677803053690676	-0.7835177622173216	2.0519045161601865	1.0157261659840229	-0.787043374946653	-0.4935414040518532	-1.5734456040276958	0.5366350572853077
0.0716435572	0.005852815	0.0890013834	-0.0315338941	-0.0143526735	-0.0463144022	0.038889968	-0.0656841212	-0.0916132915	-0.007852026	0.0	0.0	0.0	0.0	0.0	1.5259215108491162	-0.137220624815626	0.3284788190708099	-0.0004084462891357	-0.0010799768014053	0.0047338005071881	0.1166428538919251	-0.2782439986657055	-1.1766883579158955	1.1016736174314643	-0.6199479984070546	0.3276002514890951	-1.3363372913254432	-0.6943700629728173	-0.3167502973644185	1.037650507002269	-0.920127926967028	-0.0517127173643736	-1.7070661126059772	-1.974066352692276
0.0427534154	0.0808167505	0.0264325207	-0.0288180959	0.0575197292	0.098896487	0.0375767321	-0.0677567422	-0.0901271682	-0.0021436372	0.0	0.0	0.0	0.0	0.0	1.5210865983053736	-0.1781692524785825	0.3559891595105995	-0.0006243798312101	-0.0007174163666556	0.0045227899139582	0.1127691091491887	-0.2976730913176366	-1.2923289402908809	-0.7515326442924616	-1.2917185230382335	0.3148794516143122	-1.3960276351707972	-0.8956978353043602	0.355002461241568	1.0896852836478557	0.2277854270415347	-0.2994103286900532	-1.3891262699697464	0.5638812476544565
0.0791610994	-0.0195689276	-0.0807299997	-0.020154848	0.0538253812	-0.0276489745	0.0362553218	-0.0697704081	-0.0884646167	0.0035722106	0.0	0.0	0.0	0.0	0.0	1.5093364699102807	-0.1242924879621938	0.303693177078145	-0.0001411752198426	-0.0003858045995333	0.0042819799745068	0.1707041912409961	0.0337387702898824	-0.866807567451107	-1.2548958914238613	0.7528864144939205	0.4248625163831137	-0.5480932643781496	-0.9864457752319136	0.1527458227007407	1.0600782914838824	-0.5773727602089349	0.2751838666435565	-1.8469906560854583	-0.1829287418691419
0.0668749991	-0.0720285991	0.020583419	0.0200379241	0.0896825617	0.0131356073	0.0349260247	-0.0717233668	-0.0866288916	0.0092756285	0.0	0.0	0.0	0.0	0.0	1.5202636469627748	-0.1526319215725493	0.2916874616440452	-0.0006401161297792	5.005746176012238e-05	0.0045070278735453	0.1092648696103755	0.1828320777200623	-1.1114259452224116	0.7070600482565407	1.2990952901641195	0.4466109682929379	-0.583212700037787	-0.9217188020251632	1.585041861634836	0.9302584217256232	-0.2317892602426921	-0.4320826964715502	-1.8341719702529984	0.3495768164611207
0.1177370629	-0.0084966859	0.0899026492	-0.0341969525	0.0476243081	-0.0556212973	0.0335891299	-0.073613919	-0.0846235863	0.0149467704	0.0	0.0	0.0	0.0	0.0	1.5610017759888422	-0.147937794006026	0.2787487857190882	-0.0010678867508718	-0.000482977180084	0.0046342620487774	0.1127729044259887	0.1001898930020938	-1.4030267179947369	1.1264115676591009	-0.6130747356452436	0.4427138726482118	-0.9359571628128764	-0.4645885882654804	-0.2971049097344286	0.9363534965652484	-1.748306755269632	-0.2153656872426355	-2.137163370789739	-1.9981922445295683
0.0833240606	0.092981035	0.0198817689	0.0192622901	0.0891492231	0.0815008029	0.0322449283	-0.0754404198	-0.0824526264	0.020565903	0.0	0.0	0.0	0.0	0.0	1.5609545899962	-0.1477753153096159	0.3068317926430808	-0.000617792150974	-8.798268865928272e-05	0.0047999937756077	0.0788337125206856	0.097174399494531	-1.5495794153628668	-0.6961889066439211	-1.1974866622585791	0.4588600940148297	-0.774374935903693	-1.0636400982551415	0.006029604901237	1.003504308252967	1.4315052986700068	-0.3282373185246438	-1.8873975401873075	0.2101326512739173
0.1047148178	-0.0417693169	-0.0950287484	-0.0276778265	0.0682173752	-0.0309809442	0.0308937121	-0.0772012799	-0.0801202617	0.0261134736	0.0	0.0	0.0	0.0	0.0	1.5270468015843193	-0.1324674839693216	0.2506058978127328	-1.3400120463681348e-05	-0.0002590335315868	0.0046320188175396	0.1526124061578199	0.3893742604533373	-1.0745407743342483	-1.3789575909011245	0.6519863352510026	0.4847974128021975	-0.185461944980627	-0.4614276356571746	-0.5786113212695692	0.8481884061450792	-1.0126982546137249	0.1854185095928961	-2.179343905797077	0.4994747990372814
0.0431984224	-0.0829136765	-0.0098319666	-0.0397383101	0.0987352312	-0.0115066373	0.0295357755	-0.0788949671	-0.0776310577	0.0315701787	0.0	0.0	0.0	0.0	0.0	1.5449905249840017	-0.1364832104859061	0.2900235251676122	-0.0011061678827091	-0.0005616492741709	0.0047822076530971	0.1386556942904972	0.1393744260824353	-1.2700085253308564	0.4429209995746437	1.4724094067099494	0.4139963649460314	-0.2791991110745239	-0.5915948683964265	1.913559330437923	0.9162493749940996	0.5767451180999892	-0.4000523152707569	-2.104059649045886	-0.2618077508001809
0.1309103728	-0.0699831081	0.0714541689	0.0192456264	-0.0863075662	-0.1433234409	0.0281714137	-0.0805200079	-0.0749898873	0.0369170308	0.0	0.0	0.0	0.0	0.0	1.4999035535740006	-0.127752714693571	0.2133999929531569	-0.0002997809940331	-0.0005246997361245	0.0046559388911635	0.1789212588495914	0.4386324583560411	-1.0432420115317758	1.4068017365952803	0.2451365584614885	0.5614384126482879	0.3193657795120012	1.0781205974426704	-1.8239403391864744	0.6625703377090569	-1.637686149847069	0.0560069319383764	-2.412328627368016	1.7666593555003058
0.1025184813	0.0757690539	0.0787917801	0.0989711125	0.0423935698	-0.0468463437	0.0268009237	-0.0820749882	-0.0722019207	0.0421354249	0.0	0.0	0.0	0.0	0.0	1.5058647335133344	-0.1621790721544869	0.2270556067766165	-0.0004973312416148	-0.0007735792267338	0.004321821663012	0.0930704995408342	0.6697563202586433	-0.5681115244775948	0.695850944795713	-1.1830081893252071	0.3418067567142607	-0.2757734454039212	-0.3781020582002026	0.6079112053102046	0.6617959139812104	0.3017391482630051	-0.48724084973877	-2.556997383044	-2.097472355679901
0.1341357305	0.1113799297	-0.055596694	0.0272292239	-0.0506734255	-0.0997313938	0.0254246034	-0.0835585551	-0.0692726154	0.0472072028	0.0	0.0	0.0	0.0	0.0	1.5215517733400503	-0.1259598187887149	0.203885147368652	-0.0002306521086954	-0.0003910018481023	0.0043429689665548	0.1085969433551374	0.87257785917895	-0.861191746005034	-1.1083189385581196	-1.0283320316625	0.4028188204569811	-0.9594447574866258	0.9399902090229816	-0.2802559962141495	0.610214901555379	-0.5484060499320305	-0.0420738504904414	-2.5694415268496558	0.8678234706906311
0.0871515625	-0.0488060705	-0.0868810692	0.0524629866	0.0737592127	-0.0569350632	0.0240427523	-0.0849694177	-0.0662077057	0.0521147166	0.0	0.0	0.0	0.0	0.0	1.493349965754831	-0.1824092735121638	0.2194591610559797	-0.000115076793357	-0.0004422425207515	0.00417498587986	0.1169652297301159	0.6499292679646194	-0.4398657767181348	-0.7051421218324386	1.2205975973415688	0.3944833639789133	-1.3638970117170326	0.3698044800171957	1.122090914327449	0.6501205530976337	-0.4706577118101345	-0.457963005063037	-2.630611185042886	-0.158664559129252
0.1102653679	-0.0334148801	0.093190835	0.0664596287	0.0609027768	-0.1328530599	0.0226556711	-0.0863063485	-0.0630131914	0.0568408898	0.0	0.0	0.0	0.0	0.0	1.5249837029406024	-0.1251844414152714	0.2222166808547285	-0.000546708736914	-0.0001272623809678	0.0046174809486185	0.1510714466863725	0.5708055341754062	-1.1609290300307231	1.3134839112738697	-0.0185609974609866	0.3863236289531671	-0.5438889021491051	0.8778009210407665	-1.1008731750055214	0.7209957039892003	-0.564054864396389	-0.02951821891624	-2.238806528663281	-1.494974352528144
0.1466451034	0.1043992911	-0.0287290373	0.2169865501	0.1246720327	-0.0836076151	0.0212636614	-0.0875681841	-0.0596953257	0.061369277	0.0	0.0	0.0	0.0	0.0	1.462484558818005	-0.1634257221992783	0.179003180572792	-0.0001687538097093	0.0001261626578046	0.0040100209506605	0.2058959233852956	0.6805327382525359	-0.0511524772192565	-0.8962830041221942	-0.9110878432224472	0.4288980289772284	-0.0943294814269587	1.6389970570045156	-1.002891030111936	0.4287264831541316	2.242086310648149	-0.2054972804781908	-2.8920294807727807	0.6449390571275898
0.0659656437	-0.0849806651	-0.0912301852	0.0595192218	0.1412929637	-0.0605561354	0.0198670261	-0.0887538267	-0.0562606037	0.0656841212	0.0	0.0	0.0	0.0	0.0	1.4835724888803412	-0.1540131653492835	0.2343282650510616	-0.0003405708481778	0.0002757977424081	0.0041340613434649	0.1081001971844205	0.4093527675632715	-0.6835747358025789	-0.4746826739725516	1.1209776766300057	0.3858183202152112	0.2596669010790475	0.728192201701914	1.4792506238724068	0.7219080208991175	-1.40195079835222	-0.43856963790972	-2.0240783361695933	0.5507355312559632
0.093114169	-0.0009142303	0.0696231946	0.1394821747	0.0667272395	-0.1902655177	0.018466069	-0.0898622446	-0.0527157489	0.0697704081	0.0	0.0	0.0	0.0	0.0	1.499103740665106	-0.1308918787935198	0.2123333430682237	0.0001252170093328	-0.0003612531831664	0.0039640385769997	0.1242905378008813	0.5194257000629571	-0.4455498264058173	1.44147086491799	0.0747566106987655	0.4273101037422175	0.6454145516299726	0.9641828867908088	-2.023094106352074	0.6280774652203519	0.1747483256876552	-0.1699766712918961	-2.789038676584409	-0.3331872741860693
