-0.0117424357	-0.0083396165	0.081091805	0.0538239125	-0.0410360974	-0.0766788796	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.1590438901664725	0.0138746875988999	0.1008376777633799	-0.0003029969460296	0.0003230027159806	-1.845106644695884e-05	0.0661838255786759	-0.4135189301582346	0.1679699653261027	0.1644608312045587	-2.431146887567455
-0.0836924235	0.0259775295	-0.0772328947	-0.0408723585	0.125454487	0.0202632218	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.1598594454984692	0.0185632377284861	0.0654692358664874	0.0004129845660449	0.0001290493527603	0.0002389733598856	0.0992405124398433	0.0319837534091934	-0.2842505411747142	-1.6570152085420926	2.02786089306463
0.0813007541	0.0921397438	0.0134879241	-0.0026010182	0.0179114781	0.0615649749	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.1935227182835603	-0.0178450924490931	0.0930679599445483	0.0002748836727227	0.0004170761944413	0.0005579421582119	0.1349251537072062	-0.3607852600227842	-1.1344059095646808	0.6888189880204415	-0.7631333459342016
0.066278912	-0.083904003	-0.0393001782	0.0485188431	-0.0273722756	0.0152410072	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.2018492863228402	0.0125488548858498	0.0930364708188591	-0.0003080779352807	0.0002388991264388	0.000655036549745	0.0816636578768619	-0.0377785494725263	0.6070667157304199	-0.9464017159052126	0.7417590095083653
-0.0665321792	-0.0168658526	0.0791636014	-0.0254001365	-0.091544851	-0.0814829491	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.1785881868184589	0.0046117212329335	0.1073206774159984	-4.201639662757099e-05	0.0002709974495138	0.0001210056957973	0.0870919755382283	-0.3085148806933553	-0.1684531106244971	1.0651841950132448	-1.2812116688396278
-0.0590947582	0.0177525452	-0.1078248775	-0.0159742905	-0.0457074115	-0.0416266607	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.16478265839757	0.0385276154492117	0.0892572527277764	0.0007470033995776	0.000341993062805	-1.912774782477148e-05	0.1157922899813111	0.0886736303680231	-0.0208082212598176	-2.059743521883276	0.5959442824796195
0.0977230483	0.0436144419	0.0218244923	-0.0255147643	-0.0205004075	0.0276703192	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.1647483073551683	-0.0118172738455371	0.1009047116813093	0.0003150039759568	0.000416996986263	-1.906562920967125e-05	0.0873799725753784	-0.1415845932476718	-1.1490266528355224	0.4124631553320355	0.2259997427604537
0.0194330219	-0.1267967429	-0.0300059279	-0.0475175342	0.0922366174	-0.0400414015	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.174416832747255	0.0200551333574168	0.0858292375461928	0.0004679992842213	1.0031798783227686e-05	0.0001359976542763	0.0923675956916692	0.0630164124090451	-1.116862536482482	-1.7755810177033244	0.3854267172742502
-0.067017741	0.006501762	0.0704685759	-0.0702896501	0.0687777736	-0.0310733302	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.1810100890405692	-0.0160357177804826	0.0975733899989563	0.0003890000688468	9.996309704440876e-06	-1.9001945065072982e-05	0.06612997507371	-0.1803075313940817	0.0500115252559646	0.3453179333703364	-0.3673877169535094
-0.0266572345	0.0849044388	-0.0365055308	-0.0179863375	0.0474794766	0.0300233443	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.2013857641917695	0.0139811734826196	0.10014863902353	0.0005219990801541	1.00448967135236e-05	0.0001719973883362	0.069170162024759	-0.0091336674374441	-0.7560835938213797	-0.7748076808232603	0.7219618892177678
0.0993730852	0.0281054426	0.0494266105	-0.0275080378	0.0669879264	0.0101454152	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.1752851013520171	-0.0159722965970559	0.0960964000804267	0.0005770000589839	9.994533715529386e-06	-1.900288507403832e-05	0.0724089526244328	-0.1124818059343566	-0.3549072472938673	-0.5176409190353979	-0.8077863058859269
0.0127383869	-0.1076269944	-0.010721553	0.0747425889	0.1566305005	0.0085524191	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.1926382215489468	0.0363946060716671	0.0930461434106462	0.0003720041215325	-0.0001499897687164	5.50279008888924e-05	0.0947208308277462	0.1211841661832059	-1.1158367718390465	-0.5849290413893523	1.5976661601135405
-0.0835663076	-0.0183186872	0.0840149494	-0.0680260369	-0.0211556871	-0.0073932326	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.1691753592532308	-0.0242676528061309	0.081067397766759	0.000174000833955	9.985490805997088e-06	-0.0001670008667888	0.1251042325562806	-0.1793927608798727	0.3152790460955443	-0.6145023140438154	-1.8899735924766992
-0.0509127634	0.0859857548	-0.0358249508	0.1546917477	-0.0944668771	0.0853024322	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.1852754204752358	0.0337405373273327	0.1329678604600843	-0.000135000291232	9.996069755713322e-06	5.800062545138693e-05	0.152709373867639	-0.2925130463991409	0.2000465488274926	0.5745862477588374	2.181012553555286
0.0562767751	0.0599049168	-0.0537511807	-0.0696316055	-0.0172449873	-0.0454158899	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.1447659381633173	0.0028442353524553	0.0768039688521611	0.0009540025805316	9.302522000043112e-06	-0.000414004758771	0.2056547660818019	-0.1126064844613427	-1.5904252959282767	-1.7244000119095573	-0.674157907000293
0.0948128278	-0.0362893281	-0.0229934634	0.1672086219	0.0270544074	0.0650754338	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.1640232304083184	0.0683542435829167	0.0992214680967578	0.0008730010327651	9.414440714117234e-06	-0.0001960045282084	0.1221404845722179	-0.0304691297096129	0.1991702328028289	1.9310415045987543	0.1952488048988026
0.0216903935	-0.0891212364	0.0948794906	-0.0888699196	0.1034188255	-0.0106232529	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.1530756580792598	-0.0139559791620911	0.09315892575664	0.0003180019110328	9.431789054215043e-06	-0.0004290014116893	0.1387210050918491	-0.3113480576180991	-0.3320551806022271	-2.4830589074331577	0.6989742013677612
-0.0797352446	-0.0143547819	0.0531670924	0.1161034412	0.0016452286	0.0591258077	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.1567468151468887	0.0454632514230723	0.1190904961182894	-0.000213960025568	0.000195043868099	-0.0004099791276877	0.1258517729968009	-0.3624312854092058	-0.4020223388961306	2.1071692368250003	-0.147639548141665
-0.0469431257	0.0434886938	-0.0445947999	-0.1495427876	-0.0038076679	0.096005287	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.1530977517055021	-0.0090405444257299	0.0726801006000101	0.0002900513396369	0.0002104290868094	-0.0004890304200724	0.134485648623468	-0.2693935212928646	-0.3476362143778886	-1.9547793243210156	-0.1153134109295775
0.102843466	0.0004642892	0.0419804418	0.0387352667	-0.0261440874	-0.0107895364	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.1384472383179797	0.0536413118841352	0.1328137386616816	0.0001500035472689	9.449224997126748e-06	-0.000677000080472	0.1639158734880527	-0.1598950600319988	-0.0009428929973929	1.3259963998443651	0.7678686002150141
-0.0250910881	-0.1043790886	0.0517183928	-0.1434386208	0.0686845513	0.042553244	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.1403506884703915	0.0142474603409112	0.0581588252927076	0.0008500048282833	9.10431924627808e-06	-0.000931004516284	0.1636697461934722	0.0294274500097795	-1.558451848868995	-2.026182914438495	-0.5637555111527218
-0.0715847146	0.0560976097	0.0979864433	0.0732946741	-0.031181467	0.0209154505	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.1380376485512755	0.0256755685705343	0.1144460690352673	0.000219115559616	0.0002478981872506	-0.0009310268572873	0.1135136657750448	-0.4168033620466658	0.7330291635144853	1.992851844106803	-0.3707002920429832
-0.0678560965	0.0625924362	-0.072998751	-0.01555727	-0.0386444039	0.1033365098	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.1529689630122135	0.0249360711619175	0.0921386675885571	0.000516636391821	0.0003743119838206	-0.0007280966418057	0.069321455529095	-0.2180875736564529	-0.1529887954754465	-2.021063801933375	0.7314302301352072
0.1206578412	0.0549947065	0.0452712643	0.13290602	-0.076796774	-0.0098664885	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.1254381910642621	0.015803911208323	0.1180447490112186	0.0005188056859624	0.0006557583732986	-0.0009316708451841	0.0869285076740973	-0.3966130567938927	-1.4839644423986396	1.220709075038431	1.2479484599081376
-0.0063288999	-0.1088367753	-0.0229352477	-0.0021648195	-0.0855463267	-0.0231472661	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.1202987525038992	0.0510932658140745	0.1001551605868513	0.0008937909410688	0.000622084300391	-0.0009317790873576	0.0787567600998567	0.0537765808840663	-1.292944974594407	-1.8183936558018128	-0.6367028140916197
-0.073629486	0.0363529927	0.0349368678	0.0158192448	0.0006445651	0.011821203	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.1108025534041132	0.015879296697534	0.1095740829183142	0.0006968374118019	0.0005285563074108	-0.0012756848629129	0.0858484554379094	-0.3033584530354883	0.2377651360077042	1.1303611170867935	1.0671536104694532
-0.0215891838	0.0609798777	-0.0943162515	-0.0110928206	-0.0152513463	0.0817346763	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.1105923250785281	0.0245393162487914	0.0761606405268082	0.00132591392653	0.0006161126368802	-0.0013399096042212	0.0813265695436385	-0.0456106664536	-0.36451051556627	-1.1483211282832644	0.4007625836292431
0.1172249923	0.0630189069	0.0694368042	0.0491052941	0.0171176241	-0.0880929384	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0773520577312183	0.0045853292685507	0.1207826345764147	0.0013123635186719	0.0004008007739582	-0.0018287657540469	0.133702169407447	-0.2628987999208634	-0.8260676029043443	1.130280327067863	0.4594328708999907
0.0140788332	-0.1038212076	0.0013789438	0.0902268085	-0.009835485	-0.0195105441	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0776306270026054	0.0535228191952512	0.1062998746256482	0.0010309276665597	0.0004730697319832	-0.0018052445885743	0.082560117929344	0.0037983306585021	-0.2534171010733299	-1.0476936368571874	-0.0964713668107614
-0.0725759454	0.0462513039	0.1210000565	-0.0396613214	0.0077807036	-0.0253740675	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0774639486347439	0.0073850786157549	0.0954156409600273	0.0011821773292881	0.0001848744193331	-0.0019041118372289	0.0841042638146336	-0.3464388505045506	0.493956191208244	0.6598501880954177	0.9148863212894698
-0.0025020908	0.0684142491	-0.1083616548	0.0868735955	0.0620034115	0.1130468067	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0773751267851992	0.0583311353343276	0.0955940930218162	0.0018352210762872	0.0002820717909775	-0.0015562614099067	0.1061179079281913	0.0015440043154311	0.0820310793325149	0.2039410917862711	-0.3520854252300996
0.1082936563	0.0002515187	0.0101729026	-0.0640525919	-0.1132153287	0.0081163464	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0506992397683205	-0.0032743535752928	0.0686094467140918	0.0019236112223164	0.0005619217699401	-0.0021630486218989	0.1640173890834235	-0.081149612337903	-0.516022721525786	-0.0506008150415205	0.2522401005627219
-7.18214e-05	-0.0751415791	0.0204356102	0.0848065856	0.0405697142	0.0105950077	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0504468337840364	0.0542149318300744	0.0954520634897448	0.0013529821591562	0.0005047121494761	-0.0019043431845955	0.1289115142116842	-0.256565004161416	-1.2382233169334762	0.3470756207914631	-1.2390237290734154
-0.090895408	0.030856435	0.0035147324	-0.0848639474	-0.0454644969	0.0806706388	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0504309173691268	0.0050383183843223	0.05616001233318	0.0016370064795317	0.0005289417751324	-0.0019049354631084	0.1039268922444615	-0.1397046146012046	0.4637774667746178	-1.5101980030790092	1.0886292045342592
0.0862249849	0.0752934569	-0.0337522825	0.0711654159	0.1056573685	0.080353563	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0502209117704381	0.0529232642772541	0.0770213992552726	0.0012937649518838	0.0009219308065822	-0.0016550981866686	0.1182597301905881	-0.2068949165678374	-2.050239204213186	1.225661402148618	0.3425937099584511
0.0362794919	-0.0709590121	0.0133870317	-0.0965122838	-0.0220051548	0.0863178799	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0189952323476347	0.0249890593086234	0.0307546429851726	0.0021441130200615	0.0009419780906005	-0.002354014971512	0.1838922475135041	-0.0224136086611606	0.8088670892087567	-1.2276005556432614	-0.2259027796046663
-0.0723311397	-0.0385415302	0.0171944059	0.0500806291	0.0929861239	0.0182237614	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.010765918588774	0.0717340634716521	0.0901769744591121	0.0015510830726647	0.0009121729387207	-0.0023582112055373	0.1457482160609239	-0.1533592534069762	-0.7412401213301869	1.2245275750513511	0.2787693383239061
-0.0551715955	0.0668787472	-0.0924392855	-0.0934928836	-0.0806150756	-0.012382807	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.0051539507821587	0.0250693255597269	0.0256271438331054	0.0023892282089263	0.0014591857835692	-0.0023602492638062	0.1964942398778145	0.2163958652425038	0.3554754899518407	-0.429351313326679	0.1259442730697752
0.0851253533	0.0740273487	0.0423176586	0.0147834828	0.0433286827	-0.0520109904	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0003607378136223	0.0554651045090253	0.0713281780752339	0.0021030119042289	0.0012770215939637	-0.0023598477445795	0.1043291268364432	-0.103017226021362	-1.8601637562100144	0.1410251048653828	-0.2894659634357333
0.060466712	-0.102020556	-0.0349035029	-0.0547062835	-0.0001037901	0.0522943904	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0163027094139636	0.0623482001620487	0.028745991221541	0.0027469903562828	0.0012567673090229	-0.0023602327523348	0.0986381413445575	0.0482485657203459	1.1640171663170995	0.5377843036663148	0.1314105977005076
-0.051435833	-0.0249306701	0.1182729959	0.0310506499	-0.0029990924	-0.049557465	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0086132653153754	0.0528308662473051	0.057966738656674	0.0027260449517942	0.0008802870339605	-0.0023592057454504	0.0663501597702348	-0.2850823250948894	-1.0168747163120322	-1.6653632519853316	-0.6859437429683596
-0.1007891806	-0.0305601213	-0.0892153238	-0.0299006414	-0.0072410142	0.0274056378	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0089048712885357	0.0863734967501983	0.0201059936366192	0.0024481811999013	0.0009951152038729	-0.0023592255216359	0.0913305663956483	0.0726706262526426	1.3256703543770312	1.2712201726811228	0.2416364820507244
-0.0049747992	0.0984152314	-0.0036370819	-0.0050464965	0.0016365611	-0.0900552599	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0169161716150085	0.0308093411959475	0.042130512763407	0.0022712375570744	0.0014668242981021	-0.0023601685858914	0.1180797650730914	-0.3240274304550175	-1.1745194721917194	-0.9950085553515456	1.5842220479422298
0.0763812348	-0.0208457676	-0.0858060631	-0.0075819613	-0.0390172108	-0.0152210585	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0119521248824696	0.0711446405781259	0.0295548578885984	0.0022029020498404	0.0015102368648418	-0.0025126704433349	0.0710874975603858	0.038659863174993	-0.6985652220569686	0.7729510106543072	-1.3846583378384532
0.0598708386	-0.0402101064	0.1013608549	0.0022124226	0.1277756797	-0.007311472	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.0272555509919669	0.0332135098516488	0.0359902279929684	0.0015079737067838	0.0015120391923846	-0.002605644440069	0.0991551603070194	-0.2187230776047169	-0.0623176578572932	-0.4266261573502605	1.3898768466252394
-0.0931375816	-0.0597198722	-0.013509644	-0.0478397773	0.065329987	-0.056606307	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.0423018961779462	0.0708189558860254	0.0239697696232923	0.0018934491087427	0.0017042906032482	-0.0028676214909224	0.1066574427738269	0.0772278398348807	0.2734653635696299	0.3346628573127261	-1.744013005388851
-0.0594600578	0.1049921783	0.0330962171	0.0013001955	0.0188004589	0.040509956	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0536610535396135	0.0569340881430662	0.0404105035011355	0.002528100000235	0.001770804391908	-0.0029297509135954	0.0798494641237247	-0.2580364886025859	-0.0965074730759774	0.0330932131261518	1.432460810711756
0.0466977074	0.0300151898	-0.1315611157	-0.0276199773	-0.0079368165	-0.0231786801	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.0535054890259516	0.0863976122215177	0.0245675565069944	0.0024777249603606	0.0021362824493533	-0.0030091627823609	0.0702252838905145	0.2565896793658248	-0.6852891178685658	-0.5660836245658756	-0.4346171625839478
0.1044534871	-0.0036548776	0.0935035066	0.0036752434	-0.023872576	-0.0190569954	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0534532283454041	0.038970971812418	0.0419270639668525	0.0024871525918981	0.0020877678011508	-0.0030091123021822	0.0677380465454403	-0.1979035135810513	0.1234018648162769	0.8665331674888952	-0.340499476046005
-0.0561465666	-0.1294224625	-0.0657454166	0.0550991476	0.0257670313	-0.0999981639	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.0859054074205261	0.0916129981345506	-0.0005501030763923	0.0021234195321406	0.0015091149030954	-0.0031946139271662	0.1839657515803444	0.4253584035492994	-0.1674639968442772	-0.5774712153920313	-0.0308847649209509
-0.0755849657	0.0021103688	0.0669022745	-0.0439583723	-0.0109201312	0.0284526615	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.0737702329355443	0.0367166816774613	-0.0029430820769675	0.0033257802466855	0.0015060031600815	-0.0030090176156289	0.1389779083974512	-0.0244135655868195	0.909945398644594	0.4937232658316317	-1.6256225687782873
-0.0771482456	0.0459279958	-0.0522058326	0.0876049133	0.0250618987	0.1660182532	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.0834072987130269	0.0891115693592041	0.0344773532905975	0.0021740500030991	0.0016897371782114	-0.0030078475460626	0.1662841053909204	-0.0630308008019778	1.2351963856816035	1.7694733485056562	1.2414316409455337
-0.0048759593	0.1135059841	-0.0106484197	-0.0404020829	-0.0223287848	-0.0298971508	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0840958165753562	0.0314275138680955	0.0266126004077307	0.0026951467851757	0.0020829584925505	-0.0030098191140494	0.1120518094564296	-0.2128989303582488	-0.29597778552562	-0.9793380521410116	1.0487251092171022
0.0809387742	0.003864369	-0.0561895706	0.1561772408	-0.0798249883	0.0091928631	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.0926076360995011	0.093847319997522	0.0364393897673096	0.0024500879283166	0.00206827826347	-0.0034585490825476	0.1161818677350402	-0.0416582881337245	-0.6123393676123595	0.8462801281656771	-1.1566291811609375
0.0440378866	-0.1158106576	0.0235389966	-0.0790192219	-0.0735509085	0.009084037	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.0850893480632919	0.017051381345027	0.0094134267859971	0.002769474499662	0.0023548559704622	-0.0033627741724536	0.1464271490915967	-0.1784050833521031	1.2133671904579693	-0.3516692590437569	1.1064095895614068
-0.078208392	-0.0145629405	0.0800711606	0.0562981629	0.0190647752	-0.013419568	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0971982761697631	0.0829060872533204	0.0417239797151864	0.0024661095129301	0.0020982826337998	-0.003429102766485	0.1415875328152389	-0.1372183451952434	-0.5140651503674067	1.0115718173431236	-1.2472226015233543
-0.0632333357	0.0205895097	-0.086563679	-0.0706532292	-0.0596759988	0.0252279781	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.1080771719205699	0.0764721037049867	-0.0232843797773512	0.003662256200707	0.0020939872179568	-0.0035648619464793	0.149131302972388	0.2603427553519101	1.201453372965834	-0.0291012676850456	1.3414865456754663
0.0560630178	0.1341113958	0.0392590085	0.0143510854	0.1145528647	-0.075672274	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.0833890810859827	0.0472119581474146	0.0319623760784395	0.0028420363594074	0.0020972441792947	-0.0033550007321875	0.1608618930944149	-0.374997756133326	-1.5923072380734369	-0.7428201229264839	-0.4130107033105724
0.0882880006	-0.1049328571	-0.1057114989	-0.0266461421	-0.0548841446	0.0358634951	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.0949498356022786	0.0771007896246089	0.0130889095074451	0.0027680197132263	0.002305702378532	-0.0034762087449158	0.0805071954718196	0.0224445274645164	1.1675560576734447	0.4833758964303639	0.1021533134046504
-0.0374301414	-0.0415438378	0.1151827019	0.0105926121	-0.0748109331	-0.0583090527	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.1077159445306392	0.0622786285268546	0.0315090535961246	0.0028522893467465	0.0020963790375954	-0.0036000112882726	0.0668781900054743	-0.4510353568344493	-1.3674448006186526	0.2245766956535505	-0.804493316560709
-0.0680831445	-0.0286417832	-0.1350115207	0.034058216	-0.1353648959	0.0546801287	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.1052204539145691	0.1027114522967167	0.0059636519412151	0.0030089828982476	0.00192509674097	-0.0035999165413216	0.0848772457947166	0.3223658486629676	1.924926297417513	-0.8776599315015925	0.6566008962440505
0.0786545048	0.0892618065	0.0212400826	-0.0692826146	-0.0348206734	-0.0500510902	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0821550681060614	0.0327672105873659	0.0229895844255452	0.0030296985480591	0.0023205600229236	-0.0036010361398307	0.1309004865158986	-0.2834971084437422	-1.9697514397802127	0.0203832170041357	0.4982159234412705
0.0554480422	-0.092534821	-0.0618470198	0.090559775	-0.0420550739	0.0660434317	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0993907913661615	0.0906029545261475	0.0236617734671824	0.0026408993191255	0.0020971203909869	-0.0037042890427005	0.1115182444275239	0.0802556299092673	1.645960667594008	0.0257873830921507	-0.3534637582066487
-0.0366949686	-0.0363121147	0.0801771548	-0.0612839649	0.0202092076	-0.0602934108	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.0873222447376775	0.0292604910841447	0.0138731765580502	0.0027841763283281	0.0020971518478005	-0.0034919334160133	0.100982811614789	-0.2547049876265085	-0.7446156643943115	-0.0770311721623713	0.0381730970085742
-0.0581233733	0.0251835148	-0.0484868192	0.0838988281	-0.0264230166	-0.0075574477	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.1260293070061067	0.0919487491105144	0.0262933643351317	0.0028632599524008	0.0018206305338126	-0.0041086263315055	0.1624304007495204	0.0175835970706595	1.907203906069984	-0.9317773799668052	-1.645224791146291
0.0964334671	-0.0398474502	-0.0279707251	-0.0928355536	0.0230817903	0.0944245801	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.116983022327247	0.0290818275992279	-0.0137275712196185	0.0040341137136416	0.0019019136815139	-0.0037693638951217	0.1915041090111913	0.1283546110984918	0.3228100117843936	0.1575266665011485	1.8393248662196624
-0.0212650371	-0.0183677723	0.0790450383	0.0687166389	0.0521341179	-0.0001069343	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.1353592921464326	0.0792822508262673	0.0355454016547014	0.0031121233023495	0.0015261812643927	-0.0040678939968952	0.1976623124298848	-0.2328973557428273	0.0032467844704216	-0.081452934706583	-2.453901991812899
-0.1017239233	-0.0035090275	-0.0772027546	-0.0453586603	-0.001545857	0.0693756968	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.1489865932737188	0.0794690061675424	-0.0156672793792154	0.0035717697547523	0.001822175645481	-0.0041092818158087	0.1048781701227081	0.1300165921341173	1.7070576975771257	-0.5719335320844862	1.6805400549059124
0.0572615427	0.1189086923	0.0229233386	0.0818604211	-0.0134444124	-0.0787666793	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.1447679432377953	0.0557967907287775	0.0493531111909817	0.0034296696642306	0.0022569581048721	-0.0041173954954672	0.1221610675234504	-0.2578714225653706	-1.8810587818590687	0.6906062623169389	-0.2238730840486545
0.021404322	-0.1213004838	-0.020318162	-0.0556090552	-0.0850851583	-0.127041237	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.1501501994097509	0.0923628571972869	-0.0066198510127861	0.0044041166745361	0.0017148092006986	-0.0041793080719046	0.1768467093900528	0.1339446781790983	1.146122973163304	-2.0837683741850417	-0.7952632418684678
-0.0640795101	0.056359404	0.0862158095	0.0174147644	-0.0363241625	0.0390221137	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.1757668705711665	0.0786491289657078	0.0210754846080192	0.0041702846365463	0.001737008469417	-0.0043181629960961	0.086770046558785	-0.3794141556442093	0.7426341473290977	0.138738692750228	0.861312550963094
0.0193863876	0.0549185942	-0.1364389339	-0.0102250459	0.0942055057	-0.05559041	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.1904038100968108	0.0957154527587675	-0.0019159351839874	0.0041930630054171	0.0021622821085085	-0.0046460710073379	0.0934926840709156	0.0590732685195399	-0.2950528730732096	-0.3479882650607796	0.2561333576099001
0.0917929358	0.0056122618	0.0888036385	0.0105455868	0.0075660527	0.1035889975	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.1745037120987547	0.0530285438759392	0.0314566526107285	0.0036218848216391	0.0021578727506514	-0.0044994377120463	0.1280706365219353	-0.3920169713617406	1.5057580618083544	-0.751420985647112	-0.7631566338869951
-0.054489065	-0.0529889986	0.0284457353	-0.0337264739	-0.0507194387	-0.0546280339	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.1778077059932314	0.0778031530328604	-0.0158023601176324	0.0046343763606297	0.0019472038936101	-0.0044510588644861	0.1389145779593637	-0.0959332857506967	-0.8186119363446668	1.6814169309635378	0.5751154366260245
