0.0197084582	-0.0192797068	0.0364727194	-0.0600726292	0.0854124067	0.0359744481	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.116407	-0.114174	0.0724482	0.00202083	-0.000705271	-0.00154197	0.13055125	-0.4947466819564116	-0.1162599847558577	-1.1914916547766796	-0.8222439670275875	-0.4182086028045749	0.5954128777048903	0.0593116598424963
-0.047084315	0.0003631926	-0.0343321683	0.0515399288	0.0518770234	0.0282231044	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.112782	-0.0678807	0.140876	0.00184573	-0.00074516	-0.00158935	0.13146455	-0.2083810463518343	0.1205570815302674	-0.8048427229717962	1.3325425255634926	-0.2813633287109829	-0.6325999961002708	-0.4837306203315376
0.0056164455	0.0055024044	0.0616774454	0.0333088841	-0.0073825895	-0.0081953655	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.120971	-0.120399	0.0853788	0.0028665	-0.000807394	-0.00158935	0.1703547	-0.2990032144278667	-0.6679692231173369	1.337645809720978	0.4424740460541547	-0.1929586208389135	0.7562833607058834	0.1760974231319568
-0.0368782175	-0.0413348392	0.0405398169	-0.0164048526	-0.0607769341	-0.0086272977	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.118412	-0.113775	0.162365	0.0020433	-0.000807394	-0.00158935	0.1273292	-0.0922278478987624	1.1958283106237118	0.1272397434641377	-1.4317917281189645	-0.1449122970056539	-1.3118491529326346	-0.199874135784226
0.0183846898	-0.0773918883	-0.0178698649	-0.0079737289	0.0215535052	0.0598949285	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.122642	-0.122724	0.109782	0.00235015	-0.000514873	-0.00158935	0.09573055	-0.4048072720355118	-0.3004215352581609	-1.5429885621583912	0.1513464530762244	-0.2150457141873681	0.9419888581115048	0.2041539967162449
-0.0327060492	-0.0108524864	-0.0128948976	0.0874120828	0.0175736985	-0.0497378731	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.114169	-0.119757	0.17123	0.00210552	-0.000642815	-0.00158935	0.0915166	-0.0523389405826495	1.6297621685319632	0.5719424752802654	1.265735851060882	-0.1521747577950953	-0.9191702742915162	-0.2601997619537317
-0.0275218317	-0.0261829257	0.1064284937	-9.99e-07	-0.0106123898	-0.0045891673	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.122636	-0.114629	0.123082	0.0025563	-0.000461576	-0.00158935	0.09334395	-0.2132329301446822	-0.2731742006407421	1.136522734912204	-0.6690793889159107	-0.1555194054504228	0.6894854102640019	0.2386717198789281
-0.0466477959	-0.0493296349	0.014961008	-0.050073755	-0.0004570197	-0.0053326105	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.111652	-0.131863	0.173755	0.00189291	-0.000509404	-0.00147456	0.1201914	-0.0283744190074302	0.9613512267931272	-0.3800954435626805	-1.405770963925272	-0.139808692411148	-0.5027628032299177	-0.3975938179172401
0.0106738762	-0.0971840883	-0.0038101743	0.010106264	0.0405208071	-0.0026664894	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.1134	-0.131857	0.132006	0.00247941	-0.000656656	-0.00158935	0.0859300999999999	-0.2222731358671254	-0.3095058510411163	-1.4761985370327184	0.201305773651303	-0.057295815160428	-0.3714591818723821	0.4354347044508477
-0.0192472821	-0.0149288624	-0.0082518309	0.0800708763	-0.0108155544	-0.023691324	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.122591	-0.131013	0.179195	0.00195474	-0.000807393	-0.00158935	0.09099435	0.0382007507122476	0.6590120018127349	0.3179216738877103	1.4963518164358849	-0.1667320201418263	-0.3450868431658288	-0.6846235376722335
-0.1667877253	-0.1176700038	-0.1878140563	-0.0343058005	-0.225061709	-0.1967563824	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.11659	-0.172828	0.491885	0.00336071	0.00181878	-0.00271011	0.6181511500000001	1.7041414234974026	-0.1307757717475339	0.9653695540848132	0.0929176034946685	0.515420944356793	1.4976594370362737	0.0633181647137068
-0.3115599632	-0.0316513789	-0.2732340704	-0.1539746086	-0.1753756233	-0.3418276628	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.111174	-0.079364	0.759672	-0.00722187	0.0040792	-0.00392254	1.0694385	0.1233540353470907	0.0867471176680213	0.2095700903329753	-0.9284328563027378	-0.6442269171471899	-0.321238587322189	-0.0009052469651982
0.1884038728	0.270461099	-0.3976657159	0.1202231037	-0.1838802218	-0.0924409834	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.200983	0.0498576	0.248449	-0.00683823	0.00200557	-0.0039033	0.8540791	1.318270256476867	-3.2222795124153887	-0.9286827148475708	-0.5757419359626484	-1.8158762598211893	-1.2079581304927554	0.6305133205350568
0.0672253136	-0.0144045929	-0.088254452	-0.2019732578	-0.0151511354	0.0533322105	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.186952	0.0486641	0.266186	-0.00694808	0.000617199	-0.00302259	0.1519080499999999	0.5476817297109139	-2.7102985129647923	-1.2450666781092463	-0.7174515306844873	-2.253846712894423	-2.971209102021996	-1.0354680651729673
-0.0311325047	0.127564889	-0.1419932053	-0.0480028762	0.1325079523	0.0584850849	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.203716	0.0539802	0.276253	-0.00564371	0.000215568	-0.003332	0.13291765	0.1260046758750935	-1.815402028680068	-1.2857983571908558	0.2894809822092121	-1.3261952314057794	0.6563126701909479	-1.3509417260649772
0.0366571864	0.022302193	-0.0862469069	0.0068454463	0.0714196985	0.0355490521	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.208279	0.0086094599999999	0.267778	-0.00626712	0.000372504	-0.00326417	0.10081754	0.2362813518121043	-0.2100366140046433	-1.049573938994483	1.0866822070465032	-1.569697844924402	-0.6486604188161987	-1.1760155419106526
-0.0142396282	0.0892517962	-0.0913002624	0.0738352417	0.0324217797	0.0541777331	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.218777	0.0450227	0.274373	-0.00477617	0.000446932	-0.00339563	0.1383481399999999	-0.2066139342620021	-1.5926209832272862	0.0039050555290928	1.4791066659647287	-1.1522613421427337	1.4886322429769787	-1.3036612984855416
-0.024995256	0.0576939205	-0.0435924092	0.0672325939	0.0052566357	-0.0355015764	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.237496	0.0189637	0.334474	-0.00524793	0.000537176	-0.003668	0.1465977	0.0932917721967178	-0.27652383701694	1.4280006578315845	0.2543953661312528	-0.9760041958389384	-0.4590107009835111	-0.5267467012420413
-0.0160844326	0.05642527	-0.0525285121	-0.0573899601	0.0102803509	0.0204744308	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.247657	0.00904882	0.266791	-0.00386273	0.000957612	-0.00362419	0.18023118	-0.0548983378460509	-1.92363691090608	0.3852173881660635	-1.342851478255333	-0.7503767950443517	1.276991299663734	-0.1800664557704626
0.0086641229	0.0292273062	-0.1213485806	-0.0520325404	0.0238163072	0.0924078004	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.231547	0.0089151	0.310842	-0.0046924	0.000856368	-0.00325755	0.1251724199999999	0.0312502509712579	-0.9781625458275404	-1.1662168973502105	-0.9783052752412726	-0.8311551688105929	-0.5141050173293642	0.0045262857240194
0.0179034141	0.025977305	-0.1219064641	-0.0114324527	0.0532997822	0.0550544647	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.262277	-0.00449416	0.267098	-0.00364774	0.000848157	-0.00347964	0.15163131	-0.0379851298747114	-1.2918510731833652	-1.2811309946609726	0.6294194567518239	-0.6963568768677478	0.0980191401184133	-0.208140036331071
-0.0145772395	0.1036050057	-0.0798388362	0.072328319	0.014411121	0.036200815	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.252973	0.015984	0.275178	-0.00339674	0.000514554	-0.00359884	0.0730523099999999	-0.2022925411864808	-0.644010586217815	0.5464464671671915	1.286998113609854	-0.581197569038612	0.0627037820731984	-0.041094273243496
0.0440472689	0.0215475436	0.1122004738	-0.0419352703	-0.0657760944	0.1374552355	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.274622	0.00955772	0.117666	-0.00134574	0.000957612	-0.00354342	0.31306118	-0.4307467192390962	-0.6315992888460823	1.4675345119270142	0.0800251173664951	-0.2838738663804373	-2.998281533092148	1.0142805670806354
0.1163927006	0.0387219827	0.1076027222	-0.0991200651	-0.036304206	0.0167606452	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.252358	-0.0251056	0.0451709	0.000427108	0.000211684	-0.00366202	0.26129122	-0.6125931342350878	1.3748895361919686	1.195490348025342	-0.3676580667734448	-0.4675858608008016	-3.0813277312199703	0.6009736117439123
0.0729379434	0.061365734	0.0417805704	-0.037779026	-0.0093038576	0.0508796292	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.269078	0.0241763	0.127937	-0.00156093	0.000453335	-0.00360439	0.26313395	-0.5118517165762073	1.4394790705747773	1.283647130774611	-0.671004580835635	-0.7275495356406511	-1.754126087730347	-0.2601197827274432
0.071211373	0.0349926789	0.104933697	-0.0309420309	-0.0327791998	0.0783462005	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.275028	0.0215732	0.14574	-0.000865786	0.00052004	-0.00352551	0.06839255	-0.3845237326514963	0.2654329160590939	1.028863440955046	-0.830223240298264	-0.4359893108519114	-1.1530549105554662	-0.242126172243513
0.0256568192	0.0105901412	0.0398852013	-0.0367260835	-0.0219697199	0.1009253429	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.299066	0.00395019	0.223187	-0.00177211	0.000436589	-0.00350247	0.1697487599999999	-0.4969442123082435	2.4067530378148323	0.471798282301817	-1.389731827639612	-0.3230609839565379	1.050452001000968	-0.296816415870726
0.0577973035	-0.0104139915	0.0359327452	-0.0519672133	-0.0072938869	0.1041548303	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.310678	0.000382187	0.214381	-0.00196682	5.43903e-05	-0.00399732	0.077573938	-0.0406586004179504	-0.4009622504933247	-0.9054349811081408	-1.3091835021464373	-0.2823522688536289	-0.524426473802327	-0.0311327455256206
0.02623152	0.0159487484	-0.0774731958	0.0561394771	0.0699975513	0.1014897591	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.291329	0.03118	0.258175	-0.0021084	0.000264479	-0.00373475	0.124652748	-0.2609761400744179	0.1240042028111557	-1.386288075193028	0.8196727224919179	-0.1763258932791795	0.6687838983114923	0.0257594921564905
0.077112451	-0.0104063529	0.0239489614	0.0622691481	-0.0579166592	0.0580249086	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.31727	-0.0114428	0.210207	-0.00167468	5.43903e-05	-0.00414331	0.1691502349999999	-0.1423925250446962	-0.955541114459661	0.9342156527910624	0.882637981875445	-0.1659266140946677	-0.6021543208371094	0.2095980603486764
-0.0102045686	0.0948872028	0.092808231	-0.0178076131	-0.0439969703	0.0726200703	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.29599	0.0389335	0.244801	-0.00161346	0.000401226	-0.00395793	0.135922085	-0.1811503403519408	-0.5013359669865244	0.8641896547497987	-1.305566500879233	-0.0617884346297562	1.3376208211833946	-0.2726321301878608
0.0472952346	0.0250501009	0.0312882702	-0.0844684648	0.015616219	0.0924895841	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.323946	-0.034944	0.197874	-0.00136369	0.000624794	-0.00404436	0.1767489	-0.0398544122599946	-0.361534353541001	-1.057652541218672	-0.8668350451569021	-0.1834037118064922	-0.0248065220425727	-0.1768485493810351
0.0451337067	0.0529903434	-0.0399534902	0.0064622779	0.0608496282	0.1227579542	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.327694	0.0127661	0.222794	-0.00188877	0.000104898	-0.00430488	0.1416528999999999	-0.2784859255962049	-0.0332321151915387	-1.0334181024154838	1.1460810225501747	-0.0970297409472257	-0.354835884681214	-0.4427282491322606
0.0299888882	-0.0264669904	0.0355492621	0.011486104	-0.0135950336	-0.021153357	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.327808	-0.0440553	0.234893	-0.00136369	5.43904e-05	-0.00426964	0.0995757799999999	-0.568876752637709	1.7127633235445865	1.1603742121745872	0.9950783134979512	0.0581575603362509	0.0214819310853591	-0.123758319761962
0.0419493183	0.0738905581	0.0449154551	-0.0241608738	-0.0641448384	0.0069439909	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.329037	0.0151692	0.227708	-0.0014615	0.000162383	-0.00410106	0.08635763	-0.2221729484897923	-0.0897758452327586	1.048740163247592	-0.9407672607276658	-0.0532931716227291	-0.5310445136777008	-0.238416543489898
0.0434649009	-0.0687543663	0.022303488	-0.048997275	-0.0263904096	0.0265539126	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.335544	-0.0250418	0.27023	-0.00196488	5.43904e-05	-0.00436589	0.13305013	-0.2476242668250921	1.5410091648494586	-0.9382973856775872	-1.0695249034068028	0.0079257508221996	-0.1878259423353552	-0.0261575398361873
0.038014853	-0.0014513572	-0.0103183355	0.0589027045	0.0454092664	0.0244683052	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.338518	-0.00852698	0.278286	-0.00136369	5.43904e-05	-0.00446414	0.0625168199999999	-0.1008592987982202	-0.3220673566989971	-1.0354185643681626	1.2007232938569308	0.1855917131402762	-1.5215823120222185	-0.2328700297643096
-0.0003340412	-0.0290983584	0.0589261767	0.1231861919	-0.0191019105	-0.0611006524	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.332261	-0.0249966	0.309279	-0.00186402	5.43903e-05	-0.00430655	0.086615625	-0.1899831258845573	1.5212579221649798	1.3258115650433266	0.463409496363949	0.2242246313737287	1.2980741586680589	0.1736783799649834
0.0366010881	-0.0194191654	0.0660092154	0.0054595557	-0.0929494933	-0.0259432197	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.346135	-0.0251512	0.28813	-0.00169296	0.000114396	-0.00471921	0.067363885	0.1125801586643135	0.3581637100683084	-0.0594133345763844	-1.2314276065742045	0.3522467773698442	-2.199287465976305	0.0455731153890409
0.0087765309	-0.0497285644	-0.0267983002	0.0566920672	0.0463241317	0.0087480426	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.325254	0.0119356	0.351691	-0.00201712	0.000759542	-0.00418232	0.1968386	0.0703823266901028	0.3798997006725369	-1.399891767653359	0.5199196092936826	0.3050796080277975	1.2893671973768766	-0.0153439606015192
0.0304820725	-0.0172411295	0.0689489587	0.0716910256	-0.0017523598	-0.021998424	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.341583	-0.0290424	0.301427	-0.00157498	0.000364403	-0.00438144	0.15939095	0.1444595054837654	-0.1109825137923695	0.7295616630301119	1.169176340352681	0.3612038786757486	-1.23530523874271	-0.1386572703667596
-0.0281568637	-0.0289580843	0.1045394753	-0.0375101122	-0.0026093827	-0.0528421036	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.319211	-0.0178569	0.303471	-0.000377403	0.00042528	-0.00405649	0.1147717	-0.0589068881077655	-0.269096805539019	0.8847231347212166	-0.9949628491746828	0.3831048057569935	1.6792510340063271	0.1108247422927576
0.0225946738	-0.0609910962	0.0371709903	-0.0948949667	0.0023580352	-0.0110775638	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.335007	-0.0729536999999999	0.287779	-0.000439398	0.000263218	-0.00441078	0.1155021499999999	-0.0592078399724852	-0.2666793417361338	-1.0776315713184097	-0.9692778024637074	0.4649785446907161	-0.7211859043399292	0.1890419492037222
0.0014452997	-0.0494330884	-0.0009904455	0.0678059505	0.0650169852	-0.0532985137	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.353372	-0.0759863999999999	0.349354	-0.00143109	5.43904e-05	-0.00465244	0.15508168	0.0297637262922142	1.732622094503687	-0.984184383557906	1.0664269512831948	0.4386360522588871	0.3971864766539039	-0.1311396195853954
0.0180747182	-0.0199021884	0.0307152808	0.0565281859	-0.0316512129	-0.0284160309	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.349539	-0.0353163	0.316431	-0.00168109	5.43904e-05	-0.00475186	0.0948971	0.0441163668436724	-0.3047979154088287	1.1465975252951042	0.7632797789910799	0.4323735723268577	-0.8920817048917692	0.1680785730484175
-0.0256839812	-0.0222624106	0.1218322504	0.004866452	-0.0198972265	-0.1090421961	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.344449	-0.0601021	0.360002	-0.00209965	0.000301992	-0.00456908	0.1158938799999999	0.0199126061411477	1.5006273844013978	0.9174747306527062	-1.0705770913590031	0.3883702685085823	1.305983946856852	-0.0784103309361216
0.0086361548	-0.059671477	0.0232342228	-0.0442841171	-0.0035188533	-0.0072667359	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.366453	-0.0433934	0.329397	-0.00183207	0.000496436	-0.00493525	0.1107273999999999	0.1003924337480825	-0.239602354774455	-0.8771781850143936	-1.2951146097639787	0.5388197407617878	-0.2978775607619559	-0.0180603964929162
-0.0216842362	-0.0437670159	-0.020807547	0.0619751687	0.0606051929	-0.0675100805	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.353375	-0.0331025	0.3962	-0.0026759	0.000598215	-0.00473259	0.14758535	0.1285374560737554	1.5837101224314538	-1.3087634756755264	0.6919546713998781	0.5237587869815259	0.2250931737122128	-0.1297113080850509
0.0223734546	-0.0145214361	0.0156211595	0.0362853438	-0.000958262	-0.0145357832	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.370056	-0.0151711	0.327132	-0.00229058	5.43904e-05	-0.0050307	0.16504313	0.162154854459138	-0.782869492501919	0.578687695175174	1.2373869345475026	0.4990877907087285	-0.6235265221705709	0.1285821071413383
-0.010713191	0.0548216421	0.0676147971	0.0360975353	0.0106872687	-0.0744153791	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.346924	0.0107523	0.341077	-0.0026759	5.43904e-05	-0.00471786	0.0979084	0.0198755359243477	0.3244979014558705	1.4691248448277052	-0.1765121249617695	0.3179909987196626	0.3651491126865193	0.0299674030644013
-0.0044437573	-0.0310551469	0.0559484511	-0.0519728002	-0.0397487988	-0.0481798175	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.366524	-0.0125969	0.329979	-0.00189763	0.000342658	-0.00510749	0.12685558	0.2770862253960135	-0.2162812077998399	0.1186195025351185	-1.4431282731863386	0.4998932355888139	-0.2678925227311988	0.1268033855986418
0.0076109557	-0.0828906511	-0.0290807835	-0.0071287632	0.0421713572	0.0154150689	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.365651	0.00105036	0.367169	-0.00202734	0.000461989	-0.00484689	0.07719231	0.0263332707183352	0.3461251698263858	-1.3865101538743572	0.0405089801202571	0.5463489187430463	0.5110465879633606	-0.1028394553254331
0.0180867492	-0.0183419001	0.0187682639	0.0396567431	0.003169686	-0.0301974162	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.372752	0.000915226	0.330915	-0.00184787	5.43904e-05	-0.00523274	0.0921360639999999	0.1769060413794205	-1.354254014818021	0.4577507562470609	1.3794415232808388	0.5366043532362698	-1.5496000108349193	-0.0470399811551698
-0.0350034284	0.0414707068	0.0504526149	0.028056794	0.0099208616	-0.0961739415	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.355976	-0.0079273299999999	0.396721	-0.00228919	5.43904e-05	-0.00498338	0.1259585559999999	0.4332938169023083	0.482698898437954	1.2397798266031397	-0.6337696785600544	0.5011951327436812	1.4802046422623798	-0.0335001623006701
0.0269415324	-0.067137815	0.0113025959	-0.1118778704	-0.012887969	0.0284561179	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.377245	-0.0341756	0.318511	-0.00171115	0.000105701	-0.00556313	0.1861823	0.1008806852645513	-1.4011502669191682	-0.7269083865497855	-1.0476978001430926	0.5737810770336148	-2.1051566897518024	0.3119338026845585
0.0402874627	0.0265463132	-0.0305778626	-0.0191494975	0.0717491932	0.055245259	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.353417	0.0364783	0.311311	-0.00249041	5.43904e-05	-0.00497766	0.17248393	0.0234690244439335	-1.663418330285659	-1.144289543274287	1.072624269624681	0.3165808014344649	0.5715456305712109	0.312211466159919
0.0194964743	-0.013985145	0.0127992587	0.0749010347	0.0151082662	-0.0079098221	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.377228	-0.04921	0.336471	-0.00279158	-0.000364097	-0.00543946	0.19373217	0.0877999924069714	0.5029579049333988	1.0627888455088894	1.0031352015058976	0.424650154327602	-0.5066081661809664	0.1778997800997183
-0.0260998427	0.0536189606	0.0424290688	-0.0180730635	-0.0043701345	-0.0771654261	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.372367	0.0166148	0.340842	-0.00273028	-8.46191e-05	-0.00524878	0.1016296949999999	0.0830008636372384	-0.2726307871808427	0.9696213368511708	-0.9898290195011564	0.4402143134241119	1.0767527509627195	0.0564658292060855
-0.0285560976	-0.0776852619	-0.033323563	-0.0537627493	0.0366888018	-0.04074891	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.365063	-0.00427198	0.409138	-0.0034385	0.000270483	-0.00511914	0.1561348849999999	0.391062159381761	1.315224305861887	-1.0660570782495165	-0.7901582199542148	0.4133798801827618	-0.186573458932435	-0.1195975849920404
0.0003348499	-0.0250022738	-0.0363512498	0.0194499629	0.0634888118	0.002597023	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.379839	0.0165726	0.32772	-0.00259401	-0.000215181	-0.00536406	0.1957922799999999	0.0663075427752145	-1.2121214422837194	-0.7077118288620917	1.2881497931809966	0.482310053213676	-0.2577259905776554	0.1429404136940127
-0.0250183677	0.0013856683	0.023527536	0.0078560012	0.0233114082	-0.0334362953	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.349858	0.0110695	0.350467	-0.00259401	0.000212332	-0.00478341	0.1086392499999999	0.178845598481957	0.1073739152610939	1.3573360507067618	0.4660293376539603	0.3105610150439025	-0.2035147108321041	-0.0069672141372821
0.0027142321	-0.0121858235	0.0598661745	-0.0571255889	-0.0337822655	-0.0409496974	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.351911	-0.00331619	0.32572	-0.00203175	-0.000380336	-0.00485484	0.1025035899999999	-0.048100831104603	-1.577961439230276	0.5887181895927938	-1.2711925720354726	0.4126187223177476	0.6291926913085477	0.0048104740996081
-0.0288915382	-0.0579936188	-0.0219386978	-0.0356850541	0.0617851694	-0.0122681501	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.365535	-0.0435664	0.386138	-0.00289232	-5.66533e-05	-0.00528156	0.194840845	0.5385480482872452	1.6496118145545822	-1.2163816243335763	-0.6031968880541377	0.4270255670847264	-0.1387215709958399	-0.0403792662411368
-0.0047990252	-0.041747058	-0.0150812177	0.051188801	0.0257502669	-0.0334416659	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.373347	-0.0157454	0.367048	-0.00284734	-0.000380336	-0.00564795	0.0914756349999999	0.1521095930031118	-0.837057769910304	-0.4307667919413825	1.3228142358676107	0.5270123261363847	-0.4286738346666747	-0.1963187174397213
-0.0379868813	-0.0053373078	0.0029418279	0.0622915161	-0.002922493	-0.1255313243	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.359767	-0.0138619	0.433423	-0.00313872	-0.000380336	-0.00523235	0.1171874999999999	0.8238849820570897	1.3986158949068488	1.35617527071099	0.4679691981157751	0.4502565142254879	0.2746496613165907	-0.0715110155442119
-0.0159071038	-0.0328173446	0.0290156747	0.0089620584	-0.0470128021	-0.0613105447	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.376785	-0.0346409	0.371422	-0.00241158	-0.000455776	-0.00545409	0.1510139999999999	0.2574528225962558	-0.4865044479944012	0.5143477346871668	-1.335025800750259	0.502429966882653	-0.168560453564094	-0.1153261903592546
-0.0618555724	-0.0054354597	-0.0322342762	-0.0219683174	0.0640932897	-0.0397189572	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.355514	0.00538679	0.433261	-0.00330346	1.58437e-05	-0.0050179	0.213122175	0.7192877858712771	-0.0185529108861516	-1.075861326388797	-0.5911719725574454	0.5160136006905592	0.2128934272726614	-0.023295685848103
-0.0106238008	-0.0730330475	0.0069758922	0.0475373242	0.0852874458	-0.0394264176	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.373894	-0.0412916	0.373821	-0.00233684	-0.000380336	-0.00535208	0.209347375	0.4163269306249161	-0.600956184530391	-0.5426577953812823	1.0964904045015889	0.527829505288016	-1.1093652650881922	-0.0228760599139341
0.0077353932	0.016885622	-0.0199743034	0.0415836999	-0.039549462	0.0442026641	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.351885	0.0431114	0.3585	-0.00318641	-0.000438597	-0.00495074	0.18719155	0.4701467964098744	-1.0173191062512903	0.9592222267422038	1.1032288357711473	0.3311686289029422	-0.07752174836047	0.4522652726599312
-0.0085100671	0.0146221765	0.0276454123	-0.0075786633	-0.0564342558	-0.040326898	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.378679	-0.0329972	0.358553	-0.00302125	-0.000493711	-0.00529992	0.1314282999999999	0.3463136007988043	-0.1869878991148695	1.0985122929098032	-0.7735793269001356	0.3881350659069353	0.3992823265610178	0.1682018749870915
-0.0521045784	-0.0229286438	-0.0174895916	-0.0406601365	0.0018531154	-0.0252252101	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.359495	0.0111735	0.400462	-0.00370206	-6.11754e-05	-0.00488739	0.1815574799999999	0.5902147653554062	0.2721821452769213	-0.4246873200200932	-1.395773524226098	0.3867521585553075	-0.1993337091900398	-0.0017297025514797
