-0.0651603531	-0.054531354	0.0335055259	-0.0303591077	0.1447461539	0.0424013385	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.136819	-0.0655138	0.148002	0.000548801	-0.000375754	0.00292914	0.177565445	-1.0024040916680386	-1.205832370791878	1.506837631940314	1.1487518063905493	-0.0507124459768235	1.2603375396644048
0.0164804561	-0.0014794466	-0.0685204086	0.0029880033	0.0905177937	-0.1299806635	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.164347	-0.0577774	0.0929505	0.000816738	-0.00032096	0.00312843	0.1164169499999999	-1.2009696042434703	-0.0330691083107604	1.8231408152307496	-0.958762183413586	-0.2326576185400535	-0.7412086709508678
0.04270774	-0.0678389737	-0.112237863	-0.0654067507	-0.0501846047	-0.0021004367	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.1653	-0.0806893999999999	0.121143	0.000685848	-0.00037417	0.00313917	0.0617994999999999	1.2584079089993372	-0.7386206868369746	1.7149097861845553	-0.51172968290115	-0.5042060646040171	-1.3586749650416698
0.0415108781	-0.0023644689	-0.0231830246	-0.0277290446	0.1544515959	0.0509589886	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.177059	-0.0655612	0.0806826999999999	0.000841591	-0.00032096	0.00335237	0.0884551499999999	-0.3637604825253236	-0.5381842549500743	1.9026879380170143	1.3877439357069263	-0.1409681297204099	1.294862640647342
-0.0813043246	-0.0828110087	-0.0729329212	-0.0157621838	0.1340524019	-0.0368767021	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.167409	-0.0908353	0.173562	0.000396961	-0.000201957	0.0030211	0.1725485499999999	-0.8231822281315192	-0.922311967157829	1.6239578312522769	-1.0482933796847869	-0.2764370304825629	-1.4605405583872133
0.0835890692	-0.0738474069	-0.2106848611	-0.111881386	0.0438846934	-0.0093920475	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.187868	-0.0908905	0.0185758	0.000676521	0.000296209	0.00347552	0.2371077	1.1052171262038737	0.0281747299055204	1.9217084866302132	-1.0109536397642125	0.0995490637535427	1.081972858796446
0.3473112537	0.0781279101	0.0082311826	-0.112475031	0.1855989796	0.1123376712	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.193867	-0.000661133	-0.128971	-0.00140903	0.00197857	0.004378	0.477294767	0.8623042396925678	1.2420804745217404	1.5241018477473836	0.1955332478964963	0.7744204001326239	0.847548697285577
0.1205293403	0.1279227281	-0.0500362278	0.1088182119	0.0698227326	0.0970227769	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.206412	0.0249285	0.00293035	-0.00259004	0.00191154	0.00470456	0.248765983	1.216576806014955	-0.0228594225838415	1.0569978097602808	-0.1241793350626227	-0.3714075888722715	1.8428171657321604
0.1258722096	0.1320669197	-0.0266595146	0.0660321362	-0.0204098548	0.0764313557	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.223662	0.0384529	0.00637286	-0.00230833	0.00177177	0.00479485	0.0598054099999999	0.743915186312184	-0.0597819404509143	1.2802350221891257	1.2604424923394268	-0.3826254133257625	-0.7281871406547294
0.0410246548	0.089444665	0.0528799736	0.0761908889	0.0532418874	-0.0088468482	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.220622	0.0510568	0.0677729	-0.00258193	0.00140966	0.00463908	0.1166179399999999	-1.363004215892662	-0.5216551692398694	1.1064782284421502	0.3134569360355965	-0.148947528800443	-0.5920207677804621
0.0833323286	0.0972235635	-0.0606670286	0.0349510583	-0.0608069761	-0.0667959501	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.208539	0.00628896	0.0830568	-0.0023235	0.00150273	0.00426559	0.10838424	0.1105152967923597	-0.5945796845103267	1.107332648979671	-1.4058861217623264	-0.1910253360668106	1.1467512088507896
0.0664215834	0.1074802587	-0.0243351186	-0.0343088495	-0.0445936291	0.1048183473	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.214535	0.0449189	0.0831535	-0.00244686	0.00183421	0.00463908	0.08613914	1.4032461591693886	1.0036003368858746	1.0616868222020135	-0.0734672844323897	-0.3440576567481522	1.4742358694431428
0.0798377759	0.0089435827	0.0018167352	0.1109724787	0.0218652031	0.0047409379	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.222439	-0.0195613	0.11676	-0.00324034	0.00153851	0.00463908	0.1604496999999999	0.78098735537819	0.5432808579853473	0.9907362149883489	0.9708193750290932	-0.2412565357335294	0.6675570527136928
0.0640927284	0.1008137623	0.0714744848	0.0574217752	0.021106978	-0.0097438748	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.237654	0.00697462	0.102971	-0.00342162	0.00149862	0.00472855	0.07107192	-0.767817803393938	0.6043353479848171	0.8911338746478803	1.3192536293258896	-0.4036145879375502	1.1900154242509469
-0.0417562395	0.1255025137	0.0482879753	0.0194167953	-0.0302054901	-0.0206001787	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.242978	-0.0137604	0.144262	-0.00306267	0.00154496	0.00463908	0.09208802	-1.395730350218922	0.4883531147246693	0.9432945295216216	-0.8780720831336546	0.0586178434252878	-1.759389025491046
0.0744047171	-0.0293129769	-0.1123194036	-0.0015649954	-0.0450173042	-0.0503289302	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.219326	-0.013719	0.155401	-0.00282912	0.00174518	0.00463908	0.0565209	1.062340996852179	0.900562069900083	0.8532118040550598	-1.164640529693458	-0.16974117482706	0.8989767295795698
0.0565616183	0.0445705761	0.0110706572	0.0040770011	-0.0829304395	0.0578585423	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.219263	-0.0188713	0.13993	-0.00251949	0.00179631	0.00463908	0.0387242999999999	1.3246548932779705	0.9691005336231818	1.0108807897211405	0.5131084674094734	-0.2132050586366362	0.5696840466839853
-0.0155495966	0.0027309135	0.0664469243	0.0510374415	-0.0190204969	0.0539823829	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.250823	-0.000902667	0.211877	-0.0030891	0.00197194	0.00533309	0.193438133	0.338988049867322	1.2329435373429585	0.8038485550176118	1.187113254441237	0.0218284333176588	-0.2460546083353924
-0.0027493297	0.0392041459	0.0951491753	0.0149559719	-0.0421587293	-0.0571897515	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.260929	-0.0141491	0.186075	-0.00368703	0.00214851	0.00545007	0.0937284329999999	-1.2964876343621048	0.6780511130418927	0.7911988641899208	0.5859428850589854	0.1256115676413933	-0.250169021398419
-0.0504535028	0.0033920232	0.0089676306	-0.0369510403	-0.1053930073	-0.0633474922	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.254331	0.00688356	0.247338	-0.00422231	0.00241405	0.00531754	0.13556116	-0.1802983145562761	0.7291718433355371	0.5113253853188441	-1.359127428276748	0.0497757664238721	0.2034983901959326
0.0611004678	0.0055861246	0.0795048074	-0.0308758871	-0.1414477819	0.0118202514	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.259343	-0.0212204	0.203539	-0.00417177	0.00262931	0.00570567	0.10961146	1.1536680310865537	0.0765324066947615	0.5702597122535239	0.6751831602490492	0.0028509529943214	-0.5269077892230315
-0.027902919	0.0209971726	0.1398311226	0.0004992196	-0.0538377697	-0.025701877	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.267203	0.0223852	0.258778	-0.00490726	0.00293934	0.00590387	0.1688906	-1.181429383465542	-0.0040840695218708	0.3114761945409482	0.399690341876061	-0.0094192137651877	-1.166519287871043
0.0327025649	0.0395490926	-0.0078002208	0.0121603696	-0.1326086751	-0.0940194801	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.27191	-0.0216833	0.225567	-0.0043024	0.00261394	0.00610043	0.1383274999999999	0.3172800375376514	0.1640951750104368	0.4766096751344675	-1.2966659851076028	-0.1825802460632518	1.9194389044866933
-0.0055031884	-0.0247712218	0.0745782655	0.0525597341	-0.0734437963	0.0503690062	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.267034	-0.00321515	0.284645	-0.00573654	0.00223501	0.00601046	0.17757415	1.1250460243780909	-0.314695886974613	0.176372704092607	1.158786066881677	-0.1394156815177065	-0.5718628228342902
0.0379050466	0.0790544678	0.1055271499	-0.0113193499	-0.0312992921	-0.0852865665	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.273417	-0.0147202	0.228963	-0.00513598	0.0020855	0.00606747	0.11392405	-1.4615413204479857	0.2944860034247711	0.2921962134801635	0.416164935651398	0.0140257020208299	-0.2040810347326171
-0.0643611633	0.016432268	-0.0335494087	0.0499924152	-0.0406092163	-0.0356516937	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.269836	0.00177718	0.317668	-0.00576721	0.00257858	0.00600724	0.16801038	0.0672264771969699	0.1004275783524739	0.0944726038517031	-1.3753689540953509	0.0235251609905609	-0.6494201598037256
0.0194054163	0.0021661722	-0.022951366	-0.023075369	-0.0963117548	0.0405536501	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.26838	-0.0456548	0.273208	-0.00521647	0.00256871	0.00609942	0.12598748	1.4530753567225103	-0.1812366849023231	0.1834413155688445	-0.1899897282752265	-0.1580742791408263	0.2793368620282107
-0.0600945049	-0.0178436049	0.0327796362	0.0516394314	-0.0150736356	0.08832325	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.276491	0.00650744	0.327825	-0.00584341	0.0024545	0.00628253	0.1611032399999999	0.5800166509824325	0.2381231064483272	0.0880536847559003	1.3852622931826972	-0.0610568232325667	-1.221756399065632
0.0252357114	0.0521041422	0.0854038585	0.0405057329	0.0067225479	-0.0513147523	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.292639	-0.0449794	0.273357	-0.00573829	0.00259761	0.00672255	0.15651534	-0.9455413551534486	0.1046888098086476	0.2135499664222652	1.0155003483450835	-0.1437463775068042	0.5989912841132403
-0.1049030149	0.0842020282	0.0403028857	-0.0061181857	0.0648358237	0.0282543507	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.29056	0.00238054	0.331344	-0.0066499	0.00236063	0.00654689	0.17363844	-1.1235088680350604	-0.3398458931764124	0.0613629183152867	-0.7370826571673007	0.171488218141263	-2.176342786562892
0.0306084265	-0.0917521875	-0.0123703116	0.0256163381	-0.1093341934	-0.0163719576	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.295766	-0.0388484	0.33763	-0.0063781	0.00217777	0.00655481	0.0758499399999999	1.2949125489398978	-0.8274976141371309	0.0020908958887087	-1.0466825982429937	0.3084511479518001	-0.1435483433888892
-0.0260591462	0.0606471463	0.1263061638	-0.0444292126	-0.0345129338	0.0715000971	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.286418	0.0134983	0.316338	-0.00658221	0.00217274	0.00661011	0.0962086999999998	0.2610376546372737	-1.130311288253094	0.1065655241091843	1.579402071865643	0.1308514389432332	-0.937052718368534
-0.0796660769	-0.0033138377	0.0123838216	0.0412478089	0.0551562565	-0.0645946654	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.270449	0.0174078	0.359496	-0.00601655	0.00210214	0.00606277	0.1222164999999999	-1.325473952337771	0.2771515921774058	0.0329385674993725	-0.2968739318065005	0.070239308486757	-1.0855468341461167
-0.0090273387	0.0392749975	-0.0431112711	-0.0391249857	0.0106023477	-0.1292129077	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.273998	-0.000326766	0.273809	-0.00560747	0.00213759	0.00628804	0.1404605659999999	-0.4325375736700749	-0.2604433675015929	0.1910700973098133	-1.2635097793676298	-0.2257949705072415	-0.2812530625499201
-0.0654807401	-0.0121555903	-0.0735322929	0.0187847873	-0.0276368387	0.0557422346	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.280263	0.0210758	0.364529	-0.00710214	0.00205701	0.00642136	0.2038160659999999	0.5726453254281545	-0.3329620786685475	-0.0400650094287939	-1.3108717300989483	0.1423703451010782	-0.2665069656046677
0.0374520386	-0.0432624006	0.0454152992	0.0066664552	-0.0567783145	0.0520716226	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.287328	-0.0303435	0.307749	-0.00659164	0.00214198	0.00672776	0.1603577999999999	1.4878029046183714	-0.8465787549993768	0.0045814503670352	0.6986490456044595	-0.0139323586640267	0.2637464362315505
-0.063681341	0.0419193236	0.1161086293	-0.0342695606	0.0026660719	0.037126852	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.287616	0.0276775	0.357966	-0.00684556	0.00227576	0.00646758	0.14092	-1.2805344199783304	-1.4094386159540853	-0.1471107621220338	0.366035447052672	0.3482954156890995	-1.763403547548615
0.008329002	-0.0373169762	-0.0246949921	-0.0039103342	-0.0521714325	-0.0869127651	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.295857	-0.0382555	0.341996	-0.00678526	0.00213737	0.00661785	0.1075919999999999	0.3271833320884383	-1.0513982897646987	-0.1000459040575959	-1.295604562237286	0.2588634324276521	1.925362814871
-0.0117189324	0.0371795692	0.0551347825	-0.0398687861	-0.0543972636	0.0844771747	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.283253	0.0076496	0.350995	-0.00686341	0.00219865	0.00658258	0.0762430999999999	0.9061199177634016	-1.3848781365160605	-0.2749858840893084	1.0627162292639338	0.04386798950603	-1.5245963276548204
-0.0665612983	-0.0551038314	0.0075427104	0.0650163966	0.0637782437	-0.0498554662	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.272506	-0.00631255	0.384075	-0.00686341	0.00217553	0.00634363	0.0708926499999999	-1.268799558628967	0.2296491620904744	-0.2114156178190112	0.7050172383241975	0.0016258320588418	0.7095592772248619
-0.0104117484	-0.032387354	-0.0639906175	0.0082014929	0.0315186879	-0.1561626929	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.271646	-0.0213122	0.343796	-0.00655553	0.00228062	0.00637349	0.07828015	-1.2033950359804593	0.1230769944163713	-0.1758174980901415	-1.0146549262490578	-0.1726314504646477	-0.1629540421438823
-0.0462362189	-0.0462208437	-0.0849159773	-0.0024390136	0.0054941364	-0.0035922058	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.262681	-0.0278047	0.402593	-0.00778352	0.00232629	0.00633267	0.1399784999999999	0.4633634931801745	-0.4989360299126208	-0.3047994466275017	-1.2981763505412507	0.0810764078554288	0.9053228275811048
0.0484819137	-0.0163269704	0.0390045364	0.0025822797	-0.0584038778	0.0375130938	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.265979	-0.0275724	0.31104	-0.00676436	0.00211804	0.00647347	0.1634938	1.34614547241414	-1.2029142796426775	-0.149839371336618	0.7114868382636879	-0.0111630298436638	-0.4534286052023463
-0.0491480709	-0.0368329157	0.0592662885	0.0428239289	0.0639149218	0.0020392424	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.267723	0.00890814	0.386249	-0.0074716699999999	0.00209989	0.00642945	0.15190754	-1.12432526516863	-1.3342768060617036	-0.2908055649479358	0.8910646025886982	0.1944341514200061	-0.5046974730886769
-0.0166570561	0.0448930379	-0.0360073476	0.0072818132	0.0115892572	-0.110447088	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.260527	-0.0239281	0.33185	-0.00664316	0.00224513	0.00628863	0.1501597399999999	-0.805534442255064	-1.004984222912551	-0.2980653003279768	-1.299933715664677	-0.1087196042373189	-0.2287319755245161
-0.0761355006	-0.0788224787	-0.0748238631	-0.0004177818	-0.0490941128	0.0920125888	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.27773	0.0139177	0.401934	-0.00757839	0.00249265	0.00658702	0.1991898	1.174053090753008	-0.4002839743547345	-0.3196094126923409	-0.6328340320207646	0.1189623686843947	-0.6925162071464667
0.0374855501	-0.008795746	0.0809063795	0.0205010828	-0.0282845149	-0.0214629242	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.292053	-0.0183971	0.335652	-0.0075235099999999	0.0021395	0.00678231	0.1430858	0.1485266209084877	-1.3063825193133949	-0.318126071492352	1.431201497938023	0.003364477960973	1.121937177780236
-0.0781949245	0.0602207705	0.0025562927	0.0454643846	0.0390012086	-0.0064837361	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.289581	0.0323939	0.396415	-0.0085551299999999	0.00232159	0.00703066	0.187129	-1.3289909109590208	-1.372584756991313	-0.4088719468327937	-0.3910636358590864	0.069456197514796	-1.809909390809016
0.0358426313	-0.0471734351	-0.0767895366	0.0595210552	-0.0631955692	-0.036591829	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.299064	-0.0199679	0.364764	-0.00815773	0.00226721	0.00706548	0.1178258	1.0101683532239756	-1.349976557417194	-0.4443202707830886	-1.0628960762386543	0.0145219315537887	1.4218661378664048
-0.0663290229	0.0336101503	0.052024979	-0.0011456277	0.0329445685	0.1261715324	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.295537	0.0228429	0.386305	-0.00771246	0.00250438	0.00703535	0.1035073	0.2676571843907986	-1.4323374071647137	-0.3480723256423602	1.5237231998340066	-0.0722943785552044	0.6143728890406233
-0.0399932064	-0.0749335706	0.0150373633	0.0520942681	0.0224928484	-0.0798901129	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.300234	-0.0464845	0.402874	-0.00776243	0.00227785	0.00711912	0.1086068999999999	-1.2038298480699294	-0.3971702383743042	-0.4246859162887039	-0.4785580537476141	-0.085179110837485	-0.3484386193690799
-0.0625713348	0.0263030274	-0.0463733669	-0.0859780313	-0.0274262656	-0.0038728991	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.293086	0.017353	0.393642	-0.00784803	0.00252721	0.00712171	0.097095	0.3686584428266457	-1.280890668140163	-0.4143168872354615	-1.2797148634455149	0.0050243878259245	0.8094987991408572
0.0106313611	-0.1793303069	-0.0167523917	0.0883852802	0.0409059422	0.0180213278	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.295138	-0.0495767	0.428768	-0.0082530299999999	0.00228892	0.00747669	0.1540211999999999	1.4034203200876123	-0.3959053327858811	-0.5204533104527573	0.3795963498780929	-0.0850887440799941	0.2572296903304588
-0.0260057515	0.0157869041	0.0888572866	-0.0574791683	0.0381942205	0.0409270573	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.31993	0.00392271	0.388981	-0.0082641699999999	0.00254697	0.00755538	0.1354724099999999	-0.5078870539173937	-0.7382255558054401	-0.4597130973986424	1.4293312745023	-0.1847283080165948	0.986430480826788
-0.0708928775	-0.0706696092	-0.0051124968	0.0425292826	0.0824985316	-0.0248159297	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.325126	-0.0241135	0.459088	-0.0089721	0.0024186	0.0077436299999999	0.15456671	-1.021487796729352	-0.1628744561071577	-0.5657403030563853	-0.6974791501306169	0.0044890239467956	-0.5848346409837492
0.0183002651	-0.0075279448	-0.0785169077	-0.1259688084	-0.0627995738	-0.0064921202	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.314565	-0.0263419	0.37466	-0.00861165	0.0021981	0.00776513	0.1273399	0.7256311884102192	-1.1071770789077546	-0.5267449564544796	-1.102241898653459	0.0193893401491393	0.993625432684976
-0.0332582187	-0.0779769061	0.0146466556	0.0558936625	0.0610809081	0.0894025291	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.321281	-0.00596595	0.449528	-0.00949442	0.00208493	0.0080544599999999	0.1662234499999999	0.9880199964455182	-0.5863780527691257	-0.5973069809203545	0.9956281777526652	0.2060140661433171	-0.5770579966268696
-0.0094732473	0.0101315472	0.0735524698	0.0240109468	0.0207571995	-0.0058633758	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.329042	-0.0333364	0.378534	-0.00906703	0.00187462	0.00835947	0.15326095	-1.0459314810597902	-0.4156623883494452	-0.6260480087106925	0.9630938022244484	-0.1816913290061257	0.1727817265903495
-0.1330433353	0.0327619354	-0.1051552785	0.0321820682	0.0989260925	0.0022017915	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.312669	0.0139172	0.450074	-0.00988166	0.00212789	0.0078724699999999	0.2129116000000001	-1.1152949027145855	-0.0788676106748719	-0.6812723488059148	-1.0227168516415046	0.0584773726963416	-0.3454490665026161
0.0018403642	-0.0421882312	-0.0879997668	-0.0215244081	-0.0288566819	-0.048132125	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.301408	-0.0478396	0.411337	-0.010057	0.00185061	0.00775767	0.1401257999999998	0.5853135794202132	-1.2079746710848869	-0.6380192984244168	-1.3408185898617908	-0.0777147364907791	0.4150999322479264
-0.0637464479	0.0254551257	-0.0534201444	-0.0816605303	-0.0290298517	0.1039454745	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.328271	0.0100955	0.430151	-0.0104629	0.00193851	0.00799463	0.1401501	1.262301371215825	-1.1697197716931704	-0.7837739304095209	-0.6241671549766675	-0.0036123085968911	1.1110290345086984
-0.0113173538	-0.117430919	0.0081017959	0.0474138924	0.0113050952	0.0646516472	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.325583	-0.0383285	0.45603	-0.00991091	0.00186604	0.00809841	0.1134029999999999	0.9107442931529552	-0.689349522498919	-0.7489001477193893	1.1432221697411271	0.0197958404414805	-0.703031492547604
0.0050761589	-0.012194504	0.0902860738	-0.0829953187	0.0066211863	-0.0185680467	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.319433	0.0145904	0.42379	-0.0101152	0.00185987	0.00797046	0.1082293999999999	-1.1333839505763992	-0.8763370164504388	-0.6900402160903593	0.0010053209316503	0.1825469310227653	-1.2154340586434804
-0.064768399	-0.0474639706	-0.040965848	-0.0451677689	-0.0733292609	0.0373140488	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.348316	-0.0152648	0.456518	-0.0106868	0.00197928	0.0084385699999999	0.1494221999999999	0.5223425280381419	-1.2609450099006243	-0.8125313603286666	-1.0806359173196192	0.275428993599019	0.4766528300755198
0.0305111872	-0.1413577154	0.0475139995	0.0572286299	-0.0289988729	-0.0157481704	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.313873	-0.0234141	0.469154	-0.0110098	0.00198316	0.00804446	0.0912778	0.6935920015073332	-1.0150697061750409	-0.878704609767804	1.1776369879336233	0.0408006188582302	0.0116012867301295
-0.0236526818	0.0290879215	0.0470052488	-0.0290027415	0.0146668351	-0.0418498798	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.333878	0.00878919	0.433434	-0.0106962	0.0019363	0.0083658499999999	0.12202079	-1.3360691122935544	-0.555709144439058	-0.8758894612461303	0.6857086690729081	-0.1681221024330771	0.1231548586353327
-0.0794211046	-0.0558163298	-0.0265830634	0.0573015434	0.0856045975	-0.0771821715	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.336127	-0.0202797	0.498557	-0.0110496	0.00186119	0.00866623	0.13288539	-1.106133376474367	0.350464673456326	-0.8664981162869286	-0.5726515578510188	-0.0960028089335914	0.799186295895612
-0.0119440924	0.0109878938	-0.0546746437	-0.0427595737	-0.0258058499	-0.0697923819	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.34828	-0.0221727	0.407183	-0.0106817	0.00192664	0.0089006	0.1388059999999998	-0.4024811699877258	0.0071999803026838	-0.9023714520064954	-1.426698082261704	-0.4009407581436187	-0.4857344983782176
-0.0422512777	-0.0506269981	-0.0963816439	-0.0180711089	-0.0105493361	0.1097516431	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.352579	0.00107015	0.4761	-0.0115627	0.00193994	0.00900542	0.14641485	1.1287892885617743	-0.0535245610851247	-0.8703548607477358	-0.9428125556182676	0.0257378045443278	-0.0204872816923559
0.0687698689	0.0085541775	0.0015490088	-0.0326811435	-0.0274502417	0.0714350244	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.330582	-0.0408135	0.359483	-0.0104454	0.00205351	0.00822947	0.2808386500000001	1.2132262202489588	-0.3020242314660071	-0.813240520354329	0.7991778216989182	-0.0817939985018472	-0.1066688705554251
-0.0141402915	0.0154878002	-0.0186618053	-0.0082158772	0.030551106	0.1023225648	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.311937	0.0460612	0.425815	-0.0114251	0.00205724	0.00820417	0.2222881999999999	0.3110745790844789	-0.0199399605385712	-0.9442040923607532	1.2715407604968143	0.0962842733153517	-1.018226339750395
0.0770431649	0.0365446334	0.0764733714	0.0002769293	0.0187067935	-0.0663392407	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.339756	-0.0147979	0.35595	-0.0102772	0.00207705	0.00850534	0.2319871	-0.5770225566778817	0.6535676391451956	-0.7737076738697716	1.1941670357629153	-0.0898869777795823	1.070173904109074
-0.0332695838	0.1136557295	-0.0204189778	-0.0444633053	0.0933628078	0.0194253849	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.321344	0.0639792	0.369804	-0.0100435	0.0022525	0.0080988699999999	0.1518241	-1.5757807316603951	-0.1038666905125178	-0.5940390841544183	-0.1763680152659364	0.0336549988584477	-0.4500114706060729
0.080970174	-0.014690966	-0.08538726	0.0346142706	0.009482321	-0.0751287978	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.309351	-0.0386305	0.335078	-0.00876758	0.00209967	0.00788086	0.2316667	0.3173582048932186	-0.4366176022418742	-0.2746931549657283	-1.2976260795397965	0.3429250368217714	1.187547350510036
0.0079612591	0.048369436	-0.0231811712	-0.0578812488	0.0009348711	0.1329828178	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.319155	0.0436884	0.369148	-0.0103241	0.00202515	0.00835827	0.2316153999999999	1.328825565188836	-0.6340280034058591	-0.7785070368809529	0.3793991319077521	0.0989957448726453	0.2534934920383941
0.0381041105	-0.0715842771	0.0003203057	0.1055239191	0.1068510894	-0.0095645875	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.317915	-0.0088729299999999	0.419615	-0.0115602	0.00205325	0.00834967	0.16790833	-0.2775822108903569	1.106415137294534	-0.8379326681021763	1.3669179305813983	0.3056564399107382	0.5466838015678469
0.0423724252	0.1165594179	0.0523248978	-0.0301092494	0.0332288508	-0.0582153998	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.315348	0.023949	0.354223	-0.0112818	0.00199129	0.0081575599999999	0.1274044299999999	-1.3752537535550604	0.3950369346281999	-0.9896013653320732	-0.0562750734606436	-0.1194939332791082	0.2621772474064847
-0.0429407367	0.0694378386	-0.1252741226	-0.0280431134	0.002442658	-0.0129568727	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.327667	0.0455827	0.424027	-0.0121391	0.00220442	0.00849867	0.1743336999999999	-0.2655536817349075	0.8213552704708063	-0.9770637073723872	-1.4540340169260777	0.2027441377387132	-0.0215875292459037
