0.0683932195	-0.0018400345	0.0624787159	0.0710719146	-0.0989933549	0.0121171249	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.10819	-0.136958	-0.0782254	0.00402946	0.00207455	-0.0014161	0.0960763999999999	-1.4653584034136764	-0.5739135172606129	0.0420644731412318	-1.1919001347370934	-0.1899922798379094
0.0804287039	-0.0311228002	0.058022653	0.0461449796	0.0164194239	0.0423608224	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.121575	-0.199852	-0.0848936	0.00377462	0.00206452	-0.00143312	0.0970417	0.2700055734129185	0.8317480961324444	1.3353913567043891	0.3379656859274301	-0.0480640180160424
0.1002128602	-0.0550116611	-0.0177641368	0.00762731	0.0387565431	0.0240478696	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.108174	-0.122548	-0.0630037	0.00354178	0.00197514	-0.00148022	0.1310608999999999	1.3570834713482265	0.0180470580768158	-0.6860775590377862	-0.8759566835121176	-0.2890010721226282
0.0967422051	0.0043694717	0.0340343089	0.0965846375	-0.0123310023	-0.0265923199	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.108182	-0.186887	-0.0685622	0.00388963	0.00184397	-0.00155688	0.0976894999999999	-0.91002380496428	0.4679152292881227	-1.1099676605677506	-0.4082702618551371	0.1849128031475481
0.1075648709	-0.0373458832	0.0835191966	0.0051074374	-0.0621702507	0.0033664727	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.108189	-0.152682	-0.0442915	0.00421047	0.0020638	-0.00150331	0.0881947	-0.948084005768582	-0.504327606383938	1.0397866745455406	-0.1213375676988364	-0.1577056151243692
0.0822830084	-0.0483767653	0.0719332055	0.021415019	0.0774306217	-0.0213866341	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.115626	-0.210529	-0.0781096	0.00386632	0.00203707	-0.00167294	0.1261276	1.434202117194514	-0.1560974036330583	0.5857203827870616	-1.115326605459665	0.1195820549842476
0.1039841731	-0.0613551595	-0.0038586793	0.0461630853	0.0068228771	-0.0268575981	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.108162	-0.122681	-0.0870134	0.0037474	0.00184397	-0.00166076	0.1204258	0.3584109188822929	-0.6292737590500525	-1.471950678442736	-0.6350656478927187	-0.1427537106959301
0.0860568928	0.0127623877	0.0221335252	0.1097738992	-0.0934992197	-0.0123243764	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.126584	-0.18144	-0.0967806	0.00409935	0.0020406	-0.00174697	0.1186876999999999	-1.3750231525318373	0.5070897757012236	-0.334611310676045	0.0075549630976104	0.1733474023449704
-0.0045398172	-0.0354385719	0.1091372844	0.0410609118	-0.0653078064	-0.0708245996	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.133815	-0.157876	-0.335	0.0104778	0.00431044	-0.00146744	0.7154054000000001	-0.7265966257777613	-0.9256181366256968	1.284708285785119	-1.8226501371393653	-0.2421356000615687
-0.1587132847	-0.1289127053	-0.0395726866	-0.0874903219	-0.0386551107	-0.2277441172	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.237036	-0.11708	-0.612824	0.00919716	0.00799637	-0.00162089	0.6778420000000001	0.7335353382953161	2.492739719287252	0.9587305355258354	-2.2318485383373843	0.6110928631323684
-0.2740498316	-0.2236121941	0.0018620692	-0.3402835139	-0.1746666083	-0.1067038392	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.212369	-0.00363453	-0.925851	0.00773627	0.0077082599999999	-0.00137903	0.5506824699999999	0.4601008830616618	1.8216898779060355	0.6952974092559957	1.4583554471368103	0.1960530397799164
-0.2405397048	-0.0976270888	-0.0285493874	-0.3001371569	-0.1644454087	0.1394430235	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.182899	0.0186343	-0.842294	0.00690878	0.00673339	-0.0013104	0.22884533	0.1668592223105912	2.232492784495801	0.9231151736193124	0.1486607211259347	-0.5023120452275424
-0.1215850757	-0.0156824733	-0.080950214	-0.0500165682	-0.0714764145	0.1120001798	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.215983	0.0416741	-0.541606	0.00433296	0.00616475	-0.00235724	0.5663767999999999	-0.4253256286482199	1.7798014728890257	0.8632984940815002	-1.515211326833822	-0.4288358966145652
-0.1738062857	0.027763828	0.0197002174	-0.1838536245	-0.1140944965	0.0874878161	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.244892	0.0117849	-0.625784	0.00682309	0.00571757	-0.00265881	0.3049202	-0.31919951229827	1.3531476006647294	0.9757085200997444	-0.3146452657523062	-0.6035601571740692
-0.1867976329	0.0347310645	0.0232947573	-0.1854532452	-0.0183031348	0.1315782581	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.238333	0.00827536	-0.625813	0.00667642	0.00579486	-0.00264595	0.0219385399999999	0.1489080824981562	2.00000942792874	1.0369078151587892	-0.0711836484884249	-0.3477717639301374
-0.1675530822	0.0192949872	-0.0701467463	-0.0836415711	0.0935895891	0.1082935404	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.240412	-0.012265	-0.56169	0.00664499	0.00522043	-0.0028047	0.1249728599999999	1.154754236313252	-0.2498411526284646	0.6259105426371855	1.954840077078695	-0.0360326288292611
-0.1353894967	0.0287634979	-0.0940061414	-0.0596174323	0.0876225609	0.0848940839	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.209074	-0.00450108	-0.542399	0.00630663	0.0053691	-0.00206899	0.11952992	1.1770605012412354	-0.1867589762785194	-0.3185599602843867	1.1420717070859063	0.034071837373265
-0.1159655406	0.0352817983	-0.1011867805	-0.0150160818	0.0842640598	0.026697488	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.236197	-0.0281257	-0.526403	0.00628585	0.00532541	-0.00280639	0.1068371199999999	0.94358039734113	-0.7467615245142305	-0.9260712452999958	0.947030575029466	-0.0683730295643482
-0.1081846034	0.0129244325	-0.1981957491	0.0081567195	0.0014095406	0.0310390072	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.227674	0.00662856	-0.55234	0.00596404	0.00536188	-0.00235724	0.1095857600000001	-0.0322817988800403	-0.0866597025367603	-1.300882919473636	0.3975993727025277	-0.2223604440042819
-0.0734116923	0.0675448102	-0.1400018795	-0.0201282856	-0.0013689775	-0.0092549381	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.225894	-0.0663655	-0.489423	0.00691287	0.0055043	-0.00235724	0.19225356	-0.8428428307893542	0.9689004943087604	-0.8970799149747373	0.4959010531977147	0.0536842028917103
-0.0553247574	0.0808918142	-0.0436584611	0.0449579038	-0.0001229916	-0.0303379676	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.24707	-0.0672009	-0.433536	0.00597152	0.00563189	-0.00270825	0.1488958999999999	-1.000032284394497	-1.6418250355418669	-0.3895416142194761	-0.0346133741123849	0.1679187231306842
-0.0779056453	0.0806239002	-0.0256992762	0.0253377738	-0.056705496	-0.0060242002	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.236279	-0.0432269	-0.424249	0.00617358	0.00540883	-0.00276207	0.0679989999999999	-1.245457245345296	-1.2509818645940456	-0.1643334622697853	0.0241378380903242	-0.3175668736698592
-0.0491149252	0.0993556401	0.0160658389	0.00757576	-0.0391670407	-0.0146834447	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.240193	-0.0812297	-0.38747	0.00540834	0.00505113	-0.00265024	0.1404343	-1.0717051343679518	-1.1043351533115973	0.2590006422779014	-0.5154008116084519	-0.0067030207953206
-0.0581099413	0.0302168398	0.0099411591	0.0397315943	-0.0474733641	-0.0314870125	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.242171	-0.0307538	-0.390821	0.00533192	0.00535801	-0.00278057	0.0814864	-0.9258289818215768	-1.9384566051580567	1.1123625364154552	-0.7171693908187613	-0.5257896067292442
-0.0474324834	0.0687403167	0.0504780306	-0.0402984865	0.0863927289	0.0234561773	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.267407	-0.0749597999999999	-0.366801	0.00544063	0.00531281	-0.00286321	0.1052894999999999	0.823798547842688	-0.4376858243825324	1.2452947956438405	0.2153385379214066	-0.3299184224112172
-0.0380643815	0.019960581	-0.0417340982	0.0192830707	0.059716398	-0.0424618591	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.261924	-0.0128791	-0.357547	0.00492097	0.00510962	-0.00287315	0.1134572	1.2049874136378529	-1.9724204998199757	-0.9319831460549752	0.4043277883171748	-0.2909151992158434
-0.0296976169	0.1078944761	-0.072646445	-0.0088153009	-0.0051246076	-0.0519750333	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.27788	-0.0555119	-0.399178	0.00578531	0.00503418	-0.00356515	0.1818087999999999	-0.8058530590680486	-1.4455809918176927	-0.6883760516928167	0.0195006455822444	-0.246420781560927
-0.0981137137	0.0396668159	0.0618753875	0.0274227532	-0.0638683315	-0.0269547534	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.266088	0.0255077	-0.44116	0.00519197	0.00506064	-0.00311403	0.1883396	-0.9364176431488862	-1.2912439229313042	0.8875431957817177	0.7146936909849569	-0.2722245933356559
-0.0684245293	0.066658632	0.0005300528	-0.0078627964	0.0123136274	0.0148745751	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.279176	-0.0641435	-0.436042	0.00535676	0.00460379	-0.00364246	0.1653607	0.0978858808192884	0.1772613709121744	1.337492420807184	0.9254025426750024	-0.5748831773491039
-0.0720021526	0.0028005713	-0.0176620133	0.0135828128	0.0621628372	-0.0033174768	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	-0.270407	0.00519329	-0.404722	0.004373	0.00475438	-0.00344425	0.1760537899999999	1.472608916396044	-2.1380080570302757	0.1449711418455835	0.9099517741152412	-0.5379789806657439
-0.0095832439	0.0221462946	-0.0938875393	-0.0407557804	-0.0001121375	-0.0339562706	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	-0.276512	-0.0763013	-0.379237	0.00551461	0.00460379	-0.00367711	0.18933759	0.4802931380566674	1.6576178753001407	-1.3274115719723156	0.1457400654939054	-0.3327550663913602
-0.049749772	0.0361146673	-0.0414881573	0.059919138	-0.0506604275	-0.0606203165	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	-0.264503	-0.00274709	-0.375636	0.00438075	0.00460379	-0.00329605	0.1649102099999999	-0.8446632514284312	-1.7908518152085535	-0.9156834975916638	0.1888393214722795	-0.3789064471440992
-0.0216721113	0.0726001799	0.0211513216	-5.1e-06	-0.0414540479	-0.0379451663	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	-0.285233	-0.0848581	-0.333292	0.00531624	0.00488831	-0.00365499	0.2241325100000001	-1.0237778532966777	0.970249667633418	0.6042674569106475	0.3704585665463202	-0.170002335740918
-0.0097219364	0.0615230991	0.0234197096	-0.039975384	0.0844227743	-0.0431016438	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	-0.264372	-0.0472562	-0.313067	0.00473791	0.00491521	-0.00346383	0.1185074	1.1420650959737093	-1.339517970234552	1.060539054245094	-0.1851417931316279	0.0175281649945609
-0.0049413164	0.0679400553	-0.0621545641	-0.002603402	0.0840854298	-0.0309618324	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	-0.278916	-0.0710416	-0.312933	0.00499667	0.00464143	-0.00393201	0.0884993999999999	0.4592875737625086	0.2401719615595126	-1.21349668290091	2.202391891166624	-0.1312989840448275
0.0196537076	0.0895923381	-0.015900627	0.0036377885	0.0178045146	-0.0245363152	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.275657	-0.050866	-0.251954	0.00435516	0.00489056	-0.0036104	0.1450260999999999	-1.208694514868834	-0.7373117053963871	0.1943303636112842	-0.6345283206748611	-0.1650580454074139
0.0229775489	0.1067234175	0.0636875933	-0.0244404681	0.1074393773	-0.028066205	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.281823	-0.0621375	-0.253951	0.00467015	0.00457746	-0.00394312	0.0674749999999999	0.4086572828807718	0.5166588101933897	1.4386671199905472	1.3833161415717905	-0.0998860892885174
0.0411304781	0.1096335915	-0.0425263177	-0.0033814444	0.0849045957	-0.0229314111	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	-0.272821	-0.0971376	-0.251833	0.00503555	0.0047409	-0.00392274	0.0735811	1.23370763297667	1.1095247085955011	-0.793734667048192	0.9625825535920868	-0.1224116390604061
0.0320925886	0.0670608468	-0.051209304	0.089151512	0.0165896094	-0.0878676745	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	-0.27027	-0.0339665	-0.241445	0.00424843	0.00457533	-0.00365517	0.1371230999999999	-0.8956413289825171	-1.33882148379979	-1.0439789061603124	0.0208403938777322	-0.2064373035420847
0.0337828906	0.0987328565	0.0554357206	0.0189611213	0.011624569	-0.0511692753	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	-0.284415	-0.104465	-0.231651	0.00469124	0.00462202	-0.00395242	0.1337749999999999	-0.6913593266443991	0.798287286903722	1.1160893403240308	1.6018341245210306	-0.1377067287550749
0.0500271117	0.0335240006	0.0284821225	0.0101166049	0.1087408841	-0.0436604407	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	-0.275417	-0.0774195	-0.201747	0.00376605	0.0046772	-0.0036805	0.1285619999999999	1.3098583094669762	-0.7301116504002633	0.5515417484672682	-0.724628157995593	-0.1025890817522053
0.0626809064	0.0932079264	-0.0741497004	0.0127117996	0.0715917625	-0.0488402792	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	-0.284401	-0.124612	-0.196737	0.00428729	0.00455629	-0.00396393	0.1074655	0.3430408204947806	1.7173139980977292	-1.376326536639832	1.563290083586248	-0.0079472209686917
0.0690215162	0.0934755174	-0.0185505366	0.0330456894	-0.0135397354	-0.1021890495	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	-0.285282	-0.0879244	-0.17726	0.00391601	0.00467014	-0.00395971	0.0815130999999999	-1.337581542916327	0.0522215602443486	-0.3498721279154082	-0.3228708480721214	-0.0028450013759076
0.0447075885	0.1246118388	0.058119146	-0.0130611566	0.027013751	-0.0214172884	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.286251	-0.138849	-0.176439	0.00411918	0.00465393	-0.00413513	0.0724545999999999	-0.3405390338665636	1.2957822712711562	1.3601076383205255	2.10757470068082	-0.1313252087603199
0.0855730387	0.0555873565	-0.0099951109	-0.0352924562	0.0935783318	-0.0865165749	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.266057	-0.0806278	-0.153431	0.00391388	0.00468307	-0.00348578	0.1456127	1.474734618155149	-0.3512421106822548	0.0339209750387053	-0.6348274452753085	0.1905805905621472
0.0547797598	0.1050958055	-0.0514314951	0.0353155617	0.0647645941	-0.0687941245	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.279867	-0.12778	-0.190605	0.00460821	0.00436965	-0.00420755	0.1846122	-0.1145022090668681	0.2612332957431862	-1.2795293263574876	2.5945982787966164	0.0533849827342367
0.0623169896	0.0812383821	-0.0063603938	0.016083963	-0.0503411299	-0.0846885787	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.258753	-0.0513152	-0.190901	0.00398833	0.00517539	-0.00359989	0.1995388	-1.145147556248468	0.713751054365782	0.3127015214900929	-3.122289403590636	0.5383401219423901
-0.086132408	-0.307646094	0.1807958443	0.1408177859	-0.0649053924	-0.1070670514	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.289441	0.0110291	-0.107535	-0.00205675	0.00488743	-0.00543381	0.5847463	0.5317042082679362	2.213714018641613	1.0230599878697135	-2.9125122012132088	1.159442602952421
-0.0515128458	-0.1379965219	0.2705455789	0.0552087691	0.0257258715	0.0886603607	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.226529	0.122415	-0.159364	-0.00396193	0.00482838	-0.00521849	0.3351044	1.3752508293370718	-1.088161095648081	-0.1716720161629127	2.183691458027273	0.3163478921173234
-0.0688809872	-0.2183593328	-0.0647050133	0.0853978581	-0.0446738764	0.0761943854	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.240311	0.0710956	-0.278292	-0.00270757	0.00430913	-0.00434404	0.3164323999999999	0.9566657780749114	-1.5793513292648966	-0.4233268988118828	-1.8329746343846025	0.2008371848079229
0.0020813184	-0.192483206	0.0065133012	0.0769900479	-0.0288773461	0.1175776749	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.240577	0.139951	-0.132932	-0.00359323	0.00394156	-0.00409449	0.2896204	1.0892221655791676	-1.9022092914165187	-0.4514560308886468	-0.0022955549403052	-0.2349966054787508
0.064965356	-0.1056935781	-0.0259994473	-0.0067246316	-0.0036261678	0.1060379065	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.267296	0.0195454	-0.0994292	-0.00228982	0.00392639	-0.00499764	0.2917139	1.0152554973859644	2.6094312692590003	-0.6792905394838195	-0.9699057530372728	0.2518754383616909
0.0310959475	-0.0947806425	-0.0331126967	0.0471924059	-0.0519121797	0.0521468246	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.248999	0.0605209	-0.101409	-0.0022121	0.00401997	-0.00449316	0.0950413	0.1863809400480964	0.2085713878311128	-1.6459380794760228	0.3633472928481743	0.0406944413606513
0.0364263792	-0.0586130011	0.0061170139	0.0608642271	-0.0497025832	0.0497707505	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.267364	-0.00183471	-0.0671741	-0.00119031	0.0040895	-0.00466698	0.17821251	-1.1419380234675165	2.0835465381867717	-0.0347824404113885	-1.5191919571338142	0.4660153189946301
0.0770605661	-0.0912476656	0.0821052705	-0.0022009626	0.0289693575	0.0798597922	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.26345	0.039076	-0.02248	-0.00259137	0.00430799	-0.00454519	0.1765858099999999	0.5126112447446994	0.1005597837778041	1.2057618225080042	-0.9695885694033008	0.5482102287982586
0.0603612189	-0.0575487291	-0.0006620281	0.0319109871	0.0374292712	0.0600840224	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.269986	0.0291722	-0.0389035	-0.00196226	0.00388826	-0.00511101	0.1135962999999999	1.1582703077171084	1.336819242233417	-0.8049963304386116	-0.1573132087493262	0.2023309814700805
0.0792821835	-0.0241799669	-0.0502029702	0.0502169417	-0.0673547009	0.0710389413	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.275253	0.02932	-0.0315393	-0.00163013	0.00442164	-0.00463569	0.0798205	-0.8898741237663462	0.3596210574655084	-1.1179725993541083	-0.2128070317485609	0.190434478068199
0.0361092186	-0.0128044678	0.0759491864	0.0084680277	-0.0368921414	0.0530747437	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.279047	0.0350968	-0.0252739	-0.00110797	0.0044952	-0.00499705	0.0636902	-1.159786895771967	1.023138546314911	0.8065730327927508	-0.3248410858897713	0.1239998194259912
0.06690131	-0.0441294093	0.0560856756	-0.0066158446	0.0326433003	0.0902675178	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.297766	0.00352516	-0.0123695	-0.00110797	0.00441012	-0.00495422	0.06959054	0.7571924912293284	0.7430991605165689	1.144366645030059	-0.3350449992349162	0.0721104181805745
0.0359808174	-0.0753714391	0.0255248081	0.0422663051	0.0109277984	0.0250606947	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.294231	0.0291706	-0.0164813	-0.00141133	0.00427276	-0.00496192	0.0557132399999999	1.107633550784063	-0.15782983152273	-0.8342180854447003	0.2086574288961135	-0.027447989207471
0.0816243035	-0.0224855694	-0.0273288785	0.0107935656	-0.0485387972	0.0291845013	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.303687	-0.00308419	-0.000144936	-0.00101389	0.00412879	-0.00508674	0.0913586539999999	-0.8710418421227899	0.4303772620858347	-1.1456256211357565	-0.8137561060599495	-0.0351040751272036
0.0464663764	-0.0346762668	0.1138418552	0.0101331498	-0.0641338753	0.0115418626	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.306793	0.0155766	-0.00866179	-0.00102992	0.00420969	-0.00495529	0.041702644	-1.0399474819213412	-0.3375923050758552	0.9562592953335936	0.4988886019160461	-0.1386029784712114
0.0628273536	-0.0547944076	0.0232425269	-0.0176520765	0.0353593781	0.039303649	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.31185	-0.0199301	0.0073951399999999	-0.00127918	0.00422426	-0.0051626	0.0801776299999999	1.1832602684533238	-0.006438340248193	0.8893644526585327	-0.8354290566821928	0.0243143143943098
0.0374422623	-0.0675611382	0.0199009775	0.017023931	0.0096560643	-0.0061966057	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.321948	0.00168172	-0.000701606	-0.00110797	0.00402145	-0.00559402	0.0800785659999999	0.7417144454481001	0.0419997481888101	-1.0692464873300294	1.1520511926202563	-0.1357951626443245
0.0893320617	-0.0065962409	-0.0579373816	-0.0085282481	-0.048532523	0.0137890385	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.331865	-0.0372097	0.0333012	-0.000646386	0.0042006	-0.0058341	0.126851926	-1.1425567625512885	0.6275640751428214	-0.5916137839562655	-1.18771769246205	-0.0086127470129804
0.0488975625	-0.0333469187	0.1075978561	-0.0097260316	-0.0231717031	0.0257452969	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.334487	-0.0178144	0.0111397	-0.000459322	0.00436398	-0.00581217	0.0627974999999999	-0.5253823083867087	-0.094752923006876	1.3979173150627242	1.5264422240040378	-0.1813195897486298
0.0661248394	-0.0193260117	-0.0188578813	-0.0421372419	0.0451873542	0.048553861	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.357901	-0.0581756	0.0106684	-0.000672306	0.00444117	-0.00603472	0.0898827	1.3539599812939531	-0.4150230168423534	-0.0805366993638373	-1.056460104996919	-0.1193984050357178
0.0544979725	-0.0701910427	-0.0407952672	0.0276736208	-0.0445915272	-0.0376524073	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.322707	0.0189353	0.0120892	-0.00136033	0.00388827	-0.00510787	0.2221144	-0.1738530614489745	-1.039049129266571	-1.420700255483773	0.8968705765630016	0.0270594561706441
0.053199858	0.0290528761	-0.0239642047	0.0033890994	-0.1077081027	-0.0007397175	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.35223	-0.073867	0.0144591	-0.000609899	0.0042067	-0.00579759	0.2126242499999999	-1.3332727577569006	0.5246511233381549	0.1430319368172295	-0.7046204269369458	-0.1362231833994568
0.0494112474	-0.0599980524	0.0560273664	-0.0323940154	-0.0224408564	0.0383501364	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.341756	0.0114486	0.0122345	-0.00142957	0.00414838	-0.0057157	0.1460082499999999	0.2548980449924701	-1.0748511397313938	1.4240391913107833	0.8719347575558017	-0.0801788818438799
0.0376308017	-0.0507177067	-0.0195490194	-0.0373289986	0.0239677567	0.0552093313	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.36283	-0.0245189	0.0261843	-0.00116447	0.00420819	-0.00600416	0.1016597999999999	1.2564945972459256	-0.047554065931762	-0.8703802376407507	-0.9742145641146408	-0.1326085564770092
0.0445888469	-0.0653801249	-0.0462093301	0.0081121051	-0.0829684033	-0.0098718659	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.346304	0.0210716	0.0262999	-0.000950275	0.00396646	-0.00574497	0.0979878499999999	-1.0400225160071122	-1.5862859952309916	-1.0664834962514684	0.6372129471109563	-0.0181559005557984
0.0434673025	0.0054602172	0.0276414925	-0.0235790959	-0.076100875	0.0450527921	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.342495	-0.0263118	0.0261526	-0.000517389	0.0043018	-0.00569927	0.092036	-1.0132604089883188	0.0023656284899572	0.9421599232577126	-0.3190657963560093	-0.3092030205961111
0.0052231543	-0.0528494197	0.07883855	-0.0316966683	0.0086590305	0.0388474449	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.352027	0.0218775	0.0035465	-0.0008451519999999	0.00406003	-0.00564837	0.11134905	0.8607488774011076	-1.0578663012146112	1.184818303549104	0.0974201624479403	-0.0326970599562091
0.0322130616	-0.0319361706	-0.0675567518	-0.0203047178	0.0117717529	0.0628602754	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.355271	-0.0124909	0.0190621	-0.0008361319999999	0.00384699	-0.0058887	0.0762475	1.1473396293239684	0.4056425815517842	-0.951752183076344	0.3040436640179653	-0.2583030218492287
0.0211323605	-0.027775974	-0.037052461	0.0311798029	-0.0640069462	-0.0234240837	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.361484	0.0160283	0.0264953	-0.000978375	0.00363516	-0.00598695	0.06478155	-0.9002384064561325	-0.5614047461504066	-1.0600250414459087	-0.0383896434183998	-0.0484019200715142
0.0458732928	0.0202358597	0.0069721388	-0.0678992765	-0.0623750664	0.0627875893	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.392359	-0.0519427	0.034294	-8.05034e-05	0.0042699	-0.00676217	0.2220362799999999	-0.8136426124550818	1.206730469695278	0.9358734495760314	1.737295872308961	-0.2836781056571748
0.0290401089	-0.0384127287	0.0035572551	-0.0782103104	0.0623550739	0.0100780802	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.375903	-0.00611056	0.0521093	-0.000338072	0.00405985	-0.00611609	0.13578837	1.315762321848604	-1.3082134279108009	0.5731837144347004	-0.6513865831707927	-0.049773942216308
