-0.0572228049	-0.0132348805	-0.1257790927	-0.0315201529	-0.0124222318	0.047444962	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0254338	0.044278	0.221076	0.000924383	0.00135921	-0.00219108	0.0339374999999999	0.2451837103704584	-0.1552578937408658	0.1914129377222952	-0.0866874954820994	-1.026762523540046	0.1143369624454925	-0.4641350522016017	-1.8631604913431816	-0.0608907628288951	0.9436248067555006	0.7455391476469894	-0.2439296586273884	1.4156096096345014	0.6099881720970008	-1.588647085596165	0.2106142838985585	0.8263791586745302
0.0382738918	0.0702996663	0.0512870065	-0.0173724133	0.059928648	-0.0385183722	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.027551	0.0137569	0.230502	0.0012647	0.00157436	-0.00229163	0.0748651499999999	0.4397082684215573	0.3882742982233721	1.3605778917918203	0.5787063045496016	0.1114175242839351	-0.8747457610679433	0.5250988581387956	-0.1677562552455629	-1.42096551537703	-0.8312099660286788	1.1233312161125322	-0.095404977114663	0.4162755413830341	0.918980986169728	0.4332589871797454	-0.9130449596140862	0.1655178105571359
-0.0479067592	-0.0898832181	0.0619974956	-0.0858364519	0.0476518632	0.1166201051	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0180051	0.0548555	0.259443	0.000357429	0.00160295	-0.00229163	0.1263785499999999	-1.6740478343829257	0.4253422263310419	1.540077560677148	1.358236156907641	-0.5113544756451994	-0.6614034006567414	-0.3025842456884077	-1.1896942762872162	0.8186390487970234	-1.4521193900276157	-0.034237534018544	-0.0470614415157489	0.0962948298742553	-1.3536016825401154	-0.0206187914562501	2.2806425152882435	0.200785017025031
-0.0462430606	0.0207176398	-0.1046697865	0.0032093501	0.0636755304	0.025325092	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0279989	0.0325187	0.222406	0.00132649	0.00124541	-0.00229163	0.1356976499999999	0.0529998602489994	-0.0942207107389728	0.1416398715473385	1.6811740597379023	0.7371138499725738	-0.2533108513346299	0.9965399296825754	-0.2062293632849011	0.555897251276682	1.343164836963435	-0.878499527196151	-0.1501107541849444	1.3765789702582227	1.010757039160636	0.7294474224915254	1.3990518331978203	-0.0381206457876569
0.0679465642	0.0381609936	0.0856486256	-0.0849232547	-0.0797211464	-0.0513580972	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0310526	0.0549275	0.280617	0.000290118	0.00144635	-0.00229163	0.1455391	0.455714637053336	0.050945902365042	1.4038596804809371	1.1885264897680838	-0.5806660137572178	1.9111916641707969	-2.349741879539442	-1.5655616463441329	1.0490719290254098	-0.6637744305894646	-0.4011475506612389	0.1685486674824241	-0.15688690138124	0.5790729917425947	0.4051547724734134	1.5640458470579608	-1.1163376026257077
-0.1040181055	-0.0824588208	-0.0610832786	-0.0334358543	-0.0110982308	-0.0527070961	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.026547	0.0567632	0.231009	0.00135256	0.00102511	-0.00229163	0.1301334	0.4254696414159893	-0.4922577285748457	0.1500124464332177	0.9640729906610964	1.2839394810338636	2.7198443708165687	-0.5493705809018005	-0.7344926154807813	0.0392934709752969	2.0543268461446123	0.9209229446715874	-0.0603946796275707	1.4017986664266446	-1.5952878718495695	1.0737552168549955	0.0744456375099634	0.1739995267361391
0.1436150761	0.0981815744	-0.011802564	-0.0437830249	-0.0238731713	0.0339976884	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0219912	0.0306584	0.247291	0.00108413	0.00126468	-0.00221887	0.0759806	0.0640653689613783	-0.3645385404525408	0.8172406192498227	1.2540351654109094	1.123365257244885	-0.615865750164479	-0.0784033985163688	-1.5509470419124265	-0.4189305156668467	-0.7134245092848011	0.5922627473493728	-0.1005386796254552	0.7405303118178944	1.1307572764863136	-1.0638107008878068	-1.2217283844403	-1.6541118749519614
-0.0591341506	-0.0367796228	0.0759910951	-0.0135200822	-0.0335876061	0.1361268528	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.026528	0.0639982	0.259975	0.00058823	0.0012689	-0.00229163	0.0792045999999999	-1.660940161070256	-0.1470052995457343	1.2694053503280895	0.8826009871486088	-0.1076450756280712	-1.6487054203047515	0.4266202629450633	-1.755910924910435	1.5123245333465765	-0.8230510321487579	0.8311004166602384	-0.1347067897035279	0.3105743792145314	-0.8551925318562944	-1.3746457929745115	0.995627273481911	1.0512759016732218
0.0296735762	-0.0308892199	-0.0744735076	-0.0049379092	0.0427730615	0.0346086269	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0255156	0.0274796	0.247246	0.00121552	0.0014548	-0.00223558	0.093722	-0.4774668891116165	-0.5415085090986862	0.1661686089032759	0.4686476202154847	1.021326806314473	-0.6024184359375879	0.8263377148847509	0.0294087804697417	-0.0170780592278395	1.439055107019752	-0.3764311364384545	-0.1290893730742871	1.3857769456848326	0.3182702531780265	-0.1045696297198222	1.0698808115949203	-0.3133408433056329
-0.0111987986	0.0522336042	0.0523916436	-0.1018982109	0.0723811885	0.0234376356	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0384569	0.0469881	0.29137	0.000344638	0.00140516	-0.0021957	0.1245939	-0.1720408575921224	-0.3371749947248332	1.4887302994591902	0.9754254333496192	-0.7966402184414957	1.4161183987187247	-0.9496047890757214	-0.2647203198942209	-2.2425735378460336	-1.1324279594372575	-1.0436551564538212	0.1100948197601505	-0.083982700273088	0.8257870962787737	0.0380406495846514	0.4186678424557817	0.5377738544793449
-0.0896304264	-0.106752409	0.02802713	-0.0470450907	0.0601296184	0.0359698328	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0342566	0.0709155	0.230598	0.00103205	0.00138048	-0.00229163	0.1293008	-1.388757867057093	-0.2119183425837357	0.6153187165135587	1.4348781157328594	-0.3159907215491079	1.7182926035499697	0.7602929798948123	-1.291546536846222	0.5657354952353777	-1.177351865591932	-0.3912000768236331	0.0790348208898426	0.9473147322506092	-1.7892030099525114	1.931522351231084	-0.0273448136906511	-0.2864073586620488
0.125680973	0.0443892885	-0.0483455193	-0.0681709617	-0.0123429183	-0.0191782688	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.034265	0.0308288	0.287961	0.00139286	0.00129479	-0.00229163	0.1197831	-0.8100476922840157	-0.2799411984891818	0.3235810926603226	1.652168263344268	-1.359530339069143	-0.4815358207541068	-0.5254929445673803	-0.0778349005639673	0.3274580556711473	-0.196592982606187	0.64567111257561	0.1621637259560334	0.9598953602440902	1.1825063187612483	-0.2749245785434317	-1.5279732310694736	-1.348040465619467
-0.0966607114	0.043813372	0.0663343368	-0.0076777249	-0.1329552293	-0.0248536059	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.03432	0.060586	0.282267	0.00105918	0.00149987	-0.00229163	0.0624442	-0.3254090158358571	-0.0934120092519787	1.145556180029601	0.5466427206721616	0.9784151148722596	-1.5720041680903456	1.4459934352635735	-0.5083135065499655	1.0974316537247073	0.7952014184098951	1.3285528331196157	0.2376016674608505	0.1708159152512029	0.0766339822818338	0.0235186225154237	-0.1579773056212558	1.868765256250542
0.0250963393	-0.05327213	-0.0709101332	0.0500751223	-0.0358780535	-0.0094408643	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0379569	0.0361895	0.272384	0.0016729	0.00129808	-0.00229163	0.0786918999999999	-0.3620788784309817	-0.4603226565388398	0.0432160908530472	-0.1560167499065515	0.4160565193185816	-0.961781993425324	1.0672049707172386	1.2546585306589764	-0.1304022603450165	1.172179611850702	0.9491959066994214	0.2547746462814323	1.248844201668286	0.126950250929084	0.4606108837449909	0.3742844160436881	-0.362046026069081
-0.0008106825	0.072684777	0.0111811089	0.0669456428	-0.0779908983	0.0191479699	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0474026	0.0435959	0.299949	0.0008933749999999	0.00125447	-0.00261342	0.10166335	0.5588345220090933	-0.3165834882251632	1.0171416755546527	-0.5053546460716456	-0.1558842660900748	-0.8311916275864993	-1.7795947827472494	-0.0683894296527453	-0.6898403739046466	-0.4303497431932327	0.2410519007168503	-0.0145168205814991	0.162929659722841	0.7717623398493598	-0.3197565432387227	0.2054601829237379	0.0115211337395612
0.0289463128	-0.1064397168	0.0041131402	0.1198299812	0.080946009	-0.1104544193	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0342855	0.0326868	0.281495	0.00217664	0.00137151	-0.00257316	0.11450845	0.4491681496467832	-0.290092379418202	-0.0371036835236835	-0.7565053789573413	-0.141534481019437	-1.1703743268158942	0.1894347919878442	0.6065879681639036	0.242211308076646	1.8395589176876923	0.0896860673451427	-0.0626536964853422	1.2698757304945714	-1.377818286182122	-0.0483512710358701	0.708709415477166	0.0125397894004063
0.0640688515	0.0666759055	-0.0238530958	-0.0294448848	-0.0215690975	0.0453672735	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0504153	0.0543514	0.34816	0.000773722	0.00148105	-0.00229163	0.1941588	-0.4111275748363038	-0.0165404466942756	0.9506088337535458	-1.217885224385676	-0.2338956678664784	1.3184214418733504	-0.0106377812781223	-0.4435001284664682	-2.152560109204172	-0.4776685485945527	-0.1253465568895767	0.2320205692535939	-0.068288910757822	1.2706452823019048	-0.9567994665407272	1.4207784324465298	-0.9686172273225871
-0.1048100209	-0.0673937841	0.0504186085	-0.0136051356	-0.0067129247	0.0774726912	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0416845	0.0428383	0.290106	0.00142469	0.00181856	-0.00272447	0.1493638	-1.159986009928757	-0.221143837924316	0.6813367372684077	-1.3022530584635534	0.2046165548501013	2.416273190690637	1.2031764512388752	0.2529860410473412	1.99474234689165	0.8054884673258866	-0.5145996056557723	0.3047325882173137	0.3907865958305227	-1.316824537894674	-1.374022463027285	0.0046311246478739	-0.163489911912447
0.1426607445	0.0171712174	-0.0834974767	-0.0459667223	-0.0652906676	0.0816990624	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0470613	0.0176288	0.341181	0.00209762	0.0015544	-0.00279356	0.1319703	-2.121404602220973	-0.2553730999633539	-0.1347808828291711	-0.4179025663439188	0.0799171249910739	-0.0361972632910392	-0.3760841646172411	1.119626197312497	-0.6763298524532286	-0.1408720765508553	1.326632079747659	0.3922099760470913	0.8685322894634422	0.8888596053396148	0.2896995843164111	-1.7509046048073258	-1.4811552945625237
-0.0845886262	0.0389773624	0.0354657487	-0.0417716665	-0.0628116589	-0.0347397236	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0517378	0.0406316	0.351347	0.00151344	0.00176757	-0.0027941	0.0777397999999999	0.7133980731509799	0.1590669409890633	0.6624929739283834	0.104761990456376	0.0367704320744097	-0.8822794422171563	-2.105896710390493	0.1440190737798648	1.1168623209530353	-0.417776740526353	0.5385605705676726	0.3950595487826506	0.057898812265968	0.2223215628781498	0.3501629171296544	-0.7098261976907685	2.9924911059282024
0.0080189776	-0.0603151444	-0.0282622172	0.0737092725	-0.0932312283	-0.1057471291	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0482417	0.0395021	0.325088	0.00183172	0.00170318	-0.00265446	0.0570001	0.3537330512082779	-0.38276279294127	-0.1576978630330923	-0.5674052421669022	-0.2306083403589566	-1.6045834884197645	-1.456167402492968	0.0945774520641429	-0.0734652743356361	0.0441069660272114	-0.7927808310515023	0.1439051017082723	1.0895583971270022	-0.5196731693230584	0.4978660491129151	-0.9413045598826716	0.0148794827057782
-0.0452690521	0.066859751	-0.0172931615	0.0163418708	0.0331395946	0.0323515702	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.0509316	0.0679057	0.327449	0.00137398	0.00161423	-0.00268823	0.0624775	-0.1628192843065337	-0.2361320593332112	0.7676425629954928	-1.4157098535128412	-0.7076908023979669	-1.001014688630295	1.1693778982502103	-0.7566466939249152	-1.7699997339283555	-1.0653996116927815	1.0962878234425286	0.2141406441214838	0.1789242499868023	1.005491900599623	-0.3214406674254034	-0.1259903013524779	0.2549236702563535
0.0290143509	-0.0639474819	0.0537507799	0.1414714748	0.076660074	-0.071416539	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0476284	0.0445038	0.280897	0.0014573	0.00165048	-0.00269479	0.0795636	0.91907096230455	-0.131704322186439	0.1869942425208154	-1.4864752360381592	-0.1654156176832786	-1.455190098792473	0.6110516183727596	-0.9254675803137922	0.2219992935002334	-1.216009881683967	0.1488522563495882	0.133232609844299	0.8150871132452681	-1.5536580294993472	1.820279591704155	0.5677875355862694	-1.2675056013175103
0.0510730311	0.0583123812	-0.0855073547	0.0056398359	0.0443467062	0.0059566998	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.053329	0.0394143	0.329044	0.000907815	0.00155208	-0.00252625	0.09975835	0.4836365057058928	-0.4491814569529563	0.3741541142357741	-0.4025164669979714	-1.4247108181325256	-0.0702237972390441	0.9255881229907088	-0.0844458490665148	-0.1333045682237661	0.5701164940715046	-0.6103469997684712	0.2829342277520999	0.5917141079582613	1.4770476079889818	0.399402164469089	0.6769972355356232	-0.7050186655832185
-0.0178582543	0.0499763268	0.0846505869	0.108458097	-0.0711623013	-0.0615467181	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0474199	0.0395166	0.286398	0.00119294	0.00175727	-0.00268638	0.08117965	0.4909052410408185	0.0074311390006986	0.8329792042067327	-0.3857574870542938	-0.0655018232335349	-0.3257628641391442	-1.166459556282872	0.1746925472606157	2.447420728622691	0.4522382423084701	-0.3125524928215203	0.0614656598692403	0.2042485790914279	0.4901700042291314	1.844729362659784	0.8625390464171898	0.4137091109163995
0.0388570636	-0.0635373887	-0.0519708628	-0.051878885	-0.0651271658	-0.0600426903	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.050763	0.0393003	0.312908	0.000650189	0.00146472	-0.00279889	0.07745995	0.6250009196150352	-0.724527675458304	-0.0026500223574426	-0.9055305670260012	-0.1430272354193223	-0.8754811921559572	0.4307841120620903	-0.0724255051883035	0.0610571781225692	0.670977566308673	0.5091657172113572	0.1358934137519606	0.8966001405199412	-1.014549774016744	-0.8109204964186099	1.523697922553949	-0.3219588998589092
-0.0671708226	0.1228723955	0.0150751461	0.0354115762	0.0307501512	-0.0613731069	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0508972	0.0395452	0.282566	0.00132479	0.00175095	-0.00279889	0.07876265	0.3507666003568744	0.151189291785475	0.7524970860637178	-0.7665122010740754	2.893867387996442	-0.7109732077844125	1.0915469251896213	0.4647385324982816	-0.6677147014689959	0.7643111689846547	-0.2186851677177075	-0.0164280601534541	0.5011177555417334	0.8305633742745188	1.2011548361436342	0.8025611281113979	0.8925690889713468
0.069414549	-0.0872848177	0.0695098329	-0.0106229252	0.0379934805	0.0244594557	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0509082	0.0393832	0.319719	0.00082334	0.0018304	-0.0026401	0.0743105	-1.5287360806458126	-0.2653030927453479	1.0005470982967917	-0.3142150709918484	-2.6981628705099467	0.4577127973761354	-0.5722550081721643	-0.2607925871561447	0.5352981479517976	-1.5835345146645117	-1.7875435045299946	0.0704395874816518	0.0906056430935794	-1.3992475231701895	0.7333318060591649	-0.8507737764229276	-0.4558690341982121
-0.0674692807	0.0529335638	-0.0887762233	0.0223563493	0.0324629497	0.0108301109	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0509035	0.0317341	0.299663	0.000950269	0.00179031	-0.00279889	0.0440002499999999	0.4385436918310916	0.3712484061699088	0.1074328319555457	-0.007655360375339	1.1341546343464366	0.1974459917196548	-0.0077845157613555	1.0464704889786165	-0.4000174402939931	1.349300476079809	-0.6693114086504901	-0.1355432922777953	1.090429906568993	0.4828837814274284	0.6271350487354899	-1.5982986460134885	1.3681874215334704
0.0441895943	0.0647624673	0.0605110105	-0.0696863464	0.1289863556	0.0416036495	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.0474647	0.0367399	0.319766	0.000549925	0.00169174	-0.0026092	0.0629777999999999	-0.1425952338059033	-0.1603260917561325	1.3100353314394304	0.0409617381775883	-1.3120443382001856	0.6703283697427054	0.1584316099710477	-0.927988524979092	-1.2704215266276755	0.3472290268873341	-0.2501392582248582	0.3028209726456077	-0.1893070866399813	0.8833393641017521	-0.9358406635850796	-1.672648836952269	0.2558437131686266
-0.0833571881	-0.0100679449	0.0160908967	-0.0579743222	-0.2147354305	-0.0295661088	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.0255136	0.0680796	0.222855	0.000721953	0.00182333	-0.00259267	0.1662091999999999	1.4811883626406712	-0.8048830521260021	1.087466809131327	-0.0221729310784405	3.8397490756835513	0.9975537901729368	0.7607150898718434	-1.7972214496051635	-0.1491952667879436	0.001190614745573	1.967800846416749	0.1489170607070908	0.2447652573112885	-1.1048130598096992	-3.1010294518508386	-1.5896858395084272	-1.6118272545532757
0.0586566994	-0.0137509898	0.0060225858	-0.1085299432	-0.0532365248	-0.161216598	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.0267806	0.0132303	0.232229	0.00115688	0.0014664	-0.00265348	0.1081236499999999	4.342061601653273	0.2595005946887528	0.7509728400518948	1.2643603281059133	3.91285651182701	1.2739633569482036	0.3677291875535654	1.9252635176810968	1.360591881851709	-2.2763422597456024	-1.6171390435252522	0.4088946132468234	0.90335902278299	-1.4469634399597495	-0.5648410084674127	-1.233873765316427	-1.3883046150500942
-0.056794366	-0.0656530668	-0.030489961	-0.2392690098	0.1775937691	-0.0327766582	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.0351686	0.05538	0.289869	0.00102082	0.00125882	-0.00231432	0.1423177	-1.5042753617115543	-0.1676678261926563	0.7273756842421314	1.8423077332322249	-1.872016935407065	-0.674542142640237	-0.8155325303372841	-1.5544638485803737	-1.4984440560505294	2.98896262252549	0.4187672173892788	0.7368443946550952	0.4806884060909948	-0.6325997309539051	0.9335200660797782	-0.8397507098967257	0.3452902129848464
-0.0886344043	0.0497236742	-0.0222358049	-0.1352111529	0.0031659395	-0.1378301221	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.035141	0.0610525	0.257215	0.00172216	0.00103467	-0.00279889	0.1088570999999999	1.5964879132583327	0.4950614371390772	0.3457826486091408	1.78874699113652	1.4789305367277124	0.9341832044843528	0.3410244432041764	-0.6079679394298145	-0.154603563101746	1.0088785203208035	0.9419002600372804	0.8965195643578636	0.986889961309835	0.9662482660601036	-0.3989233963166928	0.8860229093909494	0.0811368378945927
0.0671660878	-0.0297826821	0.0665885969	-0.0775654449	-0.0450671225	0.0519690729	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0351821	0.0717605	0.281271	0.00161813	0.00111313	-0.0031364	0.0608050999999999	-2.5409073489735525	-0.4148887311044709	0.9269793870691072	0.9927418830754776	-0.8430627446723641	-0.3426048923297	0.4746960182134604	-1.311636880455639	1.3396633194666845	0.513931680844298	0.2329595076342518	1.1597830911799365	0.2106732423338766	-0.2634538726992822	-1.6484463212255838	-1.1298987077149658	-2.2162846135539382
-0.0746145161	-0.0395675167	-0.0975846507	0.0630138992	-0.0288453755	0.0261089375	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0351249	0.0815904999999999	0.260645	0.00128723	0.0009964	-0.00316193	0.0541711999999999	0.2760200417841735	-0.1040264613303657	-0.1674752907266405	0.2537156406382295	0.5558028695963836	0.008532093418061	0.7344296944609365	-1.0110749082726191	0.1457201960204411	1.0464795473839998	1.8723106987031584	0.9557463261780196	1.298428052089509	-0.0612899240345317	0.4670568909622475	-0.1364934524199211	-0.9161224314479884
0.1036723548	0.0783394535	0.0378455086	0.0210650144	0.1611813783	-0.0150110983	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0388573	0.0500159	0.290087	0.00225614	0.0014219	-0.00316531	0.1346384999999999	0.5929621200021803	0.333997995495439	0.7544433074292722	-0.2595785072395531	-0.6426383789629582	-1.0269233047180664	0.6371678122912399	-0.8193536721266418	-0.9861428768650612	-0.3352111844349668	1.771859374781906	0.971342680247104	0.4217920776643533	1.1837053329781555	-0.3815277820178004	-0.7428122492252145	-1.0435674027430362
-0.0383946126	-0.0616592655	0.0721067201	0.0138979046	0.0386143701	0.1985896118	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0424895	0.0851904	0.300748	0.00117379	0.00131301	-0.00312387	0.1111017	-1.178821694574436	0.1272369056929146	1.2690237847653656	-0.3716937279509207	1.37899862993055	-1.3751555562418003	1.673001147498164	-0.5626292040210232	0.9570668453628364	-1.548018772788142	0.3685688862086604	1.0638703840351615	-0.0423700804532964	-0.9699317529396524	1.0291093542349214	1.1412436339767658	-0.3846596416491603
0.0055522125	-0.0343992074	-0.0549233219	0.0344549768	0.1307196327	0.0626744245	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0514851	0.0412676	0.275292	0.00186502	0.0014219	-0.00333718	0.1290459	-0.6412649644983625	0.2873376277612341	0.0552157154972319	-0.0259610297413415	0.5198981053692427	0.0925886763399817	0.6624069502565503	1.0813736093611543	-0.1070829684684052	1.656509011152994	-0.250511592257381	1.4003581902228213	1.0757856792258444	0.3496342171728455	-0.1736304043584744	1.73603942897598	-0.5044039308960271
0.0570589284	0.0544880081	0.0144876891	-0.1021092045	0.0006505258	0.0102569286	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0513256	0.0563129	0.338601	0.00178626	0.00101951	-0.00338814	0.1051193	-0.600817493649626	-0.339566580323144	0.9442906987571568	0.0878125632100461	-1.034329250207327	0.7035696484718198	-0.3992820552656183	0.7265915016289526	-2.117173842183339	-1.91222194903102	-0.8732560273848073	1.3253920796105163	-0.0313376328125777	0.9109825424070797	-0.3126496257866614	-0.2255290674785201	0.0249510294518917
-0.0895067257	-0.0457575396	0.053038439	-0.0224021031	0.0327815172	0.0914369759	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.051399	0.0752536	0.308626	0.00207824	0.00117264	-0.00344191	0.0739330999999999	-2.690839717977476	-0.3601844541841578	0.6307688865149255	-0.1360391851077665	-0.1007950773755734	0.673657964639067	0.4304310288937634	-0.1742867883126198	0.7117225779963239	-0.8491192457763908	-0.7198898283879063	1.4765816342416875	0.3097097109033321	-1.191107189599214	-0.0041768819705743	-0.605752766207907	1.4021986271126206
0.0638763724	-0.0013209264	-0.0692494869	-0.0257155408	-0.0206427067	-0.0095803236	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0471986	0.0408996	0.337927	0.00226497	0.00108462	-0.0034571	0.0823523999999999	-1.0646264653952195	-0.016030181148069	-0.3879340114047508	0.2864263686439384	-0.3166433467133598	-0.9650152383592736	-0.1032617193338378	0.8091615443143445	0.1173650997344098	-0.3317506906120636	-0.2932332432831372	1.4917178561474878	1.039167143000651	0.4806509736251156	-0.2074381677875166	-1.2068591507388575	-0.2887121606111594
-0.0947501437	0.0704786867	0.0274376863	-0.0069180498	-0.0072926562	0.0205265389	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0512871	0.0714458	0.33892	0.00190402	0.0009004599999999	-0.00363053	0.0715547	-0.7495689704341	0.4614475863869131	0.7999784808574478	0.1137109713191043	0.0348422853206186	-1.444992155316024	0.2150875944338584	0.2795174590207106	-2.1436900323322305	-1.1759866017540863	0.2727322369959458	1.452196742115767	0.012718795809627	0.856887481267649	-0.0298937601516775	-0.4390121878246222	1.539051514608644
0.0204607395	-0.0813406788	0.0681930159	0.0223464347	0.0542258823	-0.1286776288	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0488005	0.0429859	0.334668	0.00224902	0.00117957	-0.00370293	0.070024	1.0549454525999318	0.5274176993646116	0.0843802383314445	-0.4280000452657752	-1.3933434181958957	-1.3422313749073562	1.3444079746847082	0.4376499952657889	0.5490462910453417	-1.6212329142037027	-0.1103275168349166	1.6385455024975344	0.4642397544047925	-1.3902845378838982	1.247260635724674	-0.5336562043263552	-0.6303137464016272
-0.0203559857	0.0085813083	-0.0912880794	0.0045705625	0.029240055	-0.0490521019	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.0513176	0.0711334	0.384964	0.00136574	0.00101699	-0.00372952	0.1345830999999999	0.6867909190794284	0.7188756498858596	0.256453843029766	-1.0174630108288778	-1.5907272439211009	0.185830211693114	-0.2638982592867662	0.5486879780686514	-1.0101550837477329	1.297837998721744	-0.1377725882636261	1.500454573861591	0.1768797963920899	1.001826691509336	0.4953862360846523	0.5506551510011066	-0.7873260840103289
-0.0699377564	0.0297122156	0.0287054612	0.0312007973	-0.0558048618	-0.085606858	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.051332	0.0687767	0.33676	0.00228284	0.000964415	-0.00367883	0.1015933499999999	0.6280648742171816	0.5310628070495446	0.362743966020211	-1.0940935260391762	0.5213425362710374	0.7140988769826874	-1.6057085360929215	0.1586141143162368	2.2780630347824458	0.6753400927386265	-0.2632264882544267	1.4922439658767728	0.2987333951905017	0.4794903095808063	2.123977488786507	0.1394650421228151	-0.6451120549969767
0.122419999	-0.0664088778	0.0012610418	0.0363995833	0.0169260278	-0.0772378858	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0513192	0.0468017	0.361273	0.00241657	0.00100017	-0.0037139	0.0567285499999999	-0.1252214559150352	0.0508250456688003	-0.2472646410433767	-0.913816823039352	-0.1544299596500106	-0.9000020416324601	-0.8609408775084227	0.40793363179016	-0.4310058950676578	0.230590436853401	0.7436419787291635	1.4365551767898743	0.758820204248535	-1.1615845584342677	0.2709460265032573	-1.2457295128887798	-1.1466935879416256
