0.09916968	-0.0085877713	0.0844996753	0.0297509104	-0.0503300411	0.0526949445	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0428186	0.0570829	0.109214	0.00121301	0.000141319	0.00028092	0.0680959499999999	0.1308075268257441	0.1761534381637621	0.0278376654864442	-0.3111794875170559	-1.2425861090004506	-0.0289681354426776	-0.3881873566285199	1.1385009016091936	0.2717073007001306	-0.8804438065920828	-0.4235370313401291	0.7405094660112811	-0.6751058375947742	0.8858884540253162	1.4855841865174728	-1.397607363859947
-0.0770963813	0.0502704941	0.0383373049	0.0621780216	0.0484903153	-0.0097082373	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0579772	0.0559573	0.0924538	0.00137207	0.000514606	0.000118093	0.0678031	-1.3354956330390233	-0.2686824784133225	-0.3908125072662121	-1.065901093514801	0.4551384771936027	0.1610575069005099	1.3440183445191796	0.9494748125071548	0.1665792719229255	1.4507728714930672	0.2823310299803584	-1.162435735863271	-1.3444991456582016	1.039530395124313	0.8938521704125258	-1.4789422409464197
0.0878642038	0.0382145205	-0.0746812356	-0.0598174251	0.0515904882	-0.0576475288	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0428824	0.0515063	0.100029	0.00108148	0.000497372	0.00028092	0.05065355	0.0829948560651612	-1.1175261072334888	0.1164270199789216	-0.0262046915086867	-1.0164675992524723	0.1797743716956659	0.1021467817275842	-1.3016990369732535	-1.216455465259585	0.8560242506837984	0.6608127932097586	1.1012284052379957	-1.3194895986254966	0.9531910598589572	0.8954284704468758	0.3948368028280096
-0.0634409407	-0.1051242019	0.025266059	-0.0863573971	0.0199932964	-0.0664889213	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.052017	0.0714085	0.0772799	0.000926489	0.000581676	0.00028092	0.06375065	1.1255531824879983	0.1956474864240662	-0.1654107471051711	-1.2060144376005382	-0.7007589578718678	0.0393078786621642	-1.40147534857193	-0.2443202349071757	0.0995794217443963	-0.2651705827274628	1.4126593922683943	-1.6896588617409662	-0.5910294225563093	-1.1848880111679485	1.4853560861021962	-0.6074694909296637
0.1017846099	0.0659681287	0.0595374753	-0.0543544466	-0.0287045908	-0.0751576488	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0655877	0.035697	0.0792670999999999	0.00137207	0.0008060479999999	0.00028092	0.0847670499999999	1.14737399852826	-0.2235051393399262	-0.1049301817796245	0.3784502610626407	-0.7525770455954324	-0.2841124893908807	-1.800203851762512	1.3981299032599424	0.5806784669827296	-0.8326127724139744	0.5286136783826988	1.121529879839821	-1.1181482297368512	1.279196352589088	1.326068898763299	0.7862974633335353
-0.0379148854	0.0614072756	-0.0406620494	0.0736654258	-0.0580398835	0.0435249375	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0571352	0.0713756	0.119556	0.000630352	0.000889644	0.000530037	0.13814155	-1.2650402162656789	0.4709065853680772	-0.1967360349939727	0.7537423353411669	0.7941763989010996	-0.9798679349995576	1.295427825419364	0.0307576198639807	0.020161851175191	-1.7330232275870163	-0.5366707237340258	-0.8046603650497546	-1.7396663025014825	0.485734043248034	0.3232655003288516	-0.0119069973949451
0.0444021171	-0.0119116631	-0.0953737169	0.0814538624	0.0846356332	-0.0272516622	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0548378	0.0430279	0.0904603	0.0013748	0.000946631	0.00028092	0.1122684	0.5477018089377595	-1.1452830869573167	-0.3782474985838711	0.701255817779381	-0.5740976708352449	-0.584982538909285	-0.6883775950867421	-1.40726997707156	2.0964804311408463	0.8520366255537485	0.3621804747339853	1.001608237098872	-1.144749087110016	0.5657436974096495	1.0676268940800149	0.993320810650682
-0.0076074535	-0.0681767393	0.0748902373	0.0138243995	0.0816876945	-0.0058499207	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0577135	0.0521041	0.100596	0.000584159	0.000484631	0.00028092	0.08471965	-1.1695776635964323	-2.0546993552100576	-0.3573840993753783	0.9759736469057176	-0.3585468827942253	0.8742037721932439	0.9007998005188546	0.3982429049269999	-1.234813178182543	-0.9000993818069516	-0.3842229302040649	-0.3711214396189831	-0.4878402706477161	-1.9636959035512755	1.5811021929357203	-1.0802304436210324
-0.0410411025	0.0987906695	0.0220856677	0.0251998499	0.0115406153	-0.0039288889	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0638609	0.0477895	0.100503	0.0011893	0.000596069	0.00028092	0.04638395	-1.1453144520130765	0.629129441833147	-0.3634137939191162	-1.0169896994512464	0.8587721467138772	0.7718286273814549	1.3134845224641738	1.2237139799317578	0.1669267893247658	1.7964546990245585	0.4354928050284421	0.1147438874633977	-1.2617301180177232	-0.1339876250932473	1.0071943824247966	1.3593080711489782
0.0231490308	-0.0011975493	-0.0649949577	-0.1276613537	0.0044660245	0.0180743305	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0547375	0.0574875	0.126877	0.000965396	0.000775546	0.000394909	0.0710638999999999	-0.6123922206901928	-1.248372316421708	-0.3112329697525383	0.013382059092599	-0.424282911367241	0.0412942313615943	0.77995959568431	-1.4350296771687288	-2.5964462338082863	0.9021309675927366	0.6966001437160051	0.8599283689234387	-0.956786752290846	1.4496120453379688	1.018736916981082	-0.1582147470421736
-0.0663449728	-0.0637834584	-0.0047484996	-0.1024082924	-0.0332568611	-0.0348502775	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0603252	0.0687132	0.114504	0.00125866	0.000833671	0.00028092	0.0524553	0.7415907631437472	0.8373617126932563	-0.2566596094218172	-0.7289184652101989	-0.2146048905168281	0.474940716861051	-1.614802465013656	-0.6225859228723206	-0.3111715708278998	-0.7219809613660033	1.1046545057516113	-0.8940695267171207	-0.5232640939057234	-1.1743882172513236	1.4029015634252424	0.5425114314262903
0.0703603565	0.0033313921	0.0632364171	-0.0460568275	-0.0483678887	0.0966219119	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0708398	0.0479368	0.122717	0.00166933	0.000924006	0.00053092	0.0770542499999999	-0.169872269900063	-0.3873477047518712	0.0330793617692173	0.220865252249234	-0.1715029755683717	0.5845389867038324	-1.311250343474463	1.0616528132632614	0.2848522263904975	-0.1713797333457147	-0.4906461606673176	1.5683409220538225	-0.6239983420566737	1.2855864229058287	1.4427909254667797	-0.9958002761015664
-0.0980138693	0.0524521297	0.005422072	0.0208655297	0.0330768312	0.0583207949	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0639547	0.0648698	0.122751	0.00151791	0.000739534	0.000364265	0.0489794499999999	-2.4916696099731657	-0.2696559144193119	-0.4665915198771168	-0.3785131315462463	0.8488648765010388	0.7828510721351726	0.6881176484064105	0.7738089522247816	-0.7247921388940596	0.3465043830340089	0.0102663853839343	-0.7569900505353812	-1.4153627579132038	0.8772618163886599	0.5289853974022741	-1.6402243417044509
0.0282646136	-0.0126878302	-0.0915333099	0.0535379005	0.0736738714	0.0202163908	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.059245	0.0478516	0.112713	0.00161575	0.00115311	0.000188235	0.0661382	0.0420529731377381	-1.0774134305909295	0.3229660279115628	-0.8258118773315183	0.1878929016003518	1.169543077075439	-0.2236355060638113	-1.4191106479820808	1.626614711927148	0.6080411728932579	-1.152689339526996	0.9628597483658335	-1.0413119225524452	0.8097162682851792	0.9057789505990732	1.0483946951174783
-0.0197010256	-0.074384876	0.1092357375	0.0717881825	-0.0056655788	-0.0666922793	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0585272	0.0677674	0.0849086	0.00125616	0.00069558	0.000490425	0.1044034999999999	0.7635231002810813	0.1089397172800643	0.1816659428155114	0.7483684393562495	-1.6713815319662126	0.0196464942248279	1.1546192631531893	0.9785136235615246	0.3746310566246953	-0.3198022833562424	-0.0555595575017565	-1.7379535408461328	-0.8336787370418672	-1.1743130589210158	1.0596491023383698	-1.7823670423676443
0.0871999447	0.0789763195	0.0119201222	0.0611902446	0.0542456481	-0.0795186914	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0659729	0.0532199	0.109012	0.00191454	0.000837774	0.000280921	0.0966004999999999	-1.4984584095472735	-0.4395718779197373	-0.1785602128410353	0.8810773421101045	-0.5447724560111395	-0.9491575315063944	0.4858763143046696	0.9931956831490356	1.012675098003995	1.3795990354203842	0.0334094123935688	1.0319212987558846	-1.382831781889714	0.8263696141190916	0.745756160415166	-0.0644407975518761
0.0155573141	-0.0115108848	-0.0763455904	-0.0322031477	0.0165516294	-0.1099789893	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0585748	0.0653803	0.122815	0.000875508	0.000932679	0.000487115	0.10036805	-0.2109634173686726	0.1513203295923925	-0.1990242083757181	0.7462087405487223	0.0809816207669119	-1.7544280083972084	0.3047363145183544	-1.0804360153195676	-2.422980216694735	1.4599302326904673	0.8109755532737216	-0.377124629753273	-1.1188189287701098	0.1509441818836027	0.6160021599963773	-0.006338287412575
0.0471114528	-0.0736181397	-0.0365484576	-0.0106218257	-0.1014040045	-0.0378999685	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0586442	0.0531549	0.110804	0.00175139	0.00133436	0.000280921	0.09849365	1.0315689871924798	0.8889003548461019	-0.2439509730507295	0.7882154724328353	-1.4606072120781506	-1.1739531624357418	-0.7768487116048852	-1.1104795482978909	0.0695920743353125	0.0790757641391995	-0.8995275979693523	0.7212933164195087	-0.685552247275803	-0.2188752276206558	1.3422048398460211	-0.2907136440087319
-0.0238078546	-0.0430359788	0.0718263271	0.0420749371	-0.0135267258	0.0896977857	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.058556	0.0604411	0.120635	0.0008721319999999	0.000905333	0.000625378	0.0998425	-1.33876823935683	0.5512179490693219	0.2321015185765496	0.2940786044047351	-0.3789690138972915	-0.2802921367725022	0.9184786685171132	0.7671537489124838	-0.3780940299945833	-0.3034594713575658	-1.7492039378658006	-0.4633599721215741	-0.4522177263791612	-1.5999339953396952	1.242633047664346	-0.4858984725425851
-0.058793874	0.0847798053	0.0276646341	-0.0333269935	0.0633155109	0.007131973	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.0585745	0.0510274	0.0859261	0.00156591	0.00098337	0.000507679	0.0886168	0.1958891680816499	0.114382573558591	-0.6785121533284081	-0.1127308490116341	0.4477678377720853	1.0080096815224886	2.199113970076583	1.1674357282684047	0.2318292102373047	1.2822816321121455	0.8221859225664362	-0.3801733782481071	-1.1152548083295226	-0.6429964732285312	0.888841652764543	1.2187949388354886
0.0201631196	0.0173432753	-0.0731881982	-0.1008404184	-0.0449319008	0.0107002628	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.0585042	0.0574012	0.122763	0.00148454	0.00069558	0.000670605	0.0698852999999999	0.1088274097935811	0.297567166753714	-0.3649939278440808	0.3916427491615802	0.1675192947725318	0.8105186081964286	0.5313083079141874	-1.0557731038627307	-2.641519835625822	0.7854428094092009	0.0534376233674943	0.9101409040635112	-1.0494963294934123	1.597621633564455	0.6817678969252132	0.0839358486245054
-0.0557084636	-0.082607976	-0.003555127	-0.0941534695	-0.0498317376	-0.0558281944	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.0585481	0.0619832	0.0955339	0.00164197	0.000985858	0.0007476479999999	0.05809255	0.3001840627357279	0.5763040417176265	-0.1281417302861301	-0.2021572203145464	-0.7792561791508379	0.8184545716129525	-1.691350430696325	-0.7465303036860717	-0.6636792592304255	-0.4314594690412223	0.2627796168188018	-0.514866761085282	-0.4379537606066842	-0.5717407363671941	1.31959186347032	0.6131447404034027
0.0594771399	-0.0093224093	0.075560713	0.0335940814	-0.0453206727	0.0327994466	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.0586187	0.0605721	0.122834	0.000567892	0.00127552	0.0008853529999999	0.1038540499999999	-0.6420256043183177	0.425164662248922	1.4561490412078084	-0.5326410735877387	0.844820209622646	-0.8050050349743674	-0.7828652701994957	1.2332026238928375	0.9199473266039502	-0.5695354906660551	-0.4723122354211174	0.004544272198195	-0.7780494342230574	-0.1169854129034138	0.898542451019329	-0.7578687766784334
-0.0638284049	0.0627842772	0.0305803166	0.0426082149	0.0672382197	-0.0227658711	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.0614899	0.0530678	0.114089	0.00179121	0.000854769	0.000681952	0.111494	-0.3919930070009162	-0.6758793488181708	-0.1210244917099762	0.4321517603146388	0.639072306362793	-0.8942607540342014	2.301153070897362	1.0019919057693782	-0.5132305282022244	0.705713977189696	0.7609779808675687	-0.6436809183254348	-1.1093388763372054	-0.3583096424193296	0.7848207409546648	0.4901917330496964
0.069699522	0.0712458073	-0.0756402401	-0.0126891316	-0.0732856569	-0.0268759527	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.0541105	0.0529815	0.144643	0.00126804	0.00107603	0.000787907	0.0805389999999999	0.8923923778322621	0.4613233939272459	0.0371775145420074	-1.505324551959036	-0.0667063318622752	-0.9524603307148592	-0.2786214454116122	-0.4741913939810214	-0.3363792086432193	-0.9553914708417788	-0.0083599834894625	1.2115629945353694	-1.218073896507848	1.8509231334754237	0.4451838331639566	1.527881717702993
-0.0977677452	-0.097984316	-0.0539439526	0.0916913354	-0.0206510665	0.0533303221	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.0514488	0.0955322	0.110359	0.00191017	0.00115139	0.000998268	0.12588895	0.7670010082200703	0.3120672516430306	-0.8260482358381744	-2.3843826746189283	-0.2754399572945019	-0.1619538357403703	0.6470615435058947	-1.4024227067006156	0.0692843226370597	1.1137171764281293	-1.4270943236804232	-1.7251189055895713	-0.6120968688226314	-0.7847499744160987	1.0986256967755152	-0.2011466709804197
0.1323938565	0.0037110844	0.0868338219	0.0534606057	0.0135665213	0.0011132988	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.0529668	0.0292011	0.0971928	0.00154373	0.00069558	0.000815662	0.1312581	-0.3172138080157584	-0.8599195430965841	0.1504737269450886	-0.7248322760863164	-0.1638292912276497	0.4940193424942472	0.3708492869302824	0.8678477257395624	0.8705011213881978	-1.736008543795152	-1.6148174972078608	1.5997172145042475	-0.5114255973442059	0.6969013008231653	1.3377353123271638	-1.051033037849132
-0.1044822938	0.0719492105	-0.0303145981	0.0869537634	-0.0601101773	-0.0156406746	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.0648592	0.0721012	0.12257	0.000831055	0.00069558	0.000517988	0.13068715	-0.3110173621381635	1.0125882341467929	-0.5577205502761622	1.02740493852813	1.6286968223771414	-0.1116898734991941	1.2453371022758348	0.4409461353028984	-0.2342678643583377	0.4394548121173936	0.507631081178398	-1.376500601697068	-1.240808254360375	0.7322658209221691	0.4281897084761862	-0.2109526434136197
0.1135604108	-0.0523278456	-0.0828952569	0.1075139834	-0.026267377	-0.0135791836	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.0549445	0.0485637	0.115363	0.0018329	0.000822097	0.000170348	0.1144593	1.3093731912189674	-0.5134158887482628	-0.1831680129749737	-0.1542146463363405	0.6856304483717256	-1.2972228824815286	0.6074701457695926	-1.4402744040617226	1.157031960219133	0.5082822526305842	-2.094103393289696	1.979443831885619	-0.409873752034031	0.7879873639551015	1.5631587788742884	0.4679381044923925
-0.0120339741	-0.0700929402	0.0401377657	-0.0135397652	0.037028269	0.0381787946	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.0548293	0.0641215	0.157849	0.00144974	0.000608016	0.00042718	0.10086265	-1.4630131328383702	-0.9512985978533028	-0.5876442751067206	0.6195844456688476	0.6080850308474505	-1.2593884345553117	-0.731002050167005	0.7110495703381363	-0.5446909204770276	-0.1638357411815348	-0.3590591001927833	-0.1125059435785867	-0.222582491114748	-1.0385499950020591	1.404013523266234	0.1046488540335446
-0.0472348951	0.0407808895	0.0672305102	-0.063154746	-0.0098895057	0.0131930305	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.0717079	0.0487708	0.110016	0.0025153	0.000551689	0.000394057	0.1378127999999999	1.1369957238765982	0.3252882673132001	-1.3115613394878995	-0.232421862660368	0.2205798698708906	1.0233705682971743	-0.1849517251728413	1.1810141563864678	-0.1689474110292117	0.0972094321325272	0.2844400962514042	0.3307367883325052	-0.6143725166894382	0.0188010232525241	1.038640655502009	0.7672463451343083
-0.022012058	0.075054718	-0.0411039234	-0.0289434347	-0.0756526003	0.1819872914	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.0548361	0.0554598	0.169485	0.00197059	0.000551689	0.000280921	0.1159220999999999	-0.6055901416033012	0.5835498315373272	-0.2125062469532145	-0.3352550152577598	-0.2671452327573549	2.087519730468284	1.902898184797733	-0.1218876510022091	-0.4122304779928668	-1.3747273102939537	-0.4754084752836729	0.8603909756449835	-1.0123349479405646	0.6729113656745911	0.2141805916800686	0.3517440342486883
-0.0925399812	-0.0479258603	-0.0974707664	0.0277833087	0.119965763	0.1088045704	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.0581238	0.0822466	0.142132	0.00241438	0.000765547	0.000554821	0.1040049	0.1608111722215061	-0.8092640650583458	-0.3815524112260696	-1.5468445485023186	-0.9446151340759246	1.9960199041810007	-0.2694125119525444	-1.4986144111753168	1.3254124565904533	1.196564000162568	-0.6239324028056299	-0.6702258769712515	-0.6439726231876465	0.2419007802388601	0.7882049725984284	1.3362537089838649
0.0355580846	-0.0598632099	0.0902077791	-0.0920808506	0.0908334725	0.0876451563	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.0547127	0.0551746	0.152152	0.00240875	0.000501358	0.000688204	0.0606632	-0.1866630424801486	-1.6987205841597168	0.1962630648495554	-1.163474780852325	-1.2248747659583437	2.2375473934561017	1.0103221884155034	0.5143021207679385	-0.008071475410684	-0.762341971563979	-0.3331719252089345	0.4306911738221807	-0.291434107376935	-1.1746049872346318	1.141856910162426	-1.1892124417381005
-0.0913281477	0.0665282284	0.0038794797	0.0213300825	0.0516139533	-0.0106169353	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.0600674	0.0752122	0.15215	0.00242313	0.000501358	0.000736591	0.02853265	-1.7549686923883685	0.9104667869204336	0.2642844823286304	-1.7653289373404324	0.4570987058232902	1.8626374330998057	0.3112494470433841	1.0685393453288974	-0.1870840731379647	0.9961647114259472	-0.0449162811800767	-0.9405293897044844	-1.023668147599653	-0.7130670530648651	0.3185331213145334	0.8907068392465203
0.0820789259	-0.0337694279	-0.0809004322	0.0299378564	0.1005639776	-0.0125098546	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.0547873	0.0800899	0.184317	0.00197273	0.000721141	0.000714317	0.07694765	-0.0862253114031807	-2.43611060941793	0.5492148377372179	-1.0399134919527024	-0.8853196385631599	-0.1234206325453021	0.1906550724600745	-1.330714885559925	0.913371461078392	-0.1615714868740773	-0.3635620845764493	0.6257213808633225	-0.7675815012572487	0.9369010238556688	0.5672115543441689	0.5982446224219538
-0.0002902034	-0.0843638181	0.0819190866	0.0603407285	0.0434336271	-0.113621504	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.0546387	0.0980357	0.139578	0.0020991	0.000261785	0.000974193	0.1051135	1.0679685445116724	0.6725567907021679	0.4122874373568874	-0.4283614353253938	-1.0948499065172772	-1.545579340061752	-0.5404672662708189	0.5702220266192618	1.2640481090896505	0.0302669387069824	-0.7402523259905247	-1.6877309047943758	-0.2079394472594634	-1.5736824261671158	1.1116906177695305	-0.87318989357832
0.0730432626	0.0657968187	0.0528530635	-0.0218041096	0.0168839809	-0.0754688718	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.065229	0.0585518	0.142988	0.00272139	0.000578285	0.00099593	0.10151055	1.1432002740455849	-0.6905884803539214	-0.8590620139248853	1.1184304669381573	-1.801568695031687	-1.1803293584163088	-0.2379128224215807	1.240799729151608	0.0107601046848864	-0.5471636361212071	0.8388183576744372	0.7637963858346845	-0.9942753676452136	-0.8348457284866981	0.570327770198748	0.7750209273273465
-0.0049977938	0.0676029711	-0.0229091118	0.074013957	-0.0417929877	-0.0139230175	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.0547333	0.0742947999999999	0.167309	0.00186384	0.000695447	0.00107669	0.1033333	-0.9593392713566756	0.3844113929752573	-0.6707239980555013	0.6205658840189889	-0.3251643378928037	-0.4946384208785522	-0.1286149845725492	0.030950635800024	0.057884651523313	-2.1847850132618705	-1.3647590653903174	-0.5070902487288949	-1.3461876621323876	0.4047660697028996	0.0287190454767668	0.5468894257125517
0.0186772852	-0.0100793158	-0.0900917026	0.0048591355	0.1200847346	0.0398867391	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.0547895	0.0493558	0.16723	0.0023259	0.000965448	0.00107669	0.06167725	-0.2612544769070947	-2.133114528462161	-0.4574800658925425	0.4519378803718711	-0.167114091243595	0.5461558592299679	-0.2350402072721985	-1.5225381950512396	1.175841986072188	0.7084120137357972	0.6633189169172068	1.191079933563861	-1.0015424684770484	-0.4999640163166547	0.4580858602025423	0.2618746938023724
-0.0325400366	-0.0596619274	0.044449092	-0.0385286581	0.063052736	-0.0326108666	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.0624114	0.068165	0.153221	0.00200258	0.00040669	0.00107669	0.084544	0.3997227208813571	-0.4274319469984731	-0.2630636368939301	0.6255407516931129	0.3672741215522834	1.3283615214969038	-0.3371384974150299	0.2189905960158751	0.2240945036427316	-0.6344798521354349	0.0980090370403063	-0.6018738230123177	-0.2010847468501203	-1.5721024783588	1.12568727364189	0.1009747695835753
0.0265697528	0.0753781027	0.0331109476	-0.0066591636	0.0334068712	-0.061680848	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.0648978	0.0430173	0.136146	0.00216317	0.000587553	0.00107669	0.06178175	0.8830371619893532	0.0889234931521031	0.0485002983257635	1.239861655391406	-1.0273650736503708	0.738310329108555	-0.2647693316815134	1.4164674844948717	-0.1378491833280064	0.6413151533048506	-0.1640071126526914	0.3871323228971649	-0.957919649110771	-0.7385578509390938	0.5697653518494507	1.1477934053411458
0.0109537609	0.033118664	-0.0585774803	-0.0364332765	-0.0789305585	-0.1328573202	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.0546964	0.0680711	0.167365	0.00157164	0.000587553	0.00107669	0.0960507	1.4390659368564134	0.3466325063889456	0.1473501283407105	0.1936677852217041	1.1418122397232908	-0.2473507267929006	0.0250334354706736	-0.7945280637280783	-1.701237513681426	-0.5191879796575951	-0.2918328524811468	-0.0573713280633645	-1.0227995955886602	1.5307494401002546	0.1521185895606487	0.4606534450122429
0.0224304552	-0.0729498136	-0.0413401126	-0.0007686902	-0.1077509952	-0.0958911091	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.0547128	0.0682176	0.152468	0.00241389	0.000671576	0.00107669	0.06137355	0.7758207969100976	1.2545992142880893	0.295863136318512	0.830083144675473	-1.2084337657713076	-0.9720971507794544	-1.944425552861571	-0.6217614166197154	0.0353013225343996	1.4612392036500554	0.683432421240242	0.2623012042100291	-0.4523807715915369	-0.5558089552669562	1.1060293424761098	-0.0787433668241528
0.0448542783	0.0309745644	0.0921265224	0.037312156	0.0133257948	-0.0918625105	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.0547222	0.0483403	0.167429	0.000671578	0.000717288	0.00112819	0.1268239	-0.6625039364772021	-0.616131344675318	1.5295958285898683	0.9900226020579564	2.3148010932066616	-1.125015894134388	-0.9114710528824068	1.029806943620379	0.3303682582449337	-2.851970699723568	-0.1743584843225989	-0.9166898441857856	-0.5142040503478977	0.866907247056226	1.112770023501939	0.7327625310447501
-0.0356062304	0.0831684902	-0.0734100213	0.045262674	-0.0699001494	-0.0867142512	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.0417809	0.0324046	0.150286	0.00111447	0.000721865	0.00115873	0.06992045	0.8774488589556817	0.6251337857660154	-0.274587295087817	-0.0857358327734795	1.551936600367391	-1.550172960108053	1.788280011954344	-0.0193464087159888	-1.7579587667292114	-0.0342731436489166	1.310390300157238	-0.279812679888954	-1.3523703621995335	0.6347602600374999	0.4076646059569648	2.390042392916396
0.0945836467	-0.1078554743	-0.0266249859	0.0454997012	-0.132027452	-0.0527418626	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.0393493	0.0391134	0.167425	0.000967743	0.000587553	0.00107669	0.04443335	-0.2350007512861812	0.227614415270722	-0.0357266624865453	-0.5515035647686648	-0.2139796511780193	-1.523838309242764	-2.656235547243661	-1.4042562355482928	-0.7061057956060942	-0.5196198582164467	-2.8304660065704343	0.9004443564263694	-0.3833059522773222	-0.1258359354135663	1.1004047398785597	-2.090718167075557
-0.0586964677	-0.0093281553	0.0822757957	0.0873244545	0.0198682397	0.02436273	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.050815	0.0800506	0.15546	0.00230712	0.000426471	0.00107669	0.13939085	0.1031615723351093	1.5552951914888793	-0.4672512142643939	-0.5106458186113418	2.366564617306101	-0.7118828209037121	1.3888071922611642	0.8448838803878972	0.8947924312322344	-0.3600242289102746	-0.2842163691135317	-0.741283477106006	-0.3670819489405035	-1.510247034786159	1.2160322814758089	-0.2800948370881281
