0.0155274649	0.0929331737	-0.0296472037	-0.0152128219	-0.0978665844	0.0896358209	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0125031	0.00354471	0.0407271	-0.000257079	0.000333169	0.000519307	0.0900651499999999	1.3772672500368626	0.7229200642023025	0.7780332159374745	-0.312104466851026	-1.1360634586014953	0.5222308508205553	-1.077800596535866	-2.255483409355192	-0.1235175568988582	-0.6691702050733944	-0.2264321247206844	-1.577362616677828	1.0312590379380326	0.4561612549684966	0.9871726430461109	0.0845439118638259
0.0296728154	-0.0252864652	0.1001935581	0.0172513972	-0.0741550697	0.102533097	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0125394	0.00645141	0.00779483	0.00028206	0.000519201	0.000578649	0.0751009199999999	0.034724945802455	1.3694642049641197	0.4853450070566834	0.098330341755124	-0.6880845241468847	-1.14620328021397	-1.286981598080943	0.6480710665729152	0.4935749713256092	-0.66452996270882	1.6988565560707358	-0.7643606632053663	0.5909192660170418	-1.3365687826203798	-0.5818402700958879	-1.424800961932971
-0.0828180435	-0.0056748304	-0.0995902444	0.0115466619	-0.0753754804	0.0553063177	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.00849602	-0.0207995	0.0404827	0.000477248	0.000393603	0.000645241	0.08335106	-1.6598068572329456	0.5103553810630522	0.2076053400739312	0.1897965478942903	-0.5804046857012714	1.0406750812693129	0.2822109030446331	0.165760076361267	-0.7004080234507557	-0.1314009663725405	-0.2567485723113499	-1.6114444475216865	0.9375273636013776	-0.5832341700066815	0.2043212641364642	-0.0872642336576465
0.0364071773	0.0927228585	0.0645986138	0.0736810268	0.0529634034	-0.0638894312	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0125419	-0.0089815999999999	0.0404766	0.000386761	0.000572933	0.000537379	0.03475383	0.9241014956858604	1.1812305126842948	1.7787110975953309	-0.1114974026667633	-1.6432206821000406	0.1148237965255748	0.3725159307815562	1.2468577206811198	-0.2754114729137693	-0.4545662862122666	-0.4329642998514221	-0.8491128226456162	-0.3411975683416436	0.5063647522808008	-0.3125305480688848	0.372762764104259
-0.0757421808	-0.0983442202	0.0094114157	0.0516888296	0.0340710701	-0.0442529147	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0125182	-0.00195284	0.0559292	0.00110239	0.000468414	0.000630784	0.06818271	-0.9486568541039868	1.0436861090437015	-0.073932720138928	0.103527855779017	0.4442101288706979	-1.6163631520323372	0.023449509286109	0.4294835388638791	-0.6709278422471558	0.5071642873216579	-0.9280861094435277	-1.0935571454296231	0.5242164878871278	0.8694134634293671	-1.0124409124815634	0.2512914870681905
0.0473335353	0.0641058434	-0.0543469271	0.1175185367	0.0320664381	-0.0159446738	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0183421	-0.0113368	0.0371855	0.00027515	0.000487695	0.000543967	0.0806184599999999	0.9009458551097228	0.344633069540343	1.5520486735650745	0.0649857011470213	0.0846049588858165	1.1933063063180869	-0.2980958216522779	0.6163909304794035	0.223535647940432	-0.4554700452507788	-0.5740745296459124	-1.393528841912565	0.004217194858327	0.8376161857881924	-0.0487103748592057	0.4510005350575962
-0.0533653972	0.0100724324	0.0941229263	0.0698179236	-0.071947208	-0.0084585391	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0125116	-0.0207449	0.0415144	0.0011589	0.000494712	0.000914636	0.0826393	0.3606935257107453	1.748310221448966	0.0714761347490334	0.3745482447287437	0.645078174825047	0.0543327514890854	-0.3332046511549689	1.1190119301881234	0.5636377172529985	0.0718287177720969	-1.0029182039153666	-0.1988176837770008	0.4313214622766751	-0.3419155591701705	-0.1510048615804407	-1.9742534104248848
0.0089922332	-0.0697031133	-0.0733302981	-0.0015600636	-0.0983371183	-0.0497458549	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0125223	-0.00812987	0.0654828	5.12897e-05	0.000406006	0.000556706	0.114306445	-1.4774938608133594	0.614798729832376	-1.3448050049124496	-0.1294460521570118	1.1557846395733964	0.0623836670227548	0.9338482404278704	-0.8134608217811702	0.9022515371581972	-0.7584887896865438	0.5243375120154635	-1.0240600972613991	0.4545016840716909	-0.0700001505625944	1.3412375482386474	-0.7910176755899935
0.0179715331	0.0761238516	0.0184721151	-0.0326354849	-0.0333715829	0.0160403758	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0122001	-0.0247159	0.0475687	0.000173178	0.000432068	0.0007472549999999	0.0517472949999999	1.5730541470055512	0.9751446517401404	0.4898657224900066	0.0904458340942861	1.2321573096644365	0.4305116002850729	-0.7880312467944177	-2.015283621248669	-0.818552134258877	-0.3210040668117332	0.3009630434432694	-1.0207380581141456	-0.540828150588918	0.7428892055803061	0.7038633759370635	0.169760099046217
-0.0301644208	-0.0554919057	0.0626511509	-0.0401217292	0.0050447459	0.0966416925	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.00360785	-0.00880589	0.0516123	3.97851e-05	0.000754834	0.000808425	0.054412305	0.2746905802275536	1.0733846609400068	-0.3823931427487295	-0.0490410832135098	-0.5647711702996567	-1.278799458257853	-0.6676280712571011	-0.5615016501978158	-0.3309508523620522	0.0555360927368807	-0.9052265432884544	-0.82492522212718	0.1431571322976731	-2.8808704379090124	-0.3391444478948917	-0.5721262821504612
0.0844650501	-0.008501909	-0.1095441065	-0.0797896553	-0.008556704	-0.0156367419	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.00949018	-0.00148005	0.0332605	0.000343467	0.000284292	0.0008070399999999	0.070340415	-1.8125081009204371	0.1075611999645058	0.7657738689052341	-0.1600391428211285	2.0941213925250795	1.3176480522377043	0.3358612883297845	0.2023085519898578	-0.3335253721749406	0.0233119665937286	0.1792191612445839	-1.568132100204906	-0.2703120006919092	-0.900833706119878	-0.8687339094070187	0.109288965892746
-0.0692546658	0.09087893	0.0456064399	-0.0675640678	0.032297685	-0.013318526	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0198621	-0.0208049	0.0738653999999999	0.000824126	0.000416004	0.000885335	0.10483497	1.4471445418615276	1.217855577103646	0.9556833015031948	0.2055979800128982	1.024252463461856	0.3083766576747727	-0.0431271339650048	0.4951538103177034	-0.7526618161279127	0.1294372319948053	-1.0635243977120323	-0.7483322400817636	-0.2961360744489553	0.7323550322702151	0.1635644328723807	-0.4822484001689813
0.0726103879	-0.0806348387	0.0362354024	-0.0409627907	0.0833575042	0.0875302441	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0036135	0.0222708	0.0738544	0.000347858	0.000754834	0.000628568	0.11292855	0.4008697268326363	0.924457647470918	-0.9674466186725122	-0.2736076805321231	1.2031931895017831	-1.3323400103124523	1.8272686604970572	0.8735530870104633	1.023604965751349	-0.9886264316475222	-0.5862114658486783	-0.6142552211151242	-0.3537933361150588	-2.0013953790088617	-0.6529963732661193	1.7248003274579289
-0.0031789913	0.0478232998	-0.0654881234	0.0110507593	-0.0007432214	0.0518902607	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0104065	-0.0207521	0.0738593	0.00132272	0.000703632	0.0008507299999999	0.1122321	-0.3313533144772697	0.5184475667845249	-1.7991837820845942	0.1350795178552527	-1.300294112010563	1.1124931142099317	-0.6499257125614509	-0.3025371290442352	-0.0619552166012484	-0.8858757927965992	-1.1572228630844237	-1.4347733022672209	0.0830018034500947	-0.5198997633511484	-0.1614794431848258	1.6292353041557568
0.000672321	0.0542711069	0.0881340756	-0.062569747	-0.0015356225	-0.0748355642	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0201164	-0.00819155	0.0738902	0.000171108	0.000754834	0.0008342179999999	0.08326765	1.0646471550665697	1.5082480980084263	1.0550766770083524	-0.0074370096213041	-0.6067868494110643	0.4531042430879995	1.196136580505076	0.9363936653786186	-0.4383453985854939	-1.1372525431682927	-0.0336285485946734	-0.0759773340177959	-0.0766461276260815	0.1200844307374857	0.3537673194192192	-0.603362761083246
0.0016375628	-0.1009769779	0.0555075936	0.0362884067	0.0945294613	0.0834024961	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.01872	-0.0208335	0.0333327	0.000277041	0.00120885	0.000658654	0.0913715	0.2395388952781865	0.9230986204973572	-0.2505853049664234	0.445015257656811	0.3934418298657151	-1.6463333970228529	1.4885154063351536	0.4927809006095246	-0.2966686752414048	-0.24591973404339	0.7734222613863225	-0.7940189355652602	7.404418559447873e-05	-2.074534983483613	-0.7616437203650404	1.800798445053532
-0.0370585864	-0.0060641299	-0.1201654661	0.0122598769	0.0545032028	-0.0098637395	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.00355432	-0.0136905	0.0648642	0.000697633	0.0007448739999999	0.0008485759999999	0.10756468	-1.6486767689705533	0.4573300723431676	-0.6300831998394343	0.3345686699055069	1.2187969324634165	1.468601323803058	-0.246687884348817	-0.7779315730330164	-0.8274576391882811	-0.2000920723229951	0.8121104152475394	-1.1421322675868208	0.7426973664856205	-1.1750358202253042	-0.887034470722684	0.4349166123593265
0.0578087651	0.0684939692	0.0390372425	-0.0170702551	0.0559586374	-0.019028172	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0076063399999999	-0.00505375	0.0542266	0.00108754	0.000629747	0.00067094	0.0574598699999999	1.491337905610184	0.875279919973447	0.5920170279678617	0.3360981444072392	1.369686090273577	0.1475384541356968	-0.3892903825965424	-1.193930200668557	-0.6657874162153298	0.001338667823187	0.7987100824510001	-0.8604305775255423	-1.5401004449722648	0.6252034317109978	0.3841857469349822	0.3867100639950303
-0.0411443913	-0.030105058	0.0882553758	-0.0559569746	-0.0843341658	0.1290282082	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.00357557	0.021366	0.0753125999999999	0.00100257	0.0010246	0.000866729	0.0853171199999999	0.2535396264218336	1.26150654745772	-0.3289950172975306	0.2168781847073813	-0.0659090130153015	-0.9208213677277644	-1.0237958986068836	-0.3200500961382906	-0.8563976203876171	0.2040020743468735	0.1091875445562544	-0.5066501477773716	0.5177321795664164	-2.569536134004126	0.0550346116222254	-1.8150178325310529
0.0716088604	-0.0676200018	-0.0682961304	-0.079473676	-0.1134495557	-0.0598661591	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.0104396	0.0195561	0.0367422	0.00113861	0.000721299	0.00100417	0.0760834299999999	-1.2936713311673889	0.3106652763953395	-0.493895102069306	0.1682901385625232	1.0825263219678098	-0.5822691627064168	1.6430784599317012	-0.3014212400202548	-0.4685838344396248	0.7545663116507142	0.5937108038271958	-1.296551148868753	-0.0423778258063074	0.0663803403322954	1.750184159371959	-0.9704403019954092
-0.0693223338	0.0999109145	-0.040402522	-0.0564318299	-0.0782348177	0.0151614137	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.00357815	0.00530372	0.0818866	0.00100395	0.000948549	0.00102167	0.08522873	1.0194038368984062	0.5531663434114644	1.3782092929017318	0.4879021176363621	0.1399556825367751	1.173927817819754	-0.7813682046437017	-0.5266534024545865	-0.6311793321463488	0.069404924729474	-0.0706294042056614	-1.067619791520774	0.8445904163078939	0.4635840454742516	1.516196945698508	0.8837496064122905
0.0686576734	-0.0138427995	0.1034866794	-0.0317330038	-0.0246741336	-0.1105115476	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.00360713	-0.00584381	0.0543102	0.00114745	0.00120885	0.000966633	0.06169481	0.3509033910172732	1.4272169537965	0.1259699130818293	0.2817777291795802	0.8512494783589284	0.145966459260714	1.243841975294655	0.4288842365241219	-0.4973943960148831	0.3677263460538042	0.2619045359970144	-0.0656141202958025	-0.5844632241526976	0.2117588736847585	-0.8269987195481574	-1.3373658096352148
-0.0862156381	-0.0695687744	-0.0457272854	-0.0265390239	-0.0864826122	-0.0695940455	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.000102435	-0.0411207	0.0704454	0.00147533	0.000916711	0.00102167	0.088669585	-1.1496394051666483	0.4342200162449981	-0.0027216760731625	0.5589436107356748	-0.5695628170548509	-1.2783019313775708	0.366751191240167	0.2179025733725403	-0.2972196656168658	1.0232987521959336	-0.8781132315584271	-1.19519170910241	0.6919354456586149	0.5543925712390577	1.7089713801062922	0.4899427255828152
0.0574321793	0.0776600569	-0.0149512726	0.0524294228	-0.0278348821	0.0574085348	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.00357183	-0.00694031	0.107217	0.000715831	0.000831193	0.00102167	0.116672235	1.3992987549929354	0.571136113547063	0.4130044768596616	0.4684173457529097	-0.217232734943102	0.4653775420176644	-0.5875253865417047	-2.23134777115069	1.1369323892310574	0.4499706229708834	-0.3977294144811574	-0.9354455216540448	-0.5965752210452063	0.737264868928239	1.0638695379072405	0.2996308111531958
-0.0352767185	-0.0318266167	0.091589822	0.1207370688	0.0032845174	0.1073990511	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.00360822	-0.0321127	0.0725307	0.00133458	0.00120885	0.00102167	0.10971538	0.389456585832842	1.0168685666156914	0.1411673033194963	0.6114385003326984	-1.000590605631879	-1.3445508415836571	-1.032408263482085	0.2042704411905492	0.3507720829950532	-0.0386889688591109	-0.0555948850057279	-0.7337008611972557	-0.1976334796007584	-2.438836920554522	-0.1881262235170601	-0.5012127231665998
-0.0140271669	-0.0560351048	-0.0981855405	0.0384338162	-0.0325248798	-0.0026679031	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.00360822	-0.0190944	0.107689	0.00121622	0.00120885	0.00102167	0.0540945999999999	-1.5449979177735098	0.4396394757164866	-0.9947050999743664	0.512551455561385	1.8688928460935457	0.7169130782472967	0.9385812106971212	-0.6400967390092482	0.9209967811376648	-0.2684599606440533	0.2034826090830585	-0.9331285378323414	0.5008739553432706	-0.4439922803200303	1.1259924970857724	-0.1684480277473093
-0.0101010274	0.101653256	0.0139443845	0.0233385349	0.0271029234	-0.0451625514	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.00359762	-0.0411967	0.096068	0.00116455	0.00120885	0.000815183	0.0466417499999999	1.2613538528951225	0.6533320097455304	1.356261285182504	0.8218748571605379	0.5646358162516733	0.4639625070502463	-1.692350990502287	-1.4504613598630869	0.0532483265195547	0.0376426991777294	0.4023601896027228	-0.9187684094148036	-1.556562162617557	0.9594378440885184	0.8575234706897313	0.6985516955134861
0.017127693	-0.0398396721	0.0632648789	0.042118528	-0.0375115579	0.0769989917	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.00361655	0.01068	0.100777	0.000966224	0.00133356	0.00058278	0.08437658	0.0690083547129788	1.0214277747733205	0.0223483209573632	0.3996883110229817	-0.5389162076441726	-0.920256139214336	-1.7722872862210488	0.3671868691450242	-0.0994880288504115	0.1669761571823406	0.0967608246116694	-0.4381251830933385	-0.5426806390199804	-1.9112069692140687	0.068822230368116	-1.9483839546982744
-0.0018478767	-0.0200337437	-0.0671971166	-0.0275542412	-0.0592143329	-0.0327325182	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.00362811	-0.041104	0.100793	0.00206358	0.00142397	0.000641377	0.11412971	-1.591157031897122	0.5359022117210969	-0.3968750419980906	0.7587513539343101	1.8728143150298584	0.5966441383061681	0.9987744216995178	-0.4111180132072743	0.3579358398549336	-0.0956177406514178	0.1396944469969941	-1.0597808800874615	-0.3145952237672187	-0.014011327555221	0.8633466462626447	-0.6747678125773823
0.0149221751	0.0778746302	0.0111752147	-0.0214722999	0.0438318388	-0.0036984334	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.00150473	0.00299122	0.100783	0.00101053	0.00120885	0.00058278	0.11256695	1.160605476983644	0.8442851951926165	0.6887013789067606	0.7477450607826868	1.3764412177125054	0.6184930964318017	-0.463927847759562	-1.0090406376412793	-0.3379913277814411	-0.1230291726207722	0.376726032942341	-0.4176368988669279	-0.5095118424978603	0.6443001635717727	0.1607402887000991	0.0633470228594243
0.0235056596	-0.0487328249	0.0757124773	0.0161235726	0.0424640209	0.1267545465	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0036382	-0.0188742	0.0800470999999999	0.00180066	0.0014648	0.000744551	0.1081368	0.3989353198439131	1.143798569217482	-0.3009826978504199	0.7518531727035941	0.1353380014194886	-1.3010318500309968	1.3884924751063916	0.0966441008737928	-0.1696333222217899	-0.0583932442012045	0.971967882654884	-0.4132813752412307	-0.6757475916197893	-2.439413697660206	-0.144092870760446	1.2072482748321245
-0.0393536849	-0.0309589796	-0.1427545044	-0.0072921291	0.0722887237	0.0178371246	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.00211076	0.0008882519999999	0.0986362	0.00110805	0.00120884	0.00058278	0.0953960419999999	-2.001677929904436	0.2146529118177155	-0.2310528540279997	0.6304935726341445	0.6085752406481129	1.487566762998241	-1.0270454917644802	-0.3650798525727595	-0.7308978993859874	-0.1955409220602586	1.0771922088822774	-1.147003891242642	0.0784174485155129	-0.8688501206861752	-0.8645261617463746	0.609000411824939
0.067778013	0.0433320325	0.033529363	-0.0252096471	0.0460660932	0.0162844523	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.00360077	-0.00889205	0.0726360999999999	0.00160614	0.00120884	0.000476987	0.071686082	1.336693294971353	0.8997709414469359	1.674957821587563	0.7916256361957731	1.015898404027186	0.2410075844814699	1.1223727217957136	0.2833214079401127	-0.430065548203364	0.3685061353084366	1.245825993143281	-0.523253881351782	-1.5794886850948495	0.8605205189280967	-0.0874472040875716	-0.2973926873928594
-0.1039441221	-0.0872692129	0.0107193207	0.0005647488	0.1079591789	0.1009121889	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.00364329	-0.0179515	0.123028	0.00200035	0.00155359	0.00058278	0.10173152	0.1030941002576367	0.7704553395995198	-0.2784736791179322	0.7359297677994602	0.1764178983850172	-1.2606086615969072	1.3030149747543511	-0.4600084348865568	-1.072190730356794	1.6889406574154726	0.7292739688532289	-0.5883236058804988	1.1137109392309092	-2.172221955264487	-1.3409159173344896	0.775748548664643
0.0657466634	-0.0082860351	-0.0929857109	0.0211837038	0.051403495	-0.0387194942	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.00364408	-0.0134336	0.091531	0.00208413	0.00139629	0.000993032	0.06858229	-1.8178826795755156	-0.0231339068521003	-0.1802321936767399	0.7080465750436629	0.8339380228235581	1.240102345259469	0.1039063930043377	-0.1884043890701685	-0.9743018573309344	0.3154838271796913	0.9549554696427898	-1.1234224926794127	-1.4129830436467476	-0.320009456302891	-1.4957106044274684	0.1664064138357596
-0.0809872986	0.0837990109	0.0192097002	-0.0464592392	0.0447920558	0.0170167174	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0036411	-0.0134764	0.1285	0.00184805	0.00141238	0.000823585	0.05809563	1.386990144036962	0.5186487139283067	0.5953894727682948	0.8100905265671211	1.036001906686663	0.5540893400131978	-1.1713186004301217	-1.2522249133125125	-0.6987116568788108	0.7564860722575664	0.1327784940860951	-0.6015604645729496	-0.1501039637128629	0.085269780531331	0.2831331722496252	0.0820347266806477
0.1105111142	-0.0108333331	0.0811326053	0.0008845207	-0.0642367923	0.0108839296	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.00360851	0.00599948	0.08866	0.00184805	0.00120884	0.000841009	0.07039667	0.3296070138641671	0.8312346494087465	0.3994465724003801	0.3470939531389114	-0.1183931623076312	-0.9762682680210768	-1.4811535659896309	0.7061830964376186	0.1583622207587775	1.349196435295688	-0.4349951915935257	-0.3431178043296016	-1.744905609350308	-1.1267519975181413	-0.164735836125952	-2.544599078492445
-0.0693259997	-0.0571409547	-0.0457187137	-0.0493382159	-0.092758751	-0.0359660219	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.00361508	-0.0390554	0.106829	0.00245511	0.00120884	0.00103608	0.1033369999999999	-1.191525160615602	0.3271135212710572	-0.6913089267171603	0.6215354938250951	0.6811343098138825	-0.4411805210421143	1.5703157053776768	-0.0343028389732949	-0.0482600635425704	0.2490643821893528	-1.0757282397659491	-1.0162878161264113	0.8760221733358514	0.7045731261985135	1.7445318586854142	-1.2140194157359216
0.0900548941	0.0851854521	-0.0005594587	-0.0336516689	-0.0740088651	0.0512759128	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0077859899999999	0.0038477	0.116125	0.0017137	0.00120884	0.000873043	0.10159236	1.168615390445165	0.304556513493064	0.6963478884686445	0.5942657535388708	0.0947950035331779	0.3944970324558599	-1.9605958506118448	-2.416703054561584	0.3598365496690737	0.0773839104862286	-0.0416754491971369	-0.671423866683472	-0.9092979239917556	0.9128116541547066	1.0418210481779802	0.6498618111898476
-0.0248954812	-0.024427082	0.1016967651	-0.0242803938	-0.0633535271	0.0975479483	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.00364459	-0.0197724	0.0872258999999999	0.00196821	0.00158116	0.00102263	0.09548145	0.1081303441339415	0.896649258871144	0.1879361835302188	0.9114233945424792	-0.68428740874346	-1.010662751649424	-1.539634631491061	0.6595015121960797	0.4443107505062942	-0.3131124610613788	0.8607657113016256	-0.3064860677905945	0.0013470178071224	-1.8266964783662776	0.111885442768832	-1.0105836359741414
-0.0095961589	-0.0575338743	-0.0804365473	-0.0889021113	-0.1425335737	-0.0351396203	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.00361311	-0.0221402	0.124734	0.0017706	0.00120884	0.000977962	0.07063728	-1.6170466412092463	0.2744404999590001	-0.9299736225842576	0.5440894889342106	1.189364269344512	0.3257853784544532	1.0356316200591538	-0.949315576341215	-0.1821104136375873	0.0394363096546736	0.499200568125266	-0.5967643001698545	0.289778225609923	-0.6115440254655672	2.0404154738678018	-0.0063368267703233
0.0366584939	0.1016168291	0.0092928532	0.0014194628	-0.0929105134	-0.0046266827	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0036449	-0.0168796	0.0954313	0.00209542	0.00147272	0.000977486	0.0640538899999999	1.1504472068981462	0.2876535378099177	2.0433432500658544	0.763025197180512	0.2909712392087344	0.5701970285922674	-1.1107605099955666	-0.804190384923006	-0.5321447909301676	0.0988701227517827	0.6837800010716062	-0.8485899115975998	-1.015491049082894	0.9699359600615068	1.3542480190380737	0.829195152891936
-0.04674165	-0.0245400355	0.089027863	0.029767353	-0.1125527562	0.0427213014	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.00720841	-0.0136847	0.0998278	0.00164466	0.0016123	0.000935846	0.04275391	0.1946248438980669	1.0299787770170896	-0.0951079725051633	0.8156577553683657	0.2810491516570437	-0.4063048709933983	-1.2831438389476073	0.063540189190024	-1.1804154729788316	0.8489958372542296	0.2400624771193998	0.0630258345915495	-0.0255415513922664	-1.036773886483724	-0.2207561783241443	-3.00093892443027
0.048047654	-0.0923457438	-0.0578701093	0.0272109322	-0.1449433298	-0.1035796361	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.00367041	-0.0192026	0.0864198999999999	0.00196482	0.00146727	0.00100938	0.0494	-1.2804640657634223	-0.0456088527104205	-0.335289196682874	0.8445164189750515	0.1819172801167011	-1.1540752277596842	1.5207414645991295	-0.1319927171820498	-0.6466470914410469	1.426967839379845	0.8201211165050871	-0.848071164490909	-0.1027394307553101	0.817289992595533	2.05375763661853	-0.7259337929134553
-0.1019050969	0.0864395482	-0.0504409622	0.0652357418	0.022190743	0.0374853037	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.00585226	-0.0315872	0.110763	0.00216922	0.00141539	0.000970382	0.05367345	1.105118300528264	-0.029073130891327	1.5513492526789543	0.959077670746184	0.6595219043788725	1.146382575605401	-0.6337163380719605	0.0833681081745022	-0.5215827012192903	0.6964210117906723	-0.6364567497765063	-0.9191012305193678	0.965770488573232	0.4905504619477512	0.5925289888423982	0.3436665523967065
0.045820941	-0.0014894366	0.0773458817	0.0998044699	-0.0252007965	-0.1490734579	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.00368239	-0.0192934	0.120721	0.0017204	0.0016123	0.000968077	0.0568234199999999	0.5621744676669604	0.8829796527029268	0.4189396663177051	0.6092103577893512	0.3415539370504891	0.0951701677213095	0.6366718677480063	1.0132431452342896	1.0217294214443449	0.7667491088548404	-1.1139957666861822	0.0765513783842649	-0.6066889116627733	0.3543388971593282	-0.4300591240714405	-1.6437214447314592
-0.0232227072	-0.0735420795	-0.0034398257	0.0621522248	0.0413483893	-0.0676833724	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.00366271	-0.0477557	0.0942092	0.00238152	0.0013406	0.00147795	0.12712843	-1.3602965778380531	0.3280891325816607	0.2859140519392137	0.9190221636526312	-0.1738825242628107	-1.7049333707147076	-0.1404416666893913	0.0788456245720526	0.0809937297426208	-0.0959514278477513	-1.029354879801262	-0.6999846159930241	-0.4875026698556612	1.2138946848979473	-0.3006995816013618	0.5177889386959607
0.004220947	0.0812146034	-0.0792233547	-0.0025197069	-0.0078533494	-0.0359397158	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.00370285	-0.0132688	0.130219	0.00137169	0.0016123	0.00127994	0.14451384	0.7566331879853974	0.0114551562677818	-0.4151212534199319	0.727692349871285	-0.6835666531996526	1.4271718677347338	-0.2057423745691869	0.0782339994700862	0.9316261006610778	-0.6155457811481542	0.2821768681809964	-0.651494004381199	-0.5674458071596606	1.0426585389600356	0.5711601705372156	0.5053845267814523
0.0283994963	0.041573329	0.0983199793	-0.0208717455	0.0330943433	-0.107226283	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.00371862	-0.0235511	0.0911538	0.00162692	0.00206244	0.00120275	0.08849127	0.2959381590611112	1.137114350297438	0.7316074381476633	0.8853552903849722	-1.7274269448990134	0.094032458742377	0.7023689642662648	0.8980672713992314	0.1238720668653919	-0.2026118439504379	1.127924199153706	0.2777071456872521	-1.2838306298834747	0.2994143093517449	-0.123471901509895	0.2456361509160069
-0.0888952404	-0.1063850446	-0.0165282464	-0.0144344926	-0.0655288245	-0.0600216088	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.000474447	-0.0342016	0.139013	0.00218895	0.00158252	0.00139138	0.124231767	-1.189104498881692	0.1155569413110089	-0.6813926769508762	0.91767847248588	0.4794447500016603	-1.488108288912456	0.2411280822407063	-1.0258164309010505	-0.469550528184258	0.8116705228061117	0.1920268838301098	-0.4325794130590036	1.4232512361562653	0.7148780405904634	0.5567791646772865	-0.3235874178414739
