-0.0761247363	0.0726257728	-0.0983784732	-0.0007553125	-0.0621858251	0.0138949146	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0110562	0.0441346	-0.00534299	0.000525798	-0.000380841	0.000911695	0.0653313099999999	-1.3679331691330625	1.210384351575729	-0.3972203819191596	0.0228618351937861	-0.5122386675023011	-0.0597987779220865	-0.2943639125236371	0.9374214050804136	1.0525346268026023	-1.4414970272595775	0.49463523567461	1.2473080675100123	-0.4133546988745967	-1.447033156762677	1.209650231589139	-1.0236693889092208	-0.8095778559268912	0.3741175936521176
0.0979245992	0.0835763188	0.0456270138	-0.0323108504	-0.0043424653	-0.0518397622	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0077274099999999	0.0441346	-0.038152	4.11119e-05	-0.000445206	0.000837554	0.067297405	0.0192622177848817	-0.0411136304322653	0.2959001582715638	1.0546126797175246	-0.4006081682237913	0.8584637875448783	-1.2270557599555865	0.6439685867711775	0.5572003666252123	0.7512195895839047	-1.1737812496155835	1.9185089424992916	0.3050225360839868	0.1512379518633133	1.0066870170949087	-1.1198848739450264	1.2756047162711277	-2.0134588296180382
-0.1121119719	-0.0407762591	0.0964752416	0.0565859087	-0.1158560903	-0.0649728846	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.012297	0.0412672	-0.0262013	0.000608128	-0.000554045	0.000833432	0.053386545	0.1045613312683238	-0.4303443689852326	0.8817603703173452	0.972752324266566	-2.107342822956409	-0.8604468002098126	1.3048707842575538	0.2954929715856607	0.8709765841412618	-0.1117216879360272	-0.1356924188968303	-0.2075030064615874	-1.9980546314711205	-0.6988249399980577	1.4312282446423383	-0.7982568204945721	-0.5510954523653939	0.273638857236701
0.0741427317	-0.0510110576	-0.0945825688	0.1172750117	0.0181531058	-0.0642828944	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.00676399	0.0645187	-0.00163346	0.000411049	-0.000380841	0.00089329	0.0748593999999999	-0.6835560594955432	-2.5600972093516874	-0.3239472151088944	-0.0603246849881368	0.289980289238538	-0.1000943425436745	-0.4962448060449577	1.967284142126088	-0.6558121718524054	-0.8186056984543256	-0.2412618667830696	-1.1382121991950556	-0.1345855393003822	1.6473395202695296	1.9300843900860256	-0.302198366692903	-0.2206264135983542	-0.3841894208324781
-0.0032100988	0.0988287576	0.036073446	0.0082439321	0.0075047643	-0.0505164973	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.00676562	0.0248185	-0.00151387	0.00104324	-0.000380841	0.000954434	0.07448817	-0.831567194396217	-0.3471708214610017	1.818543785926811	0.5614092918351343	-0.4884068799787078	-0.1498059411947838	-1.067517729507636	-0.9256445758571944	1.5842835389849237	0.7337255388323722	-0.6171826839130432	-2.019015489216128	0.6359510905279603	0.7416401400226916	1.6891229874368563	-0.0888262461448874	-0.3953129639933299	-0.6049719596627781
0.0008260665	-0.0535670546	0.076835477	0.0860357251	0.0204947131	0.062281167	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.00677926	0.0514165	-0.00499661	0.000411049	-0.000233677	0.00110483	0.07658193	-0.2355243732042151	0.1124778301765715	1.2874481289921855	-2.067669087119793	-1.4320214428728923	0.5357365989120998	0.5697870889320833	0.7159372396934438	-1.053976201764801	-0.3697462755125026	-0.9275952237945372	-0.545027633656085	-1.213110037345461	0.6125060326620058	0.1958871085189664	-0.0221230782974781	0.2724932572029279	-0.2637379564120764
0.0255074801	-0.0937390052	-0.0621077252	0.04996611	0.0876287416	0.0361640289	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.00430634	0.0385818	-0.0537016	0.000411049	-0.000233521	0.000999741	0.06927486	0.473806577083903	1.4459222573098496	-0.2006240703154828	-0.9256050878512292	0.2517372933444923	-0.9092356757306876	-0.5395228721219383	1.3521523062179874	-0.2542953418821495	1.458402720244702	-0.7018865839726971	-0.7052153842917779	0.3056417661515627	1.4770545151185324	-0.2496442313665205	-0.6591223231188822	-1.1143613514557305	-0.0918092811041987
-0.1108762343	0.0852198988	-0.0835220199	-0.0331604094	0.0068142214	0.0432111695	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.00677056	0.0248221	-0.000536145	0.000587075	-0.000380841	0.000922185	0.089434475	-1.6367541263348404	1.7842394874217384	-0.8654761836390452	-0.3003189727988709	-0.8389079656968802	0.3239101725084008	0.1157224832330208	0.7633141089700979	1.015404920773343	-0.5613347040930501	1.0612612091000893	0.2277897242488789	-0.2046358635811575	-1.1481803081046882	0.0348490393156395	-0.7416095348808327	-0.3952505664799723	0.7928954129378153
0.1026809002	0.0525183246	0.064207428	-0.0197462752	-0.0215227697	0.0625737896	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.00224051	0.040914	-0.00280529	0.000411049	-0.000380841	0.000998624	0.039995365	-0.0794280935536368	-0.4112675875315147	-0.8070534998338059	0.697943943293757	-0.2397763353970943	1.1444030558316676	-0.6394849173013794	0.1038506120426484	0.3053811315722051	0.8451089665157173	-1.4023278982378062	2.517220918579853	0.2450539106254392	-0.3494092518914178	1.1453612282128869	-0.8081668215229516	0.6703368258027486	-0.8328741494678624
-0.0736181925	-0.0480563933	0.0638773637	-0.1033323382	-0.0793278911	-0.0012578966	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.00677559	0.0248216	-0.000566533	0.000903639	0.000208267	0.00103019	0.083010457	-0.109223740589691	0.1162792482103161	0.2308665494350276	2.515169935769328	-0.9964511621734315	-0.93272928938072	1.033519572834395	-0.3666879694149574	0.1657294146128459	-0.5578581868166982	-0.2940489849137986	-0.3334413927765848	0.9552630275406576	-1.1997782575926308	1.181523300364693	-0.3708150807976127	-1.60006356955547	0.0538374599852657
0.0657496348	0.0182120521	-0.1105143621	0.0411071308	-0.0541327728	0.121277601	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.00677318	0.0477052	0.000800639	-3.13513e-05	-0.000380841	0.00118742	0.1083195969999999	-1.3852932446609931	0.996282605207169	-0.3246685915790057	-0.8899042133072211	0.2299223275109722	0.769219481701746	-1.0215342419354292	1.2816077426377173	-0.9406737511952662	-2.129371800977601	0.0738560409542298	0.3018252296418905	0.1767139467931179	0.1484796931230861	0.3166396481829152	0.1265515674675139	0.1838107789656817	0.8161973912753963
0.0329632299	0.0856587886	0.0628003184	-0.0134437339	0.0209170441	0.0001470442	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.00677743	0.042723	-0.0228622	0.0007756249999999	-0.000197072	0.00124436	0.0810335539999999	0.2962163905822492	0.6199161975786289	-0.7705626115124077	1.6886401612101098	-0.6018801115046676	0.6087948525472993	-1.1935932391496262	-0.4164077697923252	1.1095963591915472	0.5477439492866625	-1.1864274762447125	1.6559719621775064	0.2090255814233711	1.1734654362891344	-0.205091660387349	0.7556160325637035	-0.0892135324905178	-1.415808441251885
-0.0869592883	-0.0697978442	0.0560641532	0.0504895327	-0.0538932309	0.0392577089	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.00678739	0.0493646	0.000171139	0.000272177	6.48546e-05	0.00136118	0.073794629	0.2987134018424953	-0.0421641155620774	1.0949613604521258	-1.20388295132631	-1.776867129035742	0.5298057172794126	1.0854796874999466	1.0242016364504145	-0.0066793130725577	-0.4130881197415076	-0.3086783169139278	-0.4691473876253581	-0.9683051534090592	-0.6568618566477002	-0.7762061406866291	-0.7719430525092478	0.0976698308362114	-0.3342051499345833
0.055802754	-0.0946591031	-0.0425760796	-0.0052390052	0.1413147117	-0.0646067927	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.00674397	0.0462092	-0.0393453	0.000911225	-8.152759999999998e-05	0.00130869	0.084611269	1.235692643082435	1.692624120668207	-0.6173788985722621	-0.9793947163559296	0.1123462550801678	-0.5830546237164441	-0.1205799301322915	1.5036521611260854	0.508348270217503	0.5932346622150537	-0.5728552418869894	-0.3271347885761676	1.3939208569505144	1.0778194045279037	0.5833715612311468	-0.3436125322796438	-1.202945652451457	-0.1646212380769148
-0.0807095753	0.092909673	-0.0817816088	-0.0371092964	-0.0494597072	-0.0284475248	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.00683111	0.0285544	0.000202653	0.0010532	-0.000333086	0.00126336	0.0792330629999999	-1.1687392490755573	1.6584547262664373	-0.2448933223967459	0.1233808098816342	-0.5453435120825001	0.4265746436828095	0.2435789094546764	0.6433589027370521	1.446948504120004	-0.8006404300495502	0.9127732223495596	0.7069705897007015	0.1001487430434274	-1.6606578826654652	1.2452915371744555	-1.1827396775091712	-0.8377817927771931	0.881896367912013
0.1607626013	0.0542625291	0.089632086	-0.019377563	0.0322069212	-0.0073036787	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.00727297	0.0401161	-0.0233924	0.000469714	-0.000434272	0.00114835	0.089244933	0.5114832366794222	-0.6041780927608204	-1.167966355776766	0.677266229587433	0.0992174116437464	1.479746101929208	-0.8270474064012194	0.2239623689065504	0.2588607216075529	1.3732100708987611	-1.500995641507329	2.3304102091712737	1.513507638403796	0.2989362693680313	1.5487300541766191	-0.6423762968840664	0.8349750582747527	0.8888317906451084
-0.1007243525	-0.0647836127	0.0448034646	-0.1389367397	-0.077312054	0.0247914773	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.00685617	0.0342679	-0.0337994	0.000916331	-0.000128463	0.00127919	0.07454764	0.0743315990362427	-0.3583893031198553	0.1720397005325747	1.938088396047595	-0.972133245052358	-0.5784863903314856	1.106526528562778	0.0189486042739519	0.0895736595526172	-0.6143446409214908	-0.2649820405343709	0.1603851070446562	0.713394424542922	-1.6591155029542208	0.8959599415293822	0.2112135666610314	-1.6404794308516877	0.1523808571727146
0.0259179294	-0.0107229055	-0.0833335317	0.0697856551	-0.0584084215	-0.0126228795	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.00166286	0.0533008	-0.0213907	0.00067495	-0.000456289	0.00114337	0.0752119799999999	-0.6634090500601166	-2.464632233793413	0.3102646483670082	0.5343753615497319	0.5306390383775015	0.5220943713787645	-0.673824029730357	1.3678283429113272	-0.3049658111536797	-1.712800690448793	-0.0265247179660748	-0.437618147240961	0.4211485650450198	0.3971073427356139	0.1821695692373078	0.1257032886433049	-0.6127544433886452	-0.0268392747675836
-0.066741093	0.0857612787	0.0187987253	0.04531937	0.0120434726	-0.0054634631	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.00662376	0.0497891	-0.00512043	0.00170226	-0.000320756	0.000997329	0.09018707	-0.6987714907804288	-0.6609371223221352	2.2677928499440503	0.6960067605192	-0.5528252928822996	-0.2636756837703022	-0.6675304555508248	-0.6602714425632732	2.022870090218845	0.7607435554705936	-0.2329257771908413	-1.7251862582493092	0.4008057702591099	0.7599304709374254	0.1142392104781587	-0.6885436238224731	-0.5673584261193964	-0.3288430118696686
0.0648894741	-0.0153952671	0.0704696215	-0.0164081419	0.1013763628	0.0031617649	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.00490405	0.0632278	-0.000439333	0.000366575	-0.000594708	0.00112067	0.106488407	0.0094874334795082	-0.3419975585431906	-0.9283875580117578	-0.6801546347405324	-0.9990538601329374	0.8686209700729276	-0.2768363747001923	0.1251269666554496	-0.8219137789025766	-0.7988054763689132	-0.96956868814935	-1.191112984096633	0.961072664313236	1.0084088449589788	-0.1942517029573964	-0.3487469017971698	1.1463613251296327	2.0478885777229165
-0.0064570956	-0.0986891589	0.0248262239	-0.1342915498	0.0562528401	-0.0213279621	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.000279747	0.0617893	-0.0329094	0.00136922	-0.000365134	0.00102466	0.105503814	0.4611938111612693	0.2718760816369722	-0.4458188958510614	1.1999897942615498	-0.2396353474446481	-1.1420238170824246	0.1956973435455802	-0.2702887064706774	-0.1084176602861871	-1.06038307636555	-1.09144388378765	-0.1921611281466409	2.0145450830590748	0.3563404027148018	0.6399796091554659	0.6838838836871095	-1.6193200315356209	0.0911072821321201
-0.0473531216	0.0553001899	-0.0622542403	0.0272881966	-0.1571307519	-0.0157798542	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.00133359	0.031964	-0.000527924	0.00138629	-0.000516561	0.00138908	0.090465963	-1.613412494292295	1.1323948658546952	-0.4156925984101206	-0.1181728365815131	-0.4464621831285898	0.0084155338834673	-0.4966073342726966	-0.1070956686053817	-0.4395217786974206	-1.383374323398992	0.576321381215654	0.1170519380026502	-1.8073388733597584	-1.3127033594996556	0.4453985746011452	-0.3431587479399704	-0.7590331802101219	0.6983231041865171
0.0754113735	0.0429207657	0.0650679061	-0.0182848104	0.1300250507	0.1327903199	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0208205	0.0319741	-0.00353375	0.000812725	-0.000462202	0.00119741	0.063482536	0.1040649358903889	-0.2907064721893869	-0.4990178856840181	-1.6993112508696182	-0.1705644013588979	0.1102695502822205	-0.8587579687882024	-1.07833291380276	-0.328224132112654	0.8584418965740999	-1.213035877562891	1.0085536840506115	1.5525725619673838	0.1133259831920695	-0.2881954332210586	-0.0356781078550928	0.199704373844907	1.3642605820887233
-0.0200218986	-0.1109955164	-0.01335836	-0.0480574291	-0.0387833357	-0.0344014388	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0166655	0.062823	-0.000495111	9.96408e-05	-0.000332731	0.00126219	0.0834092989999999	0.1096918486125042	0.8050467807231887	-0.1134511163445732	-0.5122861688346099	-0.7947948677702383	-0.8936764441652907	-0.2601523580454598	1.197338754010027	-2.373072591617821	-0.6573840027211914	0.0932027997664022	-0.7545733903144654	1.0011966270486763	-0.2252190654782712	-1.9488177270783456	1.8264166513362656	0.6040726114120513	-0.1859962313774172
0.125001875	0.00607764	-0.1410807551	-0.1165885694	-0.056842204	-0.0675019552	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0241231	0.0063567	-0.0564325	0.000275516	-0.000479913	0.00136918	0.141363649	1.750118236717635	-0.9392080106627876	-0.9574943356212116	1.1528831295208015	1.5396432884384603	-2.432572954032648	-2.976917080135777	1.4947602389861812	-0.93813141694356	4.795983858100644	-0.0789905927549504	1.62831853083325	0.5405203204214857	-1.941210192501252	-3.104795765238113	0.823782173761728	1.7322831032062185	1.6105061576753894
-0.1544578455	-0.0341363918	-0.0646453452	-0.1122904124	0.1496566354	-0.2666789658	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0166551	0.016793	-0.0529125	0.000972382	-0.000578566	0.000848063	0.0872561	-0.5177065047776809	-0.0987223748673245	0.1265630942077512	1.170939899004185	-1.1423402846193151	-2.589511586104889	0.5636586760668839	1.0558842955306746	0.6062837976483104	0.4217356119231156	1.419626762445263	-0.9942455556244824	1.415954693180553	0.0272284037869188	0.2212670959205644	-0.2286020227806635	0.2667414589011249	-0.0489406783079015
-0.0036412648	0.0298978093	-0.0853493848	0.0051209903	0.0262857946	-0.1732279341	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0188874	0.0213264	-0.000478001	0.00112027	-0.000736027	0.00139753	0.101940999	-2.001148222523621	1.5901368182724855	-2.033247533816732	-1.0743177892910256	-1.064586232832196	-0.3843500338550967	0.0809418520888729	0.8812700456782009	-0.4969879450801849	-0.4327384806298267	1.514057021188727	0.4212976486569399	-1.0070095797462255	-1.0721890212292051	1.9002541575518357	0.4180667672714781	0.7004094763268773	-0.2418400990237449
0.1186322452	0.0666219054	0.0522524921	-0.0246916292	0.0073538695	-0.0702601105	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.016632	0.0504459	-0.0187777	0.00120084	-0.000554988	0.00128041	0.0686110489999999	-1.0019399931599255	0.5044952593468441	-0.6653189240430166	0.8759659067291068	-0.368689873013341	0.336799707633337	-0.8175866390979334	-0.7970352246980675	-0.623276554073889	0.4117511978203652	-0.7531124972850518	1.5480872328558266	-0.2458339433258897	0.0830646300905435	1.415563686827732	-0.1307481657120151	0.4974378643072324	-1.6867570875864846
-0.0422748253	-0.0598297152	0.0776839082	0.0961873743	-0.1052591857	-0.0274706013	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0210005	0.0514219	-0.0354634	0.000920636	-0.000489724	0.001381	0.0443330999999999	-0.4393176610276237	-0.1865507481975581	-0.2400715861018343	0.5764856526724359	-1.415937991946992	-0.2789599024292997	0.7746205427475297	-0.1883251054352438	-1.4476085361653552	0.0737041009031257	-0.2019824294275708	-0.328747110566005	-2.0882161553038534	-0.4622771819017442	-0.5142209952548285	-0.2999058121767573	-0.0643323143803623	-0.6680530734584489
0.074711269	-0.0676674812	-0.0642368972	0.0778613856	0.0224080455	0.0770068434	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0089394699999999	0.0728819	-0.0460237	0.00122038	-0.0007879729999999	0.0013438	0.07584098	0.5008715008013759	0.9101043289193512	0.445279819582896	-0.2237326087909053	0.8374468976998728	-1.401572078005429	-0.7380311263772288	1.2019378848261146	-0.5909943333948551	2.113662345527173	-0.5334874132506018	0.2361769065604033	-1.2100827816973936	1.3174355125416886	-1.2875741502454208	-1.1904596010042112	-0.5930224016160006	0.3880802699135251
-0.0633026601	0.0594004728	-0.0473225849	-0.0661116316	0.1169520821	0.0152455847	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0166217	0.0498158	-0.0088045899999999	0.00178521	-0.000510561	0.00124167	0.1151860399999999	-0.9338254629460498	1.8458007297955592	-0.232815115657798	0.60022928202609	0.1828675741116261	-0.4875986620575433	-0.3854725878435939	-0.160835530007795	0.9547159630614372	-0.4324271460464691	0.5232778210095906	1.238997163760826	0.6261182088327985	0.9512213775863168	-1.157737883210497	0.6283386107806551	-0.6391376393692406	0.4787468180153971
0.0935106919	0.0649100904	0.0143317525	0.0081781403	-0.0228149029	0.1007496516	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0189624	0.0716362	-0.0187933	0.00135092	-0.000415555	0.00122934	0.06123111	-0.2387105065972219	-0.7369402875405241	1.483863715549075	0.557942195714309	0.8919901277079737	0.9679056361298848	-1.591080704661273	-0.3585864633764592	-0.1751648251117175	0.5174079194411629	-1.1884736370601303	0.7408986688088569	-0.1039803634604012	0.1980470614016337	-0.6419261342342989	-0.2570841471645086	0.3852928908205102	-1.0332536947449829
-0.0475437069	-0.0217768837	0.1079953753	0.0365767186	0.124372651	0.0826685015	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0193143	0.0653963	-0.0340341	0.00176648	-0.000496511	0.00159199	0.0647908999999999	0.1371638570861027	-0.1181799247553197	2.155475830041338	-1.065671334804295	-0.2943753287689823	0.4301465135798161	0.3058205808681628	-1.2526730345467905	-0.2235538832389906	0.3850241471871195	-1.2919608285255708	-0.4513535911406056	0.4506907972236051	1.4729946563628578	-0.929079630113914	0.9421200445311207	-0.9836099625604646	0.2072958704286913
-0.0018106142	-0.1134675671	-0.0472851508	-0.0715926995	-0.0105523574	0.1030042606	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0166375	0.0716509	-0.0471678	0.00150065	-0.000303511	0.00168831	0.0498226	0.0935150051130137	0.6384596358408534	0.7517805103509686	-0.633211441123797	0.4488328452220773	0.0483957782879769	0.1041337085870366	0.7536285991879568	-1.7986920601648255	-0.4133298531985229	-0.6924888300945816	0.7464316418406015	2.1295864857160387	-0.2938096965070443	-1.854338033152877	-0.2862231317264482	-1.0940616632766258	0.4833624001190956
-0.0675759948	0.0512026289	-0.0669034224	-0.0927926849	-0.027028783	-0.0250686221	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0166295	0.0158127	-0.0301524	0.00198881	-0.000441489	0.00168831	0.1041685	-0.7370868497672362	0.5152219376813479	0.1013809070638259	1.0751064130553256	0.2185461407901632	-0.3718764110758798	-0.3349514716946022	-0.0555303861996023	1.0107335936116	-1.6597323175081142	0.5982057409167624	0.4194343188909041	0.7854272494487923	-0.4908526140449284	-1.7734301557225374	0.0435531135532623	-1.2271245990282962	-0.3530081200539873
0.0347572054	0.0592395447	0.0141222183	0.1312425613	0.0373651229	-0.0024418035	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0166195	0.0643748	-0.00808178	0.00114156	-0.000446262	0.00168831	0.11324387	-0.8935031874013142	-0.8333955041404446	0.1878587999712862	-0.5780979649345449	-0.3315776119175034	1.3953340101887377	-0.9188524823660494	-0.0372308710084876	-0.3052428533846197	-0.9146783967395272	-0.2715274971820448	-1.688159555286492	-0.7141293399779869	1.1870633714016798	-0.8521281867276376	-0.2139698609593534	0.6943429128473081	-1.4895658491697263
0.009410465	-0.0003945284	0.0986282188	-0.0029942936	0.1274199073	0.0264690876	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0166395	0.0438107	-0.0463433	0.0014026	-0.000361552	0.00168831	0.0761331199999999	0.2360294363444366	0.3475426458403902	-0.1577490617192497	-0.7172012622720643	-0.4307046175588777	0.5045953099776221	0.033674734960271	-1.2875660795786237	0.3394146607305566	0.1634456428888531	-1.167608023347526	-1.10881588566053	1.1170485916728288	1.1021339364888945	-1.0471192179901658	0.2503563651347432	-0.5687259728301665	1.3999569476427889
-0.0544382941	-0.1036695027	0.0348681835	0.0343746329	-0.0478466266	0.0417863675	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0142744	0.0648337	-0.0521452	0.0017457	-3.2979e-05	0.00163441	0.06546865	-0.034754715064905	-0.4634003318784045	-1.4760232803105826	0.176446817218285	-1.0252848551659135	0.0831111303516156	0.9717723180338108	0.265766974337457	-1.1945929569853382	-1.030756697900807	-0.2807895915631839	-0.2578845121094784	-0.6290077938520426	-0.7318669899618068	-1.42995825220579	-0.2772468024936668	-0.83029878425752	-0.1715384455382323
0.0081155382	-0.0466799046	-0.04355285	0.0422791728	0.0293060908	-0.1425792446	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0166416	0.0438146	-0.0347538	0.00165191	-0.00028885	0.00168831	0.06095575	-0.0930166932769646	-0.5683020969958174	-0.1512161821829078	0.9180450582516224	0.4579462392001303	-0.6460572008065227	0.0364105250961983	0.3271441636512753	-0.0468949887978187	0.7020167208264627	0.3433720213917477	-1.3855417255127025	-0.8189764618290704	1.1383421504373723	-0.888558083147649	-0.011929650898407	-1.3923454814593657	-0.3425901680973893
-0.0202141172	0.0709686144	-0.0732888869	0.035750371	0.0857661071	0.072299795	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0166174	0.0527827	0.00327098	0.00211055	-0.000362258	0.00168831	0.07361948	-1.5417891136064723	1.15689944422509	-0.9632803348340389	-1.028678734189632	-0.0149601342513519	1.2291710150154451	0.0365588031864744	0.0800555961581661	0.2592844294265441	0.4019812918276937	0.7291118581287837	-0.2149743894825996	-0.1762066878688963	0.2296028154308471	0.1020831796333928	-0.2338113643971524	-0.56232055327667	0.9255402852109316
0.1041215993	0.077253158	0.0506840438	-0.0759694928	-0.0327556072	0.0293506916	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0336881	0.0659065	-0.0238405	0.00211055	-0.000521127	0.00152402	0.07346393	0.3662464198143684	0.5254721213709699	-1.6501596154135802	1.1374549969880896	0.5321668897031894	1.1788125576960085	-0.7715315450701895	-0.9645936239045004	0.2921995473828324	0.6726939042484262	-1.477903163004116	1.270869330740446	0.2757445523871452	-0.7423414354951757	0.3033492785523689	-0.2299192332822171	-0.3716563125148134	0.0675302923550199
-0.0925073964	-0.0641457237	0.0993821095	0.0914754109	-0.0117415102	0.0396367632	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0166403	0.070305	-0.0308952	0.00228045	-0.000348204	0.00146794	0.0484461499999999	0.1826321099855885	-0.8693814526720497	0.4144553166006647	0.4381795289014691	-0.9706783858686931	0.3464754493086741	1.3141327477289737	-0.1381501188287142	-0.2522445995052769	-0.2238652348789466	-0.5211444979069597	0.2416342524261297	-1.1781869505768778	0.5358652306075125	-0.6605847790680859	-0.7073684555886031	-0.779555723758828	-0.3177918635251534
0.0440913168	-0.0544368843	-0.0543866957	0.0263450865	0.015676626	0.0453804125	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0166489	0.0901353	-0.0533295	0.00204632	-0.000390896	0.00168831	0.0671327999999999	0.7880075671410088	1.555064025735188	0.6697794194559843	-0.6280596018767443	0.7004911289682062	-0.1991863977020035	-0.1160604837135712	1.096919609447103	-0.5124340940047564	0.8178813605210818	-0.5694831733640436	-0.5158953398672622	0.1652441103250435	0.2188033438032082	-0.1237211492253618	-1.3154683431612626	-1.0585153568884889	0.0691376360072363
-0.0993155425	0.0573766295	-0.0811206984	-0.0691403166	0.0067032552	0.024228424	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0166202	0.0393998	-0.0127869	0.00204632	-0.000489014	0.00168831	0.0962126999999999	-0.7805828937695675	0.750516017767664	-0.6133431699558592	0.0877578886682972	0.111482102516294	-0.0427740130971846	0.3618113822758191	-0.0687712854143801	1.1906013020296602	-1.7694062741453491	1.0816576327069505	1.100276524189839	0.4360138639201493	-0.7618246299243167	0.3986868491678242	-0.8660145360210056	-1.034353753014264	-0.1365121386588541
0.1197651599	0.0742308658	0.0280751894	0.0339319604	-0.0095009453	-0.0156998526	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0263891	0.0814038	-0.00847045	0.00202112	-0.000518984	0.00160948	0.06278935	0.0420191106013335	-1.2395654182055216	1.701750205249986	0.6539348597449398	0.699297450718382	1.672380238873484	-1.1541484951104677	-0.1667948416703276	0.152492167452606	0.4450555931868173	-0.9838996247284688	0.1123395871292163	-0.1746794882193511	0.2166807712303603	1.3940056356250723	-1.383135329103674	0.6875259977512655	-1.4697512324762545
-0.087295863	-0.0491995808	0.096960613	0.0368935948	-0.0699738191	-0.063009075	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.016639	0.0453209	-0.0313491	0.00205622	-0.000454061	0.00168831	0.0776543	0.2457272927252773	-0.842786816307668	1.2721484482129164	1.34047866226443	-0.76224213184951	-0.2966896537942297	1.1457345652431588	-0.8744904014669808	-0.0393914368628387	-0.0922626878086025	-0.1830013412049549	-0.7417888973192445	-1.0675010601934358	0.3334969584045294	0.758420753177985	-0.2409245088618221	-1.1266137268258742	0.4028000039518705
0.0414083923	-0.028459541	-0.0996952315	0.0699676732	-0.1058493478	0.0385071913	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0166153	0.052527	-0.0084353199999999	0.00105528	-0.0007680989999999	0.00168831	0.09589248	-0.7589728682784042	-0.4710522003216234	-1.1027770980298854	-0.8280723007592165	0.4804692466812427	0.6655357830887525	-0.6507999550091582	0.9556469164540212	-1.2895749280982345	-2.1631927493903014	0.5539497375469333	-0.3733068179984569	-1.2718550267303723	-0.2308346997538934	-0.3509871647956989	0.6977849798037694	-0.2700159035640551	-0.887723691346395
