0.0306191647	-0.1451323222	-0.0008219036	-0.1190116858	0.0379483809	0.1280433859	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	0.184252	0.0642433	-0.0267045	0.00111681	0.000432343	0.00377792	0.06690625	0.7536400674547065	-0.6814213535583009	1.022683660497821	1.0289264892652177	-0.1372588114738579
-0.0535561762	-0.0549292697	0.0215719231	-0.1347839788	0.0348565454	0.1482573887	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	0.185964	0.0497985	-0.0405442	0.0014264	0.000644278	0.00377791	0.0560732499999999	-1.4079539441132716	-0.29971318340687	0.0329455924069318	1.2595136290515807	-0.5942204809426607
-0.0535505065	0.0207990129	-0.0153982681	-0.1259224493	-0.0610439208	0.1327379081	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	0.204481	0.0744096999999999	-0.0377485	0.0012174	0.000424487	0.00398958	0.07794695	-0.8909737684053693	-0.5541994549058095	-0.9559169142864896	-0.1018141833213637	-0.7869096855701834
-0.0171667884	0.0140178466	-0.025399335	-0.0480056195	-0.0855729015	-0.0447166185	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	0.273142	0.066669	-0.128393	0.0015332	0.00136064	0.00451108	0.25571885	1.0703168293040144	0.4776300428351721	-1.2210545100326513	-0.1348146583295737	-0.1759904552039446
0.0765270902	0.0855730501	-0.048597211	-0.0992218371	0.0726059331	-0.1927503266	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	0.263671	0.0651484	-0.150465	0.00112797	0.00270577	0.00426814	0.1327286	-0.2558042750726145	0.8086241281682638	-0.9377398293521928	-0.81709242399564	-0.2404371501915859
0.1619670367	-0.0714922485	-0.0397420515	-0.0733425317	-0.0421188602	-0.1036075806	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	0.245732	0.0483019	-0.0951105	0.0012174	0.00195219	0.00377792	0.1568014999999999	0.1938360586670205	0.690171634574273	1.1983785494719077	-0.8413925494824279	-0.2886189044514367
-0.0370363102	-0.1288866478	-0.0204651808	-0.1743361868	-0.0158498084	-0.0486026839	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	0.211308	0.0706553	-0.0954143	0.000532748	0.000979125	0.00377792	0.1399670499999999	0.5307273659548722	0.6720112498324471	0.304581758423826	1.5481883048419631	-0.054607439382143
-0.0477951108	-0.1052865964	0.1721975944	-0.0349452201	-0.1147009993	-0.0238287433	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	0.188595	0.0588713	-0.0913995	0.000403474	0.000625713	0.00326069	0.0885075999999999	0.5071540891654895	1.0957015972060806	0.5513080430493906	0.8996468271297048	0.1065584263270699
-0.0734394037	-0.0385815821	0.0978384602	0.1170536226	0.0119992576	0.0820543665	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	0.188369	0.0430185	-0.0954605	0.000672532	0.000917953	0.00319345	0.0515667	-0.0292631825326085	1.1386936729514865	0.839597456585011	1.3480084193157045	-0.1931834087008476
-0.0791957438	0.0180130687	-0.0336315361	0.1580203059	0.0261055725	0.1746890475	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	0.170169	0.0569607	-0.0867861999999999	0.000984014	0.000625714	0.00293034	0.08415805	-1.3796685570830185	-0.1327868895053802	0.1510203900241156	1.814024511686348	-0.4536135523652151
-0.0015973451	0.0822619133	-0.1790532208	0.0077028089	0.0282008002	0.1334093981	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	0.176959	0.0610384	-0.0587318	0.00131598	0.00073439	0.00284449	0.0652467	-0.9067583688015012	-0.6475615130340365	-0.7485522646178705	-0.3663025786740892	-0.4360359053481716
0.1355418419	-0.0430117745	-0.1311700905	-0.0571951009	0.0162186657	0.0313802217	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	0.167226	0.0797492	-0.0672203	0.00103095	0.000327197	0.00284449	0.0715434499999999	0.2087021524861277	-0.5066345510120542	1.0340366734611293	-1.0512904750581535	-0.3088813416562508
0.006701425	-0.1044192982	-0.0365899675	-0.0478048425	0.0627643567	0.0284946477	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.159932	0.061805	-0.0519536	0.00111358	0.000574664	0.00284449	0.05700975	2.1253201183279606	-0.1119900930884476	1.0845234871678515	0.9188893081002292	-0.1446691245039261
-0.0212004657	-0.0660176846	0.0342517492	-0.1211075278	0.0556542975	-0.0013517517	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	0.159974	0.061791	-0.0747200999999999	0.000929931	0.000103198	0.00284449	0.05557825	0.6918064962216575	-0.2043569131587393	0.6184318928834807	1.4145945636402248	-0.2135693229887894
-0.1067892259	-0.0780065996	0.1059161934	-0.0246680516	0.060632391	0.0878597691	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	0.159964	0.0617384	-0.0690384	0.00070113	0.00026513	0.00298015	0.03206395	-0.8776387186836749	-0.4430379184560258	0.1997148937138052	1.6069081856775858	-0.0356427380486497
-0.0811475223	-0.0184201587	0.0883435534	-0.0372830604	0.040049385	0.1161552178	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	0.159951	0.0618363	-0.0566905	0.00130421	0.000304666	0.00284449	0.0513726	-2.054820941181696	-0.5093130718705143	-0.2422532709508539	1.3651260544231356	-0.2318107117933127
-0.0910295358	0.0389493604	-0.0389197586	-0.0389317453	-0.1145856782	-0.0823517053	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.16826	0.0617566	-0.0623677	0.000984515	0.000254452	0.00301943	0.0413083499999999	-0.9917864785799292	-0.3296381946315555	-0.9665078643806022	0.3325512240321099	-0.3893848610441729
-0.0325753377	0.036722818	-0.044053496	-0.0829431833	-0.0266914694	0.0205841832	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.180513	0.0652751	-0.0675174	0.00135243	0.000357589	0.00284449	0.0532208	0.7042347797782124	-0.2233404216917147	-1.1615558564442905	-0.500915019359749	-0.3871737903667962
-0.0123428176	0.0964332666	-0.0793505031	-0.0401865725	0.0203532327	-0.0183389631	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.192285	0.0640865	-0.0803312	0.00151852	0.000474372	0.00314885	0.05513605	1.7092677432775996	-0.1608827966141173	-1.496685525087705	-0.6401722399789702	-0.1296531315123111
0.0584271779	0.0180273594	-0.0141110895	-0.1353874331	-0.0273338115	0.0860421716	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	0.19564	0.0590469	-0.0771450999999999	0.00162852	0.00064345	0.00322931	0.0295576	-0.7039596115396204	-0.0678361337116014	-0.2042026960056613	-1.2263715809606408	-0.0373773944881712
0.1181541077	-0.0569106505	0.0133248856	-0.0670591697	0.0807455518	0.0553647479	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	0.192253	0.0747812999999999	-0.0844155	0.00128939	0.000602077	0.0031881	0.04747745	-0.5281278993809649	0.1950165083296164	1.4097038771546273	-1.081089861193007	0.0965389189724194
0.0627715149	-0.0647240347	0.0944777395	-0.1057985883	0.0593162557	0.0442195168	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	0.199329	0.0439618	-0.0899668	0.00128939	0.000602077	0.00318422	0.0436407999999999	0.5468300559045073	0.6676530365365895	1.4953337611784911	-0.3153515076633295	0.0316553316591367
-0.0340201879	-0.0939489305	0.1055925884	0.0118287255	-0.0333740182	0.0187138596	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	0.192264	0.0588252	-0.0916809	0.000945816	0.000602077	0.00300857	0.0496037	0.4743275655896992	0.575991092072329	0.9190302038184908	1.2711658695980672	-0.0446818851738372
-0.073629247	-0.0840416705	0.0532775822	0.032898379	-0.0019849083	0.0148949445	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	0.19227	0.0590342	-0.09616	0.00114373	0.000602077	0.00320321	0.0243218	-0.8281312039473083	0.5568010197210211	0.1145950619258522	1.6547838253011258	-0.06767299764424
-0.0968281834	0.0383005981	-0.0010055911	0.0375372883	0.0570785796	0.0381277611	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	0.192268	0.0584818	-0.0901191	0.00101616	0.000602077	0.00324787	0.0152067999999999	-1.0311393989568112	0.4058655416141326	-0.6573035083537335	0.942088268259514	-0.0532035778055765
-0.0723033592	0.0236640674	0.0240574184	-0.0186468813	0.0217366875	0.083395766	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	0.199979	0.0450995	-0.0958492	0.00119492	0.000846135	0.003336	0.0523708	-0.748234573040683	0.2585458862666022	-1.0403945543698347	0.4075310515815349	0.0002419147497088
-0.0083425733	0.0919964315	-0.028520857	-0.0738855142	0.0327657153	0.0708594509	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	0.192257	0.0499123	-0.0901194	0.00115141	0.000602077	0.00326803	0.0360414999999999	0.224416105063789	0.1686919620639593	-1.3781746485002562	-0.5393615806289069	0.1411589479501526
0.0678377675	0.0710370954	0.0269272401	-0.1141147434	-0.0428308454	-0.0158600284	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.198599	0.0499639	-0.0900312999999999	0.00142016	0.000941139	0.00313109	0.0437192999999999	-0.2946378750258295	0.6757082271371988	-0.6317515187959768	-1.1980094880090668	0.113541204944155
0.0660793762	0.014036748	0.0905155031	0.0337479779	-0.1341992713	-0.0496929468	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	0.192264	0.0560502	-0.100986	0.00115141	0.000783513	0.00331174	0.0537273	-0.5284989571517158	1.0291031801497814	0.6850012968554842	-1.2597756245045926	0.1094073800436173
0.0827414554	-0.0034743329	0.0688906105	0.0339360549	-0.060057091	0.0555255811	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	0.183774	0.057959	-0.112618	0.00115141	0.000681839	0.00318517	0.0334429999999999	-0.4181956184717264	0.8960987028298272	1.4453765736932902	-0.9459638751195903	-0.0301167028970686
0.0140170067	-0.0540323344	0.05234137	0.1177879891	-0.0264193601	0.0390497114	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	0.182461	0.0541554	-0.112079	0.00109669	0.000838221	0.00284449	0.0332446999999999	1.301890353446939	0.8936940968230598	1.2414223340856434	0.330321256158274	0.1318141553609637
0.0329968163	-0.0286022008	0.0043273521	0.1339528757	-0.0048664727	-0.0122102644	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	0.17196	0.0625417	-0.112323	0.00100271	0.000838221	0.0028445	0.0238308	1.6564908328149786	0.5783840142722516	1.0818587359404688	1.0096312072993556	0.0747787940280546
-0.0812972862	-0.0026776893	-0.0307492486	0.0709036155	-0.0035055735	0.0259381113	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	0.177521	0.0500237	-0.100123	0.000953076	0.000838221	0.0028445	0.0327607	-0.377390783128858	0.315326516960786	0.1390993631083554	1.5494450294320017	0.0675856560355026
-0.0225520571	0.00065579	-0.045571516	-0.0382471725	0.1075635656	0.0444776844	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	0.17192	0.0500519	-0.0900428999999999	0.00130387	0.000838221	0.0028445	0.033249	-1.0627919382038806	0.2557464274093343	-0.5268263188385091	1.2795542435175655	0.1184042346972854
-0.0716634381	0.0589814158	0.0460103707	-0.0128423621	0.0393134177	-0.0711974324	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	0.173338	0.0636589	-0.0979308	0.0008221399999999	0.0007401989999999	0.0030892	0.0641355	-0.2188200215920797	0.4569954828369988	-1.192541295624826	0.1084740653410142	0.1299338526980719
-0.0725819397	0.0188950006	0.0255520572	-0.0297062419	0.1376449891	-0.108290715	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	0.178068	0.0479673	-0.109284	0.00167119	0.000838221	0.0028445	0.0913634	-1.334810862016572	0.821634450790787	-0.8067356021540392	0.5653003995203749	0.1950918772027233
-0.0916296496	0.0322121172	0.0172171954	0.0134771492	0.0540972558	0.0641967151	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	0.17856	0.0635855	-0.0900708	0.00113987	0.000634843	0.00302521	0.0810937999999999	-0.5479676382977768	0.4574038395945543	-1.2155817599524084	0.0893702656425911	0.057812943195087
-0.0353887744	0.0814587502	-0.0812461963	-0.0620014184	0.0331292001	0.064995511	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	0.178536	0.0500547	-0.0972681	0.00164836	0.000838221	0.0028445	0.065381	0.0766198846422487	0.4916705146023047	-1.3711521110719858	-0.4463464069814608	0.0714306123772505
-0.0490628873	0.0207184153	-0.0034560412	-0.0313122725	-0.0741194337	0.023881693	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	0.178567	0.0625541	-0.0864347	0.00107534	0.000583143	0.00305546	0.0753167	0.6533706613247791	0.3673909312859394	-1.350893235854114	-0.3136116510563558	-0.2008761053493671
-0.0111204299	0.0507811715	-0.0694841894	0.0101838166	-0.0911931574	-0.056573176	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	0.185364	0.0624297	-0.090016	0.00187563	0.000838221	0.0031767	0.0693331	0.7222183404866948	0.5284976764118162	-1.2782767740526375	-0.5626821075790228	-0.1076302970050426
-0.0429945524	0.1112607193	-0.041381734	-0.0084841817	-0.1056078415	-0.0031985005	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	0.212932	0.0660086	-0.0899944	0.001163	0.000838221	0.00342035	0.0789824999999999	1.881888600680079	0.7411869085263648	-1.5017075836608276	-0.700005779329609	-0.2184531963955493
0.0722860012	0.0774389891	-0.0652769093	0.0094414512	-0.0313270377	-0.087646102	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	0.193351	0.0499303	-0.0994081	0.0015821	0.000838221	0.0032389	0.0751005	0.2642843828626425	0.7745095871117308	-0.3177777054168919	-1.3878288199426565	-0.0520211609355069
0.1037455315	-0.03070762	0.0520621073	-0.0383576264	-0.0636960295	-0.127746723	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	0.182049	0.0585483	-0.113969	0.00107646	0.000391036	0.00310869	0.08863265	-1.1073920023589103	0.9538432247996212	0.8382158722531688	-1.5523636383065762	-0.0811156429593976
0.0793184533	-0.0120273088	0.066985928	0.0653004886	0.1012614179	0.0103234239	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	0.174233	0.0499975	-0.101986	0.00130733	0.000607466	0.00297291	0.0575037999999999	0.8066895721240338	0.9127119995824564	1.493493949707455	-0.9417958604812264	0.0060632844364684
0.0637784868	-0.0550917264	0.0625622443	0.0791825225	0.0807309543	-0.0373695267	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	0.174251	0.0640366	-0.111383	0.0010256	0.000428697	0.00316529	0.0560980499999999	1.196732825533127	0.8001886528178501	1.6687470403313307	-0.4983952480872629	-0.1155736298682233
0.0072707187	0.0067222076	0.0935652027	0.0788476832	0.0019311014	0.0697894447	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	0.17897	0.0562551	-0.110543	0.0010256	0.000692268	0.0028445	0.0425585499999999	0.9041891192197096	0.6715970093265636	1.3963889947832828	-0.5277591311404548	-0.2590744828141816
0.1138057029	0.0102410705	0.0201514948	0.0971896085	0.0398142726	-0.024644228	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	0.174217	0.0500393	-0.106618	0.00147549	0.000680081	0.0028445	0.0379976499999999	0.0046847469315326	0.5588795975962012	1.4323858344536178	-0.7445813869515565	-0.2149380153596301
0.0765533569	-0.0348435288	-0.0189607903	0.0757979785	0.0047665766	-0.0113628632	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	0.176378	0.0499475	-0.112863	0.00124175	0.000613989	0.00317226	0.0398774	0.346684469537304	0.589637758761571	1.355058797224806	-0.7387020168800251	-0.0246975218389499
0.0684328547	-0.0612588662	-0.1039384892	0.0493545326	-0.043521293	-0.0587061203	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	0.203502	0.0400437	-0.122068	0.0017971	0.00106217	0.0032727	0.1014313499999999	1.393392895214696	0.8507540509634713	1.3297420174600385	0.0782310762523541	-0.0356573718528669
0.065697071	-0.124969401	-0.1457182675	-0.0325427573	0.005417354	-0.0556910703	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	0.195038	0.0554681	-0.108923	0.0010256	0.000809335	0.00326063	0.0888536499999999	1.4774619650292098	0.613221414452578	0.8751559780314523	1.0462094796875496	-0.155472414775758
-0.0452465561	-0.0598881958	-0.0586646066	-0.0144724763	-0.0353953792	-0.0601434546	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	0.204039	0.0556795	-0.116125	0.00179573	0.00111862	0.00345396	0.08005165	1.0353697700834097	0.9537603992673912	0.5679043366174804	1.466967073446783	-0.0812117774266147
-0.0637239599	-0.0729622092	-0.0136383768	0.021641391	0.0180463756	-0.0942676871	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	0.188767	0.0589878	-0.0978001	0.0010256	0.000832734	0.00325551	0.0996285	-0.7084870426705288	0.8022697229874406	0.0058301353865474	1.7352984870633985	-0.0673186677810193
-0.053973335	-0.0214587305	0.013629753	-0.026503356	-0.0139066982	-0.0729435601	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	0.186739	0.0618704	-0.106788	0.0010256	0.000659865	0.0028445	0.04309245	-0.6145064058932455	0.875322258252623	-0.770767378610837	0.4487088003452183	0.1206786007276861
-0.0341376616	0.0097696439	0.0245714534	-0.02969132	-0.0442975484	-0.0565677426	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	0.186753	0.0543251	-0.116309	0.00103165	0.000428697	0.00303217	0.0383247	-0.2724211682158763	1.026903488300214	-1.3118065765999407	-0.1809081312172019	0.0119061469191123
-0.0254707875	0.1342588456	0.0426277095	0.0584609641	0.0597927344	0.0403442204	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	0.186753	0.0705622	-0.116186	0.00115013	0.000857628	0.00306951	0.04559765	0.9108414787261636	0.9615845201919369	-1.3945229988119034	-0.7509299337942824	-0.167461009882596
-0.0286099086	0.0831824023	-0.0314512554	0.043072677	0.0401083825	-0.0427639083	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	0.186226	0.0588258	-0.126683	0.00159622	0.00120218	0.0031078	0.0642069999999999	0.7596476534414559	1.224390294075805	-1.2332591787569092	-0.6381225306587731	-0.1100184145869374
