0.0636238564	0.0005232129	0.0935638872	-0.0449172583	-0.0557964761	-0.063256226	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0720897999999999	0.0427569	0.0625298	0.00268804	-0.000107465	0.00153214	0.05332955	-0.0269269176673829	0.0002293138953301	-0.552517098189625	-1.4223101670093674	-0.4892309252399182
-0.0067158399	-0.0978441358	0.0634646173	0.0308617331	0.0618066186	0.0495696312	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0721398	0.0525602	0.0629805	0.00225059	-0.000337211	0.00152825	0.0438583	-0.00841667091233	0.0778689684370662	-0.7506260277889498	0.3738821261014045	-1.3066353322211512
-0.0553950733	-0.0245277101	-0.0359392713	0.0990277383	-0.0716769413	-0.0066839751	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0743679	0.0505857	0.0833212	0.00288936	-0.00010038	0.00137174	0.07614885	0.0661213886825137	-0.0302331805170658	-0.4868443380887645	1.2016447247969633	-0.7510042310598154
-0.025397026	0.0426150563	-0.1548488531	-0.0145508906	0.0091984354	-0.0769410543	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0745015	0.0504415	0.0911311	0.00228747	-0.000149357	0.00166983	0.05553555	-0.1755939852335223	0.0808378870356537	-0.4918261347803401	1.1209006168326756	0.6732902302438087
-0.0157901228	0.1039217831	-0.0348933422	-0.0251943822	0.0477245494	-0.082304805	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0721500999999999	0.045666	0.0827247	0.00280528	-0.000319647	0.00161531	0.0526643	-0.1247012236849239	-0.0112900137178747	-0.4265354576260121	0.445346063079114	1.698249498962016
0.0985630847	0.044254606	0.030963837	-0.0127436349	0.0853981428	-0.0408185527	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0837678	0.0504441	0.0772838	0.00231899	-0.000149357	0.00169386	0.0585932	-0.0010884015347382	-0.105993855298584	-0.5601902773395284	-1.2516999176983816	0.5309455120679901
0.0451270654	-0.0292080646	0.0580444622	-0.0086458719	-0.1190990678	-0.0388489243	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.0823966	0.0505326	0.0730558	0.00272448	-0.000201845	0.00161069	0.0327451	0.0113748964748985	-0.0898240267090833	-0.5385521856898287	-1.6211916093691825	-0.5466040655336185
0.1015479916	-0.070874283	-0.0121393241	-0.0027681549	0.003722131	-0.0685947244	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0801705999999999	0.0612427	0.0814519999999999	0.00217899	-0.000223814	0.00173739	0.05604025	-0.1056710699847429	-0.1156271134742186	-0.5469767117325328	-0.7030809004424107	-1.1582048246201189
0.0233265311	-0.0747903057	-0.0069794835	0.0529546278	-0.0927383976	-0.0011392481	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.081459	0.0505358	0.0862084	0.00281949	-0.000149357	0.00163719	0.05750955	-0.208530955935586	-0.062111566038646	-0.5026567802022821	0.1389610763445068	-1.1127481661889589
-0.0644493257	-0.0521680112	-0.0403783065	-0.0119017294	0.0418649772	5.07502e-05	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0796247	0.0504419	0.0677065	0.00247266	-0.00039319	0.00187239	0.06172325	-0.0485459824219337	-0.1152576353780506	-0.6046070541382329	0.9128935563670366	-1.3092333617719214
-0.0662331325	0.0030779772	-0.0246935267	0.0105547302	-0.0748412312	0.0381863399	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0721066999999999	0.0505621	0.0838046999999999	0.00291445	-0.000149357	0.0016689	0.06819205	0.0148986285363919	-0.1982338979381824	-0.6545891050846533	1.2921517054225464	-0.2294914953341403
-0.0783033633	0.0460649393	-0.0700562185	-0.0243448415	-0.047960921	0.1089329571	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0787729	0.0505118	0.0677565	0.00268132	-0.000331932	0.00174647	0.0474284499999999	0.0076490728720801	-0.174917942548336	-0.5827431607783881	1.204709686588422	0.9501389203385208
-0.0267173677	0.0700179032	-0.0744146237	0.0034876107	-0.0486069116	-0.0692483771	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0776768999999999	0.0438712	0.0936965	0.00266057	-0.000440949	0.00198274	0.05197845	-0.0733133959481685	-0.2119735932772483	-0.64908441356996	0.4676740650623721	1.454224790960854
0.0163480603	0.1018967585	-0.0408103624	0.0817478066	-0.040363224	-0.0060228352	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0841289	0.0474462	0.0854758999999999	0.0031773	-0.000250812	0.00187463	0.05899645	-0.0120238451036194	-0.2785417330517825	-0.4106128141238014	-0.1370925969026747	1.7486138182630464
0.1132513012	0.0328636691	0.0435103454	-0.0484085287	-0.0014462782	0.0259397394	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0881725	0.0569868	0.0840641	0.00294069	-0.000176509	0.00187142	0.0307021499999999	-0.0663155863474519	-0.2890393047957438	-0.2961574661337555	-1.5526087699228006	0.6211799347273413
0.0917925782	-0.0714868122	-0.0137803792	0.0062262252	-0.0793364639	-0.1317488928	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0883546999999999	0.0505056	0.0769746999999999	0.00266019	-0.000482694	0.00162277	0.05551955	-0.040717322515062	-0.1756710398744575	-0.1848890533333082	-1.2249515737036054	-0.9760744401496074
0.053905528	-0.1287799979	-0.0573255316	-0.0058485037	0.0109807286	-0.0342082828	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0806618	0.0645865	0.0679451	0.00234592	-0.000464913	0.001792	0.05586745	-0.1707818685672734	0.0916406702351959	-0.2462257294944292	-0.0328546368156777	-1.2891689077037574
-0.0231355998	-0.132181309	-0.0033513706	-0.0624901206	0.1580506198	0.0244130769	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.0721336999999999	0.0505242	0.072438	0.00289488	-0.000444496	0.00162277	0.06401365	-0.2902888923933931	-0.0156471322349099	-0.3230607612328217	0.643204097331952	-1.0812658489604656
-0.0701929894	-0.0940947281	0.0274004658	-0.1565192985	0.1343134038	0.0471263793	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.0893355	0.0652882	0.0696392	0.00236754	-0.000415704	0.0017643	0.0696477	-0.2339776288812752	-0.1584667560061592	-0.6916231149347906	1.0116005223587134	-1.2458306733517253
-0.1390567424	-0.0270719375	0.065119376	-0.0020138706	0.0648658334	-6.18725e-05	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0721865	0.0506402	0.0861809	0.00301505	-0.000536612	0.00162277	0.0938361	-0.0707658201720229	-0.3719704216320916	-0.6880225436052982	1.2472964806111233	-0.1091844094219983
-0.1108594501	0.0755116629	0.0636300783	-0.0443285281	-0.0312020922	0.0304118496	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.0786767	0.0727866	0.0792147	0.00286395	-0.00045435	0.0020707	0.0696674	0.1334456759832866	-0.4148492218366715	-0.7915883367901005	0.6950831048009906	1.4132616485556018
0.0473810988	0.1112936694	0.0015136465	-0.0403033836	0.0571811738	0.0591067298	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.0775465999999999	0.0624341	0.0912956	0.00284136	-9.28401e-05	0.00213601	0.046033995	-0.0460681391673253	-0.4634646144959143	-0.6938230742821707	-0.6636077575410687	1.2467546927851176
0.0502418085	0.0543236646	-0.0039548328	0.0009204698	-0.0376053796	0.056299603	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.0835772999999999	0.0513854	0.0890463999999999	0.00293547	-0.00045435	0.0019454	0.051640095	-0.1477230998681613	-0.3696874018822801	-0.4694979906732728	-0.5291382048464378	1.4126162516279055
0.1021068973	0.0630489701	0.0019187997	-0.0885610269	0.1132746227	0.003608581	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.0851505	0.0513689	0.0889664	0.00288313	-0.000309227	0.00205303	0.01692435	-0.12543161695392	-0.4515818383460381	-0.6292767359656085	-1.16068381993602	1.032770756684992
0.0472633311	0.0042658523	0.089841606	-0.0443579036	0.0061836758	-0.0065991862	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.0834383	0.0553701	0.098773	0.00327137	-0.000173484	0.00199536	0.04460265	-0.1836459985282212	-0.6480864214974802	-0.4709877490198003	-1.5714265694996608	-0.1590999751809703
0.0081922889	-0.0992970488	0.0581330745	0.0157998848	-0.0575644467	0.059818802	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.0834069	0.0667159	0.080889	0.00231056	-0.00045435	0.00180893	0.1006664999999999	0.1640438742149419	-0.4742519365368108	-0.5398355719148247	-0.1815251195279375	-1.129395846333369
-0.024030206	-0.0343159434	-0.0360008253	0.0065384974	0.0500817781	0.0669763053	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.0874997	0.0514753	0.0927303	0.00323777	-0.000298284	0.00162277	0.0946465	-0.1217143568741903	-0.4557206984666054	-0.3230656470472594	0.7019534759631212	-0.9739278776481392
-0.020748827	-0.0687413144	-0.0414232432	-0.1586548114	-0.0030712788	0.0061492423	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.0858855	0.0612489	0.0808336	0.00305926	-0.00045435	0.00200122	0.0589358	-0.2343524069586137	-0.3483065267047915	-0.3570551263554151	0.7998026487627772	-1.0590761562502824
-0.1160522135	-0.0406937679	0.0099128072	0.0331052593	0.0678882611	0.0069003707	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.0828316	0.0548097	0.0967948	0.00313383	-0.000300781	0.00193003	0.04042075	-0.2121042539390049	-0.5256187255815035	-0.4458554589342672	1.290198759692014	-0.175712501473132
-0.0737650329	0.0598473745	0.0909068218	0.0070709301	0.0220256799	-0.006536853	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.0940106	0.0515185	0.101899	0.00341968	-0.00045435	0.00194588	0.04233785	0.1651589741357598	-0.7752770882881679	-0.5485268011076454	0.4937962836496532	1.3685924016994893
0.0447726708	0.0585379703	0.0931745801	0.0157170037	0.030624424	-0.0151171936	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.0852377	0.0514912	0.10635	0.00346139	-0.00045435	0.00215283	0.0256842	0.2070830329381899	-0.8140819072256693	-0.423205679195118	-1.495351208653446	0.1551015364764824
-0.019260453	-0.0484572401	0.0737128323	0.0098088266	-0.167081653	0.0022496006	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.0828606999999999	0.0623922	0.0963336	0.00323805	-0.00045435	0.0019728	0.0434629	-0.0034395641528364	-0.6796555754791566	-0.3356704311773045	-0.664543451243508	-1.1774459928092758
0.0495180852	-0.1126018394	-0.1358505081	0.0430721726	0.0024420068	0.0080408272	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.0828683	0.0649194	0.101802	0.00278216	-0.00045435	0.00197923	0.0311192	0.0282026532043535	-0.5517985071739927	-0.3439954960866977	0.0533264890728314	-1.0337784958672236
0.0077309723	-0.1041429845	-0.0629167439	-0.0683519661	-0.0033345975	2.49858e-05	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.0827881	0.0553932	0.0908188	0.00345399	-7.18976e-05	0.00189304	0.0776132199999999	0.0116003221386384	-0.5732828717877502	-0.2641216722846898	0.7281403855176865	-1.1249685197311037
-0.0548398401	-0.037860461	0.0176754522	-0.0711415201	-0.0120543824	0.0410765222	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.0869097	0.0648372	0.0855723	0.00329523	-0.000283482	0.00204499	0.04492682	-0.0659587741065884	-0.6391568705551447	-0.4431350754462152	1.1694232316378648	-0.8698340619243106
-0.0898372725	0.0208999423	0.0169349408	0.014690164	0.0058883831	0.0407812684	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.0886172999999999	0.0515569	0.110321	0.00358348	-0.00018453	0.00197659	0.0625166999999999	-0.1104033433420572	-0.7919623073372621	-0.4080453331481977	1.2337579647159365	0.4415790720006617
-0.0566774971	0.0883830351	-0.0073805659	-0.0009191977	-0.0266395876	-0.0692213092	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.0928056	0.0589077	0.0939539	0.00359774	-0.000164505	0.00190092	0.0334039499999999	0.0617413635104203	-0.8778266772620149	-0.3390211916446343	0.4618657360099459	1.467259415251717
0.0167946264	0.1031198515	-0.0149474242	0.0689643344	0.0548061496	-0.0243542247	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.0828686	0.0575818	0.1129	0.00324228	-0.000259023	0.00217525	0.0664244	0.1451525588838246	-0.7822960771274832	-0.3416379162331687	-0.1693144905015285	1.3239586408292965
0.0162457595	0.0726394738	-0.0767391295	0.0545327281	-0.0217040728	-0.0346004575	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.0901408	0.0515697	0.0996853	0.00376069	-7.77368e-05	0.00197032	0.07173031	0.0748719882691932	-0.6848974920972071	-0.0971362505497199	-0.2163356475482175	1.4448134728914757
0.033548911	0.0734041815	-0.0432802739	-0.0870396281	0.0048684508	-0.0880829539	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.0965119	0.0702341	0.114052	0.0035329	-0.000259023	0.00232367	0.07752351	-0.1017369448887895	-0.6042215337830303	-0.2398081982908793	-0.1839887043278065	1.3734569508748589
0.0639488924	0.076887433	0.0468278605	0.0344348443	0.0407438476	0.0757882571	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.0828273999999999	0.0677942	0.0966023	0.00344949	-0.000259023	0.00204791	0.0515325999999999	-0.1273200673425546	-0.7119653530078824	-0.2587866180906686	-0.6987219579514982	1.2431125063776125
0.0456770699	0.0621094491	0.1246333291	-0.0340280053	0.015984706	-0.0104021171	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.0987645	0.0591131	0.110048	0.00402485	-0.000259023	0.00223189	0.0760309	-0.0618628096334183	-0.8906700697566451	-0.2461656817922084	-1.4694387848478234	0.5191722477740596
0.0570355919	0.001829126	0.0956238653	0.1212087275	-0.025124191	-0.1040167359	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.0942632	0.0577965	0.121795	0.0035018	-0.000259023	0.00223189	0.0437174	0.0760047281700355	-0.9902317367489564	-0.2827992133674877	-1.5425278886945413	-0.3245280485797003
0.0705854143	-0.0200792057	0.0570194229	0.0683741366	-0.0260681927	0.0139421854	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.0920945	0.0678613	0.12007	0.00379302	-0.000259023	0.00223189	0.0285195	-0.1367696585461836	-0.9169257694827734	-0.2781841125985281	-1.2911253378428142	-0.9262890404758848
0.0872154039	-0.0426658515	-0.0367427927	0.0201658224	0.0235796275	0.0077333609	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.099091	0.0678132	0.114093	0.00379694	-9.46489e-05	0.00241721	0.030702305	-0.3930310361272976	-0.7254452195459463	0.030986546427013	-1.231259477341592	-0.6930044707279763
0.0407276214	-0.0573000954	0.0560481674	0.0259228856	-0.0135913815	-0.0867385368	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.105579	0.0568596	0.100749	0.00418927	0.000368092	0.00223189	0.082805145	-0.1214038345618657	-0.7962437395290674	0.1741047296710179	-0.4932878982208089	-1.1722840956038865
-0.1104931782	-0.0650961123	0.0457972583	0.0257283078	-0.0410847995	-0.049046365	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.0952489	0.0678693	0.100771	0.00391109	0.00022509	0.00223189	0.0424209	0.2150512580591229	-0.8319013880806014	0.0325124925711863	1.0774090444170186	-1.124169118130864
-0.0906657707	0.0318796434	-0.0023609452	0.0528692599	0.068599131	-0.0079231447	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.101201	0.0574364	0.117029	0.00391872	7.787269999999998e-05	0.00223189	0.0403853649999999	0.042760858240537	-0.9285994791669184	0.0571583565798686	1.1827401329029303	0.1779009832902568
-0.1018630551	0.0571976174	-0.0588731705	0.1114405018	0.0032577942	-0.0795711659	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.103002	0.0591295	0.100735	0.00422788	7.787269999999998e-05	0.002299	0.0386015999999999	-0.1077801521030813	-0.9379573560140596	0.102477836140113	1.0183792810496988	0.9309483270306694
-0.0045425973	0.0390456184	-0.0705694511	0.0441500234	0.0384182578	-0.0295824359	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.111612	0.0679324	0.123251	0.00394428	7.787269999999998e-05	0.00223189	0.0574644	-0.0147551403937166	-1.1070416955319502	-0.2017756855059147	0.2169445213662445	1.2250376686692923
0.0539485318	0.051073662	-0.0460133874	0.0994441103	-0.0548044404	0.0300104924	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.121819	0.0541245	0.0987751	0.00474539	0.000465455	0.0022319	0.107925915	0.0705715668451092	-1.1324384168535069	0.3392823007609996	-0.3341752986401394	1.4314901069911772
0.1075605642	0.0062265893	0.0050528616	0.0639092408	-0.0505502426	0.0557401684	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.120488	0.0678839	0.100799	0.00398204	7.787269999999998e-05	0.00252653	0.089392415	0.0607814326804333	-1.0067262936021857	0.3312232903832129	-1.6055058292034083	-0.2084354804607638
0.0651808959	-0.0615050985	-0.0135753039	-0.0019784793	-0.0144823551	-0.0800253872	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.119919	0.0614427	0.0959048	0.00465472	0.000436332	0.00238074	0.070750865	-0.0453249319483777	-0.9107296878322646	0.5365228680393117	-0.9644276498315504	-1.0131444408699504
0.0367674739	-0.1085764378	-0.0457762976	0.0593509366	0.0408378991	0.131993334	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.119781	0.0679356	0.100784	0.00418487	7.787269999999998e-05	0.00250413	0.0590950649999999	-0.1626795116225179	-0.8952397260380461	0.4657848630482303	0.2252795569360932	-1.1658375894820614
-0.0332729413	-0.0897057159	0.0224016287	0.0308654912	0.0652794828	0.0195153623	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.111522	0.0680871	0.113682	0.00458858	0.000442373	0.00223189	0.073331015	-0.1437081702851156	-1.1565870042724318	0.2284645924465289	0.9277284945787336	-1.0835732245817111
-0.0968126018	-0.014231732	0.0040299275	0.0117939239	0.0127659211	0.091827373	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.122425	0.0756582999999999	0.113265	0.00449453	0.000349913	0.00250506	0.0418752	-0.07676292481899	-1.0073889591413097	0.3310075206815486	1.2829604098687573	-0.4810036100690103
-0.1272404409	0.0399110459	-0.0472207858	-0.0162676545	-0.0010916947	-0.0380341479	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.166781	0.0525292	0.0635694	0.00534422	0.00107904	0.00249734	0.19650755	-0.0125369734547313	-0.948910686977282	1.2239471211675768	1.3316731715714245	0.533902881830348
0.0080448182	0.1044710814	-0.0091607176	-0.0365296713	-0.0293352075	-0.0306647748	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.156106	0.0645891	0.0609624	0.00420386	0.000716649	0.00260847	0.10603595	-0.1640016338992993	-0.9734653019490356	0.910551271398653	-0.03331612900487	1.4653338051853722
-0.0061665151	0.0381416374	-0.0144472609	-0.0674060429	0.053280404	-0.0328223994	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.154644	0.0678251	0.0565542	0.00407127	0.000158079	0.00276436	0.0514587	-0.3244583773721561	-0.8867857770642719	0.5870773050944321	-0.2242433461800652	1.509519285581301
0.0718838605	0.03750838	-0.0222637497	-0.092632239	0.0107781306	0.0050451841	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.152087	0.0678396	0.0579236	0.00408514	0.000356678	0.00271529	0.01701785	-0.334195258535082	-0.9344895588466922	0.6323991253665839	-0.9998059640787464	1.1506327827804863
0.0823368963	0.0566046146	0.1107464381	0.0336070988	-0.0202106275	0.2233288894	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.150802	0.0680278	0.0633252	0.00477947	0.000437906	0.00262361	0.0502367	-0.3011827257858459	-1.1256481261115698	0.4326266375439247	-1.6640667277653365	0.379020661810563
0.0789141963	-0.0400697949	0.0394728549	0.0040005114	-0.038544678	0.0929126659	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.157383	0.0679585	0.0750494	0.0045608	0.000510714	0.00279926	0.0417308999999999	-0.027808204110931	-1.2256310171161646	0.5314647528715954	-1.3587363153513037	-0.8649380086450712
0.006634973	-0.0886960113	0.0473741236	0.12949	-0.0208023144	-0.0442370293	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	0.142741	0.0681343	0.0750262	0.00498825	0.000488901	0.00241557	0.0564886499999999	0.0368635655731283	-1.2514214754162618	0.3286373970742871	0.27550918991941	-1.238928001317633
-0.0374092479	-0.0704627692	-0.0641401807	0.1152750604	-0.0667317973	-0.0073384904	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	0.144941	0.0779413999999999	0.0750312999999999	0.00474929	0.000369178	0.0028687	0.0526028499999999	-0.1435726046067572	-1.01922671438293	0.5477054766003582	0.7353336241851831	-1.0685845573650443
0.0323000829	-0.1066235069	-0.1530033905	0.0386507926	0.0255623711	0.0801265288	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	0.146881	0.0781031999999999	0.0750524	0.00500671	0.000472412	0.00255636	0.0357726	-0.0750669742731876	-1.3380825744195275	0.4214347938833881	0.8977118601538794	-1.0726182887702982
-0.0810814634	-0.060187254	-0.0358348042	-0.085238582	-0.0045676996	-0.0483878416	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	0.204716	0.0679776	0.00443242	0.00548752	0.00132098	0.00308802	0.23163248	0.204682692500268	-0.8368167319957418	1.3899025938202023	1.4142691257258924	-0.9181637241996258
-0.1016909828	0.1260870115	-0.0153536018	-0.0790473098	-0.1441916102	-0.0838760478	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	0.229689	0.0559007	-0.055693	0.00510269	0.00137438	0.00339164	0.13426782	0.377607809522437	-0.6264762628823309	1.898848431123993	0.8822309010748134	1.2064160619273272
-0.0369214855	0.1029091789	-0.0589396184	-0.1357539294	-0.0256322297	-0.1681657045	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	0.204461	0.0773150999999999	-0.0331681	0.00365672	0.00079659	0.00339164	0.1703553	-0.0361595157649944	-0.7072466612867403	1.017281115998596	0.2213111417550277	1.182575780122587
-0.0420663709	0.0088263927	-0.0417122596	-0.1572151071	-0.0075204571	-0.0516785758	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	0.184198	0.0530492	-0.00386208	0.00490137	0.000535998	0.00325448	0.15595502	0.0031732174581243	-0.6965082009158406	1.1865557149630568	0.6201350282738833	1.2670592946192385
0.0991871319	0.0783329635	0.0559137268	-0.1744323336	0.0330983671	0.0414988948	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	0.189173	0.0836191	-0.01891	0.00412724	0.000644874	0.00339164	0.10160112	-0.0696318362435734	-0.8444047570800772	0.7828500246446501	-1.2856735079542352	0.964653334104742
0.0499747706	0.0137732779	0.1074602868	-0.0769255504	-0.08723986	0.191048542	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	0.171883	0.0679186	-0.0195332	0.00488978	0.000628745	0.00307297	0.08848065	-0.1167037538260562	-0.8421129334132496	0.7314372373094592	-1.4111432519034326	0.3038725696598855
0.0866416332	-0.027115404	0.0803008412	-0.046290257	0.0499041414	0.0031584788	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	0.191901	0.0881355	-0.0128102	0.00431579	0.000439651	0.00339164	0.1010455999999999	-0.1040419148969556	-0.789714867165461	0.6735992383239607	-1.733721336644367	-0.3260311178316291
0.0450218711	-0.041585023	0.0541564626	0.0329376184	-0.0562508553	0.0533035241	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	0.171865	0.0616537	-0.00381246	0.00480045	0.000759081	0.00306773	0.11191554	-0.1168408143960204	-0.9853490827070316	0.7449933756771294	-1.112204557542818	-0.8656263900274087
0.0450367119	-0.0414027937	0.0269593049	0.0138269851	-0.0929335014	0.0753773019	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	0.183793	0.08426	-0.00386936	0.00455965	0.000439651	0.00339164	0.0787982	-0.1121889734862309	-0.7838507952457389	0.6617142117873431	-0.5747409804323507	-1.207873161284935
0.0518604878	-0.0531314298	-0.0317387203	-0.0272673695	-0.0169783084	-0.0107736946	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	0.187741	0.0644986	-0.0114856	0.00524595	0.0011356	0.00304922	0.1175590899999999	-0.0678617798514507	-0.8761230828495741	0.9808353435695684	-0.1177191061997334	-0.939016503027481
-0.0400027142	-0.0935988562	0.0410313291	-0.0553814181	-0.0345863751	0.0204491831	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	0.186041	0.0766629999999999	0.00323563	0.00495144	0.0007740489999999	0.00339164	0.07850968	-0.0348425572282542	-1.066464207633958	0.8153928120330137	0.2805804178184418	-1.1343254470258597
-0.0646314354	-0.0108061489	0.0130330323	0.0344584986	-0.0034420454	-0.034809968	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	0.183472	0.0750258	0.00326997	0.00510684	0.00081605	0.00286148	0.04061859	-0.055849867216818	-1.161104844969156	0.8870916010575647	1.1753444428978674	-0.5723079079643842
-0.1037035157	0.0799243959	-0.022338438	-0.0173952679	-0.098486403	0.0844704096	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	0.194758	0.0805827999999999	-0.00968087	0.00475168	0.000655583	0.00332711	0.0788566899999999	0.0345846625744425	-0.958388148789261	0.8755132114346014	1.321499761333357	-0.0390501750813669
-0.0437093777	0.0161792365	-0.0778116689	0.0476127141	-0.0341269212	0.0623827783	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	0.19308	0.0597886	-0.00661274	0.00482741	0.000760176	0.00323375	0.0392244799999999	0.0042685940497535	-1.0303773658359732	0.9633641159630356	1.1526847955327653	0.4711829633153557
-0.0786678331	0.0094923827	-0.0451106902	0.0199896106	0.0016903909	0.1452281512	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	0.21019	0.0744675	-0.00369802	0.00530538	0.00115307	0.00339164	0.08614132	-0.0302511125103425	-1.0236973887069	1.1182742666636811	1.108447959479135	0.1864180828837432
