-0.0423352047	-0.0940335555	-0.0349437835	0.0499279626	0.0444822277	0.0183248922	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0261468705034957	-0.0467757799521422	0.0105029001954761	0.0004780386902867	6.120242382290364e-05	-0.0012450151918314	0.210694229165868	-0.6423485291031161	0.9778974254001828	-0.9590438206699442	-1.6493808471090847	1.5586079565740871	-0.5040198877689781	-0.2156112231813582	0.9159772713545236	0.7576668354660461	-1.2808484417688104	0.0118915813953116	-0.8881488075755728	0.4710349605178076	-1.393384443085425	-0.1714633325197542
-0.077344906	-0.1022541508	-0.0563543783	0.1194665942	0.0012381668	-0.0330847895	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.033811509093951	-0.0229718840117811	0.0748471102722732	-2.96233503645953e-06	6.200177428716813e-05	-0.0012149993662636	0.1214035546753747	-1.7525662774895234	-0.6253142331370618	0.9286727682798848	-1.958197141167613	1.1783166752761665	-0.711105081533529	0.8593561083526525	0.5281067787969905	0.7789701171891334	-1.6894602326145465	0.2016221536127208	-0.6440705407866929	0.8281674036367312	0.4832859727214746	1.351853601069939
-0.0735423818	-0.0489436705	-0.0529541769	0.0667814394	0.0494443573	-0.0334121274	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0356027681475978	-0.0070453604892151	0.0089030542019798	-0.0001250644897897	-9.091144561934604e-05	-0.0014160061372801	0.1074629459303189	-1.8263537664017	-1.0971301489899057	1.0420980117754786	-1.4256072354405638	0.738458023552403	-0.9722762113439776	-0.8420904595166812	-0.6059651813893089	0.8606060899228516	-1.2530702190360723	-1.4389668242099902	-0.2539776875315449	0.8935688391147405	0.1059168119920446	0.0569040320349246
-0.0559615285	0.0056159365	-0.0469344012	0.088355103	0.0647622473	-0.0470120344	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0260871136832321	-0.0619151197759464	0.0109107809545889	0.0001319087862165	-0.000136088173025	-0.0013349915750016	0.0855513687882238	-1.508519943610422	-1.0591415940615987	0.0709793812645049	-1.48983450903466	0.4381920814827577	-0.5407907108085257	1.134177681752906	-1.523201729335963	1.6270457102429592	-1.2348657191737673	1.2637629752540516	0.3049728222099173	0.3388805005012058	0.167979578475536	-0.3769264974280878
-0.1192172075	0.0307720626	0.0119594426	0.0197376508	0.0513138671	-0.1220020818	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0432796250016593	0.0300311593454978	0.0700540081398628	-0.0002499530923863	6.218960764425852e-05	-0.0015169876465922	0.2063888041682782	0.7620455194033662	-0.3461402445884843	0.2268985080597684	-1.5272477064167542	0.2318820301156327	-0.938364256917933	-1.0789451951490836	-2.1164001597738875	1.4244106440404434	-1.751223905772585	-0.4764820630187321	0.1316499950187844	0.7827609799738834	1.0263451016141405	1.6474468419973802
-0.0880563389	0.0335248995	0.076653049	-0.04122382	0.0506124319	-0.035115591	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0260940845908379	-0.018755936544764	-0.0017318175441403	-1.886783455100707e-05	-0.0004849860387836	-0.0015170057115081	0.1766724104440388	1.5243126400391722	-1.03375427013906	0.0393243977818862	-1.4542501026572037	-0.0528441397589062	-0.7925781608934008	1.252941159728671	0.204294577701267	0.8660241710992773	-1.0363511552928737	-0.8863888476328567	0.0954501524202134	0.4306828739034511	-0.6653336459635723	0.3695513534312773
-0.0833766395	-0.0042918084	0.0597950591	0.0011478329	-0.0762016737	-0.0194716402	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0261784391532415	-0.0227234457013025	0.0177628900714523	0.0001708191075359	-0.0003021025732001	-0.0011979742510602	0.05812666474045	-0.0152773512070055	-0.5297575637139323	1.298309240305527	-1.5738828388307775	-1.7441938490319997	-0.7704195313773581	-0.9587237586803924	1.033464289963621	1.3874079658381842	-1.4509363601096608	1.188958142245189	-0.3849408541750418	0.6156092532057119	0.2213915650809808	-0.2648115454717424
-0.1057829512	-0.0232049824	0.0629467544	0.0190356806	-0.0890790675	0.0429942446	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0260158310165365	0.0374137371353811	0.0521377129523443	0.0002243047634512	-0.0003581223399018	-0.0010879593845973	0.1056506283082756	-0.5341398234748528	1.6654455018473135	0.762022594881032	-1.4787810000434414	-1.4725661765220714	-0.3536479355084548	2.3112145923504355	0.0736369535642858	1.4375417910484272	-1.9618462745362253	-1.7519579332714723	-0.0329730218281908	0.3065632549858423	-0.0295723627083863	0.6687561986614456
-0.0479028217	-0.0317342412	0.0464285569	0.0217989603	-0.0559924277	0.0061157161	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0158250757865374	-0.056456709511508	0.0049274893896296	0.0004847673672017	-0.0003648091006696	-0.001275912168125	0.1740265328419029	-0.413487422084082	1.7156273869691774	-0.3697319435091563	-1.094117979604974	-1.1097422617478565	-0.5202002869460057	-2.3566212273181657	0.1547932426228229	1.3419299212337834	-1.1185886399040037	0.4943426818711907	-0.7581414668933818	-0.1010338726489487	-1.026041200569506	-0.4659365589629989
-0.0745047646	-0.0969082472	0.0110962675	0.0025461466	-0.0595029988	0.0906025217	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0104388598099092	-0.0046119709370344	0.0236643902576645	0.0001341384149537	-0.0005390906299329	-0.0013419643988144	0.1055159910291717	-0.1982359816085828	1.8808570093702417	0.4687542169326784	-1.5152747438820475	0.5726544501600975	-0.3970255889961659	3.912091745751931	0.7089302117239742	0.7042659301219758	-1.2822553071260914	-0.4313894933747657	0.3095204069010113	0.1087612216176659	-0.5467815544763731	3.789998830229248
0.1687019501	0.133019132	-0.0505790793	-0.1643704905	-0.1495425166	-0.0654272879	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0412479511203685	0.0134908652778023	-0.4086627897570452	0.0021018677916785	-0.0008838206219703	-0.0003040716272507	0.6696344341761191	0.6667198021714241	1.8654910874282435	-1.7797826581505656	0.9200380641215647	0.173094280327442	-1.51917555285308	-9.777316196403444	0.3812730857989888	3.691120283632596	1.909364458980377	-0.916119636312889	-3.1220019199591937	0.8305819201658698	2.1925907860788687	-2.130082321043409
0.3139572889	-0.0418370941	-0.2425718388	-0.0425878789	-0.4158266872	-0.462767206	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.2838910365294111	0.0979231006277814	-1.2528012980664869	0.0123302810609933	-0.0050364440227748	0.0036967264204056	2.0903055649572435	0.1878905050045906	0.5752743202290167	2.67886176722306	-3.4225199902611783	-1.225987565960896	3.1792618078180133	-4.828459559090147	0.5415677931020433	6.383079462626923	4.834626847504541	1.0190415738070642	4.601179720563706	8.932931013540937	-6.591842317977106	3.771206372597734
0.1167284899	0.0972207954	-0.0420704081	-0.1218919283	0.0164660294	0.0701321907	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0663041279116498	0.0932874664578804	-0.4282023842015121	0.0021661428907913	-0.0026108196934078	0.0020213354567602	1.760079129813357	1.1490191272216137	-0.3194539851546819	-0.3590705918143557	1.2214110882637317	0.1526547719257456	0.5954696006700452	7.477166155788157	-0.3430331516292007	2.4521889532079544	2.9680559029825435	-0.6328827058935634	-2.597578227019881	0.2644032137670025	4.332693220697133	0.5773383078639008
0.1008247164	0.1315340853	-0.077298478	-0.0250615169	-0.0101499103	0.064928647	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0633536087082262	0.0829982375043556	-0.2964718372375472	0.0024321681593321	-0.0030577955875967	0.0014127193995431	0.2110511561182532	-0.674957755028982	0.0466618798666891	-0.8887159937234429	2.47091930687831	0.4437532205675615	1.0395807746856227	-2.7375256354081365	-1.6658240427379307	2.0883989155145795	1.7010057024660024	-1.0107119100813364	-1.8474119579328363	-0.3837590018039457	1.5736145238305663	0.2847217574239344
0.1164094315	0.111772586	-0.0697110731	0.0628308099	-0.0061749322	0.068537006	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0633710360351784	-0.0075543886714797	-0.3377843095726689	0.0030776478466457	-0.0030568648730888	0.0013962097070298	0.1650285305546492	-1.749772618034434	-0.6502581067242827	-0.073770456212178	2.2654788483446406	0.557036535853151	1.4549066346527493	2.246203178648549	-0.8298076103479682	1.4598827732994588	1.9857164264997489	-0.8615740710356321	-2.070982633258021	0.5789082580582411	-0.643836968497379	0.5837755063064861
0.1136872103	0.1411374483	-0.0303331171	0.0467409971	0.0093073367	-0.0595295506	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0465121670104906	-0.0129265947901728	-0.3143217767244124	0.0030760095955592	-0.0024426236206349	0.0012277572516414	0.0849102059380773	0.6651520467929193	-0.0719501417455365	0.2316947858433749	2.216282250458245	0.3739210763897174	0.7307943985396859	-0.8947253505086633	-1.960893122326056	1.4915664342231891	1.5205155037759936	0.7545805545172056	-1.9124395760063169	0.7742481425157085	-0.3055653350217222	-1.0281206274031558
0.0588647528	0.0791022297	0.0952760001	-0.030082916	0.0153387065	0.0224471402	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.019531526059751	0.034557968713031	-0.188119324166692	0.0022430499553509	-0.0025425841262516	0.0008218532634979	0.2676088637100888	1.4918619202127803	-0.993462083602666	-1.056142761713201	1.9348882890143349	0.1827768777194099	0.7673871164911559	1.1100196141883405	0.6665395078165366	0.882769512346666	0.4191627602311758	-1.3682004963185657	-1.2135984212741653	-0.3771186388614767	-0.1768676831178124	0.1985598143136574
0.1185441627	0.0533704075	0.0751787735	0.0226416028	-0.0554894996	0.0754672451	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0338545404269297	-0.0512622381236411	-0.2499423661951851	0.0028476992212859	-0.0025231679573234	0.0009435964493222	0.1992566942667189	0.243202824653043	0.5571844095819329	-0.9678126079683974	1.4567646876366294	-1.4931643282594174	0.8987033580611812	-1.4627545749451871	0.5622653337540394	0.4765392172025117	1.3797098082607662	-0.0186567912538564	-1.8075858286742	-0.0531602489812383	-1.2231849522477292	-0.4778584443679903
0.1205298296	0.0020234019	0.0401123588	0.0789009014	-0.0158455391	0.116195475	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0276890105618576	-0.0988150945252925	-0.2393723525044606	0.0031650140490977	-0.0024342057056723	0.0008238557348544	0.090589289653983	-0.3538025174036266	1.1845591603634291	0.3514912772705575	1.1773093198224005	1.1174210138996077	0.7418231148441079	1.2480449822262834	0.8868874572564671	0.5850491737602519	1.1021077893957625	1.330964372408132	-0.2709365075394124	-0.6084133150572273	-0.2892802596498735	-1.0466579340032394
0.075986645	-0.0111387701	-0.0140430692	0.0696653907	0.0843337217	0.0553413583	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0190851986525046	-0.0183146930295379	-0.1717149204788199	0.0018329432437056	-0.0021096220464145	0.0004169342194536	0.2599404444332833	-1.0393382399817996	-0.7450343247655316	-0.8473300206124477	1.3409549203093314	1.0048425028339876	0.5330923545383326	-1.2939156678919173	-0.8177673846231679	0.5446919643071528	0.1792238826969894	-0.6378876689094108	0.1321636965369639	-1.081891840656821	0.3193278912265436	0.3280430278111905
0.1198987814	-0.0522676771	0.0578042475	0.0006487629	0.1273794871	0.024132541	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.0193452843954133	-0.0579705833768713	-0.2344743662503674	0.001985816879038	-0.0021917674359508	0.0007416775998333	0.1306635421242096	1.0335349883155298	-0.2298307067614351	-0.4613461151710593	0.6907947949407862	0.1633396549822631	0.6717539529708155	0.5293052537189595	-1.7384779362488874	0.3035049467738573	1.2455748311025552	-0.2369864662491499	0.1178749736628052	-0.8170567220769885	-1.0010086919400178	0.0705617871899416
0.1126470387	-0.0501725418	0.0723652518	-0.0763888108	0.0639812191	0.0473969878	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.0191092114745998	-0.0448729472353761	-0.20974829462331	0.0018690059715686	-0.0020230438113442	0.0004968914833899	0.0645758131153361	1.4941790700570927	-0.9144009768027188	0.497066944851403	0.6792610780426993	-0.1472557726900149	0.4294469549104656	-0.271299613391633	0.8930850077988947	0.9075703387188636	1.2353719807040813	1.4921843788560707	0.510632560155126	-1.202822578600502	-0.0275295643634269	-1.287914057259779
-0.0044723788	-0.0192796368	0.0609749809	-0.0832749005	0.0134326554	0.1033884758	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.0103337449717599	0.032225219463271	-0.1227481351783126	0.001545371768326	-0.0017761802828895	0.0004158727310614	0.2054496168477743	-0.2282512733615467	0.0196470992925966	-0.5674874003699284	0.7026077334163991	-1.8648604472305736	0.3875371608392354	0.593426419057632	0.9290457417290848	0.9481548650851654	0.1592570298489553	-0.8500409009614844	0.8924938508300793	-1.2322708514913097	0.7578424136847844	0.2461676886202572
0.050348922	0.0150024285	0.0250007335	-0.0007603938	-0.0386995238	0.101213168	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.0191453499354992	-0.0305855799929588	-0.2074678956715843	0.0021077496753278	-0.0020857474170148	0.0007186996259864	0.2150807617158458	-0.3455579239109464	2.101315300489382	-0.7734066441722585	0.9142515495838835	-0.8894217437621466	0.2938509328776798	-0.9210721398762484	0.1227901255283686	0.8524523983853346	1.5439168172355242	-0.029274235166018	0.5218152271764417	-0.822193296576409	-0.1345493672958204	-0.4817889659564521
-0.0088264421	0.013465715	-0.0504928771	0.0470342495	-0.0204104425	0.1191262949	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.0121754268555918	-0.0304446250138994	-0.1703427357429063	0.0024750368137289	-0.0017562514156841	0.0006071747500833	0.0846514387693898	-0.8460429667321719	0.7596387248519989	1.3483472713558209	0.5977006614614948	1.2574919095354862	0.1188704008371923	1.049884141280954	0.9765673155823356	0.7586186611206559	1.053780286935584	0.7127040399907958	1.3940889554551112	-0.5908103769955321	0.630971851287101	-0.5682321024752488
-0.040325122	0.0932998671	-0.0438168214	0.0434501405	0.0616444629	0.0293499042	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0028218229021206	0.0252717259958075	-0.1237089404144455	0.0017518082094943	-0.0014791367839035	0.0004157962100388	0.1712898390946239	-1.865861410672598	-0.9348037871783412	0.7439039584281129	0.816025236988838	0.7017044244492499	0.2359550356077207	-0.0132395016203037	-0.7049024848352613	1.627367555353388	0.3278132003528697	-1.1253043399614309	1.2055499275233146	-1.0417932704695163	0.6386696753877379	-1.020802697731395
0.0096025704	0.0892883173	0.0308978774	-0.0098886256	0.1458976979	-0.0077185003	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.018845535159059	-0.043604605081029	-0.1950524638193798	0.0019062869684955	-0.0013691054384061	0.0004158056551751	0.1694695442204541	0.1219520972988178	-0.6773103801043977	-1.0027181795307176	0.8075290081824572	0.184501399388055	0.4814276089784232	0.3016213004737814	-1.836537581435946	1.1999755105836762	1.3593514493630068	0.4406294990074876	1.2067573532304634	-1.1955102681128684	-0.3698750069458635	-0.1037236599639462
-0.0300596023	0.0361789448	0.0649956362	-0.0503803581	0.0386860362	-0.038637851	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0023455604249562	-0.0209415129080099	-0.1295358206052554	0.0016803044645048	-0.0014566517773146	0.000415723428266	0.1203602636116613	1.6373547367296075	-0.8557989777201014	0.2074348436696933	0.4068548917542761	0.2773527296345942	0.3274917865394707	-0.6753967321024683	0.1944734967552403	0.7198486254106963	0.6975183816879429	0.0845988145232684	1.09464611231456	-1.1391310396045429	0.2390102380561108	0.6904710233288076
0.0177397432	0.009399638	0.0814575263	-0.0267544452	0.0124365258	0.0755843222	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0241188375755285	-0.002902676269727	-0.1656985287156658	0.0015299752165494	-0.0015900474669745	0.000594716954584	0.0991107450959305	0.5748636143848959	-0.9708812384024116	0.5057602358759248	0.7012926011720508	-1.270893051545979	0.6962138663515176	0.352542960801309	1.399069046097415	0.4370959384129647	1.0744577159574047	-1.5928649860807034	0.9629392910349848	-0.6933162327428128	-0.7563028374215551	-0.5767745818270182
0.0205589501	0.0073279007	0.0283806007	-0.0439662364	-0.0019472728	0.106306143	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0282021710187478	-0.0625739043704527	-0.1601811340164545	0.0023600235294162	-0.0015271998220443	0.0006808034792446	0.1182210803660362	-0.4459521994197511	1.1130797630971478	-0.6747546776072361	0.7510164041262624	-1.4071717995972428	0.81049739340488	-0.0819940648809299	0.5700756537507214	1.3142460564692195	1.0979940420585188	0.8622185687180111	0.4408117562312387	-1.0675973165910648	-0.9173096570920872	-1.863371933788012
-0.029517324	-0.0767408044	-0.0023105485	0.0251572119	-0.0302513429	0.1491194546	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0187351587448176	-0.0046010305238297	-0.1006120959255696	0.0018709261762648	-0.0015840021062842	0.0005349827671103	0.1615949416877181	-0.2194748463772723	1.869283875278988	0.3077500534359051	0.9626361539658086	1.345485658221109	0.8665177720428138	0.7275655152618099	0.9637605302157553	0.6690993322174612	0.1031726701118127	-1.2439962009371195	1.50252575040828	-0.8491680921301703	-0.3077550595899212	1.0829661186860535
0.1596269278	0.0065325246	-0.1375424407	0.0429779496	-0.0202557589	-0.0382458904	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0355512925374625	-0.0687801141908295	-0.4125472218129857	0.0036319621359742	-0.0019116967713237	0.0009979756980331	0.5205165211306458	-1.070822256513228	-0.3735869039595259	-0.4631988926620715	1.698666582978442	1.1755238375950758	-0.3786538079110413	0.65236042076089	0.3777503306258398	2.040932935103528	2.710810946515575	-0.8432128573552422	-2.9369903263940835	2.30260876919771	-2.0165195269589424	-2.920339749782213
0.0993894713	0.0241016512	-0.1224656234	-0.0501787325	0.0383453088	-0.0532631423	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0404881983457272	-0.0175512524158847	-0.3540378430836028	0.0033743297376092	-0.0015957715859085	0.001028196752795	0.1448640782396974	0.1344108239204323	-0.1464131912816547	-0.5473275911653521	1.8680510122160163	0.0221821139350617	0.153771053638896	0.5904890950197753	-2.228016748539342	1.6647314166912226	2.117516684208728	0.9380021042598664	-1.100022405665564	1.591776646357678	0.0527046941984939	-0.2194344847688443
0.0157249623	-0.0419744822	-0.0311643167	-0.0965274221	0.0738623345	0.041581265	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0372374369040926	0.0687194398130941	-0.1405032510469652	0.001835175767528	-0.001913854356649	0.0007022572126278	0.412214859756696	1.9680686261757492	-0.2960175784320733	1.8473343690885815	1.5883771491508314	0.5836568724971487	0.9636561930447558	0.8742436633580792	-0.3282555727385348	1.0090383211968643	0.2515109276649162	-2.204414976756369	1.5049175624376223	-0.4028874539377431	0.17770273005309	-0.2390059518538859
0.0346167137	0.0192102275	0.0010937203	-0.0637984914	0.0636582029	0.056479811	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0447117336895672	-0.0341340045074503	-0.1570564046427449	0.0018146424364546	-0.0014992327321325	0.0008533618862253	0.1561938761611687	1.372317757018797	-1.028932917950225	-0.7337943875084393	1.564739926408026	-0.0727487699974514	0.9743613469501404	-0.1995558807931103	0.6692992793465138	0.8282149323394905	0.926320480947592	0.4703183659750383	0.8316523651533808	-0.4920508839636862	-0.892476228137127	-0.5315574812963755
-0.0215122197	-0.0284561752	0.0586093951	-0.1325277972	0.0036460721	0.0622464652	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0313937125510648	0.0261469513521461	-0.0767276637260323	0.001687138862193	-0.001608842198761	0.000786858064047	0.1691085610682313	0.9293356056728926	-1.1113806868039358	0.2509659832033044	1.2890447384019152	-1.0176602979775355	0.8412928196415815	-0.7257963052151963	1.392199456381108	0.2047892690244188	-0.1116751203543333	-0.0840040050951136	1.5544805932325154	-0.2100088310758462	0.5623471390413385	1.2002266717979804
0.0292305433	0.0182108826	0.0201982508	-0.0348794212	-0.0297060574	0.0858712787	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0375266718025812	0.0095917100139786	-0.115410499911519	0.0024210554128771	-0.0015681511971901	0.0007038998108517	0.1042493270476856	-0.179243284663062	1.0534163890041603	-0.3709545401281693	1.8047521744333703	-1.7652011837917472	0.8480742310262966	-0.1996221263681357	0.3958702790971136	-0.0346147955459337	0.4211601958163277	-1.4174288222192744	0.6391425402005654	0.6102720896150463	-1.5183040735741418	-0.739951241363155
0.0199147471	0.0274191191	0.0238128442	0.039757056	-0.00549864	0.0836267612	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0348156136283392	-0.0768470132687184	-0.127605484404242	0.0027040344410753	-0.001309908732092	0.0008092725191496	0.133674476029372	-0.0406464465088912	1.6640782401535772	-0.083698730084827	1.3895037557149594	1.4433354262632043	0.6981500047736938	0.1769448077706696	1.102758883409081	0.6789186742134756	0.2763777709536179	1.5526603092918492	1.4107355138580415	-0.3185886188117516	-0.6294220237292184	-1.2310403519458175
0.0043661286	0.0593217942	0.0203835501	0.0879787199	0.0146018714	0.0174994135	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0327678176516172	0.0106411895533824	-0.0947084626073717	0.0020109977753393	-0.0015408560808378	0.0006430501848961	0.1769433380324581	-1.6938071237950694	-0.5541351859900914	-0.1784863031247705	1.4364644207420028	0.9077525491540984	0.8505972417767778	0.0844081050929196	-0.5391422533171533	0.3309911864484121	-0.369765083879014	-0.7562858501084176	1.3886023561821044	-0.2385693734165237	0.5964655343767403	0.7149342201107599
0.0389953422	0.0660153904	0.0382256625	0.029219043	0.0848860393	0.0054732193	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0422702488702242	-0.0289708702965327	-0.1430299621560351	0.0021880612106311	-0.0015962423012723	0.0006947479172086	0.1116433600191255	1.1863392882680923	-0.2151568316955434	-0.3312287880337798	1.1365709552370344	0.6520640363065738	0.9379430753923944	-0.2919372404654708	-1.4133164943154128	0.11908249274281	0.2468932954662457	-0.0585992432730944	1.2372526821586989	-0.5082372108933578	-1.11824737969144	-0.0468061713333116
0.0283893252	0.0079272218	0.1064764618	-0.0328280334	0.000613893	0.0047356294	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0397472240624097	-0.0241010165392197	-0.1205192005081698	0.0018726145761956	-0.0019139040539748	0.0006392939352147	0.0643317586695878	0.8827096946848217	-0.7295376430349919	0.791997750441681	0.8119413642387351	-1.0583945346074302	0.6091171963006711	0.4395571847667295	0.6933228792103108	-0.1663677891041543	0.0418405395085108	0.9389128006631172	1.1438674972105018	-0.4606745846866245	0.0348639730563928	-0.4881244565519131
0.0208674511	-0.0254389898	0.0865760352	0.0086166521	-0.0656321324	0.0578737857	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0308406846269235	0.0360282123330364	-0.0716610495591112	0.0019963652881953	-0.001308948931219	0.000554307133248	0.1585785510929108	0.1526840733139343	1.9757226528547367	-0.4089184002195847	0.8269793698376618	0.0738725904418785	0.7047449808724384	0.0386450383436307	0.7447346449438705	0.3562268130804876	-0.5286685615214141	-0.9148414915174824	1.2847283672973775	-0.712591850726324	0.2919215267326066	-0.6756330566613108
0.0422680032	0.0196825105	-0.0241749148	0.0649864913	0.0285367203	0.0325839466	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.032262639823017	-0.0463300370605423	-0.1258282439391536	0.0025173163538884	-0.0014889735718202	0.0004168743835287	0.1798678217703946	-1.3625829553810804	-0.210067673708755	-0.8168298529253658	0.8463383298935094	1.3162722960466562	0.5552131820635691	-0.058306854422712	0.2644990532004407	-0.3778794495497449	0.3075988380741059	0.1079536378168838	0.7001665659449884	-0.5069699006765285	-0.9321027995760854	-0.0530395760852431
0.0413414082	-0.0341959454	0.02200716	0.0050032961	0.0857237409	-0.0207740918	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0304837421636534	-0.030764428982934	-0.1230721589032981	0.0021228138173173	-0.0014880610258447	0.0004160805469437	0.0399110367294073	0.642312886115567	-0.6612818258074212	0.9214172108777168	0.6035137030756325	0.2977861034563922	0.2477358166961309	0.2493722922009292	-1.362913939219465	0.0845844232267736	0.0986871342234692	1.473559420791748	1.011040463410121	-0.8805925616840025	-0.1855701284030138	-0.4989402114262159
0.0198854211	-0.0388970879	0.0957716586	-0.0304269489	0.0089608589	0.0097818814	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0301648526699835	0.0368807594334725	-0.0598900429957609	0.0017812879078066	-0.0013821307625994	0.0004157314626255	0.1535364566713236	0.5759534293114136	-0.5382190957400618	-0.5555054967431917	0.5595418736790402	-1.1082189548199364	0.3808769909556691	-0.3979967631033331	0.9441341007739942	0.0550420847305208	-0.5177214638990743	-0.8465572007689507	0.963167883388688	-1.0688210031837684	0.2647211857248401	0.9260353456582426
0.042177878	-0.0581882228	0.0560901203	0.0224649907	0.0328232284	0.0885999907	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0343037675898898	-0.0225728056591378	-0.1102999233593777	0.0023952581152861	-0.0012290037233941	0.000415972348309	0.1523692669945484	-0.4234744148251417	1.813570592569258	-0.3604676228102445	0.3713191551658089	-0.294997608236189	0.410632698462934	-0.5216385091778368	0.4053698636907805	-0.2539971062870769	0.4122118379095595	-0.1139549445128265	1.2048852247565511	-1.1849815736586653	-0.7701137550390448	-0.2349671985581552
0.0046899011	-0.0603079157	-0.0662175018	0.054606797	0.0107996488	0.0025643158	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0321839845771876	-0.0450992494944557	-0.0991191525234143	0.002292790103213	-0.0013620248871346	0.0004160623566339	0.0476059568909085	-1.513608794645011	-0.6138332272093479	1.1588565299120486	0.0764780984098715	1.3467692418310888	0.3556674810661649	0.1067999118135055	0.4429371163907453	-0.2367610276771582	0.4030630209279194	1.028466550999496	0.7066458983441358	-1.1540855949010156	0.0190191475769811	-0.054199804201123
-0.0127761057	-0.0390917751	-0.0126727568	-0.0067724094	0.0720941659	-0.0380757456	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0340267818354362	0.0026968111700256	-0.0764687437667106	0.0012612605498006	-0.0012542389616927	0.0004147913630617	0.1293185903007586	0.1271376362286596	-0.2907974480666442	1.583048668483659	0.0213530101082571	0.0223003401558332	0.3343998723075148	0.1533461624435859	-2.2269793289998607	0.5546658021963603	-0.0949978017191527	-0.985509389763437	1.2214161630025873	-1.6941986493099863	0.2612823396861358	-0.2470165642678728
