0.0305681722	-0.0073583026	0.0048868833	0.0224421047	-0.0989252061	-0.0182566815	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0939274667951366	-0.0150023025269803	0.2740892961341501	0.0006265855664344	0.0012589616744131	-0.0017228958719871	0.1621132356148057	1.4088101339709758	1.5067110722068906	-0.8011115401898907	0.13555182282386	0.9897477748575156	0.3898728684600409	0.7558617217144082
-0.0737270663	-0.0359827483	0.0253656653	-0.0668885973	-0.1114803983	0.0387145737	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.1054914805997526	-0.1053361627551936	0.2051680390396768	0.0008967723276182	0.0012580954117507	-0.0020210672167975	0.1992803495601326	-1.5184735706699215	0.1036467461251547	-0.8139133197778217	0.7262500266820581	1.7930077815465766	-0.7620413283364457	-0.4566951308982427
0.0087921359	-0.0012773083	0.0515156029	-0.0876835662	-0.0301332191	-0.0050150562	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0896604809024523	-0.078590882003624	0.2403612296037636	0.0003490854804209	0.0012597012333832	-0.0017227217325238	0.1201513786681317	0.7053661973470415	-0.6021458163398975	-0.7438628269071145	-1.4482842810348355	0.1652645192329694	-1.6212745018398564	-1.0509065469596577
-0.009549473	-0.0288103	0.0556009435	-0.0624751918	0.0228145392	0.0562088377	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0855621584983339	-0.0322389458702758	0.216391196905775	0.0003210854189019	0.0012597252964956	-0.0017227040339749	0.0758223823944702	0.8025115844046331	0.1106686182649535	-0.8089431564748809	-0.0067502695926439	-0.3360215902190216	-0.3878341462001966	0.747771682446859
-0.0303969958	0.0057336487	0.0409205517	0.0105085015	0.0729855326	0.053957064	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.085386322700657	-0.12083729816041	0.2000485986672657	0.0008870853247173	0.0012587376848118	-0.0017230611033629	0.1334840156706803	0.1787317897121783	-0.8369619094246489	-0.6587923065146561	0.7448087920621324	-0.242324396856666	1.4315909220550065	-0.992626564564944
0.0567484299	-0.0204129789	0.0217376487	-0.0002831994	0.0869790416	0.0512891472	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.1033969110050065	-0.0145322037563602	0.2838434473370057	0.0009293484736161	0.0018280637993457	-0.0020208529116417	0.2535795849637143	-0.1323189322033721	-1.412619522858496	-0.563146073013869	-0.6307998190371871	-0.462632963157142	1.439344092327797	0.5776578763089082
-0.0159811661	-0.0515903015	-0.0635771547	0.0281472446	0.1619683468	0.0487911063	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0951320187535031	-0.0784093474149472	0.1736647453820268	0.0013581868391295	0.0013738313749411	-0.0017239358349493	0.2413201311955893	-0.68122605191038	-1.06216391719075	-0.536346348351852	-0.3762628919024054	-1.4704015350601147	0.9867655210021556	0.964008949411414
0.0196947686	0.0326457749	-0.0962432102	0.0561667459	-0.0097503817	0.0868134394	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.1012433095558833	-0.1150480929533444	0.1689458337151848	0.0010750153807083	0.0016290039171356	-0.0018578790076152	0.0810833066716994	1.3129998419518154	0.835563029851629	-0.5601676438996857	0.4140973604976365	-1.5490616824666996	0.2711554433818905	-1.0321202441999529
0.0254956864	-0.0112686285	-0.0526747666	0.0700701594	-0.0390774728	-0.0049090068	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.1035919798945173	-0.0280713388035707	0.2482659747694668	-0.0003203536035896	0.0013312773405502	-0.0017217883203192	0.2601048779516547	-0.4971401689533863	1.3923163396048794	-0.7342604688395364	0.0489675670918108	-1.059597562767894	-0.1162242738194628	1.529405339928984
-0.0222928024	0.0733338687	-0.0915911542	0.0477531497	-0.0899276561	0.0007835577	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0934020985902321	-0.082005810252852	0.1298321652501357	0.0002278909826439	0.0010348043365882	-0.0017221146744018	0.2248103594868026	-1.0592584541675094	1.4054935057711158	-0.5013979093522695	-0.0526170510740092	-1.2729309789627898	-0.2382487138162909	0.456193971451083
0.0744473277	0.0779349079	-0.0869877962	0.0529501869	-0.0812345498	0.0510492497	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0861763471042422	-0.059086091413576	0.1996166502510306	9.973979503422276e-05	0.0014399151150472	-0.0017220734284173	0.1265951159288196	0.7057293574013529	1.2647359540345924	-0.4205841415659831	-1.1994079074026145	-0.8125253969956292	-0.2549222202849228	-0.8722101987845245
0.0436951191	0.0168639672	-0.0856299426	-9.22772e-05	-0.1113541	-0.0817330918	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0863412295821177	-0.0060756115684057	0.1971763342358485	0.0002931898597374	0.0014392597326973	-0.0016527137289497	0.0687889356642617	1.4391052015458206	2.3068289416945538	-0.7186837382024577	-0.052041006457681	0.0155401468113337	0.2171722833889867	1.7480348930603071
-0.0219676378	-0.0475987628	-0.0498445779	-0.0686690108	-0.0830537934	-0.0344800051	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0862944421082403	-0.0976257591640035	0.1582514494336067	0.0006742784419914	0.0010389965246109	-0.0014958515696779	0.1774325173523269	-1.1479725991606111	0.4711077433662531	-1.0231502993321953	1.674059013082124	1.5574619365404945	-0.3521731126720295	-0.679171585505703
0.0782307506	-0.0771965134	0.0208912234	-0.0767511741	-0.0411753288	-0.1074151949	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0927155337546139	-0.0244697950243448	0.2730363357242424	0.0007537408035881	0.0014383523634202	-0.0017230435021329	0.229662448719718	-0.348322097639869	-0.31812889907268	-1.0305738860527696	-1.8546295033344504	0.3971648899466829	-1.5808094628793137	-0.5718982944159796
0.0086975736	-0.0996878877	0.006400559	-0.0222738681	0.0663801063	-0.0302542917	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0861601128663949	-0.0522138283316166	0.2039205755177704	0.0015432407432943	0.0014371718680288	-0.001724110804514	0.1430026012758978	0.8015009881598653	-0.8700374372717945	-1.0585319365808583	-0.3665162526472659	-0.3860539631333771	0.971366378175798	0.5988781576271541
-0.0799929796	-0.0403685174	-0.0236899382	0.0596662347	0.0915323285	0.0591816055	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.099674921564727	-0.1200293621010217	0.183546427857479	0.0013197411875586	0.001437364094569	-0.0017239506200272	0.1128970884661636	-1.1050618226935518	0.0987610006610603	-1.0071362706166311	0.9960022345392384	-0.9856648856303574	0.5756822859687131	-1.0783116250881457
-0.0346508971	-0.0246353737	0.0601273001	0.073435771	-0.0422440625	0.0129879704	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.1054776923691065	-0.0432206440886062	0.2463087484954655	0.0005250362803184	0.0012020489197039	-0.0017228165015414	0.1969315194843365	0.3599439253389362	1.172151069477327	-0.9600866980437308	-0.9653353794762436	1.3812886931053394	0.2836578321901516	0.0978057476875154
-0.0779880064	0.0601905561	0.0753281258	-0.0062378335	-0.0253351416	-0.0591213714	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0862466284415006	-0.0103112028533587	0.2130747333762599	-0.0001351085625507	0.0010351169371696	-0.001721931827963	0.126772595231149	1.1935486623985472	-0.8582750537131747	-0.923871682047056	0.2105553751981831	1.2971073745528188	-1.2724616252035583	1.905171226261156
-0.0726824549	0.1200387758	0.092232551	-0.0389703267	-0.0133545097	-0.0475107442	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0925564971885251	-0.085497409529708	0.1716869782233629	0.0005942999919661	0.0009720120979559	-0.0016452900033918	0.1663415914913558	0.0097804129113453	-0.2073279629599994	-0.9417249607247556	0.5784264623143178	-0.3428980876597747	-1.235225583096197	-0.6260615337750655
0.0202716318	0.094095924	0.0637685465	-0.0180798326	0.0064246179	-0.1659967999	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.1032532925127895	-0.0157447789500793	0.2679276921511473	0.0005231724102634	0.0013600513103144	-0.0017228575715138	0.2035268579408375	0.840684165605834	-0.3334854832547673	-0.7719023916897333	-0.4175186817448483	0.211592367922695	1.412982452223876	1.172384374808632
-0.0709885226	0.0847844142	-0.0131484232	0.0001057781	0.0555895782	-0.0833888072	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.094657879510791	-0.0892378338905501	0.1643598315583858	0.0010068393974975	0.0009726341290348	-0.0017229915567005	0.2292172362202508	-2.0622635429542613	-1.0767452435923874	-1.027323683647989	0.8011629442461489	-0.3992936124117703	1.4533226310773637	0.7078538941138318
0.0422822018	0.0251863315	-0.0522045408	0.0279836859	0.0704821659	-0.1256383001	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.1036872661750578	-0.0613146358203664	0.2269397795804906	0.0010282404045825	0.001438115072587	-0.0017237412297078	0.1239141139387803	0.9355411275544204	-0.9540287895781648	-0.8341660345454684	-1.3332963500793946	-1.1941893633697105	1.092679935779683	-0.9676308975742308
-0.0122711196	-0.0130067302	-0.0778451798	0.0713486911	0.0401048731	-0.0627332302	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0999751461969822	-0.0460932837292062	0.1819306645017349	0.000857740537759	0.0014382677738256	-0.0017231183370433	0.0725063601843215	0.2151272996846322	1.4157128882335048	-0.9285617473566832	0.0586044080067109	-1.4374864183372136	0.0119339570015445	1.166881741023582
-0.0180670538	-0.0732928561	-0.012978105	0.0189375499	-0.0873681442	0.1002306351	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.1043938732585445	-0.0980618093703924	0.1852751035491167	0.0008760240279616	0.0015771560860022	-0.0019311932301614	0.0779940265249953	0.8407782243570053	1.267903490521268	-0.7804225344512455	0.4328490575974538	1.046599977210206	-0.0266837988105354	-1.291922727125784
0.0428494959	-0.0691607876	0.0066849506	-0.0689993274	-0.0426597741	0.0050807272	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.1082960600775635	-0.0016154366350349	0.2510304727789645	0.0005040535651655	0.0015519933858825	-0.002000893507567	0.1894456008002943	0.1686807115126584	-0.7628673455126443	-0.6879535241273504	0.3069964115733459	1.6749378914056108	-1.044331842487916	0.6841283971419612
-0.0683802632	-0.0066078544	0.033601385	-0.0594066471	0.0765010762	-0.0219060829	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.1025092219459935	-0.0730519160027824	0.1590298276504853	0.001006068651678	0.0017250886356985	-0.0018168703695942	0.2121806363428617	-1.09060773427588	-0.5300169249356694	-0.7511962094835546	0.0014403501651175	-0.3295944641604125	-1.7932083538872454	-0.1983704888212355
0.029060676	-0.0297260139	0.0613259338	-0.0356072892	0.0568957032	0.0187021564	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.1108727068613433	-0.0500271114701149	0.2336070691736722	0.0009603164312883	0.0017940315126094	-0.0020233639107382	0.1220249628934341	0.1788897482853143	-0.3701877778431315	-0.5597575789670404	-0.7785226254202253	-0.1996622458903938	0.8943724148570921	-1.0947580111326694
0.0549871458	0.0450183146	0.0315133619	0.0265161539	0.0558627739	-0.079720325	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.106860034506198	-0.0333766346721517	0.2570346888911814	0.0009796828518916	0.0018888738995621	-0.0023089301269502	0.0640795200590177	1.3754805210106005	-1.4941155053985802	-0.3852109613448818	-0.777938812592013	-0.2727369061797405	1.6660178582031866	1.144242727090942
-0.0598792211	0.0718666393	-0.0355407533	0.0868416487	0.0561268926	0.0086822749	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0926159449184922	-0.101780128710132	0.1824526938993074	0.0011739156840454	0.0014898885047964	-0.001897876926848	0.2074431499686451	-0.9630049671492192	-0.0313760075157752	-0.6401351249652926	1.4247604744444444	-1.4547917632983582	0.2825358174330568	-0.5978843405863493
0.0633459651	0.0690901617	-0.0401402647	0.0529529113	-0.0906831768	-0.0187224778	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.1041380471777841	-0.0329063467405461	0.2996844897349859	0.0005319193764425	0.0018899634743296	-0.0020300059977592	0.2563376974669213	0.9729538946158276	1.7708914951101389	-0.3395161378558843	-1.4631931496790906	-0.4609277054289749	0.0685449956613502	-0.0778486165001869
-0.0227224375	0.0690903867	-0.0710437438	0.0691393629	-0.0863256255	-0.077029685	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.102229584447997	-0.039975628786621	0.1835395702567126	0.0009509898975897	0.0017769397585332	-0.0022368489263557	0.1620695225311403	-0.3682404816725862	1.8543098057704837	-0.3953083256923772	0.2158627975220835	0.3865909612473065	-0.129829475219745	0.9513637961739726
0.0377546209	0.0896792063	0.0173171453	-0.0235246051	-0.1408824124	-0.0079864172	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.123835280717472	-0.0681487837054248	0.2437543989070576	0.0010741579455512	0.0024421151956457	-0.0025833201437579	0.1667344149624338	0.3409518860636962	1.0981505818243826	0.1101261541499292	-2.272201976582355	1.797252639094972	0.1487181541715789	-1.01736874635324
-0.0159234427	0.0667939575	-0.000696622	-0.0279510402	-0.1150688485	-0.059981159	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.1257089145925647	-0.0367219602230193	0.1818030514771322	0.0006231483844869	0.0029817505949136	-0.0024459366229733	0.1516532288432636	1.438910902988536	0.1208704917781946	0.2015599065960195	-0.2328908033834802	1.946360636314922	-0.3568179251724711	1.59965752955697
-0.0097358552	0.0115906431	-0.0088987448	-0.1118145315	-0.0545083508	-0.0219559923	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.1214646731499016	-0.0694988393922813	0.1866615089953853	0.000647192095192	0.0025338201219404	-0.0021243215825907	0.0815590393332232	-0.7560199055060967	-0.9539238051205672	-0.2481376147010783	0.4338680595399755	1.746087107190741	-1.03099784024935	-0.7579084440017517
0.073937084	0.0038585609	0.0038756263	-0.0697266635	-0.0697865074	-0.0484041911	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.1198080328096011	0.0261437949378091	0.2251810922807067	0.0006000177043224	0.0022928466366087	-0.0021951931267447	0.1537698289734773	1.1575445211530946	-1.0820020021140238	-0.127864954501842	-1.1978579093953523	1.5311802228392666	-0.940971016852795	1.7381419025172324
-0.0203261541	-0.0404118267	-0.0439682903	-0.119714439	-0.0866329821	0.0170858605	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0792531572693349	-0.0867108205596736	0.159296821056273	0.0014000036712335	0.0024430739168852	-0.0020462153950403	0.2742533112067826	-1.7284388811117612	-0.6138747294325204	-0.401895987121796	1.6812953414375476	1.323433024174395	-1.638138870792616	-0.490247551899278
0.1182930056	-0.0879777308	-0.0200064807	-0.102823018	-0.0196505603	-0.0524266103	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.1044889681100613	-0.0451647089130204	0.2512027165269757	0.001088126524422	0.0028428127527555	-0.0021970494051517	0.2018103175977422	0.0383569706189023	-0.8476119916589022	-0.1285615405907375	-1.7336127483933803	0.3609990571657902	-1.764979111232323	-1.1940542320780183
0.0370821572	-0.0810858564	-0.0132742772	-0.0690547431	0.0377925323	-0.02410692	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.1015160627540012	-0.0306278423956172	0.2220970742153554	0.0016551221213848	0.0026935948044257	-0.0023137381906372	0.0882605307239885	1.1250333474394716	-0.3060951728940548	-0.2314356999180299	0.2960733335202234	-0.3553436824266517	-1.474787831795545	0.4073014256919742
-0.0327650153	-0.0622617771	-0.0027244209	-0.0631691046	0.1297947881	0.0050409356	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0848159482849695	-0.1083739094731868	0.1812513113819136	0.0019028065292152	0.0025469149664607	-0.0021989292838134	0.1607506020110031	-1.4943654548126493	-0.6242774817410791	-0.2798980158309346	0.959792162968451	-0.1328670121282405	0.776092644203844	-0.8623297019219712
-0.0070207585	-0.036209472	0.0098549016	0.0614173772	0.1142578174	-0.026530922	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.1046630071352296	-0.0645769732196441	0.2246429395912912	0.0015209905307086	0.0025477266442766	-0.0023429451831931	0.1333678020982904	0.2789300816142064	-0.514160283489792	-0.1659613889692178	-0.7386894855301267	-0.8800182100944662	1.2224126230671848	-1.056387441459267
-0.0142817495	0.0029630384	-0.0323161863	0.1284735431	-0.0084730893	-0.0612144228	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.1245400485462937	0.0005826776026367	0.2255760001928166	0.0010568029806478	0.0025488498132382	-0.002196851956494	0.1165399501209452	0.791912792730641	1.4804754277645455	-0.1323963805404943	0.8008503583427793	-1.0094033171455905	0.1140999541797609	1.7492419976443168
-0.1130541695	0.0287876625	-0.0457276384	0.0683359126	-0.0999667563	-0.0154523195	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.123392153030764	-0.0856819050566599	0.1427694309589071	0.0014517518881249	0.0020469102899016	-0.0021969908072829	0.2150704114888658	-1.4200738510236852	1.9278347031546024	-0.2665213310322016	1.3280110533342155	0.3343876896718026	0.058910819456734	-0.1937592248070265
-0.0083303977	0.0446642362	0.0270640253	0.0029284145	-0.0970476182	-0.1051088445	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.1256760791042808	-0.0193164621921368	0.2603945135203105	0.0011110327483394	0.0023032858200078	-0.0021967845834904	0.2161394961836533	-0.1590697995096968	0.5589781276446452	-0.2267617221029371	-0.7347508563104009	1.914982595659976	0.3483550590868486	0.1879086099837799
-0.0591756636	0.0422377449	-0.0011702568	-0.0444674184	-0.0435398793	-0.0884340891	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.1061612267689326	-0.0319445863476488	0.1702375205512822	0.0013522538390542	0.00230289079717	-0.0023880636297473	0.1439447274503635	0.2460966594352449	-0.5882892655553209	-0.5225739584561305	-0.2332328912345753	1.5351034378459778	-0.8738540542145472	1.5781676914522602
-0.0689574958	-0.0106348059	0.0341755564	-0.0228606551	0.0168166907	-0.0600566245	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.1151888532995144	-0.0909235171086493	0.1703912395923055	0.0018300363437221	0.0023019963600663	-0.0021981127179251	0.1015916690122956	-0.9983510388687272	-0.6771853508446081	-0.5181212739171492	1.0806187097917164	-0.0150285421531562	-1.426273121578216	-1.0442186728061802
-0.005076654	-0.092274864	0.0762072934	0.0364801113	0.1058279517	-0.0614999694	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.1286134316995628	-0.0833310671542051	0.2065362980109739	0.0021730070642826	0.002725619386616	-0.0021999703514252	0.0955846558036759	0.1153883629851189	-0.8778376727426329	-0.3185871213130332	-0.8999599443724275	-0.5222364944396329	1.3547542979798182	-1.189754391969566
0.0035135834	-0.0449402941	0.0247443029	0.1433410732	0.0545787006	-0.0180735604	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.1275717526851991	-0.0111497750733207	0.2477493164208368	0.0015250524356796	0.0027260255842205	-0.0026020871192254	0.166959869205496	0.9519823356326004	0.5131924053492298	-0.1688682483159295	0.6161916461110025	-1.4164429307226445	-0.0980427952205579	0.3309406012378638
-0.0925431476	-0.0545761278	-0.0133163804	0.0674798979	-0.0387519607	0.0779193052	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.1113727609730261	-0.0812171411266717	0.1616736224514312	0.0018269482641478	0.0027257053144491	-0.0025239998090812	0.1913572221541196	-1.8832300881344768	1.93598148768462	-0.232298942222107	0.4334398978439947	0.5542134764933309	0.2958399959276227	0.023563165142515
-0.0207292776	0.0085048359	0.0767692704	-0.0612963307	-0.0869968694	0.0550693822	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.1285846936064985	-0.0516755437989502	0.1759702244937244	0.0016222596833714	0.002653020236436	-0.0024526619662424	0.0784857070849021	1.2933251244132116	-0.2635029735523455	0.0061499836750561	-0.2048294412633111	1.743765436880693	-0.8452445059264854	-1.289627936196055
-0.0001455968	-0.0076777335	0.0395388229	-0.092732346	-0.0229722493	0.0388836203	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.123032641880826	-0.0116581353642288	0.1930115727314216	0.0011973171815355	0.002646008325605	-0.0025040917430599	0.0867800178723111	0.2376551031041129	-0.8670560684467292	-0.1493798830614374	0.7086786127219166	-0.0622386166621017	-2.273503663013656	1.270985973629589
-0.0291393862	0.0319724231	0.0556648327	-0.0538475315	0.0730917364	0.0256007338	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.1203995352199882	-0.0718720019396954	0.1774902561020752	0.0014388963285676	0.0021769256620998	-0.0021970724234084	0.1292523463750908	0.2726151182179232	-0.3757261762491756	-0.2373976246228896	0.1344444952271289	-0.2379442656453137	-0.0824668963075577	-0.5775227832822348
0.0710297957	0.0372791106	0.0516632209	0.0167045801	0.0702404955	-0.0375343132	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.1233264457845564	0.0136555847573305	0.253424234075652	0.0007912290145826	0.0024831387449655	-0.0021959878499671	0.2121367237497708	0.2485979232924402	-0.4166294243538903	-0.0757894073105011	-0.07805656435275	0.2355868592951252	1.3422484621624444	1.4349490093357753
-0.0049341837	0.0573751822	-0.0174061825	-0.0275428248	0.0300794001	0.0244292285	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.1300641588925515	-0.0793597188453389	0.1520042113402269	0.0016289578981466	0.0022332160792817	-0.0021978288870108	0.2556476687606646	-1.5485137464325542	-0.9230736645325434	-0.1083326812193022	1.1264067615530156	-0.2331305086262235	1.1907832577057962	0.3250983478269033
0.1417216149	0.0112057958	-0.0163271645	0.0039742858	0.0827113812	-0.0496808736	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.135020803779966	-0.0406001965268103	0.2976839160535007	0.0015050838368539	0.0028441183296201	-0.002512650009192	0.2418757436098319	0.6315948260193047	-1.3886220952146355	0.125075110017522	-1.4173666370972493	-0.4506683120081218	1.5788738318551694	-0.4212997254555069
0.0314055181	-0.0100126262	-0.067206327	0.011871049	0.0552593358	-0.0693091368	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.1314623192896249	-0.0376196804960216	0.2012624092139532	0.0017256011841919	0.0025599217245964	-0.0024177168734744	0.1329428617646423	0.1127779646185121	-1.0277615986982769	-0.1204551429599566	-0.3060800083713275	-1.1873290740141715	0.8085171053685604	1.5960837740218952
0.0466559369	-0.0283053343	-0.106945269	0.0245755913	-0.0015209958	0.1008516273	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.1282890842408193	-0.1163157265771559	0.2012933168211503	0.0020192682905661	0.0025107887057431	-0.0021990391739542	0.1099740799745219	0.6359833621974649	0.6611149278740537	-0.1110514770672257	0.2101143574271597	-1.616181969250884	0.1095490543299749	-1.6944994092893852
0.105994863	-0.0536090515	0.0036134459	0.0980309248	-0.0038546186	0.0289910686	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.1301986005959179	-0.0081650677764173	0.3084898582077784	0.0015661688127128	0.0027809476893985	-0.0026346877024073	0.2752020660405553	1.32952000372761	1.425279034450678	0.0640331957408074	-0.1652534643332653	-0.7899785593598724	-0.1994004294339924	0.1362866853834071
-0.0508250661	-0.0104470585	-0.066221482	0.0314365505	0.010188258	0.1482456199	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.1060719141410402	-0.1063325392797054	0.13453975591257	0.0018879405528362	0.0026700839360567	-0.0025710300478185	0.3210589176560742	-1.7160367833382713	2.437314166494454	-0.0399699046709045	-0.0495723097656609	-0.5014769391281892	-0.0415993526348413	-0.2165166475521981
-0.0079421843	-0.0172212639	0.0189523242	0.0217947822	-0.0295003587	0.1671508894	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.1210288714231069	-0.0907271412380481	0.177061507860273	0.0015310856721488	0.0022707662785879	-0.0022732437534385	0.125782048898237	1.0440308264479998	1.5863988244711509	0.1174528720573691	-0.2460718267249434	0.9615459552304498	-0.0828783008701325	-1.6036629632555834
0.0231020218	-0.0240914887	0.0289750158	0.0097999313	-0.0485810855	0.1219892359	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.1210959457116445	-0.0100852085641491	0.2201839171010817	0.0009650622730037	0.0024147847369202	-0.0025341714492758	0.1723798938689802	0.4089649144610954	1.0653708657549652	0.1000250993595894	0.7875727514739466	1.775856720432996	0.3454436890396868	1.2202083509491977
-0.0723618607	0.0044236976	0.0117378529	-0.0714674842	-0.0379876753	0.1127410154	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.1065622675361623	-0.0727931234512198	0.1391916583736474	0.0018906625052763	0.0019639271713418	-0.0021978627284297	0.2438721777248422	-1.573248349548796	-0.008375418356421	-0.2058329750604129	1.014408144501567	2.0206302508770086	-0.673480243583024	-0.0330705706108588
0.007804828	-0.0159732104	0.0201779878	-0.0628828581	0.027134497	0.0106692267	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.1146722074571187	-0.0288364970333958	0.1954075621207636	0.0012767293378418	0.0020266026051447	-0.0021967938756404	0.1421663427872316	-0.0209280678576109	-0.4896056709532344	-0.2822348766583951	-0.9285006257797797	0.3518579586613887	-1.358948842852459	-0.2249659084520508
-0.0240747369	-0.043716818	-0.0233561931	-0.0541215235	0.0649786408	-0.0246788786	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.1218653252973638	-0.0232035627780788	0.1611929541284951	0.0020152318683849	0.0020247919144484	-0.0021980481915112	0.0841190369433406	0.6334359026930704	-0.1255999738792374	-0.5466727039571921	0.0700180548396787	-0.2989385513160069	0.7733535794863021	1.5740462960640642
-0.0480947038	-0.0608344125	-0.0269614493	-0.0165687426	0.1065294839	0.0358663417	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.1177833064188718	-0.1074988452426737	0.1593065225188041	0.0026032354755665	0.0020236453017266	-0.0021991422449978	0.1197759466222778	-1.2964502809633425	-1.2071245627407496	-0.5471804375468367	1.6235671885167295	-0.4332231792617804	1.6262932002033137	-1.3124922602556768
0.0014900989	-0.0887830474	-0.0260821029	0.0824082722	0.0753356552	-0.0210161555	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.1287887933297895	-0.0322104245866938	0.2518660864533757	0.0020842097064923	0.0024542173019821	-0.0021990651141315	0.2263372165112692	-0.5330731478587202	0.5781092385823962	-0.4413007349004348	-0.5370202064707635	-1.2960742725570151	0.3499954402869522	-0.3021287691266127
-0.0924846361	-0.073040538	-0.011785899	0.0721682772	-0.0162124195	0.0632976568	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.1138365313257878	-0.0577768087284482	0.1493022016043141	0.0022089042335255	0.0021800786153509	-0.0021989200290541	0.1630314459319077	-0.8191478888381806	1.830361127528688	-0.499138427578124	-0.2447716418370318	0.8599164284866762	0.4124399842633844	0.7151534877804571
