-0.0966711805	-0.2207839585	-0.0865280973	0.1641002642	-0.0096265001	-0.1811953462	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.140455	-0.274849	-0.713386	0.0551515	0.00131432	0.00186726	2.5979794	-0.8802623211486127	-2.9855133220856303	1.9959921539672625	-0.4351141281466084	0.1680483226826908	-3.8044000439651215	-2.930048571225404	2.138227566283008	-2.0844379621476428	1.7679083267802125	0.5575638888003622	1.8058178393131887	-2.6599649318917136	-1.5799320469510592	-1.042571997379927	-0.5228514562696658	-1.442158998689849	-0.4827763912620574	1.6162721208308584
-0.1687096206	-0.1938149412	-0.0378043824	0.0771422838	-0.2299623673	-0.1982511723	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0193011	-0.324732	-0.787369	0.0787794	0.000515447	0.00345445	1.58432025	-0.8889133310677596	-3.610659013085762	0.0451789294909101	-0.919670622218484	0.8999661813600096	-1.8160878735934405	-3.507491458135528	0.6427065091901168	-0.5857564071930195	0.918734096175034	-0.7368508113629028	-0.841826405253845	1.8669643320130875	3.659273218984602	-1.428706645215127	-0.0231282026284898	1.508521709268046	-0.5512185308007992	2.0473010340881164
-0.1568273927	-0.2212433604	0.0474088967	-0.015038063	-0.2152053687	-0.2805586208	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.232941	-0.140049	-0.793587	0.0792597	0.0057877	0.00708678	0.8737850500000002	-0.3219956392900069	-3.2569332143524763	0.1038746621883256	-0.1839925084539654	1.054103229347108	-2.1689901459122534	-1.9394095991816465	-1.862473902033085	-0.9951724384256372	1.3387129256096288	0.0945892592182467	0.342831993454441	1.10420460537601	4.986478672519279	-1.274416458936844	-0.8791859860363891	0.6188937828593337	-0.9293569897792956	1.8219582321075865
-0.1098979873	-0.0583245696	0.1395823065	0.0876370315	-0.0465421286	0.1399197782	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.26925	-0.0868508	-0.278741	0.057624	0.00668694	0.00566047	1.8024157	-0.5028813527161813	0.1790058105151348	1.128592691360502	-2.3829307093302177	0.6718079801109612	0.0990304265200472	0.98704145234247	-0.6901623982447528	-1.7828070221570125	-1.650881775130891	-1.470566939865649	0.6621931779385954	-0.4528216106571842	-0.4449563883065131	1.9749898204579237	0.1328875360520981	2.4991441150935643	-0.1020882881894628	1.5806354967194416
-0.1038236607	-0.0028657732	0.1226338874	0.1295952229	-0.0322228831	0.0975740742	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.244124	-0.028162	-0.121136	0.0544791	0.00547046	0.00530259	0.4773828	1.135832538572806	0.4379599541128361	0.8841957844039061	-1.922080661298448	0.654609830132696	0.703033449452811	0.464599418216864	0.7538784782719017	-0.5454184315896301	-0.7299141815724088	-1.517175616739908	-1.5181922687501357	-0.5130127620847618	0.2518735470768294	1.3788104175514433	0.9754713323534931	1.5788663969928582	-0.1378444762093061	1.5231057422401133
-0.0952636391	0.0595587756	0.0431002901	0.1791395789	0.0018253971	0.1148520013	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.197488	-0.00155398	-0.0414118	0.0477108	0.00442202	0.00364323	0.6267732200000001	-0.2733611485248204	0.2349312271864505	1.2974278067828582	-1.915554204608382	0.6512787898367668	0.6546176468679209	0.9676900147902032	-0.0193497939700029	1.0129268199178652	-1.7288085273091758	-1.15666752400418	-2.3429790057455944	-2.139220687627255	-0.2296593244876275	1.8182950849180128	2.5142669205029207	0.1733494637038485	0.4221125353648196	1.3966894826132394
-0.0776242863	0.0543647344	0.0858018678	0.0906467932	0.0777933882	0.08337812	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.21112	0.067317	0.0250738	0.0465721	0.00399461	0.00445013	0.26763908	0.6396353539532369	0.2655739732864056	1.137511171486852	-1.7740240663393825	0.7268892766814393	0.7335747696857272	0.9383261492002856	1.1844442735146088	0.9655109164995396	-1.0796749146117133	-0.6418712534082723	-2.573627811547957	-1.895425499297381	-0.3148292070733118	1.523536311586919	-0.326321286852592	-0.3752620892257657	0.3984895122115247	1.2841031871348565
-0.0709991381	0.1047432768	0.0497854558	0.1318902779	0.0804741409	0.0421881562	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.189107	0.0490056	0.109751	0.0453913	0.00380537	0.0040005	0.2159850999999998	1.2281946009136788	0.6963395284389028	1.333141609057417	-1.977996189887226	0.6220743695499293	0.8110789337438361	0.2821709604113407	0.3228146432841356	0.5908186191556692	-1.0956327413417066	-0.6969622711483586	-2.615775179846129	-2.4097678232122264	-0.2813618553870479	1.3553272386411193	1.3245935806565707	-0.2907845514110075	0.4718190388109843	1.274253540367531
-0.0716202022	0.102986721	0.0250020276	0.1162425365	0.1169550937	0.0054092757	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.211238	0.109875	0.0984863	0.0428564	0.00416262	0.00439493	0.2585941	1.1890985389180726	0.3230131739917553	1.4303124312972204	-1.4489546135884726	0.6567610712385622	0.859306093214646	0.552200561304319	0.3179520944488694	0.0989280965550375	-0.6386431928569314	-0.3521428253808349	-2.3619713299242218	-1.918858116983481	-0.1443151485644869	1.7625046041194694	0.4834201008473522	-1.3814895921699075	0.5763044047611735	1.1675023454382567
-0.0545878095	0.0860590778	0.0600311684	0.0828967838	0.0853523657	-0.0258024848	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.200026	0.124629	0.142022	0.04289	0.00313857	0.00437105	0.1235781999999997	0.2906246108611831	0.7000440649455578	1.3131586829091282	-1.808533142905904	0.6960128819623516	0.7802804068625909	0.2547990757128219	0.3368523536611336	-0.1544833437870056	-0.9800305021028964	-0.2198285928435338	-2.0623567171534942	-2.574959961496159	-0.31682444633584	0.430376271341273	0.2544217514203166	-0.9102143296116872	0.5361376753860899	1.1654871165052714
-0.0296127534	0.0294268869	0.0990355393	-0.0225552872	0.1256467949	-0.0561372133	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.203503	0.147558	0.181816	0.0410562	0.00413333	0.00376351	0.2380049999999998	0.617456695553318	0.6406375905741718	1.4713594251535966	-1.442150483766818	0.6070129399273405	0.7559671823547548	-0.1657914928962282	-1.936535107432412	-0.5147459293549465	-0.9281087528860216	0.212298253558788	-1.5414011735591069	-1.917685844127506	-0.3251010657346718	0.5622516291159367	1.1018625080674334	-1.601240707767543	0.5536177816060092	1.1055559255724303
-0.0319541774	0.0733062492	0.0922144909	0.0336703926	0.0487478925	-0.0412177848	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.226547	0.074536	0.22327	0.0391681	0.00437759	0.00458244	0.2850845000000001	-0.257081338690316	1.1740136374726369	1.4270488456596404	-1.282556929396126	0.6501432152632457	0.6241086018282106	-0.2877825414474814	-1.1342041888327374	-1.3968750463268909	-0.7956730062319819	-0.2464247879326097	-1.04286785718401	-2.1072679297900136	-0.3486008698040399	0.4758591040226726	0.7793602762591079	-1.590992656182959	0.7557141906283087	1.0909968604204296
-0.0137672805	0.0672848827	0.1163911779	-0.0107859662	0.0081372832	-0.0671990675	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.242701	0.10738	0.288652	0.0370066	0.00450636	0.00510958	0.2552504999999998	-0.5047650939437213	1.229563555750913	1.3567972767194272	-1.0212428283412094	0.613752203228192	0.7472585971262429	0.4033267833376608	-0.2325595648588518	-1.9414731069662283	-0.2758642271975098	-0.2093409149142145	-0.3377858717962756	-1.5045242002255697	-0.235284123177949	0.4824518263174848	0.4874971561525127	-1.9052094604544625	0.7404151187067631	0.9937828650866573
-0.0107331612	0.0734398615	0.1041149242	0.0056647607	0.0018162507	-0.0580820691	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.248656	0.059336	0.333767	0.0350772	0.00425652	0.0052536	0.2152769999999998	0.5203693340694269	1.5588830246789058	1.2200182585669677	-1.0413488646953075	0.6527570374774978	0.7488920879698462	0.7933436600002638	-0.2984008393760634	-2.1275951956472445	0.7234538869528032	0.0830243277494741	-0.2206416719067163	-1.553007382359981	-0.2065318627755561	2.157391822822184	-0.1610954543442582	-1.7492091750206311	0.8362963190630998	0.8861291496590533
-0.0328735621	-0.0671417814	0.059723338	-0.0583134491	0.1479531046	-0.0838969477	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.229872	0.181174	-0.0794111	0.0425477	0.00435777	0.00522245	0.9339451	-0.2748870917800775	-0.6990165321815188	1.351620265177892	-0.9342310183028524	0.6380778421054994	0.3183773459539298	1.6077703930309502	1.674413979276023	0.4215370758087565	0.0936465804634121	0.9986584558198608	-1.8173860303413487	-1.4865398480772387	-0.5480614590967284	0.1713279896714248	0.4207473918114799	-1.7310474572556995	0.3633096937491764	1.164985935751705
-0.0354921554	-0.0965052577	-0.0049659944	-0.0085687024	0.1058618621	0.0140398185	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.143288	0.0877116	-0.251034	0.0469201	0.00284244	0.00485404	0.6644763	-0.8966710455972128	-1.6477674906511603	1.476953926759368	-0.9202709868899428	0.3941489740024125	-0.2788957288850426	-0.1772032119212766	-0.1110055385503814	1.1056392828736257	0.2709628892749119	0.0130939552924236	-2.0070525966341397	-2.06278019327246	-1.141227767959372	-0.4877472960225439	-0.1924188794809896	-1.4670548890161816	0.2080887939116591	1.2745038620356322
-0.0614640433	-0.0578459805	0.0247449299	0.0299135154	0.0313133453	0.088961046	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.19251	0.0771982999999999	-0.0938683	0.0439884	0.00423348	0.00473765	0.4388575	-0.884186124386109	-0.03849872938332	1.430320182409241	-1.087767373857793	0.5903937711343493	0.4061957755747727	-3.339763057005577	-2.018137683775437	1.2209140421209146	4.087994676912918	-0.6405961794978384	-2.1925846792525268	-1.5000383789554943	-0.5011799084766707	-0.6934335202243191	-1.2986897808211455	-1.36932594297323	0.66658971607551	1.2662414599243736
-0.0659628764	0.0481015472	0.0095102039	0.0866690882	0.0090496991	0.1028531887	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.219508	0.0991049	-0.00977004	0.0376074	0.0060836	0.0048086	0.5481063599999998	1.6229087484443965	-0.204193433410188	1.11721269088037	-0.1648954121675676	0.6559462513287719	0.2110451749761828	-0.2929021115309527	0.1847741303222739	-0.7435639165513384	-1.308187023928595	-0.8840506440092859	-1.778860656820035	-0.529730575638729	-0.2774282354191211	1.9070472121967728	0.6048879502187026	-2.057166989200364	1.1232795112240936	1.169460673125247
-0.0301856081	0.0572011493	0.0358858787	0.0329944834	0.0289429059	0.0180476564	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.255499	0.145449	0.149754	0.0359479	0.00622892	0.00637958	0.4106491400000001	-0.1293016892297565	0.573563433094692	1.042272134695186	-0.4385654990746948	0.7602361783461684	0.6191332684020303	0.104928058250399	0.3705788944299474	-1.4221395125666545	0.5908878499003086	-0.5226110600143229	-0.6223067817431917	-0.9367831937314076	-0.3661410331800711	1.203035062321069	-0.7530338378369641	-1.9456850508311567	1.1049867065135397	1.062990661654186
-0.0569643916	0.0282228001	0.0343740754	0.0967585437	0.0987887589	0.0458800592	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.229512	0.13154	-0.0236686	0.0410744	0.00527961	0.00545096	0.5635401	0.8101963542710765	-0.2209081945750239	1.214301971897354	-0.7292600799709648	0.7400491861679748	0.401707963052378	0.3779238070431319	0.1961295030428874	0.3286632169577089	-0.3852826071304931	-0.5043382852678058	-1.5852446982492745	-1.6444880744324732	-0.4456843393080355	1.5623410324444085	-0.2155973986735661	-1.626936335953377	0.8311187410159779	1.257787265536095
-0.0307756998	0.0299590958	0.0927325852	0.0271296308	0.0139545058	0.0564475964	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.242363	0.121896	0.122846	0.0383556	0.00534155	0.00633211	0.3521041	-0.8927278469997273	0.41895146314192	1.19541967579736	-0.859875265242652	0.7733096724667243	0.5518354354740328	0.3120488893821858	0.4454431274992033	-1.2485931601243865	-0.2979724058355584	-0.6786131505850238	-1.2878431764795562	-1.3135874122328604	-0.2995877881045777	1.001996996906021	-0.4868408167688723	-1.8641492365752852	1.033212374021475	1.0919556326086584
-0.0126983754	0.0329958095	0.0888338061	0.0358297845	0.0218219019	0.02772161	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.254637	0.178056	0.143913	0.038947	0.00568566	0.00704655	0.1719985000000003	-1.4345333862495158	0.6181391132057485	1.3079423572361668	-1.0096737732648786	0.7773824177225743	0.5361956658478743	-0.1109624754735366	-0.0277253593909064	-1.340371797804805	-0.1328989742589063	-0.6120345144758984	-0.7951192464115646	-1.7210995890578908	-0.585777839920641	-0.71265211435148	-0.411405215760741	-1.704627451820232	0.9012520603745588	1.1016918922987735
0.0154987285	-0.0042937497	0.1059691699	-0.0432965873	0.0353740439	-0.0051830866	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.257431	0.164279	0.174335	0.0364671	0.00588258	0.00698076	0.1841235	-1.9531961920903536	0.7419749689053431	1.282457085825017	-0.6793323953932382	0.6773927532667435	0.4719579369507434	-0.1477489088029904	-0.0423834238109709	-1.8477000614641752	0.1469386475900756	-0.2239364840642754	-0.2464376330543466	-0.976312259764608	-0.5813558560694218	-0.7206496489561097	-0.5746331424876632	-1.94281215842878	1.0338397544692692	0.9923607746425828
0.0260976249	0.0032423652	0.1096605092	-0.0437169124	-0.0027859093	0.0161273444	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.253621	0.138988	0.25018	0.0357586	0.00523668	0.00679656	0.1818760000000001	-1.2184357556335008	1.136533280293826	1.2635149764490288	-0.8327416769210081	0.6868264916088794	0.5369049255231847	0.2784374907657832	-0.4381329218851807	-2.036365369297082	-0.0553306896344661	-0.2218373320712445	0.0768661399569624	-1.2008021078555196	-0.5143365416548078	-1.4670727485986848	-0.5688168922112786	-1.9726919606614028	0.963008129791884	0.9685370610204842
0.042810555	-0.0258320292	0.1223212795	-0.1003338841	-0.0045386279	-0.0186305521	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.248056	0.200286	0.263523	0.033493	0.00521961	0.00626855	0.2207399999999998	-0.4471687719850188	1.04603406188315	1.151803151601948	-0.4509120256638581	0.6119340605495522	0.4553563422430581	0.3462328328797567	0.0113002267769812	-2.2322643035482974	0.2843447616460828	-0.098478510308219	0.5119867132592758	-0.3244041129167868	-0.3792530352662158	-1.1743548441503733	0.5303130112287556	-1.958730599816178	1.0100064269941895	0.8897033465997302
-0.0357531627	-0.0342343658	0.0583956674	-0.011123943	0.0413067972	0.0563388503	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.282124	0.17915	0.0147556	0.0350849	0.00488958	0.00578195	0.4243979000000001	-0.3603130946720049	-0.3719440325404972	1.0089281105701875	-0.217832842452724	0.711125213677857	0.3186153056196688	0.8838939477566441	3.396219297706645	-1.4314872976597428	-1.3993496966201755	-0.3598616607026667	-1.3085298054869898	-0.3120747732638267	-0.1636213119802655	-0.4738733673311445	0.8556894985439325	-2.0637582614924628	1.045266809484353	1.0888190646311953
-0.0481252335	-0.068179766	0.0130719962	0.0139816288	0.0628161892	0.0739024236	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.27142	0.151267	-0.157864	0.0325441	0.00529358	0.00594174	0.3664361000000001	-0.8544540356255014	-0.9152363558000014	-0.0106078928005818	0.8695232553046075	0.6573089442217988	-0.6507976332067802	1.2151469712488243	1.7466733675302104	-1.192099322701598	-0.9902332075922384	0.1217421038919784	-1.35734498723164	0.9889462665523264	0.1217685989791401	-0.3115456759877468	0.6586387077497899	-1.20603001916156	1.2473190031096268	1.1738698681665538
0.002567631	-0.0823550472	0.0168417839	-0.1165091073	0.0439536723	0.1103538067	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.286662	0.100852	-0.0696808	0.0245686	0.00624482	0.00466982	0.6637732	0.835852682310538	-0.1978202218148555	-1.031864723532405	1.4911525272749873	0.2530375529272909	-0.8244438795668604	1.4187351097925855	0.8943119531700726	-1.825762492693672	0.4825940179414396	0.0678091388485045	0.5283122234563283	1.428643436289687	0.475954855933527	0.1495478638640124	0.9411120612420232	0.5583202723557126	1.484674158799308	1.0468357409745093
-0.0001389691	0.024696759	0.0783831478	0.0163410195	-0.0416033718	0.0259725718	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.289218	0.0394499	0.167834	0.0304303	0.00654324	0.0057421	0.6630929000000001	-0.6002730958276634	0.7434152726062576	0.6491584886220455	0.3262996114641551	0.5559266226074058	0.2925549768749911	0.6899706119021493	0.6519948611197187	-2.032884735520336	0.0683938281910472	-0.3779354192716389	0.3477974317199978	0.5126073078233823	-0.1627357949199673	1.0176145308441882	1.0735333443577264	-1.84468792530822	1.2517232742152955	0.9822540181987376
0.0161705819	0.0368288282	0.0759502611	0.0208938688	-0.0192719111	-0.0241538187	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.307538	0.137654	0.247967	0.032123	0.0062563	0.00633319	0.3251935999999998	-0.2691869636424207	1.104303677333618	0.997375834455913	-0.1879563392956522	0.6726543955376987	0.6905042831680268	0.9003358714420531	0.4481034657949216	-2.0203229184442915	0.3132920223910726	-0.2352290823960498	0.4572619285670783	-0.004391108828312	-0.2630740216231031	1.303869925540038	0.8668892812050614	-1.697654792937139	1.2151040611773998	0.894904179396912
0.0647141713	0.0609928594	0.1208652609	0.0168430483	-0.0935446776	-0.1596546221	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.333798	0.192978	0.60349	0.0311528	0.00561201	0.0104585	0.724097	-0.6573995698055158	1.693023228150104	1.1589095958890532	-1.2603421338700642	0.6169538436698362	0.5010957337544756	1.0959383528802786	-1.140517786233923	-0.8699833422833017	-1.3950177357068716	0.7841780054375457	1.465305388126312	-1.8477213440610691	-0.8904339277606301	1.740773269715784	0.951584489588585	-1.8826181294341504	0.6689507870361548	0.2567876523106445
0.0629359121	0.0669141212	-0.0455788616	0.0034437827	-0.085021565	-0.0523152691	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.368334	0.21643	0.418731	0.0183769	0.00220559	0.0105031	1.054093	-0.6070272173500961	0.9869167162093102	0.5252446453128377	0.7663055094855705	0.0704190488676176	0.9486740026132822	1.004804331280916	-0.2609054356196342	0.7668630601181355	0.5917833021362483	-1.0193401468101149	1.434499346124048	1.3325053114107113	0.1580376884497881	0.6317692244761417	0.7287140769876472	-0.187602769664481	0.9436809256219086	-0.0137151055011744
0.0770854243	0.0251518493	-0.0967210739	-0.0869110555	0.0177091191	-0.0598652081	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.316029	0.151034	0.250562	0.0139058	-0.000961765	0.011732	0.72923775	-0.4415375511141097	-0.1571401557075583	-0.0715786745264938	1.3472648898162396	-0.2215882446612381	0.3236996730350682	0.9206023286733832	-0.1553571438087183	1.0070853722621045	2.993076387163489	-0.4660414986349983	1.1495576166642696	-0.5196572368593272	0.3702941801300399	0.5131470336525615	0.8569940436696493	1.8449546141049584	1.1276263435072544	0.068847489648132
0.1317118407	0.0424428809	-0.0004780533	0.0374602738	-0.125508632	-0.1184794523	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.456809	0.194487	0.554872	0.0131714	0.000959454	0.0128459	0.6770189500000001	-0.4058756492316257	1.4455452676516831	0.5524356363954972	1.0399136953734984	-0.0158994490430638	0.7887370438053328	0.8502878111474798	-0.1123632782153306	1.0763547855672464	2.5031172213135906	-0.6514955546941464	1.084411096696671	0.8549913047773422	-0.1897957872314407	0.8450424362707285	0.8433534504355621	0.4823036752517259	0.8166604505062661	-0.4695573601131272
0.0907004488	0.0325843801	-0.0190745731	-0.0284691908	-0.0931189124	-0.0577084947	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.500439	0.228314	0.331393	0.0127994	0.000574864	0.0120668	0.3777204999999999	-0.1168817002872548	0.1435460230483579	0.0442168962999162	1.3731027871564934	-0.0984411991766647	0.8671177860280496	0.9362165727759628	1.104829964066591	1.18505016997535	2.8764461106406243	0.0515073887853583	1.3006601206711568	-0.0242939041236466	0.486881843947277	0.7783596677580353	1.766770008149852	1.3345937874118456	0.7374434284928566	-0.2369836073942658
0.0517156685	0.0208581905	-0.1019947858	-0.0240750205	-0.0445001691	-0.0525768578	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.457869	0.158526	0.239914	0.0143186	0.00098545	0.0125879	0.3263812999999999	-0.9510515864182612	-0.20670030845569	-0.2162270226200872	1.3538956699468023	-0.2019891743023783	0.804990637903412	0.3889982857322056	0.7302344243722622	1.270408934207138	-0.0929054489337745	-0.0346374923520237	1.399845197900495	-0.1848798183240402	0.520732141516082	0.4676852183742282	0.1700535510779929	1.6464069844989786	0.8809647280624311	-0.0200588631428858
0.0269683926	0.0080139037	-0.1153805623	-0.0393718966	-0.0163765753	-0.0408186122	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.397812	0.13517	0.113129	0.0157044	-0.000377441	0.0118427	0.38489255	0.0467615040132685	-0.6147716884113351	-0.2768970685865932	1.3301988134809195	-0.1909365055994085	0.553013821799622	-0.5854075845951905	0.9042135339543996	0.6826297160580215	-0.3071306403822659	0.2912207127881802	0.6141510713039905	-0.4088541022507103	0.6801599659293864	1.008943945294816	-0.9520630822731704	1.626725350830571	1.0922739653713989	0.1468584425064691
0.0351666817	0.0333476021	-0.1241736518	-0.0163303681	-0.0171712518	-0.0503639233	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.411178	0.167897	0.174548	0.0150225	-0.000991955	0.0118489	0.1726427000000001	0.0830833445080743	-0.5994002870385797	0.093194528089078	1.4227918238833124	-0.212587588599647	0.810425860276111	-1.149008516744652	1.3279733616853702	0.7982797702665034	-1.299506909862872	-0.0373256575694935	0.7712683510635255	-0.2367117422609788	0.3348733855659832	1.2961159415346448	1.487951644298862	1.5529221698049236	1.053690658415995	0.002504697458115
0.025726833	0.0222448819	-0.1121076879	-0.0085073874	-0.0132202757	-0.0395670052	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.406175	0.122393	0.156655	0.0155861	-0.000482575	0.0115049	0.139249	0.1513880794899328	-0.5463872612899544	0.1680171526295976	1.295694061468049	-0.231450374785894	0.8411127215822235	-0.7117269373366764	0.4737996159366425	0.7068230891078566	-0.1420313968628032	-0.263421910422281	0.894074691294638	0.0164266101729763	0.7574355721238591	1.016299595475925	1.388806609554007	1.4315119202329023	1.0031266568379305	0.0506934980927562
0.022526502	0.0018713248	-0.0926980555	-0.0709288808	0.036703726	-0.0126671079	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.430925	0.16186	0.105093	0.0173019	-0.0010456	0.0121973	0.2643402499999998	0.1516675012287249	-0.8318130696244099	0.0594227350081298	1.3867319659771058	-0.1342980875492137	0.9485844650464268	-0.8598163311468787	1.0670852280086207	0.3491113961317053	-0.8222689777735411	0.0194146213597402	0.570658331977937	0.2264866052814095	0.2222904914867683	0.8290071732763212	1.5574154111430814	1.3726916054950766	1.0601317853474452	0.0569013644683708
0.0079284094	-0.0383672798	-0.0787793099	-0.0197813033	0.0944380206	-0.0271635509	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.493904	0.240248	-0.0200497	0.0238663	-0.00119597	0.012827	0.6337332	-0.884626813259058	-1.3709611468319154	0.2042686512980571	1.232042446932775	0.2066300110050262	0.7119617835100774	0.5725846495725504	1.0765824463495297	-1.3308979882619996	-0.482793344998224	0.3021598633937737	-0.7925044477827033	0.6442196800464199	-0.2693771548182297	0.1736378179821504	1.1913800083379236	0.3366899149710305	0.9763374220116228	0.2305716231061239
0.0241148577	0.0065862873	-0.0229564577	0.0153475969	-0.0667777277	0.0440593578	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.486437	0.151252	0.119602	0.0220189	-0.00117222	0.0126624	0.3379022	-1.2175379288338553	-0.8452100238162182	0.6099867273641482	1.1643486626516808	0.2183550294624175	0.9061094766414458	0.2370114339543912	0.74912079172912	-0.2610929085688612	-0.3716420057503831	-0.3377749209520617	-0.1927709013270141	0.8738770834008733	0.0847392126387685	0.1919145330815751	1.0419492662188812	0.1748777192293663	0.9570792294981774	0.1029621310596016
0.0414515888	0.0134133701	-0.0460759459	0.0033527222	-0.0229754756	-0.0033908406	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.503687	0.134951	0.175063	0.0203326	7.491689999999998e-05	0.0138314	0.294133845	-1.2458804889638344	-0.4586194010367171	0.5080265740615827	1.0631307193333173	0.0648926680553122	0.9691413437457094	0.5174847077741754	0.0927213898343313	0.0672389798470138	-0.7609892878584134	-0.201902564281478	0.4262563773411209	0.860921253543952	-0.2799752052863971	0.063906625685633	0.1946129327397936	0.5581500895986975	0.9205340312423732	-0.0151755405089015
0.0451068256	0.0365891307	-0.0337212207	0.0403673764	-0.0691598325	-0.0225358629	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.504747	0.172421	0.207273	0.020309	-0.00111646	0.0140955	0.1446938449999999	-1.2651818211612578	-0.4368336087765484	0.65658615164295	1.0522934494625842	0.1472221089980204	1.0316068097425093	0.2851588337679087	0.2565227123278342	0.7044969362647969	-0.3965674272506477	-0.2640439450743261	0.3866905820584174	0.8979960031972648	-0.2056869855311261	0.2168465482597482	0.6318390278843251	0.3994849295435123	0.8493238553321502	-0.1356341958840355
0.0235730609	0.005539335	-0.0381860169	0.0362197928	0.0043058542	-0.030382746	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.533004	0.168401	0.166401	0.0246608	-0.000916654	0.014314	0.3116543000000001	-1.4488662959122054	-0.7323378397719517	0.6735839806132137	0.7906447094893522	0.3258191963431076	1.0012009387326368	0.5952114691694789	-0.2811111275844616	-0.7852526335903353	-0.4557828080493065	0.1862920285219797	-0.7025699562794787	1.0147721396336369	-0.0246514184022653	0.4160529838104961	0.7820090671866016	-0.1401319536978714	0.8081459400588469	0.0492596996028201
0.0450690395	-0.025588091	-0.0377142798	-0.014348037	-0.0441167658	0.0140826849	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.470987	0.214246	0.163328	0.019361	-0.00168653	0.013105	0.4748688000000001	-0.568928066209163	-0.6637366987984615	0.3984302273492719	1.2649064560759746	0.1069093191415212	0.978062568168268	0.1190380712861315	-0.2195247886583297	0.6779361203686923	-0.986692261593264	-0.1810178693235211	0.3251937154084827	0.5124328112108539	-0.2410717639676342	-0.1108147124542195	1.7435482738100347	0.7764656567716072	1.0537328743252068	-0.0317279698707673
0.0956199177	-0.0645294274	0.018728019	-0.1562356556	0.0360364585	0.0104325764	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.46026	0.219872	0.202753	0.0155971	-0.00117222	0.0125452	0.2976785	0.902984958878682	-0.1908810423823893	-0.114428931596962	1.3167021808721082	-0.053268676149578	0.7760027152014137	-1.045863156286668	-0.8266420952181017	0.8384327325268427	-0.4662433114212478	0.1718024267482699	0.723922660551779	0.0242452341414913	0.6166701923184469	-1.120120450887055	2.442448857491771	1.6037911026610134	1.137120817855836	-0.1118654497591156
