0.0205770994	-0.0064860973	-0.0774073144	-0.0110023412	-0.0498695129	-0.0847101303	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.13108	0.0483264	0.00309692	0.00059514	0.00120902	-0.00195337	0.15438573	-0.9460363480569608	0.2498353948674194	0.3440182645767906	1.3374648488581842	0.2851302356399358	-0.5738917908935809	-1.158207402043521	-0.1920333728530996	-1.427800469304746	1.3196544877387033	-0.0262904633841339	0.4800393078933349	-0.5277294674275863	0.1219907940123184	1.4199113200953677	-0.1005566592987218	1.3538737162353671	-0.468280049454634	0.1987293658131665	0.7369295348452003
-0.0210621302	0.0154452048	-0.1023585724	0.0005078071	0.0196335887	-0.0227134537	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.112377	-0.013224	0.033217	0.000314064	0.000909157	-0.00158417	0.15788043	-0.7728846683882438	0.3478422008277276	-0.2517659907855863	-1.0518024960634376	0.9007198118751668	-0.8027998921333036	-0.9706106905181426	0.1497476929081378	-1.0475782232814486	0.919455702674453	-0.0617664633484218	0.3161685295446212	0.4377023792052013	0.2476325994922142	0.1338672814821113	-0.1456632885012853	1.4977610384305369	-0.4637830418520607	0.5262072495364783	0.5393499076862406
-0.0004841048	-0.0230718958	-0.0719880162	-0.0073721507	-0.0588799291	-0.1136281432	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.131858	0.00689263	0.018133	0.00210301	0.00149499	-0.00199078	0.19375108	-0.279916119930808	0.1866065619988935	-0.3955940161649155	-0.28636095550657	0.3363072562378769	1.4096802750259247	-1.3137934327515048	-0.576832023228111	-0.7205946959156112	1.7571131051060775	-0.6846314624772678	0.2430402004287606	-0.0076039215503085	0.3598673708068237	1.6696688848803998	-0.0897851372024341	0.7719013257622086	-0.612839939986809	0.5754521141983617	-0.9025648243189968
0.1713343379	0.2201523017	-0.1120693557	-0.0123926035	0.0336671047	0.0051763436	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.155576	0.115048	-0.222848	0.0133104	0.0037983	-0.00261978	1.07983937	-0.2122485945921513	-1.3234140488988568	0.4324146138935438	1.3399246290484366	-3.278093141135942	0.4034111487817851	2.353596809703096	-0.3374928075723619	0.9624471631043052	0.2137117439154192	-0.583663737788481	-1.43698494347787	-0.4288656797913168	0.4574024844040469	1.2695840102265337	1.7865883146815538	-0.5008921156181794	-0.7569268987693482	1.9397412626510604	1.1720627012580034
0.1639370347	0.3383900993	0.0176069029	-0.1089940794	0.0265061529	-0.0876049895	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.21837	0.0589147	-0.388692	0.0245676	0.00246654	-0.00426042	0.9962513	-0.4403747796753539	-1.8595196255095297	-0.7206072891396154	-0.8142558412255344	-2.7425929423407265	-0.4303644810374333	2.079993701632626	-0.803819745232013	1.7015521156782931	-1.2064976085437074	0.206954199418754	-4.948184748146618	1.2793483502899912	1.211283183989513	-1.313001148874514	1.4201645398471376	-1.3965080234440086	-1.996789755685692	-1.1086778376658497	1.81820970874274
0.0682538128	0.2904818891	0.1597449203	-0.0631839032	-0.2074636439	-0.0266725635	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.121301	-0.0333919	-0.273449	0.0320804	0.000816496	0.00216175	1.0838693	1.0643648425847163	-1.6941201745679046	-0.436065739256192	-1.8292863477599752	-2.305762480634666	1.2100554805229151	1.3827560214271293	-1.1282758422843946	2.6070872596899406	-1.4688700353755453	-0.6697497178622561	-3.709974734870833	-2.68983604727766	2.185100890816389	-1.9691123984661325	0.4834233320146711	-0.4942271795037823	-3.660018084003768	-3.687456818498023	1.0724988520222096
0.0506562423	0.0811713367	-0.0610921511	0.1887001346	-0.0413718711	0.0335915725	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.126657	-0.0234407	0.0164608	0.00191714	0.00298227	5.10214e-05	2.02720513	-0.2081774638612523	-0.1758687488815897	2.57160498305048	0.938815734555282	0.7411038805429867	0.1369847380703007	-0.4511988291758408	-0.0317887265008627	0.5142113449523814	0.2746806322605252	0.3904520345749988	-0.0600556034268903	-0.0268308734961739	3.025341369269153	1.3028917274126008	-0.0945031217368404	-0.4657593049473201	-0.0679485298198619	0.6201878763091506	0.7655021563636437
-0.1120299146	-0.0099531876	0.0177488328	0.2378508061	-0.1719096647	-0.1482270078	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.167983	-0.14967	0.27089	0.00454132	0.00548968	-0.00244335	0.80328257	3.1088009157128127	-0.5562604171155515	0.49830723941314	0.4086366220970169	0.6607322341707579	0.8572226142365307	-1.1090579961121876	0.6628321234082994	1.1273409392324625	0.0418188670369142	0.0925637591328718	-2.0562007275457805	-0.8110931402077498	1.6246991023994066	-1.1683431732491314	-1.6606800241721602	-0.6242340542574636	-0.4109606984596615	0.7587985732824766	1.6473290492961037
-0.0987813032	0.1177073867	-0.2040350017	0.0472297662	-0.0584264152	0.0677622218	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0908678	-0.169048	0.0276326	0.0013437	0.0044122	-0.00288117	0.5753966	0.5205858745228176	-0.209048480789179	-1.5751520480432522	1.2792610017510555	0.9278177619725526	0.2829283338424988	-0.3601458693431266	2.309253675632496	0.6739765962946875	-0.0688501609350969	-0.2883935436377523	0.2176607422742905	-0.3535083753900355	0.5928844452420169	-1.639861426046341	-1.4546460735409068	-1.579047138616847	0.1528353875885833	0.7582465857063009	0.7791889823572075
-0.079340301	-0.0779753633	0.1742664185	0.1088027587	-0.0195437188	-0.0728311623	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.0815375	-0.0403993	0.444435	0.000519409	0.00469329	-0.00229219	0.63949945	3.5906676652680467	0.2385001739595271	0.6080847045892851	0.7095653921043081	0.8620605785779578	0.7904941678998869	-0.9491792659548324	1.0062074759120356	-0.5811767817343229	-2.384542125426723	0.1421656178288002	-1.3640900663158688	0.8881057272824552	-0.4637806000277585	1.7310901319595051	-0.5680733732683231	-0.8678696048998717	-1.05687075608329	0.7260145951878586	0.9019940532601016
-0.095159145	-0.0120089696	0.0532148175	0.0337087762	0.0492818272	0.0617586562	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0910375	-0.0362811	0.479814	-0.00429269	0.00357508	-0.00110556	0.40484415	2.5791590202190053	0.5711688792973127	0.1407367390724638	0.913693165030162	0.817375564232136	0.6869897049130185	0.6393789004807464	0.2243389463629747	-0.6704970613434167	-2.5368029179998834	-0.4610933057979567	-0.0617982872345041	-0.9324584898191218	1.0109909848052927	-1.934380742032452	-0.8685350952183277	-0.3722422272850619	-0.9112966344688646	0.444080884513907	0.7446103168503738
-0.0922790508	-0.0616046152	-0.0367009696	-0.0454252108	0.0408288572	0.1134817915	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0980107	-0.0122286	0.269601	-0.00498153	0.0022369	-0.000370114	0.379362	0.650429152316461	1.122673972148984	-0.5754027954730208	0.8701659227220875	0.7474609833914623	0.8396407178269136	0.315054882488716	-0.7733122671728093	-1.6060766045984112	-0.5855495957964812	-0.5430060314624433	0.3389439918826766	-0.1925127352695435	1.3427067060135676	1.9367456794128317	-0.024983701412219	-0.6626415202270726	-0.5181892191643731	-0.1485502244920327	1.6090801039839486
-0.1179007857	-0.0095879782	-0.0464006911	-0.1047600387	0.0180853292	0.1019237111	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.10454	-0.0155386	0.300222	-0.00468346	0.00256509	-0.000402449	0.0733900499999999	0.8155298870747323	0.9500288515100742	-0.2225601601129578	1.4778662536150329	0.8958431982862791	1.156946883233901	0.3196156445872744	-1.8992470074747727	-1.1319426599598774	-1.0304710456955375	-0.9999979187969104	0.3464523289907304	-1.2457832749830804	0.8880248298951027	-0.3243776866525809	-0.4524268233707273	-0.6380593459502615	-0.5431862306522511	0.1146218220607299	1.2741361177581276
-0.09149934	-0.0579833346	-0.0105687744	-0.09451644	0.0662435575	0.0782675365	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.118072	-0.0203402	0.313554	-0.00529457	0.00277395	-0.000435142	0.0742987499999999	1.0441853713071063	1.0635640102366388	-0.6106463836454552	-1.0441985064671813	0.9288431203323552	0.1521433167718639	0.4373533756158347	-2.427478629135624	-1.4955670814838344	-1.1254203833459355	-0.2518585633817087	0.2568335741894172	0.9820142814961086	1.0887044652056512	1.6531632911850076	-0.2028241302968249	-0.9969218001718052	-0.4119510368342736	0.0022192407291443	1.3583065201935345
-0.0776463203	-0.0295743955	-0.0243435131	-0.1361852599	0.0220244112	0.0412825708	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.121605	-0.0535704	0.280583	-0.00344967	0.00300748	-0.000576703	0.18073375	0.9824325736423168	0.7955390420210904	-0.8801626491306843	0.350693947745171	0.5618206539768503	0.006142523086982	0.147481290510488	-2.440232935340918	-0.5809311495791637	-0.8756733631431953	-1.39700673950382	0.3313703729962351	-0.105195753512835	1.1322133188257988	-0.3975769903166781	-0.2267606998445726	-0.5543730156902743	-0.3317890327984703	0.2969303832473506	0.2994779155476001
0.0930203832	-0.0571843161	-0.0670591518	0.042207773	-0.0022391149	0.1206542273	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.164852	0.0344817	0.228752	-0.00658587	0.00139823	-0.0018394	0.4835374499999999	-0.1012673882129216	0.9953127582545418	2.1762629707542835	0.7194289353815538	-2.393476934027791	-1.3852138574646968	0.265772685727516	-2.3600016455420514	2.155886934237485	-0.3193010988214415	0.4049423918212432	0.2218531721524262	-0.9996196010241544	0.390756873514658	0.2416023744587776	0.7867827864457609	-0.9727477038620644	0.144654133122645	-0.8383235816568145	0.4686390682351851
0.0873637484	-0.0414109667	-0.030610327	0.0648706202	0.0670142215	0.1735017849	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.139128	0.0253471	0.223943	-0.005104	0.001169	-0.00156133	0.1391260999999999	-0.3570661961139869	0.9982152981195972	2.3275704924646776	0.0605828971601611	-1.321452675978498	2.359512891100829	0.2792833180728469	-1.7838462060655074	1.1448915007654548	-0.3505382912375742	1.053698999523368	0.370545136467182	-0.3686865324522592	0.2382895379036058	-0.0367159109028474	0.610549754236029	-0.3375211516604059	-0.08128173332411	-0.4672488785021157	0.3598802907773998
0.0183952244	-0.0766003102	0.0244090365	0.0345755193	-0.0481131262	0.0617505976	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.155547	-0.0426282	0.270831	-0.00350263	0.00166807	-0.00179888	0.2481817999999999	0.6204828147338	0.8316894320946293	1.352924303664602	1.0964424423438597	-0.5974831397286772	0.2278879350412734	-0.0639605456774614	-1.5267988410008255	1.9526591863103837	-0.5215526488334309	-0.6723256504959719	0.4567422886489232	-0.6864654801958623	0.1996684925384972	-1.245161377060117	-0.0845187881242109	0.8983371849614002	-0.3506883190820893	0.3013676676023503	-0.2717487646393594
-0.0324222127	-0.0551919658	-0.0116427545	0.0175437965	0.0240966755	-0.0148697338	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.147356	-0.0472131	0.287608	-0.00317281	0.00195502	-0.00155549	0.0725608999999999	1.055469481615284	0.7925441522708118	-0.2097953203380573	-1.7564091528352126	0.7449763633551846	-0.1169374375739896	-0.1042135247735521	-1.1528074268262734	0.1711688232098037	-0.91385667135351	-0.1640303002070583	0.3495804590641684	1.080190679216225	0.2013647903061859	0.0732132086671743	-0.178138840383287	0.2358465867150977	-0.385181874497058	0.711349189596335	0.1234664033416586
-0.0650113038	-0.0507536588	0.0207660672	-0.0401556233	-0.0105586659	-0.0386376538	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.153147	-0.0306473	0.31815	-0.00379916	0.00252517	-0.00184324	0.1271113	1.3447318662157697	0.8668617814070567	-0.8059143922934404	-0.1082095213729758	0.1623927261745874	1.6716504797919696	0.1322772842516989	-0.9145240901619656	0.2367894374178316	-1.0745934878758914	-0.817868042485864	0.3492257279770433	0.6814043452096515	0.2762956521378874	1.1303547375672234	-0.1718369453452468	-0.5970378406375187	-0.2287338037213067	0.5359719957213696	0.5186432732196568
0.083993427	0.0514379478	-0.0015045812	0.0466247784	-0.0648564182	-0.1312968626	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.153376	0.0364201	0.174787	0.00399637	0.0020749	-0.00131847	0.6491879	1.236878122673177	-0.0914204354206616	2.023835191119129	0.4769757273510002	-3.751193072710477	0.1964125459794963	-0.4479538344587538	-0.8905263176580437	1.473984122690092	0.0308592342714993	0.3084914632551584	-1.2000360858533157	-1.5654974491808746	0.7853161202396048	0.3632695102678057	0.359363515011602	-1.002811279171696	-0.734074016291358	1.0635246930671003	-0.6223909833697608
0.0689895795	0.0171820919	-0.034537091	0.0180773929	-0.0274366507	-0.0704734207	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.137172	0.0733937999999999	0.174572	0.00203256	0.00209012	0.000101825	0.22335895	1.1832565094531051	0.1639085349152884	1.6797499821894135	-2.8303946316389186	-4.160427815951393	-0.4427099212723382	-0.9660761921118532	-0.728869184704141	-1.725534082331462	0.4149677985925264	2.324486332847042	-0.4699052784781811	-1.7871303653964892	0.9121312516945664	0.3233777547589981	0.6185295366909971	-1.0102412794866056	-0.7275816457840588	0.9639386253095568	-1.6423883422001215
-0.0341767366	-0.0017813273	-0.0672244393	-0.0374686043	-0.0307334647	-0.1188827228	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.14684	0.00228433	0.225525	-0.000793203	0.00206634	-0.00179896	0.36924687	1.033544219085241	0.4669541405392441	-0.9087431659562624	0.3921434900860646	-0.3601770880526188	-1.126222543571587	-0.914707265178895	-0.4731309237018319	-0.4961162627294739	-0.2199597250515529	-0.5757268125069627	0.2468943393238499	-1.1158627231186533	1.1737435743226785	0.89522804508029	-0.1107793604843404	0.3415786166600295	-0.503464297884654	0.6727444549779971	-0.9649129730148672
-0.0695329437	-0.0045295237	-0.0240595282	0.0307580733	-0.0416938132	0.0481656547	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.126617	0.0262244	0.204343	-0.00192253	0.00224771	-0.0014245	0.1496029199999999	0.6366991116038548	0.7169191819369242	0.060975930335684	-1.1873033324900164	-0.6928045135220274	-1.930810548879407	-0.7561601028686254	0.5522253652927539	-0.3114776889204898	-0.0310029028127146	-1.3505543229704382	0.4806256912145325	-0.7208805545658523	1.15629528340312	0.0652696895287151	-0.5146839695917702	-0.3718367604045281	-0.3438176778139469	0.5528044263327409	1.728135215692975
-0.0473809487	-0.018393099	-0.0120269341	0.0197483968	-0.0092811769	-0.092225168	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.111345	0.0395168	0.228123	-0.00051832	0.00258998	-0.0009018	0.1658034	1.093777619833329	0.5390221723853276	0.4771091790872344	-0.4620586162305011	0.6335486021394804	1.659147944180147	-0.7025834315043712	0.93630690323203	-0.5449062078378127	-0.1767511826063174	-1.4344853536793016	0.3065448169731104	0.9346283284201808	1.1688899590598978	-0.5087570268486663	-0.2584919950195985	-0.0533311427172462	-0.6436207389633207	0.8668426761238717	0.6315719270780057
0.0035717202	-0.0302205857	-0.0140921773	0.0820503446	-0.0163401536	0.0850464456	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.116363	0.0271705	0.205607	-0.00511011	0.00164125	-0.000686202	0.3276862	-0.1025963686883783	0.989209965982584	1.49807470121732	0.445108063798856	-0.792117927187343	-0.2231577224759572	0.0112735856514372	1.1854562860243945	2.408157288491468	-0.1709964872519005	0.9626509259615966	0.4459921480388815	-0.6712153494907502	1.2025986151013632	-1.5057189477866917	-0.097226326941091	0.0276292660813651	-0.2473704103643034	-0.3631900276647961	1.4178871563831563
0.0798666333	-0.0645680259	0.0359804153	0.1346607054	-0.0190323955	0.0418463149	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.135455	0.0543239	0.272425	-0.00528297	0.00162915	-0.00121686	0.1488442999999999	0.401974508345476	0.9751681609498104	1.6142199407447044	0.1940851878917752	-0.6147147957826777	1.9545970124109784	0.6327258580255346	1.0194616852648086	1.3039995318524715	-0.9412229124926352	2.5287735256298	0.4840343115042313	0.8414988243365993	1.2153682366975915	1.449138714786593	-0.1125901532596877	1.0111022594242576	-0.1112815945381956	-0.0133027264451001	0.8916307850001818
0.0422252111	-0.0661410116	0.0482522533	0.0509168943	-0.0399758905	0.0527168249	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.137663	-0.0577271	0.33534	-0.00399631	0.00214977	-0.00123134	0.268262	1.1919470926517934	0.8683877659154149	0.6878279360774641	1.0250488038686956	-0.6153067406315168	0.1167757504714491	0.3406292266707739	0.6820432327093818	1.5663535132718511	-0.9555943962492532	0.1024586004147089	0.3686324120545708	-0.5009080221587477	0.7937976182935949	-2.1330952683118127	-0.3012486698247142	1.0310819398722078	-0.3165250486015628	0.4689856156625335	-0.4906176372582216
0.0215878437	-0.0610281433	0.0339579563	-0.0723818434	0.0374011686	-0.1006905873	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.148281	-0.0708555	0.454415	-0.00419494	0.00227124	-0.00122917	0.1589349	2.110575246101215	0.778580787581196	-1.173269779191232	-2.0579514124524056	-0.0960580379381429	0.179266332080512	0.6525493793149134	0.1362222800900424	0.709566045321191	-2.2221726080682225	-0.1599895641157075	0.2013567038371636	0.9195051221296284	0.7410545475648209	1.669076480337106	0.2478120746737103	0.8995714028708237	-0.673693154666562	0.7775090298444575	-2.3317667859701565
0.0598772768	-0.0636253906	0.1750891659	-0.0808089335	0.0292727386	-0.0605503628	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.129475	0.00566601	0.484973	-0.00529248	0.0027299	-0.000824604	0.2239238099999999	2.3505452967245284	0.8795893933620523	-0.3428575771984206	-0.8506940026330235	-0.0248240397508213	-1.0156291763609524	1.264181246176562	-0.4571237786401821	-0.0899377016372092	-2.7858832294066254	0.491949817662761	0.1770710230049778	-0.3019893998803589	0.5122093997265827	-0.8307338597258497	0.5784337793579385	0.1374874148312998	-0.6088008008936245	0.5072450209086726	-1.429005662844218
0.0588779973	-0.0428931356	0.0727019461	-0.0998467434	0.050962376	0.0557227355	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0966378	0.000149964	0.471583	-0.00891744	0.0027299	-0.000571934	0.2456247460000001	1.461392071968843	1.2204404020906876	-0.1307559486912923	-1.340205433011764	0.4029964361480637	-0.635975546816322	1.92952926862382	-0.1246727224193394	0.2160711600389143	-2.60106916433295	0.1152142904239733	-0.1505715377648651	-0.2026076302502217	0.7820270598728329	0.7520756252312325	0.0421349278278454	-1.361102512019957	-0.0176000806705355	-0.1175478723533043	-0.858534855719912
0.0841284516	-0.0501002724	0.0797719126	-0.0678717759	0.0402930197	0.1036015806	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0337819	-0.0279345	0.319111	-0.0086701499999999	0.00198301	0.000775859	0.3605110140000001	0.2629124656466993	1.2872438765393437	0.3735850957615883	0.3174624753718215	0.0371704117262792	-0.9196262251678584	1.7138427255093325	0.0680816346169893	-0.0897179771639026	-1.6342853418648	0.2199763878449831	-0.5654640145609467	-0.3337069521514444	0.4021437782092281	0.1647570685914064	-0.1210735649974215	0.2652552598095333	-0.1557481532746528	-0.8281328361701569	-0.6102949305378701
0.0637443647	-0.0416637905	0.0471108205	-0.0146871461	0.0144799183	0.0365008687	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0696082	0.025192	0.364107	-0.00953492	0.002895	-0.000304392	0.27679935	0.7269333324980126	1.2222454004128445	0.4913306686452215	-0.8196237944819723	0.7951452213904177	-1.2045816562333782	1.7306510980319252	0.4217127361574742	-0.7891217867355886	-2.06853954696074	0.8825186270385063	-0.2167481384148164	0.256803110043503	0.7061869505574743	0.3786128218833807	-0.3155971027904911	-0.0601687612742882	0.258936619109844	-0.5622419707974737	0.0351020395014632
0.0386801273	-0.0665453706	0.1255633013	-0.0501389643	-0.0379878248	0.0592724323	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.104081	-0.0532761	0.429099	-0.00912603	0.00316956	-0.000736388	0.2337052	0.9755068646079966	1.120761107746469	-0.1852693059224123	0.0277987334571391	0.3670007932876468	0.9657589467869188	2.211928947781536	0.602165160605743	0.1562934464079681	-2.3618533530887045	0.7981490091749209	-0.3831365017846336	2.310073132561878	0.6090406913486475	-0.5494305471363257	-0.6357777377632841	0.4494587479340569	0.2180096920400184	-0.5107975206471637	-0.012676288962544
0.0457061006	-0.0526630677	0.0711090751	-0.0262516567	-0.0075984078	0.0505262117	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.119501	-0.0342795	0.411042	-0.00898374	0.00329003	-0.000972687	0.0774265499999999	1.2897052331400058	1.060158517629255	-0.0168350490624789	1.6793615264772674	0.7132486562745788	-1.0777655876937795	1.923268985419156	0.7118625217673591	-0.5445450397373995	-2.584598401523824	0.4943566960830408	0.1062794304068001	0.3779297592953155	0.88832158100383	-1.045531164231907	-0.4239595887555447	-0.0021726600760064	0.3177956862022452	-0.2222553757104143	-1.2077079049852866
0.027297375	0.0226863706	0.1541689022	0.0117212048	-0.0278787647	-0.0301986514	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.14719	0.109179	0.270764	-0.00702849	0.0027299	-0.00265131	0.5211256500000001	0.8466232288085453	0.617853285621593	0.8159284981527363	-1.0810602647147658	0.8955307871892488	0.3827191211284471	0.9961157522199002	0.658123097826729	2.477084272019948	-1.8357094739585595	0.7327217916982096	0.683823678080737	-2.283943924573342	-0.8876860085392807	-1.096255629482681	0.1788386376315584	0.497442316418993	0.2163479653300855	-0.427556252707382	3.009720637896322
-0.0279235652	0.0244165778	0.1381398996	-0.0682994516	-0.0108017923	0.0649883944	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0959225	0.0286147	0.314455	-0.00689905	0.0027299	-0.00203023	0.2130487999999999	0.7118403950810229	0.743525017872864	-0.8839732307901617	-0.1858040178017666	0.8348029373414754	0.8855885679201894	1.1235958134229815	0.4320919058045184	2.6457966644573068	-1.438243627946706	2.9264341926631943	0.7549850435621578	-2.225821233806674	-0.4350280871710769	-1.5229623982419922	-0.3577486658341908	0.3920602139494536	-0.0193470960238721	-0.3280028380813958	3.0082653512833515
0.0303479267	-0.0311561107	0.0757414924	0.0976305414	0.012152844	0.0525389984	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.10661	-0.0470305	0.352455	-0.0078610499999999	0.0027299	-0.00155907	0.1959907	0.7690271568682181	1.0540277645263243	1.8389594392395532	0.4882803497332004	0.51215297829938	-1.1411211004471935	1.4005767954210808	0.5270229535383878	1.278245698708924	-1.5948692450459296	0.8257340812371892	0.5822641922989744	2.5496911712879227	0.8857249879622828	0.075739923448752	-0.4473732202997983	0.4047345652913299	0.0525817167105317	-0.2177474908535195	1.6391555929086614
-0.0820663189	0.0065616714	0.042027515	-0.0473044508	0.0234010193	0.0869560468	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.133514	-0.0672604	0.308674	-0.00617885	0.00216691	-0.00146985	0.2076354	0.2328885260923035	0.9477618257385456	-0.993088733585271	0.9943202654983232	0.3023516630777959	-0.1036976462821969	0.9762244226904137	1.9294377094444253	0.5396018328109661	-0.9245161491062794	-0.692770374796005	0.6907106641072068	0.0491070949682857	0.3876725596411526	-2.600576771904222	-1.0742251777169531	-0.2112118247896634	-0.2858904680474041	-0.1486460218481229	1.6575520843359737
-0.084953776	0.0098717666	0.0480178245	-0.0277928482	0.0730746688	0.007890323	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.161564	-0.0520984	0.295929	-0.0059524	0.00216691	-0.00184577	0.0860755	0.6179711850435217	0.9482778092905148	-1.6036140925194418	-1.1744993404549489	0.5628595983668013	-0.2008423480507823	0.8189125120041347	2.0096624047831826	-0.3318908477301809	-1.1980669140461817	-1.8051123334023216	0.5399340999073452	1.8840052147035584	0.6753241194112732	1.259437689294297	-0.1959799656272952	-0.1960680617278217	-0.1908743179984054	0.0353349084149518	1.407252940497343
-0.0768135928	0.0148699565	0.0114706316	-0.037650775	0.039419989	-0.0334665211	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.181593	0.028173	0.245979	-0.00321799	0.00266758	-0.00206123	0.3227774	0.6584984250514171	0.6547445233014718	-0.3584752598903071	-0.7800736262927651	0.3911783166676509	2.114717860589693	0.0593337508830866	1.3402114626751789	-0.2873212968826467	-0.690141932742108	-2.1090049233393406	0.557919007581877	-0.572797055240716	0.8713513603405991	-0.6265182211085392	-0.0765903334022605	-0.4858879229406919	-0.044522678355202	0.3449750621029	0.5597594788269245
-0.0529062888	0.0499795491	-0.0335923372	0.0043316536	0.027892366	-0.0376520381	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.16733	0.0316351	0.130194	-0.00263877	0.00255146	-0.00189746	0.1764656	-0.0098170061364223	0.4153534636582236	0.793428611870691	1.686187300520959	0.7486712155849661	0.1386149157892491	-0.7092419139281498	0.4117106171394147	0.1267210146824157	-0.1146087243791583	-0.3450317393575358	0.4415986177827758	-0.0630136348696113	1.1074376409735984	0.250653502204522	0.5239972598185672	-0.7299202320639867	-0.0438108230678738	-0.0248414295916684	-0.0484284442846019
-0.0015950371	-0.0080240918	0.0506933273	0.0231401034	0.0218490357	-0.0788832776	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.144866	0.0974566	0.258904	-0.0051478	0.00321261	-0.00234827	0.398045	0.6598048236831726	0.7993358099883033	0.1216664789237582	-0.694089138232755	0.3993312842803536	0.0636030480958906	0.4269223564474949	-0.3923831659541748	-0.6318296635695015	-1.0560745821048914	0.4817362787795317	0.5990717661077213	-1.8237754220828863	0.3063294290653888	-0.5142317166965215	0.2162052893480899	0.9717004955069378	0.171909370489283	0.0587157983239301	0.9730023473803362
0.058799275	-0.0119564523	0.0221281273	0.0404727006	0.0274030806	0.0111099134	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.154138	0.0540988	0.19244	-0.00476876	0.00271092	-0.00252223	0.1718283	0.3322308419796332	0.5777665657805539	0.6991374185710763	1.883953238546263	0.6040761429250779	0.2282433851602922	-0.0850436473582665	-0.0958107068498297	-0.2514511708190396	-0.9088697776653368	2.964512950055629	0.2308097360075019	-0.4749537281238575	0.3576862153732807	-0.245420608087151	0.2101186455964649	-0.3464700320089624	0.3595899865839687	-0.4012642868942897	-0.0232266446081656
