0.0565740189	0.0687678308	0.0694983104	-0.0998041245	0.0142485483	-0.0131306727	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.11002	-0.00653526	-0.317292	0.0011349	-0.00177964	0.00214836	0.61874176	-0.4076822829620654	0.890150594086062	-0.8974168067099272	0.8349611233919009	-1.1923824778253138	2.528340692920774	0.9391063161098544	0.1712136149878869	0.1313466444976057	0.7349802566794246	-0.9417646190753706	1.7592047090163545	1.3689838622930277	-0.9843410688544212	1.1941075373336256	-1.2579740563779696	-1.837499778627477	-1.0105579266701128	-0.4201185047364991	-0.4042055744550701
0.0071396236	0.0278781554	0.0288169598	-0.1215590544	-0.0239412769	-0.1583776361	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.138084	-0.0222627	-0.195762	-1.26011e-06	-0.00158003	0.00236734	0.2430589455	-0.5047979994059506	-1.373241037194449	-0.2826845982083578	0.8184350838809444	-0.2747305993219837	0.4678564245653996	0.6732993910423216	0.168768788630776	0.1757471783155313	0.5208869584071755	-0.81821754501563	1.6497037048206853	0.5130254351646744	0.0794631261478971	0.860209018657151	-0.0283778494777862	1.0559255168340325	1.04138664914643	-0.1803121215592517	0.1894810468981189
0.0172644625	-0.0179931384	0.0802626067	-0.0844990772	0.005163138	-0.1144258005	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.127254	-0.0449266	-0.203063	-0.000294334	-0.00161367	0.00216271	0.0673620945	-1.243582345088352	-0.1255609991775378	-0.1864550931667324	0.9779971989008824	-0.2612556055515916	0.9571381254510392	0.5905573791884494	0.4744927283659741	0.0525701763878782	0.4727993240779972	-0.6007232937044428	1.757176805066624	-0.343814783081681	-0.454595600879144	0.8799728260348554	-0.9261151959306632	0.4152611838389112	-1.159017776894696	-0.3825160331008281	-0.1231791329690241
0.0116274279	0.0336104203	0.0381241545	-0.0646862307	-0.0094465916	-0.0633674348	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.100473	-0.0207373	-0.235824	0.00207097	-0.0016607	0.00196523	0.214222	-0.1788497804246022	0.2830071593438283	-0.6623953197439096	0.65105369379341	-1.014716101769986	-0.6994513041648518	-1.7097063020767718	0.3656609835964186	0.3129507277462036	-0.0023074272992365	-0.7352982400817032	1.6817113692709904	-0.6527726701721165	-0.188034105193917	1.104592777662215	-0.2505418551279524	-0.2512935221485196	-0.0859534506663927	0.0797933084701301	1.1151630286076384
0.052676617	0.092895275	0.1182766643	-0.0274908412	-0.0411333128	0.0264907581	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0946321	-0.0186656	-0.443268	0.00541325	-0.000871983	0.00165641	0.43734745	-0.6439817180702523	-0.0056597151694728	-1.8146963499595596	0.7649372507292728	-2.5313858644410634	0.9748740039313802	0.6858032433440097	0.9875901535553178	0.3391496692893599	-0.0961548662782851	0.5692699131519245	1.4891733019772233	-0.0333455860824502	-2.140839711633603	0.7470530291180009	-1.2245390045466775	0.9269178640150464	0.2144294698384844	-0.3397217770086525	1.6649671523842715
0.0811430726	0.0907317256	0.0650976088	-0.0867691166	0.0017118271	0.0353344649	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.11705	-0.0211162	-0.389267	0.00197912	-0.000113348	0.00202928	0.30715125	-2.011008954767176	0.2739222757755589	-1.4297773057632504	0.7592082097237298	-1.1406231009729766	1.063345732412681	-0.2744300430779547	0.5040709584922801	0.2007072429816413	-0.9669799260528302	-0.0415891962931214	1.812969648253028	1.2067081052859816	-2.3407322594131017	1.0253612451070355	-1.5632589629478972	-1.447261099894374	-1.3691580564461103	-0.8390704724617599	0.6493230306371836
0.0369970004	0.0625751077	0.0318546871	-0.0480265284	0.0018153632	-0.0377839315	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0724168	-0.0764605	-0.288849	0.00402682	-0.000538719	0.00153014	0.3490060499999999	-0.3547246879659977	0.0373762179708626	-1.5115348582649948	0.4747732570354531	-1.5900702113370964	0.3839308721023381	1.432416356203578	-0.8226225601243432	0.4984261329885735	0.5867944815102605	-0.2542845936313113	1.5860203604816343	0.9195361074754752	-0.8859488201252139	0.5244595287730404	0.3572447102360432	1.4142796263532675	2.0131704311617358	-0.2858045844457058	2.663495425046308
-0.0146743565	0.0588006318	-0.0357384595	0.0076204805	0.0862699804	-0.0465652912	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0967342	-0.0148275	-0.187175	0.00350039	-0.000825779	0.00216742	0.2601629000000001	1.8025531166127329	0.3818804019292847	-1.1395583116123718	0.8006055007822668	-0.5127815729642933	-0.7747522439163428	-1.3761732184694098	-1.0748181160839714	0.6088823383961782	-0.0947232450668544	-0.0210432103947142	1.1707193255883177	0.7280588007544125	-0.448195410610344	0.8686683705327086	0.6582113562939548	0.7451575506497313	-1.0879449751466312	-0.207124033761627	1.3928975742212235
-0.0054482264	0.0489392731	-0.0192827012	-0.0327941636	0.0371050882	-0.0467495018	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.126746	-0.0585342	-0.180669	0.00370099	2.27191e-05	0.00204975	0.138562905	0.959803122122446	0.2688161147690441	-1.0165607700427368	1.0059401019405336	-0.7573984068422759	-1.0884627868553742	-1.314592574878187	-1.7771341039537052	0.600734111097605	0.4566387835792321	-0.0727357644495393	1.124552032154433	1.0617712074263777	-0.2084715215214523	0.6108973274009235	0.6833415395203328	0.9809340344747134	0.0676004492637718	0.0681559670751699	0.8547647963917869
0.0072158746	0.0378518478	-0.000353519	0.0043913071	0.0889163777	0.0137056581	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.134517	-0.0827481	-0.212769	0.00346478	0.000215754	0.00214702	0.090410645	0.5767957086162492	0.0169869679952667	-1.1682766574628072	0.7618528185198044	-0.5188884623742218	-1.2407800205299575	-0.2847421171017244	0.177574706191296	0.5608292138765937	0.0462990407218532	-0.1516911515413413	1.2508127577336183	0.6401500020104148	-0.6691198023034897	0.3953516579858744	0.5317802567902331	0.8798209368458194	-0.5020978640463374	-0.3694922633962083	-0.8682298174417148
-0.017272969	0.0122960033	0.0106200978	0.0095365984	0.0613719367	-0.0450520572	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.128985	-0.0776508	-0.176825	0.00246138	0.000553382	0.00264049	0.1382982	0.6721187451691286	1.306039418147902	-0.6410863335779396	1.1960890932161925	0.0162308657853307	-1.2913373600699325	-0.5404278479644065	-0.8226144133413595	0.5295293919271544	0.4309779904794278	-0.4529867704223491	1.0534594988909525	-0.5726577617051811	-0.5590463378053419	0.9273642580718338	0.9784976255355076	-0.5312481309816791	-1.4382174600776718	-0.5112334175711731	-1.1592234525958618
-0.0216774104	0.0527449325	-0.0058874469	0.0072228868	0.040722934	-0.0585629826	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.142065	0.0103962	-0.201153	0.00279572	0.00026831	0.00310897	0.1798495999999999	1.2590474013986188	-0.0722836202724595	-0.8103083004905258	1.0905371390659453	-0.1642954043620048	-0.2466992621170875	0.1948978277623991	-1.4067962561040503	0.5628225970689168	0.4637301242505357	-0.0312718829564112	1.0095240009091808	-0.061837359942983	-0.8470995613346943	1.2124715930885746	0.9080071636992232	0.3503326948186541	1.9972790697785523	-0.5013047036229272	-2.137834762285172
-0.0066754962	-0.0076863134	0.0340673125	-0.0040571207	0.0645903459	-0.0294122455	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.139363	-0.0317819	-0.183555	0.00198393	0.000488828	0.00309032	0.115026	0.7007033781036638	0.8468812229788693	-0.3995938141090776	1.1957987765676457	0.0720395137927037	-0.4271791546468597	-0.3570316185638505	-1.0281261238211228	0.5399987903147625	0.4380432140486535	-0.6062144264468302	0.941431090988724	-0.4867182687558043	-0.7891342794238599	1.4582516890237427	0.9393148046014452	-0.5294266872277437	-0.3861614513652414	-0.6086496091499873	-1.5073735721894768
0.0057789699	-0.0331604356	0.0526847909	-0.0089148747	-0.0025129651	-0.0728214754	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.130011	-0.0410637	-0.165555	0.00180476	0.000651895	0.00304415	0.05605415	-0.7432696725873447	0.9048063050284822	-0.2995019736710052	1.1834968073316428	-0.0041520031186512	-0.1914835810354943	0.0212270933546823	-0.8583212847132871	0.5223689561346839	0.3834672174351866	-0.3268721849865413	1.050702174389616	-0.8136095415857559	-0.570500663020169	1.2294449916500536	0.9175362224509196	0.3712898083567545	-1.0387994509015013	-0.4040961892193025	-1.3957804736711108
0.012017915	0.0094337287	0.0482368032	0.0287186784	-0.0069022499	-0.0698700913	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.112918	-0.046273	-0.187334	0.00374161	0.000344938	0.00314134	0.1611311499999999	-0.2440650025158469	-0.1806276372950278	-0.8271964565499058	1.086169726142667	-0.5131747490892934	-0.4478195967152309	1.5659806889467702	-0.9776986591573764	0.637759827340295	0.4623508395048089	-0.0148635696650567	0.9056893962170198	-0.0674530627743271	-0.7458589136476625	1.1448018134288895	1.1322116750288362	-0.0350953878677918	1.492968708864428	-0.2676846189305346	-1.1277360715306572
0.0503450256	0.0389612287	0.0761216762	0.044363785	0.0097259398	0.0227820226	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0669589	0.00770864	-0.319582	0.00361318	0.00108547	0.0028109	0.29215884	-0.6658684083369045	0.6113520216980591	-1.4583072765329383	0.668707041339887	-0.9568547372963624	-0.1970044503123325	0.2946297590221997	1.00421799431713	0.6043313142380138	0.3377928593418859	-0.034311721490271	1.2231430385206647	0.8906344561583823	-1.7627347474186683	1.7701749003631186	0.7235549382518791	-0.5196256760092647	0.8520524871943771	-0.6726630366976036	-1.1785125247091377
0.0428195992	0.0301953268	0.0497693722	0.0376870999	-0.0339226149	0.0184074366	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.042277	-0.0176329	-0.288179	0.00310035	0.00141152	0.0025905	0.1343904399999999	-0.9554489212079138	-1.6407853987058414	-1.264718414714261	0.4848607548823545	-0.5033533012635454	0.1709786532040933	-0.3840383803023898	-0.9385579604792536	0.6333325605423665	0.6198017126680225	-0.4032471397228274	1.276834940825128	0.4686967810488726	-1.6817081409299048	1.948380187717066	0.6017047118400366	0.640291139774287	0.095118789996022	-0.5325393993325828	-0.4137469293534721
0.0425254827	0.0023217959	0.0668753123	0.0591950775	-0.0005371796	-0.0069494896	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0422982	-0.0246545	-0.256604	0.00318448	0.00163103	0.00270545	0.0595473	-0.7975474326847857	0.2289581303975696	-1.1964028512940017	0.7961951049675355	-0.3354613563265316	0.4815290333500533	0.9181242771202416	-1.1328239469306325	0.6548247283785428	0.4119790840577182	-0.2865846462329678	1.174024701487623	0.0491954173981057	-1.4192942809268592	1.8249626505504364	0.7103058434520076	0.7831583241998096	2.144520507307192	-0.4105010551109217	0.0333855722654587
0.0498340152	-0.0194227548	0.0723486326	0.0546504984	0.0089347974	0.0012446132	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0423129	-0.0334808	-0.240296	0.00239011	0.00163914	0.00276043	0.0680219999999999	-0.8410052397523764	0.7251506520930084	-0.8633133064279319	0.8939963825206545	-0.2557128729033956	0.6944312913688414	0.4925950891378436	-1.775958973372468	0.5872189644869313	0.4313807095905099	-0.3538148170493206	1.2080536819536192	-0.0918327495519491	-1.4848367843454833	1.9257572723833651	0.7388509028326742	0.1810403185000708	-0.3303800427691197	-0.5487114073850942	-0.5970627033793039
0.0490042307	-0.0179786833	0.0608783936	0.0502866899	0.0113327018	-0.0148089361	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0497688	-0.0272336	-0.223848	0.00173116	0.00153525	0.00283824	0.0721836	-0.9048562323449292	0.5810785798474472	-0.7320637008805119	0.9667134376016228	-0.1309875490414616	0.6388201605040846	0.8772019489223328	-1.5204555432275757	0.5681182879081117	0.3471192686688842	-0.2394094360410438	1.2407173190890293	0.091241403062929	-1.3053642819050413	1.971795258612932	0.7296013043950798	-0.1000996530298937	-0.9172882995635506	-0.6367515952406746	-0.2835818683431598
0.0543787641	-0.0177894695	0.0560872247	0.0639182713	0.0138747315	0.0018482555	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0511613	-0.0328063	-0.223859	0.00168049	0.00157886	0.0028471	0.0121332	-0.9881329980585682	-0.7426168107488762	-0.6360382181793723	0.9696292138412134	-0.1566257688532081	0.4356816247765859	0.4013836865737402	-1.6565107616648975	0.5481317971688384	0.454213987215902	-0.0704053724950989	1.1850155653834853	-0.0668579830160781	-1.3727187264517051	2.0485022500036187	0.8280918730500716	0.817376610070076	0.1305028816936966	-0.5980446199407173	-0.5507171860487946
0.049860943	-0.0335653884	0.0472264461	0.0660178176	0.0160788972	0.0071651196	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0499514	-0.0344549	-0.207136	0.00132575	0.00169728	0.00307497	0.0546329999999999	-1.0549914860691298	0.1969585616185704	-0.4955692534407565	1.0179193217447604	0.0767809832529637	0.3047846271992921	0.797869484506677	-1.5240939060656	0.5618682189421099	0.3692191745143013	-0.1590831950652377	1.191344073002886	-0.17620793926159	-1.244657302813764	1.7657777923016136	0.8185095975215707	0.9045761589875788	1.7374508764400065	-0.6354450144393744	-0.5955960781720203
0.0488289965	-0.007575852	0.040003154	0.0774982138	0.062107743	0.0321056114	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0561648	-0.027693	-0.203439	0.0012614	0.00125432	0.0031811	0.0473443	-0.5961852852555615	0.5826043288430577	-0.4546535215279683	0.9314978901402522	0.0915842500314728	0.4540446412878041	1.0564799845421702	-1.6848997728202595	0.4919230271601657	0.3705494255752006	-0.5284790416450238	1.194126927729645	-0.6888152796063186	-1.22527047537489	2.250562591478727	0.8768826930279239	0.0312103924880202	-0.4727712058854869	-0.5914695660977459	-1.4006324484579198
-0.0084783909	0.044902421	-0.0421686427	0.0877558867	0.034937464	-0.0053583037	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0849387999999999	0.0287279	-0.14947	0.00209261	0.00128376	0.00310068	0.1862174	1.2766492538455276	1.0675143204890307	-0.4923351754645411	0.8760646228460924	0.022455699684504	-0.0692618155990262	-0.1535831554094754	-0.403311172006972	0.680433136874315	0.0068277234737082	-0.0911849658617354	0.922826785970416	0.0414123459963732	-0.6740235345473601	1.9837558923515244	0.9350843538592584	0.6906592056112572	-0.6430160935784802	-0.4151765518238531	0.2454678964171689
-0.1785560252	0.0355373638	-0.1559528276	-0.0431556518	-0.1085949193	0.0501129743	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.150508	0.0297499	0.168339	0.00166501	0.000141961	0.00253663	0.49107265	1.1960759468350062	0.8608043275266835	1.1657239175003198	1.4538978738046793	0.1580498301918832	0.9435947477982156	-1.6775036294858947	0.3365557955197593	0.5120733943375931	0.3598858415796638	1.262556791976965	-0.0683509515829315	0.7291924193740885	1.2615134612789558	1.067110640231839	0.0348924467744799	0.9381649886963488	-0.5335192292232552	1.856415092857876	3.550062480790404
-0.0939396087	0.0483081622	-0.0784845683	-0.0448801803	0.0241101994	0.015596961	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.122347	-0.0433084	0.0493831	0.00406929	-0.00119337	0.00275765	0.41820675	1.740611428221465	-2.566202336693052	-0.0429821124932884	0.7410406927291624	-0.2309141116435814	0.7715977560126945	0.9511586804291666	0.6719171260196862	0.5664796688523202	0.1097980225355352	-0.4562653370272252	0.4652343819967836	-0.5891546586522904	1.3259883676390691	1.3521988369705038	0.8464756937789231	-0.826634981051336	-1.3589140960262385	2.303961300331997	1.7542304702651867
-0.0617691363	0.0167517187	-0.0145117264	0.0918060079	-0.0565572874	-0.1239149628	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.0436363	-0.124756	0.0224341	0.00814047	0.000959174	0.00126902	0.572725	1.1470014869093952	0.0512988611751662	-1.2491823823476071	0.2452992890598823	-0.2152142109294711	-0.9279683243313348	0.7335275786095679	0.0773530373137845	1.0799555902144748	0.273022960478858	-0.2244576659485638	0.3039440443124039	-2.844612852003166	1.1341043890152454	0.7360755375062524	-0.6206553689277808	0.0730555080339217	0.949855781833967	2.076611799927833	3.1646052093750496
-0.0581418159	-0.0200777127	0.0090930912	0.1416598374	0.0101107185	-0.054459962	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.0375801	-0.0596734	0.0143538	0.0080096	0.00361482	0.00110941	0.2265254	1.8738465572422207	-1.433152557291744	-1.1531666431598324	0.2209112457320877	0.2935430378821053	-1.3542198972351784	1.1573537031447512	-0.8115567223478628	1.187693063853475	0.2851271236451492	-0.6128800495494704	-0.1222754590492321	-2.2109405582367643	0.5248414054645941	0.7173410000618223	-2.246718565764539	-0.19502875273952	-0.4546011787322214	0.7590096291634129	-0.0551003499581836
-0.048441851	-0.0254152029	0.0063241939	0.1527353043	0.0599222245	-0.0702289815	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.0469774	-0.0387406	0.0249043	0.0072594599999999	0.00338564	0.00124157	0.0964546	1.7222274381981315	-1.209310052408203	-0.8348230083807725	0.3196392360040302	0.2815578312117779	-1.945603387056084	0.5895553108271185	-1.2065091672462869	1.148360205990537	0.4284168961934472	-0.4853891521603097	-0.1386513396426934	-2.166774759104651	0.585005232601542	0.6233812388744888	-1.879052173014268	0.9057958136678462	1.3198078586683075	0.6399628743428643	-1.3281125006561707
-0.0389838122	-0.0058684004	-0.0215406336	0.1535863749	0.093048599	0.0098495111	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0583926	0.0154146	0.025636	0.00654761	0.00312067	0.00159384	0.1327566	2.0627233792019566	-0.085390725050014	-0.7652253492737413	0.3523475009240236	0.2816779303694017	-1.0001309032879218	0.1667946101625139	-0.5673676262616464	1.1501683613717115	0.0972632870122354	-0.4544171197168187	-0.1179719490183813	-1.2174066296431332	0.4744466706208443	0.5567265124867553	-1.5958707619937802	-0.0142781044201157	-0.7568016502530807	0.5559710434764802	-2.1762414157149435
-0.0354327458	0.0017973108	-0.0813199533	0.0726074789	0.0363443155	0.0884516197	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.0800188	0.0212164	0.031739	0.00346318	0.00321457	0.00194584	0.2100475	0.8578527234923787	0.9514382048615287	0.0038815634144945	0.6414715363920742	0.4270792420570576	-0.6235952157723987	-1.807406169040353	0.3529535844054407	0.9733932193725552	0.3336644623826428	-0.2955584182879969	0.07884470733708	0.086203036478203	0.3550197037084284	0.784779130156811	-0.5254284915495284	-1.0257662733366215	-1.053869849677398	0.1942672427222064	-1.5883252403480417
-0.0146478389	-0.0054266622	-0.0935322509	-0.0345372956	-0.0211847048	0.1387812075	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.102743	-0.0703484	0.0314932	0.00115421	0.00300184	0.0023401	0.2603328	-0.2142725722505242	-0.91548898886775	0.5897328712331636	0.7671437880366876	0.9355301849061936	-0.3691862258849646	0.2340522396440404	2.467994908834332	0.7373857023415744	0.6236726194841262	-0.575918944164815	0.1867056666396876	1.5220142136239356	0.4004912116547859	1.5799644228587004	-0.7537161301523523	1.402816135914016	0.2740361108739774	-0.2613987012737677	-0.4669243090201834
-0.0279415187	-0.0564627255	-0.0175738058	0.00489063	-0.0394956697	0.0442065096	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.103623	-0.068495	0.0563394	0.00290319	0.003224	0.00245744	0.1320036	-0.2320110167425808	1.1012668846884175	0.3041769518851648	0.7651375372169176	0.8521762430808587	0.687206705372102	1.4358347145933918	1.542793176706733	0.932207797671231	0.5227421513308518	-0.8915519109401708	-0.0495808556263938	0.1607248162038674	0.6206107322965191	1.2096044562819124	-1.0896039948108511	-0.2259443711039697	0.4872581641265988	0.3848577602511441	0.93318855404469
-0.0301956551	-0.0255670529	-0.0267400867	0.0396019302	-0.0920287304	-0.0383744345	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0961632	-0.0295908	0.0506121	0.00275094	0.00337157	0.00247155	0.0677878	-0.0343479507381379	0.3510572841132251	0.1537102243887758	0.7989199211286654	0.8102374709938924	0.8379717695815742	0.8900150827424342	1.5202282391978394	0.9427076361664086	0.6942224244501098	-0.3582867046596332	0.0200850615210009	0.5041306121640955	0.4123512058080533	1.1439904614115926	-1.2238440512482025	-1.2552972395914015	-1.8103961896042224	0.096594828508562	0.4634281138651084
-0.0268214699	-0.0042455018	-0.02925095	0.117718851	-0.17485431	-0.0969094223	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0607776	-0.0518023	0.0214767	0.000646338	0.00362819	0.00179711	0.2385156	-0.7098932327326907	-0.8239201585372734	0.1979081711256143	0.9175920581691266	0.9071812054666856	0.1717262077582488	-0.6697033724530139	2.4076302549099746	0.7736032026899102	0.645433461081841	0.3283702078243191	0.2772644702195929	0.0614379103697376	-0.0265796327354458	1.2312585744493971	-0.6769514656275901	-0.5228471234910164	1.0214086162491642	-0.4437659461415384	-0.0054436784935292
-0.0631628121	-0.0850590682	-0.0060804125	0.0294825113	-0.0923543635	0.0992044449	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.065119	-0.0552485	0.0919976	-0.00053538	0.00413206	0.00248032	0.1967484	-1.0388947370417416	1.1570932546503154	1.481813542779553	0.9858369713769144	0.3216031295499524	0.4982272877257527	0.5013374047061858	0.6545227482604228	0.493258578917805	0.5546980594469517	-0.3332108380344477	0.1163261511321918	-0.0624011802682572	0.1701593376632777	1.709140781590065	-0.6148570246058735	-1.0931022200970928	0.069842280849026	-0.5861300117860049	-0.0241138033956638
-0.033217051	-0.0940639028	0.0108798627	0.0660500936	-0.1284818249	-0.0236105416	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0688231	-0.0609973	0.0994197	-0.000836654	0.00413354	0.00271253	0.0436231999999999	-0.6301767028678508	0.7990445736566487	1.2522047549851845	1.0208703346501031	0.6366403473992311	0.6918243696745036	1.0467206176567472	0.1698354117626197	0.5652214411526039	0.4780744928952378	-0.3954504001376002	0.115220532805051	-0.3334865685103839	0.3001372275417083	1.4514717756983573	-0.9774624540160974	0.3008597357694633	0.1941360343253495	-0.6518510784368338	0.3202527952418065
-0.0449145203	-0.1292619776	0.0229466961	0.0547720122	-0.0498991949	0.0431857249	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0758636	-0.0519583	0.130794	-0.00053538	0.00420386	0.00283881	0.0723475	-0.9380066124509532	0.1165690728444977	1.4360184186714209	1.0456908837836063	0.4713942302513141	0.4677695176377721	1.0531184529179352	0.043691987366963	0.4754192156558492	0.4109101257009766	-0.1686862062989222	0.0013601652555762	-0.6576153909339975	0.4400285005227703	1.4713930690067127	-1.250850580080252	0.5767819022855778	1.1401504290975386	-0.5214782597289241	-0.0086376352102321
-0.0264146231	-0.1245304952	0.0435590905	0.0739117011	-0.0534135425	0.057670987	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.070697	-0.041599	0.142685	-0.00110805	0.00451821	0.0029522	0.0774374	-0.6080904779796171	0.9353344605283654	1.3454680771993552	0.9859940956540056	0.5181221223824893	0.8330601294684932	1.3778000727228563	-0.567782591942011	0.4576566259312254	0.4143913440159767	-0.1067830613618659	0.0189637063888421	-0.6060700598693588	0.4947822308860923	1.311371348601568	-1.3881534239280051	1.2084026570928168	-0.3317727052367769	-0.5660524407665029	0.0423195319442612
-0.032934062	-0.1296136413	0.0312652319	0.0562029418	-0.0435178493	0.1154203176	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.074589	-0.0461639	0.176627	-0.00147036	0.00435575	0.00299419	0.0707368999999999	-1.066698345914206	0.4055067189249515	1.5979432828457314	1.1152337641873509	0.4065334609898768	0.7903789573902746	1.0654821649155952	-0.9446412851229672	0.3535219806544381	0.3714641004631539	-0.0214875767340844	-0.0574713557395169	-0.6530529258989635	0.6498558641266433	1.4659128285319936	-1.35172921993831	-0.7842435504825496	-1.8220675690029076	-0.4985836245536241	0.196314318709689
-0.0283453477	-0.1205223818	0.0192064326	0.0742692896	-0.0417276009	0.0512849705	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0969487	-0.0520665	0.20499	-0.00119036	0.00400297	0.00301239	0.0891743	-0.7045205884178445	-1.3439253390518588	1.5266636218492498	1.2173914950807805	0.631624153064163	0.5799864725319286	1.4722475964323516	-0.0357542702141189	0.4552587034905447	0.4142432627233594	-0.1484349010463225	-0.172507130401783	-0.9390530929947742	0.9915037902190827	1.3433396178454913	-1.7223983344524831	1.5087876918244254	1.1333631523034946	-0.1130707966998841	1.166016181668829
-0.0403631204	-0.1337739193	0.0443019808	0.0574576917	0.0015059899	0.1070022076	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.116293	-0.0549748	0.204957	-0.0007450179999999	0.00353421	0.00292663	0.0722787	-1.1637507348580916	0.0677427212602884	1.707325342744788	1.092255591745473	0.3097681162078658	0.4078194858312295	1.905507958134443	-0.2359981628264598	0.4031168563693485	0.2625895490055657	-0.0870341224089642	-0.2197681874481636	-1.5121878459588007	1.140972208244583	0.9823637789549512	-1.695180051426875	-0.1298741672995561	-1.3227226272495445	0.2333684661596689	0.7399871336793764
-0.030576177	-0.1022625295	0.0214982855	0.0431585069	0.0243926486	0.058817857	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.131291	-0.0260158	0.204872	0.000637708	0.00295096	0.00305899	0.1489588	-0.053609692261589	1.1333030686619725	1.4947848768943486	1.28062846706614	0.4068205295567751	0.3187755324004053	1.2650420497589208	-0.9047336676681568	0.5640454363814393	0.0815521823238617	-0.179682930895912	-0.2524036861146518	-0.6821543103054005	1.159284369156158	0.7395682809500861	-1.585180837995152	0.3826307676448522	-1.1898658315407402	0.5693755314913792	0.7315591429292355
-0.0555351617	0.0071265037	-0.1125923698	0.0783765299	-0.0226175031	0.0685461232	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.100928	0.0679138	0.181453	-0.000409736	0.00224321	0.00250681	0.2630803	1.4205626085423348	-0.0032170620128221	1.350499394995763	1.307833457152555	0.3796750701219326	-0.4708016304507963	-1.3592320608457298	0.4867624760891265	0.4453423165638895	0.4824324549521564	0.5725582918119755	-0.0677080230952004	0.4470044800119104	1.133025554798749	1.242897834975367	-1.01807869076072	-1.1625920279483335	0.1578183574415257	0.4380818653681008	-1.483199019458055
