-0.0380502195	0.0007907417	-0.0787922732	0.0645952031	0.0390961138	0.0014446339	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0542029	0.0495616	0.0856298	-0.000589121	0.00199419	0.000389127	0.24628495	0.1702655857554323	0.116884000868186	0.2858113239260666	-0.1866244054796907	-0.6710599877334621	1.4539235596736797	0.2045186061472896	0.3585500602379853	-0.4219041583826448	-0.5578099952384142	-0.6784214237279907	-1.451013374550585	0.8496692910921291	0.0227308972190704	-1.9244365919352289	-0.4110990025225526
0.0503577853	-0.0316147863	0.0132444585	-0.043732272	-0.0153673187	-0.0683985509	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.054208	-0.0365467	0.0150241	-0.000327399	0.00194054	0.000389127	0.1724877	0.7844464683691033	0.4080297812171149	0.5706309078390105	1.0444052658495722	-1.0839702267885916	-0.9602592486610798	0.5734580629085386	-1.280273465193549	0.3730904717839123	-0.4376323882478863	-1.1808812140345493	0.9538947583098876	-0.4083737314474965	1.1801850633179425	-0.0408499708250211	0.2874178168187015
-0.1169426485	0.0043809451	-0.0416990035	0.1112932617	0.0777110641	-0.0246178071	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0540742	0.174355	0.151882	-0.00105495	0.00213903	-6.05815e-05	0.416680875	0.7127054290665361	0.8411274068080112	-1.2705773244670635	-0.5422643755162816	-0.2963926270287188	1.5741814664601348	-0.4828925822203513	1.0450989008391431	-1.6079362023604196	-0.5126830521484464	-1.0176923639358015	-0.8113054342440209	2.6300249815940333	-0.3022943149910405	-1.4584166804532788	1.1221373958925251
-0.0012160323	0.0707921598	-0.0027799946	-0.0958743941	0.0124644793	-0.0089831098	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0448081	0.0881089	0.0659609	-0.000653004	0.00199419	4.80389e-05	0.21420362	-0.4599197416807142	-0.0506064248272441	0.7715501373891688	-0.4277295357118066	0.3267511440951287	-0.3238716172010868	0.031816212970138	-0.0322406252294903	-0.3533459504697469	-0.1480430653068478	-1.4077919310738525	1.610567585063952	-0.4838465121907763	1.2700588456559974	-1.28516095443675	-0.2179750700619649
0.0736669357	0.0204261931	0.0442828885	0.0791345169	-0.0353987831	4.6741e-06	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0260492	-0.068252	-0.0268158	0.000315835	0.00162736	0.000354738	0.350014905	0.7056508291089226	0.5418199620411379	-1.6070500731723962	-0.5923091966396169	-0.7495158627130094	-0.2255571184701951	-0.2889592993993072	-0.5463487175551598	0.8302052878545797	-0.3434888359697643	-0.8745684701249566	-0.088938348395825	-0.1398216162146764	-0.6635899091627382	-0.3379149695814986	-0.7248994505880471
0.0273190087	-0.0618928215	-0.0328217403	-0.050587023	-0.0017424895	0.0387049486	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0393207	0.00267517	0.0118096	3.18007e-05	0.00175391	0.000277523	0.147214035	-0.937635421529912	-0.7676232022251585	0.8200226853229134	-1.1620155713898286	-1.1712129675806913	-0.0573364716949566	0.1210473757264143	-0.2944173639347243	0.2012344177826751	-0.5279954943489087	-0.432855823823106	1.2172933706224691	0.3800124696374145	0.4894337912032399	-0.3505478031547502	0.3398800692162852
-0.0877513056	0.0056351257	0.0040478423	0.0983616458	-0.0456860011	-0.0579054778	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0521702	0.166998	0.129108	-0.00066655	0.00253387	0.000209091	0.371807865	0.1353768404118589	0.8343617124906229	-1.556275868634159	0.6385723215349117	-0.5808858746881513	-0.597414139530467	-0.2164573630213482	-0.4099142455972315	-1.4175312644293123	-0.2648627539640629	-0.8134250767804431	0.4694281732148044	1.5829916388809848	-1.1748760990242806	-1.3230028945076864	0.1011008263923203
0.0472659521	0.04833796	0.0472645306	-0.0547616104	0.0481866695	0.1232896859	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0265077	0.0537046	0.0263465	-1.61488e-05	0.0014624	8.10928e-05	0.33421087	-1.767720401070753	-0.3670116464360409	1.2732591425467163	-1.119928549714302	-0.0722721534094987	-0.1291577734314553	-0.1175008243710985	0.1505611074917655	0.0506202453608672	0.2036493892062158	-1.4847968143573975	-1.0987608438064016	-0.7652293672772735	-0.5046473977825062	0.0821589420176138	-0.9342762208808044
0.0143295008	-0.0444711285	0.0002897353	-0.0341564143	-0.0605662469	-0.120569165	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0266524	-0.027157	0.0121865	0.00031372	0.00179869	0.000308726	0.1398559	0.2896324840960436	-0.2088106414462884	-0.0217934029733392	2.140819922900116	-1.202776714904719	-1.3935760434158568	1.261138183424984	0.4289844751779242	0.3869682061902201	-0.4209743026197718	-0.2796875140263121	0.5399340693446351	1.32344799974308	0.1981606445078927	-0.4908501898420173	-0.7923379434157102
-0.060993265	0.0151755887	-0.0497356399	0.0865882181	0.0097465932	0.0767932952	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0438466	0.126118	0.103292	-0.00073176	0.00224324	9.18399e-05	0.346920505	0.794351401100309	0.7437667987847977	0.0717204545155213	-0.5812832338113975	-0.4473033703121828	1.503419835159289	1.215326182992992	-0.3472872102359955	-0.9689566500758672	-0.319052280294942	-0.5477488911052814	-1.3680359669495297	0.1077737457393623	-0.6983828845375188	-1.6590205325237954	-0.605885734866111
0.0546740687	-0.0119820902	0.0282409559	-0.1222600081	-0.0460520914	0.0089694627	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0236655	-0.0227852	-0.00922374	-0.000164961	0.00174069	0.000342748	0.347612895	-0.0148353576368532	-0.241054338869853	0.726209325479916	0.5838024696291286	-0.9449438020597924	-0.491487207840304	0.5454330267861196	-1.6638506790366236	0.5061734959019946	-0.3213295357608236	-0.8957800225552227	1.0851181713830342	-0.189036879112968	2.006325534395839	0.1195637359405023	-1.1050740785837645
-0.0726790514	0.0224194299	-0.0357182979	0.1206718417	-0.0043629279	-0.003331065	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0263494	0.144461	0.143255	-0.000610292	0.00203215	5.0449e-05	0.37386334	0.9536099512662912	0.6264295545216223	-1.6587687621239504	-0.043678690875311	-0.5727210323523673	1.3057966824043852	-0.1264243129519494	1.2190423347811383	-1.2862757434549488	-0.4920209356107068	-0.7562928565952901	0.1585409368942495	0.966293639515943	-1.4585936353317797	-1.5141945591398358	-0.816980951378799
0.0254172726	0.0601909057	0.0111776499	-0.0830653933	0.0351661265	0.0420862437	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0272251	0.0407825	0.031185	-0.000496692	0.00169379	-6.05815e-05	0.244773725	-2.534303385440002	-0.185500149233927	0.9088735886979978	-0.6876635250852317	-0.0224379412239572	-0.2714288478021599	0.0172389193299872	0.8988166702480728	-0.0690147544028568	-0.0036439738883442	-1.549511792191849	0.1322660501403831	0.3395120942212623	0.7845958625044489	-0.2655184531843405	-0.819814323991293
0.0702752594	-0.0183667535	0.0349558747	0.0406844944	-0.0621211675	-0.1019631786	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0300693	-0.0808317999999999	-0.0226027	0.000328429	0.00164455	0.000462369	0.248111775	0.8961375702580714	-0.1034489787869199	-0.4739362610201709	0.813710768139543	-1.0191649420687028	-1.3487515651208697	-0.1107815334273706	0.3424397123056554	1.0507302791964852	-0.4953589793566637	-0.3404941604105163	0.364082237087555	-0.6437282865551626	-1.325502884315972	-0.5864057891914345	-0.8317993903618539
-0.0416608159	-0.0204542045	-0.1106220349	0.0252478793	-0.0048076161	0.037311868	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0460597	0.0728291999999999	0.0850283	-0.000302462	0.0020833	0.000456141	0.33107585	-1.3657233772186017	-0.8385673661139011	1.0569036470954776	-0.558170641926714	-1.0178268634329308	0.2637803042214841	-0.1947349408654059	0.8754252307008569	-0.8176218709537422	-0.3407300154331808	-0.753253843879118	-1.0587363633065443	0.4803905699932098	-0.2166136822368505	-1.0900637108575355	0.1830311098912068
-0.0036222927	0.0381788857	0.0611208777	-0.0466365369	-0.0170253447	-0.0779644804	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0400532	0.0991965	0.0365381	-0.000452851	0.00197476	0.000289515	0.10214175	0.8991853886559595	-0.8135031126351174	0.131638641193226	1.575437424830869	-0.2473216933711505	-1.428195740295522	0.6153766795148427	0.1701193644978685	-0.2173973980682963	-0.1056826461733703	-1.10629733866389	0.5938160357810887	-0.2862005171599952	-0.1253258089894323	-1.2897536441437316	-0.9707850193127082
0.0594314141	-0.0109825657	-0.0071386913	0.0353201176	0.0735719766	0.0416851557	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.02834	-0.0585084	-0.030457	0.000206348	0.00169105	0.000396957	0.28893075	0.2663564851163986	-0.1206134216217342	0.2898543459175717	-0.2325632971531986	-0.8460408674181242	1.447159810876881	-0.0439831504425238	0.2241652688746013	0.8085884737042194	-0.4016309875384481	-0.795190081711586	-1.4469207583994037	-0.0445470768298916	-0.0348353736368367	-0.1444735482971766	-0.7965889866846573
-0.0452060462	-0.0338698695	-0.0655189429	-0.0434485241	-0.0319671536	-0.0609888711	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.0388831	0.0574759	0.0482047	-0.000350966	0.00183516	0.00040342	0.24058345	1.100106464264168	0.3439220942297503	0.6775738302755616	1.0683741114840817	-0.9494075232612752	-0.6447320117783566	0.166729861631644	-0.0506572201881151	-0.334193888768117	-0.4213145604460474	-0.0798720712752173	0.6837831238971183	0.9097912300969964	1.0261317885596504	-1.5177716636859797	-0.2501730023112029
0.0567730012	-0.02235635	0.0784637913	0.0596532449	0.0369506409	0.0872110595	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.0273658	-0.000611509	-0.0100559	-3.60838e-05	0.00136298	0.00050531	0.172312919	0.74993325208565	-1.4616099358456236	-0.5622534749137872	-0.3168238322480466	-0.8064545928819468	1.6225041340394517	-0.5530819567063576	-0.8011094907966106	0.2922844917820153	-0.1470138841678221	-0.8198916728409381	-0.9854909285111956	-1.3225435478049998	-0.2615106577860493	0.3520898204315137	-0.8880669721587535
0.0028406362	-0.0875445284	-0.0006308031	-0.1078681722	0.0085430045	-0.0104371877	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.0307686	0.0200476	-0.0219436	-0.000273986	0.00154053	0.000307415	0.066616969	0.2676012318810326	-1.7772472328404303	0.7647567592533019	-0.1570003980913559	-1.170415636382802	-0.4722828149796193	-0.4280004642969788	-1.5099950898737342	0.1586740751490073	-0.6110515112468056	0.0580106219686858	0.8516275335895173	1.0546273102542238	2.10026157306101	-0.1203076368875543	-0.8611454891486596
-0.0565720429	-0.0215387551	0.0368375502	0.1037503438	0.0038244842	-0.009748108	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.0286314	0.138768	0.0624575	-0.000375859	0.00186112	-6.05815e-05	0.244781675	0.8383408476425637	0.4003923678582442	-1.865861403210353	0.1694019064966105	-0.7431918436764238	1.1212388674215712	0.4818695725440453	-0.0217012366692447	-0.8760718002465702	-0.0716030497380998	-0.0572634794786227	0.6699889257441405	-1.0045217053952946	-1.3636101123045978	-1.3054449878423482	-0.6800277982141225
0.0439733903	-0.0206703295	0.0479317605	-0.0930000838	0.0510474315	0.1122128634	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.0421733	0.0222593	-0.0134822	0.000211319	0.00199173	0.000460085	0.267913025	-1.99347557421454	-0.9551359021797968	1.0005483601399747	-1.5654095067020362	-0.582476469120198	0.0596635832489969	-0.1333580569331316	0.6773081660900924	0.2690504820738464	0.0225730638642135	-0.7461492522975105	-0.881102465088288	-1.034554412681643	0.8844584681378583	0.0846087956014469	-0.5694474594097328
0.0040744389	-0.0314023227	0.0177633174	-0.0100165861	-0.0422862855	-0.0609376351	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.0393679	0.0324861	0.0285876	2.03209e-05	0.00199173	0.000244534	0.0754294549999999	1.143706421733144	0.4320979638164974	0.5315041572234684	1.636275158577552	-0.9568098263914808	-1.062362602895666	0.6998945875594854	-0.0718389487966237	-0.0822655130666635	-0.2704737125138277	-0.603361488867891	0.967039910739309	0.3411636574848918	-0.1112242103850371	-0.01670876619111	-1.1804965165319472
-0.115497792	0.0886220491	-0.0506051812	0.061026551	0.0045481532	0.0568035779	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.0381693	0.247366	0.141548	-0.00120599	0.00218422	-0.000246062	0.424508745	0.169158109465435	-0.1660256072208307	-0.2826609901192722	-0.5040029645634512	0.6217987967131514	1.1426214610149823	-0.7964462326963353	-1.1709074004793578	-1.5053127806876296	0.0487332332599365	-1.4467875465545743	-1.48531553905898	1.8920665504320395	0.0314521009863224	-1.771975566777203	-0.1233425786129936
0.0485028427	0.139456757	0.0024040023	-0.0760775558	0.0313478748	-0.0368810938	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.0161402	0.0444405	0.003358	-0.000646831	0.00179417	-6.05815e-05	0.419879075	0.0307924775698603	-1.2985248052307057	0.7545966700464937	0.4519112435123744	1.0782075848850303	-0.2539600930761083	-0.2680695551901512	0.0512147883693347	0.5735559777749876	0.2000536688650936	-2.106870218318356	1.417479029845825	-1.073574190984682	1.22435060250348	-0.8387680345246068	2.2736366496030103
0.1284989368	0.0441096368	-0.0313456451	0.1203548723	0.035864887	-0.0709870632	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0343679	-0.199485	-0.103762	0.000728752	0.0012653	0.000122945	0.505952575	0.5572393878511522	1.998016891516194	-1.623859485452814	-0.472414419864664	-0.5867753390332664	0.774371194566665	-0.690922195335981	0.3122554532428324	2.278149609807513	-0.3848039335327376	-0.5477000655707	-0.6354560286989216	-0.9848950669040024	0.0923993688674961	-0.1407976033631337	-0.2276500713597623
0.0147440868	-0.028737047	-0.1147725852	-0.0486286335	0.0256461767	-0.03867979	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0143335	-0.0363791	0.0286954	-9.32652e-05	0.00146506	-6.05815e-05	0.375862885	0.1183973135122164	-1.125402146385924	0.6647980256083136	-0.7927450566600368	-0.8914795850869274	-0.4390568472749621	-0.3385686565814629	0.2967556861241672	0.225902877233395	0.1272905546514065	-0.3412854913724337	1.0417866312576507	-0.6686677825538372	1.491685789413676	-0.5825319964884902	0.5267686915855271
0.0078628919	-0.0032448705	0.0419319834	0.0805166476	0.0820101135	-0.0734809684	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.00539026	0.00227013	0.002014	-0.000103375	0.00162232	-6.05815e-05	0.09342288	0.7622301726875838	0.197300936532743	-1.543225069282686	-0.2977956139199746	-0.4601823920012542	-0.168889677164084	0.1837886000257361	-1.9107599653027167	0.1486745529490822	-0.0711075127824736	-1.2325563039579532	0.0500378714103479	1.7875921851875354	-1.2759958320843343	0.374385573361594	0.5061644688545378
0.0457601269	-0.0858651993	0.0177679512	-0.0932042076	0.1183084703	-0.0071930548	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.00541058	-0.047928	-0.0519279	0.000169799	0.00134201	0.000154615	0.142594375	-1.6932751634475	-1.5955019594467013	0.8790527370204182	-1.2307164599918503	-1.2033375031031173	-0.141671771780792	-0.6284458737542679	-0.6471709707578278	1.1058382051535949	-0.7179221647006226	0.353181065920102	0.428921879558683	-1.5179055999999158	0.4208042882310418	-0.2936053049223442	1.2085085824126447
-0.0232458657	-0.0483373765	0.0871241353	0.0454616105	-0.0049978665	-0.0873836955	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.0154588	0.08959	0.0244651	9.36323e-05	0.00162232	0.00015052	0.241987805	0.119874048718734	-0.6503595785758547	-1.2792953858347793	0.8819533626126863	-1.0182497815175562	-1.2278520692991195	0.3640774570503627	0.3781148774999884	-0.7363665830282028	-0.6465393558580864	-0.6525232798201664	0.5016117010843747	0.0381629042825219	-1.419973391242764	0.4892661908037184	1.4156499174857835
0.0005294478	-0.0357666201	0.0562974577	-0.0492700572	-0.0139099443	0.1321315306	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.016512	0.0895563999999999	-0.00961058	-5.66911e-05	0.00137232	-6.05815e-05	0.0657337249999999	-1.2969160898693533	0.229390853183896	1.3582062719753116	-1.183959591010291	-0.6931108666517898	-0.0522489340977843	1.220264814684845	-0.9693881837469844	0.0278643608871949	-0.2222569237831367	-0.1732995079905118	-1.1502646368585712	-0.384588043424181	-0.3420040812528246	0.0934365378804021	-0.3148365862137246
-0.0429537442	-0.0005514084	0.0747288459	-0.0163208692	-0.1556366379	0.0361018963	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.0297864	0.147726	0.0566447	-4.27774e-05	0.00199014	0.000153354	0.17998274	0.1749323914426194	-0.1109407438967821	-0.2302296863927153	1.7291624322271155	-0.7164818480350129	-1.412192301942995	0.9450700434935978	0.8579861578004603	-1.0555282148841931	-0.2344838924327287	-0.5452362695680267	0.5579691955398973	-0.1299829342627008	-0.3626048850788546	-0.1450465031159059	-0.8839124035112952
0.0229954036	0.0418306482	0.0273326389	-0.0272939771	-0.0451788919	0.1601582148	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.0192668	0.110605	0.0035199	-0.000315984	0.00162232	7.60428e-05	0.1366822899999999	-0.0943746820557753	0.0685269727607452	1.3307175630942152	-0.9031625657114034	-0.123788611152853	0.7579046188299705	1.0982947335934965	-0.5636183162676232	-0.0485456965943181	0.1109588516028485	-0.9584874196289976	-1.844498956186916	-0.5587913234556297	-0.4479455600464612	0.0626828264776439	0.8384157301232155
0.0101016548	-0.004538541	0.0192844469	-0.0429340116	-0.1562404112	0.0059144352	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.00540946	0.0400938	0.0212797	-0.000213854	0.00162232	0.000143723	0.11061885	0.420964638159843	-0.2183505467019843	0.3979187213261117	1.8966570909414937	-0.8591947422859647	-1.2818739748172534	0.8040137940109707	0.4242117320162444	-0.0370529383048183	-0.2007933420238845	-0.6542434082603246	0.4490705089483379	-0.5967544351226505	0.8831430562289996	-0.0449931828269298	0.1167560317273482
-0.0472743663	0.0533085131	-0.0206302537	0.0699120145	0.008626158	0.109588815	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.00495601	0.155953	0.0845077	-0.00126857	0.00162232	-6.05815e-05	0.252403695	0.8405039443761791	0.5015253815373653	0.1468078128514148	-0.9933211426799902	-0.0766664094088716	1.2465956000542957	0.9560980551488206	-0.214839230353476	-0.9574076279768572	-0.1281380365122373	-1.249270142874659	-1.6159706955984143	-0.1797529762836964	-0.6199854656782755	-0.8940784713033538	1.1276734923638905
0.1086647663	0.0310627617	-0.0127585839	-0.0944724169	-0.0371576535	-0.0164535843	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0335774	-0.102138	-0.0651097	-7.464239999999998e-05	0.000834323	0.000272455	0.552077845	0.2049345834948666	1.8849525222250887	0.8785666357544906	0.9369173510795248	-0.7018567814700294	-0.1188317541177987	-0.028270440407737	-0.4863537768382229	1.291863071865849	-0.2096763446947688	-1.1440156667741777	1.338290985727617	-1.956207614379642	1.77495629018001	0.5651643652935234	1.1504908961842013
0.0106652364	-0.0454899283	-0.0922712024	0.1030358047	0.0185878685	0.0157206664	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.036941	-0.0440508	0.0129257	-0.000227338	0.000915145	0.000270781	0.15124578	1.167994029661256	-0.5966459905106882	-0.8726020849084084	-0.3915966802239163	-1.465303669620968	2.0010882622729427	0.68674841453299	1.565132697203742	0.2926760032388247	-0.4181485637966929	-0.1308708449899621	-0.6008360838441773	0.7445930097250739	-0.6946836220042015	-0.1916789177705423	-1.230065189804663
-0.0432029414	-0.010239226	-0.0497489981	-0.0650056191	0.0064012891	-0.0326102908	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0222707	0.0680487	0.0325779	-0.000780244	0.000834323	3.46513e-05	0.189914885	-1.2990179586252315	0.9628342532310334	0.2518304573696521	0.0832118623578493	-0.7916270865990671	-0.2718322527580013	1.6431019871770405	-1.4140309280724253	-0.470848411946229	0.0254443836491988	-0.7648265093510275	1.0437566995505256	-0.1841226095602982	2.3089392821743013	-0.942217829589237	-0.5192312341081452
0.0717793489	-0.0259560892	0.0928170025	0.0574387201	0.0333974662	-0.0352493364	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0369525	-0.0759828	-0.0398656	3.7111e-05	0.000834323	0.000220044	0.281294185	1.2813806964373886	-0.1898606246775686	-1.621349363094384	-0.8340533908364449	-1.333488704899778	-0.0814914241313043	-0.5390361851432836	0.0256296632766789	1.1533742137930407	-0.3775774372289784	-0.2593569828500276	0.0809551535319732	-1.2292565409667129	-1.4636095708345274	0.0967540095830566	-0.909253935387459
-0.0311185247	-0.0397432108	-0.0791065805	-0.0181261179	0.0394952231	0.0288378186	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.023511	0.0634249	0.0470309	-0.000795765	0.0007582739999999	0.000208182	0.28578505	-2.4033386083842023	0.2757913376244922	0.7337444992438129	-0.4518581071107457	-1.2893092995658602	0.1992137683229587	0.4450532341712923	1.1808570337681368	-0.5816139314511691	-0.2363799689647489	-0.360202434336249	0.5278030881727416	-0.0700942555691815	0.6126459947762866	-0.292525499907198	1.088927094383012
0.0179303356	0.0018952912	0.1162092583	0.0061736465	-0.0106642728	-0.0490174512	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0216591	0.0327628	-0.00876583	3.97797e-05	0.000834323	0.000283332	0.137647915	1.026131357318279	-0.803302270116264	-0.6653169294367022	0.080277126346217	-0.9337630595065758	-1.8439007206814544	0.1901983479670058	0.6189800240169565	0.066475034884683	-0.084667945466188	-0.8171227774827041	-0.045576886717933	0.2439865637237294	-1.3782242196018972	0.4490850876572214	-0.9965666595900692
-0.0068497877	-0.0361853827	-0.0582560933	-0.0046016793	-0.0283185611	0.0613680993	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0242984	0.0543339	0.0566719	3.97797e-05	0.0011159	-6.05815e-05	0.120922655	-1.667408200848359	0.0839482008175698	1.1293917211542917	0.0690718308293619	-1.3391198307790242	0.3286942890457917	0.8357838683859433	0.315916434544924	-0.1912620001587467	-0.2912825429379932	-0.0221334018997693	-0.477701172102037	-0.9847229222163104	-0.4881537927857861	-0.3318811748182845	0.6898036508271681
-0.132244979	0.0399818434	0.0257225273	0.023685824	-0.0476921173	-0.04771524	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0133662	0.229917	0.166307	-0.000844848	0.00145903	-6.05815e-05	0.357538285	0.2972811467531959	1.1954771350799536	-0.8760092949390273	0.2646725441146288	-0.220134723131704	-1.940870342600664	-1.3672977503405497	0.2348422531867106	-2.019287280561123	-0.2232021560799731	-0.977900121973066	-0.3017936022456021	2.657756882087816	-0.8809378373022299	-0.6277565173873056	-1.0164133490496456
-0.0736282286	0.097136268	-0.0040822055	-0.0462151288	0.012512326	0.0149829595	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.031126	0.202543	0.109185	-0.000981453	0.00112726	-0.000474396	0.146365275	-1.4148617352615769	-0.2578698976780258	0.9903824064113592	-0.163585893512679	0.7514508648419979	-0.133847322093312	1.8829963811558097	-1.1296280343898708	-0.6240788094150799	0.0970451668100782	-0.4945284134832816	-0.5327863366643235	-1.240262662002607	-0.6793767699693577	-2.5253994556545107	0.8166840279959194
0.1242088323	0.0789611176	0.0487881851	-0.0187652382	-0.0511800184	-0.0391189255	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.0620354	-0.116235	-0.105884	0.0003528	0.000601569	-6.05815e-05	0.6784443250000001	0.295751959736935	1.0108706759603507	-0.3860839782559612	0.2727600107194004	-0.3647048374683417	-2.327659674975028	1.2966557247457875	0.1041178332884305	1.7131956461334974	0.257446022997541	-0.8882123319251153	-0.6920118686144267	-1.7229815940360858	-0.1220431688072069	0.832290243351585	1.0343815341431108
0.0595239773	-0.0982838942	-0.0667911569	-0.008558952	0.0709149399	0.0255176822	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0667103	-0.090328	-0.0648013	0.00013542	0.000513876	-6.05815e-05	0.08691825	-1.1101961396325677	-0.6790146940947744	1.2011039504186345	-0.5074260238348667	-1.4391675625336524	0.5359514429151995	-0.5151489787622968	0.6963409003257977	1.2419613518689627	-0.5663984609945067	0.4416332169703521	0.5991683445413366	-0.2159465107126844	-1.1260220691038068	0.2939156775573796	-1.12306694413327
0.0009383401	-0.0837112993	0.0249922841	0.0459802384	-0.043649068	-0.0754230129	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.0503987	0.00334234	0.00951614	0.000472211	0.0007622199999999	-6.05815e-05	0.21355613	-0.2811531466236404	-0.6293076152929717	-1.3725556845096565	0.992557772035163	-1.429875357408403	-1.5445567022863609	0.9987012873176018	0.2042296464428112	0.1197454885578823	-0.1683414640295587	-0.1324858364864687	-0.0082132374684751	0.0954869644108624	-0.3321942767777302	0.5536640089637277	-0.1468462765452335
-0.0988321241	-0.0462382299	-0.0443360725	0.0193347749	0.0831758262	0.0028447776	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.0344248	0.12062	0.0741808999999999	-0.000357378	0.000979737	-6.05815e-05	0.25027162	-0.8951378936086081	1.7557293828980205	1.1292157517872274	-1.1872701887299584	-0.8207810915679158	0.0943428502104326	1.1334944454934943	-1.076731730377294	-0.9600754618234596	-0.2987648665350528	0.0621349406180934	-1.044400239006584	0.9920835669107132	-1.0517780336167102	-0.9702756704768812	-0.0415414847158585
