-0.0535951204	0.016222796	0.0311573594	0.0531239091	-0.0035673923	-0.0176285745	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0045865669799383	0.0695301589037455	0.0482318560167698	0.0047560513476142	-0.0003751174789292	0.0001618932285905	0.0902307873280095	-0.9513515758142044	0.8930054840651889	1.099076236614158	-1.22960912671068	-0.78158184008703	-0.1312441357238437	0.7123713239360321	-0.4392139543797561	-0.6885257496126088	-1.5976330654516402	-0.3039096418719278	-0.6916533418442022	0.0903415236318758	0.8504198250708809	-0.0774573267059808
-0.0642344988	0.0426279952	0.0533121979	0.0534538603	-0.0351834185	0.0567136323	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0051180223501887	0.0980163918953849	0.114146035686943	0.004128065888232	-0.000466047747484	0.0002199632272372	0.1429542883211245	-1.052210243281291	0.924340023103528	0.6679704989337846	1.3693683129972285	-0.0336246202157249	1.201344035700017	-0.0953055909734666	0.0900448194377864	1.4020758906999495	-1.5684232604533563	-0.0010873438908914	0.6807455763081284	0.3362478865329457	-1.5834032736354455	-0.4025658803398865
-0.0432894978	0.0252477727	-0.0559931812	0.0479357203	-0.0192003598	0.0894000904	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0050921268135084	0.0800127507710897	0.070257961466666	0.0044930965060535	-0.0007059976754479	0.0002250873213355	0.0924228428754374	-0.9985378478591844	0.7689653807895621	0.4640251156897295	-1.8236068386254731	-0.5121183031848753	-0.950500219780496	0.2639825847652975	0.1370740724719283	-0.4561795963930349	-1.719538176440037	-0.4268995107693107	-0.7053079544074968	-0.1459127007849886	0.7999482913099253	-0.5250801677340313
-0.0846016905	0.0552246858	0.0464306084	0.0565768152	0.0306143301	0.0358218597	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0098170840194882	0.0906559787513145	0.0763387713794827	0.0041310663809856	-0.000538582310934	0.0002031122464097	0.059204276951418	-1.0724144077595794	1.142089682832072	-0.0196671433764949	2.73219796391628	-0.2883020323192712	2.5792221325199125	0.1059780208188908	0.7094660590286533	0.9169237299035276	-1.605987892664721	-0.3503759074463459	1.3364850271901207	0.6281164979558796	-1.6076794735640838	-0.5268072997616936
0.0528384714	0.0854528773	-0.1113587342	0.0718636819	0.022439998	0.0576473655	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0068686521470482	0.0571590994619128	0.0729920668054973	0.0094871723607771	-0.0016853974567974	2.999725042273412e-05	0.3873311261120168	-0.240339922791288	0.2968295316644889	-0.4434343422588006	-9.333991180562991	-0.6910570745626229	-8.003108227613117	-0.5248792938335245	1.3949019134483278	0.7376395358710046	-1.2254978340678309	-0.1042252859382638	-0.6902398274519351	-1.0458555198471966	0.6616930857289888	-0.7814850446812378
0.3806992045	0.1994556698	-0.2363364509	0.2526725075	-0.125032168	0.0881661407	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.1192724087135843	0.4113165526550375	0.0727076052981772	0.0311324905602465	-0.0047087490668584	-0.0001022440403327	1.7068912262812728	2.3770100298974035	6.0216114730655885	0.0414137326704421	-4.296378225618168	-1.1664413971732834	-3.0145480517739363	-0.4900122242577384	-0.095539247644018	2.450998870475409	-1.1501248710554806	0.3934609512538504	-0.2597341374486477	-3.5751991695859444	0.7317176232784491	-0.9063675926079048
0.1402178867	0.090349921	0.0302188293	-0.1881543434	0.017352227	0.0859523701	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0855913876169722	0.1645827844756837	-0.08137907910519	0.0186071457718743	-0.0032776842027744	1.0990369477447554e-05	1.1379836767926508	1.6857676877763057	-1.637431849829266	-0.942963582795878	1.788252352141173	-1.82006191185825	1.726066334183523	0.9020764571567272	0.1720392018331318	0.3000889975784445	-1.8774162394121128	-1.046634630355198	2.4876009477378043	-2.577849517890701	-1.1594261471526044	-0.603750595036664
0.1828070924	0.0167093592	0.0053998475	0.0439237148	0.0452806889	0.0173534219	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.073247839254023	0.2376432233617151	0.1004185842291036	0.0147648807180698	-0.0034682927670133	0.0004611317885952	0.4913524024413317	1.53036356129176	-0.74228876150494	0.0476921850601368	-1.715002183564035	-1.8052209423181245	-1.2566377391823442	-0.783385011151249	0.1771545547860739	0.952820708910441	-0.5132357484578243	-0.4021655071029831	-0.4508592702481477	0.1391303872335134	-1.5134602130149677	-0.7765707085753287
0.1076155528	-0.0100568456	0.132765201	-0.1449276053	0.0373923487	0.0472098512	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0723607373974459	0.1468558056426729	0.0562197938424589	0.0144876788048311	-0.0031602614550776	0.0004014154613214	0.168120787584674	1.299050264697539	-1.2679477093426317	0.0250097131304543	0.7154467608336734	-1.3040978607363007	0.6515695220752592	0.3854652932974668	-0.3791546507780286	0.0982462701463809	0.3687883930163725	-0.9706520341439188	1.8615838463391103	0.0798391904250676	0.3020219712041312	-1.3962552048319266
0.1092056304	0.0031567429	0.0886181372	0.0266748997	-0.0523729141	-0.0559950484	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0779198333974022	0.170705633797553	0.1129652124901809	0.0126954016822341	-0.0029738335605857	0.000360890366168	0.1871158484146733	1.2110603640431536	-0.5927320333850202	0.3435134644921126	-0.9917799494761076	-1.674736416927891	-0.953321752108288	0.8379792464290415	0.918653010320459	-0.6742231128425552	1.315552439935521	-0.5617935100505238	-0.3694282317447016	0.4867936699450321	-1.9395491426906768	-1.2545781197104762
0.0807298996	-0.0721647319	0.0338795185	-0.1126997177	0.0436919176	-0.0663047898	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0776567529209728	0.2193270653564525	0.1625323459757055	0.0122073380715425	-0.0030710879214601	0.0003322580228555	0.1291491612647785	0.9781194009516166	-0.9075471598934124	-1.0647281373855964	0.3418788781981127	-1.042931998758248	0.4322748062479544	-0.6520863681036918	0.0771143235433472	0.3703191082700673	0.9728045294506064	-0.4903139815737153	0.932504562947426	1.114741618294767	1.4856027309622102	-0.648361530726535
0.0994332102	0.0355532944	0.0868813075	-0.0824063671	-0.0296322264	-0.0323850458	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0854468746142345	0.110170228109979	0.0716688319272975	0.011334098064858	-0.0030690607460837	0.0005369112698765	0.2618064944422382	0.9040114135403848	-0.1101116214484608	-1.671537813882111	-0.5549009941916299	-1.853995902554245	-0.664616731743032	2.3402940491209265	0.1467440441245349	-1.8809130917527324	1.003642308645224	-0.6014445956178496	-0.0726363499625999	0.3836141155656513	-0.3060612396103577	0.3878406968187376
0.0287672131	-0.072975734	-0.0482795031	-0.0314439616	-0.0252961244	-0.0427066456	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0705634902109864	0.235701679357561	0.1806360082477596	0.0100299317430166	-0.002845978522304	0.0005177866131101	0.3267006720906672	0.5214184471889375	-0.4422008905919397	-1.6480119562751117	0.2212971576218163	-0.7877802792929209	0.4645107156144573	-0.9907045471708122	-0.9645634728442576	0.6980615400910818	0.5274515081782816	-0.1081236902852141	-0.0105572183388161	1.1188151341954096	1.1306030415018822	1.0564068408835403
0.0481270355	0.0186438899	0.0363104653	-0.0480632672	-0.0016392373	-0.1192233375	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.076073754552425	0.1114095394383838	0.1134539647770935	0.0103435186316991	-0.0025913084438411	0.0006319202946867	0.2311039801673818	0.5826688916030793	0.2643741797882517	-0.59869047655387	-0.4544193208483543	-1.3359086325182492	-0.6474837219251679	1.7599521874710684	-0.5188612730123052	-1.3446353939304878	0.8399488212628544	-0.6175227643595451	0.2888927204670324	0.5709893853936369	0.7037512110879807	1.4767779890577732
0.0437815106	-0.0579793207	-0.0872525639	0.0039492425	0.0256961079	-0.0695709961	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0732404787134584	0.229789690688392	0.2086788540517261	0.0090152263102052	-0.0027956846575556	0.0004161093554169	0.3038622900875175	0.3406334771362702	0.0969979854522096	1.2599865337174343	0.3762671014906785	-0.4688913118025192	0.1788970223724573	-1.1924169935487292	-0.2703231435813526	0.447771822536264	0.3932914556649912	-0.2674762637773336	-0.318029129863366	0.7356939531021837	0.5571367260718852	1.4026130669911387
0.0389979196	-0.0288024135	0.0794719935	0.008600421	-0.0544194644	-0.0379236992	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0888136839656823	0.1191407203299377	0.1460517875498084	0.0095835600680276	-0.0025967472341059	0.000691958395838	0.2410052531972559	0.398563665468702	0.2527884586003992	1.714110077008077	-0.6399993120284028	-0.8431202322326398	-0.223890897244665	1.2685786246184885	-0.6251337591074588	-1.2099127352906056	-0.3585775563058379	-0.5356226656240551	0.0979890026453133	0.493945591715875	0.0869151142578953	0.9544853450669104
0.0229262296	-0.0546979764	-0.0375887289	0.0618255234	-0.0305169398	0.0082184162	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0696780473426486	0.2167313617792103	0.214256914719229	0.0083831685593562	-0.0026312677196072	0.0004250377380002	0.2600230378422519	0.1887304261117541	0.1279141184387889	1.540605443572762	0.2152223880560526	-0.5816749771896506	0.4496585505236532	-0.6030906088787382	-0.7474755627525684	0.086359003640597	-1.2628356657296669	-0.2380428727357284	-0.0894948868734513	0.8705389380950475	0.7178884628506386	0.1313879958010354
-0.0071588719	0.0412397097	0.0298266748	-0.0456536614	-0.0523828292	0.088201994	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0753724135102373	0.0936228093390667	0.0844472667841671	0.008636967795274	-0.0023969807607782	0.0007098655081491	0.2972582647875791	0.1505763265328774	0.650388382531997	0.0891784289311249	-0.447718416936836	-1.7182052580355829	-0.3852809525437181	2.1294539949090843	-1.0479547079117668	-0.7359068556117133	-1.692416684671215	-0.1103309424060139	0.245078815840698	0.4257431090648672	1.4846208927924216	-0.2837932531085574
-0.0040179425	-0.0245115595	-0.0030968975	0.0231955599	0.0742338958	0.008985425	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0684583261057554	0.1737176413652719	0.1987296860923777	0.0075201854407253	-0.0019777090927675	0.0006169439961351	0.2827401154675677	-0.0093826938652322	0.4644773325887767	-0.1761223076179345	-0.3135783562430053	-0.6113473829259083	0.5711566361108809	-0.42107834024054	-0.5014195637000209	-0.2891538836798066	-1.0401940821760225	-0.1422018364403368	-0.3353992688390899	0.6431240079766031	-0.4352243884901531	-0.7598158536430767
0.0026456757	0.009591154	0.085111241	0.014705086	0.0015228928	0.0522755554	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0853290910867912	0.0991153437200296	0.159701267058665	0.0083639544518412	-0.0022679183836296	0.0007479980227781	0.1937530980910407	0.1688682303289794	0.4324932194781614	0.0054295529853339	-0.0687454955553253	-0.3778766647490318	-0.5637972506234037	1.370267179076358	0.3895209064504606	-0.9271950827682112	0.4293952737495844	-0.4556197006375336	0.4404735676502209	0.5086614423782848	-0.3895560867671218	-1.209958908247068
-0.0275348965	-0.0790300802	-0.0365545452	-0.0306924118	0.0340234918	-0.0259753719	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0788939805749464	0.1992022807762623	0.2280789202223587	0.0079170564700246	-0.0025540738161016	0.0007511240283826	0.2117086717264262	-0.0057346771033501	0.4053733477190586	0.5695500192903349	0.1403284331099838	-0.3759153126744972	0.2591735197071561	-0.5620688731049037	0.5752756287236951	-0.4068997233537236	1.0092869737813963	-0.3698810814147823	-0.4681322420453164	0.4432209742204753	1.2401511865391135	-1.5905149737341644
0.0162093942	-0.0062493277	0.0812826508	-0.029875182	-0.0345895533	-0.0156799147	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0851615558624416	0.0750675486745677	0.1552435379214216	0.0083063010803821	-0.0021573735842459	0.0006419727495484	0.247992495742497	0.0611476376321426	0.5486698070101181	0.0209692421408049	-0.145442118690789	-0.5364062563438395	-0.4269097965469451	1.4595050792198296	-0.1336481446971973	-1.149365089494777	1.3956140336628742	-0.3952414206484942	0.5481205739485286	0.3882756979018376	0.7595996435480078	-1.2074379674352391
-0.023645713	-0.0572673927	-0.0434020212	-0.0711396526	-0.0422221267	-0.1026406643	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.072434438737261	0.157177808732726	0.1810191064558495	0.0073281677156275	-0.0023301826859378	0.0005050458624675	0.1850064133941368	0.0003608250637207	0.7740370767621815	-1.1807609334560405	-0.0484402471976633	-0.9991247667919564	0.3502024687211036	-0.2514897783118276	0.1219637468798762	-1.3915169041887978	1.037917907973547	-0.1921676002974668	-0.7237989064670487	0.426750669711514	0.2371571675959739	0.0019518038400771
-0.0108453391	0.0345151779	0.0305339587	-0.0448610764	-0.0626759307	-0.0648355837	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.0747394491936432	0.113674386055095	0.1494436495719924	0.0073284045499881	-0.0023289206748788	0.0007130432793905	0.0878587031350003	-0.0525489487305877	0.510258229953328	-1.3724716981196587	-0.1210611044343566	-0.7138091763426427	-0.5217883370191286	0.9302750013802388	-0.2040886664982902	0.1599147433524296	1.0151087094678504	-0.122647836325737	0.9484985520307532	0.6399508503512568	4.7902213608381095e-05	1.2188276526726036
-0.052828791	-0.0526010923	-0.0623821891	-0.0617318827	-0.0122571096	-0.0375006313	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.0746133540546765	0.1573180679319819	0.160933179391705	0.0067011977745009	-0.0023302040323507	0.0005458152425221	0.0950452153269412	-0.2256650596472807	0.8755452887581924	-0.4867661151441957	0.0836242421360104	-0.842611973856562	0.1589990321328091	0.1671090527241968	0.3643932174324307	-1.0903113609071573	0.7261664357750274	-0.0907780123364655	-0.6860008765699676	0.283504228602659	0.9973407845564516	1.450080042179816
-0.0190306239	0.0346740958	0.0730924022	0.0586991273	-0.0552375034	-0.0295801059	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.080056961788145	0.1170171340863248	0.1604767552085348	0.0062727171484202	-0.0019078303979704	0.0006979909005301	0.0963524616857457	-0.3750316342514921	0.7460105039104201	1.26295996854811	-0.4955908998447461	-0.2248113987453089	-0.1098821052365347	0.2773715878029751	-0.1588303095705609	-0.0030071451578103	0.4655696895557917	-0.1705675742692522	1.235334910808985	0.3395084817832782	-0.6404336228634026	1.381996639128401
-0.0795122584	-0.0603118088	-0.0255232861	-0.0105121963	-0.0280923645	0.0190644883	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.0844228860754867	0.1426451417398055	0.1535405387066788	0.0059258216554928	-0.001803933240561	0.0008718533806881	0.0681629049674183	-0.4214337919706717	1.1149774041711324	1.7815306973252734	-0.1982548332398653	-0.4905214013171349	0.3286697644870761	-0.114239863069632	1.1651481723208943	-1.531650242228953	-0.5776562195993269	-0.2287739063687297	-0.4670833436524302	-0.0478825933433467	0.8785743660656163	0.898120756473627
-0.0339657696	0.0363870282	0.1418261903	0.1205525174	-0.0478372573	0.0396991453	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.0768376426872379	0.1138105079544402	0.1698167762529578	0.005596233612242	-0.0018288814249383	0.0007626241107528	0.0758843895980631	-0.5055705674653871	0.9908831483249853	1.0057369542050014	-0.4334278723055257	-0.0377681765915822	0.0364297820235507	0.6874284144590279	-0.3887188720389239	0.2403236260995532	-1.4996314463890903	-0.1374188116218964	0.959554251088782	0.2125460343104633	-1.2705144424700046	-0.0421521721000886
-0.075074328	-0.0171108786	0.0053953844	-0.0242490447	0.0509471227	0.1000706219	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.0843744366579244	0.1272494874610146	0.1281894674203982	0.0063317863268579	-0.0016171202904959	0.0009151298313552	0.1175940607928555	-0.3802515555483741	1.0482368123535948	-0.5119010730232365	-0.3202860532987256	-0.9115803511067232	0.3570142436341053	0.8206488344365819	0.7195649259849908	-1.309985931061971	-1.4788228942479615	-0.2014691626574744	-0.5181538877011639	0.0388492419778563	0.4298164252157537	-0.7818931492529273
-0.0324113359	0.019117938	0.0342661532	0.0861185037	0.0159388802	0.0556361771	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.0843907889800874	0.1413349600630482	0.1920868405694733	0.0050900042874524	-0.0019219393294382	0.0010138997212938	0.1602677464875917	-0.6316822292900207	0.88662470398908	-0.3164832591127064	-0.6906881124314148	0.0022237533209181	0.2854655595510217	-0.1842939268063866	-0.8064652628093609	0.9094521812720016	-0.2814311442446193	-0.075432207786116	0.5387152454075833	0.1601361402193832	-1.434429371502817	-0.8988311817909664
-0.0828889623	0.0270396918	-0.014455945	-0.0832536471	-0.0035833607	0.1450589078	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.0842633775118315	0.0980744136906395	0.1049772988589978	0.0056841562976878	-0.0016183256271333	0.0007701068301405	0.18757542973582	-0.5873589973512812	1.077007105728126	-0.1858221164793134	-0.0278188918689921	-0.7524939382312839	0.1329188355824727	0.8833102150091932	0.6075408127159364	-1.0816570439501858	0.4054714856824822	-0.3753846897899972	0.0053634834430176	-0.0698750209779796	0.6566725048880703	-1.3031050649392788
-0.0717310124	-0.0069378958	-0.0236937111	0.1162508181	-0.0659054922	-0.0493622671	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.0784903847461606	0.1488041771968085	0.1968398742095303	0.0049303058871271	-0.0018879742684303	0.0008251594504502	0.2022929152307424	-0.6572339089037429	1.0370228785784494	0.3226799852940082	-0.7620678884330094	0.1634536314021538	0.3036619764387883	-0.3996421402801354	-0.8387545719403422	-0.044282607744778	1.138973054752271	-0.190881954640131	-0.0570936915544357	-0.2350443208768063	-1.3994832991812431	-1.2066445466249895
-0.1033360798	-0.0200866232	-0.0033115628	-0.050034197	-0.0402701967	0.0081296474	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.0841249440025109	0.0917380670379515	0.0949507681914241	0.0062798215292893	-0.001616987141257	0.000965087379084	0.2526113103317784	-0.5238019997925363	1.153393074304725	-1.3554002331969213	-0.2104146386491062	-0.653653032499517	0.2297129450450322	0.7916935167362852	-0.0430339774495378	-1.137122484402036	0.786599801982927	-0.1066015888482614	0.9872184978444604	0.1953190371056312	0.5574563979972531	-0.3981588310458234
-0.0532039369	-0.0298840792	-0.0366448063	0.0651335104	-0.0139858045	-0.1084894979	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.0727275612884881	0.1910998185162213	0.1754109966293668	0.0049550718355324	-0.0015297272319101	0.0007197939393432	0.2740845147724652	-0.5317850650160184	1.2015053461730467	-1.8161767586111828	-0.584492980517587	-0.4025691512416236	0.1224199637202894	-0.0713375922298732	-0.3944329444485259	0.5015612293268078	0.6698490057292218	-0.079740138833476	-1.4682245992395837	-0.152743346593025	-1.760105361573699	0.9483916213685106
0.0332190345	-0.1543370877	-0.3825273667	0.111940255	0.0244825317	0.052460121	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0690432524273205	0.3280805544892899	0.4785678552778734	0.0060420328000005	-0.0021286276559868	0.0004604342021699	0.5410829597686478	-0.41008741800518	-0.0180125158607496	-0.99408695738928	0.1236244086148966	2.566758634991191	0.0904389637318665	-2.3617578135619413	1.223734514259104	5.00334393663481	0.265421332175795	0.2076296287012305	-2.1313600654265814	-1.8109297075842723	4.116382498375205	-0.0809607223242588
-0.027712018	0.0806052076	-0.1417490002	-0.0680868637	0.1029430943	0.101671446	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0944129947482395	-0.0531476176295058	0.1154327742415972	0.0071468914203313	-0.0013867481932643	0.001194971742528	0.8987967766465609	-0.4007041588714159	1.277136115749182	-1.534503799973096	-0.7897607286455604	0.004339057828335	0.4983714036169538	4.732582728069704	-0.0113082787210285	2.2700561270553865	0.5802279235022326	0.1464428354140795	1.0675347219320832	-0.2326642037922054	1.2405121137539987	-0.1257134661142704
-0.0856877566	0.1030056021	-0.0430338638	0.0157529321	0.0222478228	-0.0501532485	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0891529037919127	0.0446133805722581	0.077996062055675	0.0052372583467969	-0.0011827732965767	0.0012341072185294	0.2480949736551829	-0.7138646146882526	1.3308848864471936	-0.6871069697051104	-0.6599548246886712	-1.0352482502075573	0.9458434852018608	0.6817379238329987	1.372167373449601	-0.5947982066332509	0.3210767792037682	-0.1424977485463592	0.6609400989401522	0.3650907687701109	-1.6076468781552251	1.562617688240935
-0.1029958178	0.0630725001	0.0619133623	0.0853614403	-0.0497034897	-0.0077817117	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0815138452684323	0.1020004711179041	0.0713264455780944	0.0047427478100462	-0.0012793142189875	0.0011360402740198	0.1061516857302619	-0.6950478164928232	1.2725218406928374	1.3197703984485722	-0.4660983997282303	-0.8175797834019728	0.0572581470880478	0.4026033027307836	0.1844900302465953	-1.3341823587906632	-0.0703720064041345	-0.8174872038046719	1.0008550187634793	0.0543854103357188	-2.0004571559439825	1.16135924266039
-0.1188786341	-0.0267030083	0.00013338	0.0731218301	-0.0635215502	-0.0070781459	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0813512450422564	0.1738722767179297	0.1485852426552867	0.0048962658075204	-0.0015396571276378	0.0009627747705321	0.1786495233840038	-0.7536254851220255	1.0867729999262037	1.6120013123831445	-0.3411776080119961	-0.2506511424341107	0.3071506839853893	-1.2607756064677187	0.9544377818995926	-0.5685822805464138	-0.4546645158510122	-0.6307125464686256	0.014948795834709	-0.2503022037838331	-1.1409199629808502	0.8206935751213514
-0.0981871145	0.0180997835	0.0926565008	0.1064497134	-0.0268749502	0.0658187577	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0832242221533476	0.12496565734385	0.1175791271738972	0.0046956318467029	-0.0012637517234235	0.0009609728582985	0.1057027758298304	-0.6685256952252436	1.2697010508034954	0.7520409669946592	-0.5325405216012505	-0.5192843775312344	0.0312871865695236	-0.2397156312233646	0.3296923159688845	-1.8139573625937149	-1.562412521397127	-0.4790044848302116	0.6432889145916074	-0.1377898923195824	-1.950104786609075	0.0899929974066143
-0.1508766346	-0.0065647911	-0.0721203987	0.0496256454	0.0124601748	0.0738365522	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.0793309504452111	0.2121962806723019	0.171145066769796	0.0046957538216248	-0.0015157499374358	0.0009620646516748	0.1573504337480122	-0.8402229696425801	0.8494506579263894	-0.563615252333077	-0.5668441219459339	-0.386708808497672	0.4854399473916415	-1.9180479352143789	1.7938599807984967	-0.4857943379041387	-1.6765694887574152	-0.1511335588668591	0.0793150123053068	-0.2376937156762736	-0.5176252101142375	-0.4009389952531301
-0.0960393325	0.0908404539	0.0107741726	0.0511874577	-0.0296045282	0.0257921617	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.085699230786048	0.1301666939473875	0.1075296186757981	0.0050442504268032	-0.0012350359020576	0.0011786188979892	0.1943015595032992	-0.5992269379413269	1.1399427293766198	-0.8326306932461826	-0.3905678762201931	-0.7137906511686904	-0.1554322283771157	0.1328024037682759	0.4390236348084015	-1.478754035277703	-0.8628480418438488	-0.1236220664597065	1.0850127979044082	0.1198681640078233	-0.9216183761876788	-0.4612530850049611
-0.1506609377	0.0205661722	-0.1252120053	-0.048346573	-0.0222004311	0.0055805093	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0799863128045927	0.1931218146052913	0.1797355212680003	0.0046008093378013	-0.0014750393938649	0.0010728989725073	0.1803321665461162	-0.9804246019679652	0.8158545427613743	0.1575687781837729	-0.6913937328690275	-0.3281192868909411	0.8963437735247127	-1.2106490956283258	1.668784113937208	-0.0540173847987949	0.7027555499460629	-0.3695941716626933	0.1890216843337342	-0.4589323256170173	0.3979614783784793	-1.2645743412031512
-0.0571044269	0.131185971	0.0373718343	-0.0962947173	-0.1064003599	-0.1192679355	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.074787195930412	0.1299485156005602	-0.02941210942042	0.0146246189501113	-8.30599810737187e-05	0.0019757190721953	0.8934505028067911	0.7736415893672866	-0.457293390927767	-0.4558202896638842	0.1572160151501851	0.0550759566531771	-0.9752265148052034	1.6015289048907009	-1.4446466503213844	1.4536978567447638	0.632392484498362	0.8347067269441	3.0007869841812838	-1.8297309265664752	-0.6479000352522444	-0.5324335516979724
0.0841726241	0.0279350361	-0.1048550247	-0.0761262607	0.1216837415	-0.0874177889	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0662197391288543	0.2389235066660973	0.1034096341734311	0.0139872723671287	-0.0003407227476881	0.0017579667432999	0.3060022753855649	1.4860141263719036	-0.5383525283274265	-1.7062598848450667	1.5925640535651409	0.4098721954526427	-1.3654565914953591	0.5603435848750072	1.1153363868817223	2.600814315327601	0.7056734918004137	0.656656618974174	-2.2450700236493697	-0.4200080081015186	0.26595225077393	1.184436053839861
-0.0165016585	0.0436611367	0.125498192	0.0015730724	0.0378556218	-0.0827335816	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0750899164386851	0.0759831994636073	0.0353553219215712	0.011144940824467	-0.0008246415620078	0.0016841460693717	0.4098683483096606	0.5518964892818895	-0.2085138185828736	0.8581900456190806	-0.5143056784774674	-0.0607749102304545	0.7631736377236799	2.150370827993405	-1.273309237523449	-0.4380973846416777	0.5956974668890311	-0.2131335573642884	1.5671522297404712	0.1447633735586495	-0.030681073118459	1.6025703536888842
0.0095280267	-0.072669727	-0.0562153599	0.0603223775	0.1046432724	0.0256335226	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0674696455577219	0.2050217576162651	0.1254862082671053	0.0099228999932022	-0.0009630101283339	0.0015148159680036	0.3032766903271051	0.7781476763261836	0.0519403843591155	1.732118091642015	0.6210732738983057	-0.0572073080222331	-0.7375032154238601	0.010986401161253	0.7111618137407395	1.002572060859866	-1.0486959003062866	0.0704456126390024	-1.8226097699991008	0.709592364410763	-0.8436668413645297	0.57001553539641
-0.0048983291	0.0824371678	0.1320163907	-0.0145708163	0.0216724346	0.0726799895	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0726140121741707	0.0894798659808486	0.0423173119749549	0.0102200941577894	-0.0010809444392605	0.0016800684404811	0.2328742019435807	0.4100960950898973	0.1010093626584039	0.176380239346827	-0.6605638252500236	-0.1611143112461664	0.6061971879798398	1.6113419843518748	-1.7295442051515848	-0.7625088987803184	-1.452620858964758	-0.4012451531017307	1.991540330259173	0.5127930953469582	-0.0728768535300495	-0.5468414483469538
