0.061882551	-0.0213865518	0.0823370505	-0.0689817542	0.0368083125	0.000981055	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	0.1317849827370594	-0.4058239067345681	0.5328184058518843	0.0156491996194357	-0.0071334218986216	-0.0022893559575748	0.1679197185796514	0.6446787482625791	0.5637711263672759	-1.1403378220788885	0.594976294906869
0.1004615537	0.0504490497	0.0984674141	-0.086725462	0.0028569039	-0.0095999511	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	0.1142700004677976	-0.3547048564108763	0.5275847920090087	0.0161373875750621	-0.0074592640977588	-0.0025645230356339	0.1283275080769643	-0.6545809458372966	0.2875603272640668	-0.6991083650651381	0.2794629461551497
0.0439507225	0.0970624746	0.1302932815	0.0476450524	0.0053320765	0.0536993274	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	0.1066669554030426	-0.3437855325009735	0.5781150685755847	0.0162793468717879	-0.0076463852600052	-0.0021249353694595	0.1074860517985637	-0.3369112651104503	1.813632998988002	1.1486035569695074	-0.1154018842121215
-0.0738290182	-0.0162549058	-0.025546208	-0.1212095871	0.0062777721	0.0841067838	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	0.1399929699811934	-0.2707332804345981	0.2291990160285024	0.0118300816573761	-0.0040371335635582	-0.0021102026313198	0.8589568016415334	-0.7061701009030866	1.015230591493845	-0.0915595032211116	-0.8814567858229418
-0.1785084675	0.0229762892	-0.1038833277	-0.1832956539	0.0816246393	0.140745007	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	0.1003616518105161	-0.2675625368889598	0.1040006627930552	0.0119453111586465	-0.0018019620599527	-0.0016562989250272	0.3082156505101878	-0.0257447442940458	0.2555313845850216	-0.7125276743615666	0.9415719356142096
-0.0556863523	0.0378830594	-0.0888124138	-0.1633254909	-0.0140788945	0.0780375952	-0.0677285461	-0.0	0.0677285461	-0.0957826285	0.1586238403414199	-0.2345433663914775	0.244146959266871	0.0122402973263101	-0.0034241266790704	-0.001224094267618	0.3488954277117269	0.4494077064856092	0.028169125890224	-1.5585515818226827	0.2643874871127553
-0.1885865586	0.0903654474	-0.0945627342	-0.247514673	0.0632994585	0.0796665758	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	0.1190188136304328	-0.1586693203178697	0.0315294281229228	0.0102005313961332	-0.0038096537616412	-0.0016756221969654	0.471937651033298	0.933261367949478	-0.0150605204946253	-1.2425552460610771	-0.7186332838817949
-0.0939177502	0.0394186254	-0.0571709562	-0.1630453972	0.0285436693	0.0984777591	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	0.1576771293190262	-0.1244473064330691	0.2330548301924437	0.0111830408193209	-0.0057151585540058	-0.0011520874299166	0.4449831807729699	0.5683945123189156	-0.2267415098483169	-1.2478610225832525	-0.5112135651851151
-0.1341121624	0.0268690119	-0.0544829263	-0.1030026216	0.0286904138	0.0663277381	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	0.1098225617864727	-0.2352664261033084	0.228028149367617	0.0127727631887612	-0.004629720129569	-0.0018020216812579	0.3299551202885395	1.163654480491724	-0.0121181689312631	-1.186648183969076	-0.559415333173415
-0.053729924	0.0406506565	-0.027610608	-0.1668965499	-0.0343838079	0.0806123692	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	0.1138362157706893	-0.1914736573976228	0.2383637003442089	0.0134850418228302	-0.0058889034648998	-0.0018684006760285	0.160034021875014	0.281867819023164	0.0081001415201991	-1.4911021058891385	0.9989976717416624
-0.1519034624	-0.0182239455	0.0237274582	-0.0924858501	-0.0308444748	0.0032000843	-0.0724287524	0.013755484	0.0516255532	-0.091831738	0.1616341671455785	-0.2154006108148678	0.0921553783279023	0.0139931735988923	-0.0061680291771484	-0.0015989404111765	0.2707691144665758	0.4516801027528567	0.0457974217247199	-0.95059252058141	-2.043321406581363
-0.1055505195	-0.028502057	0.0172271394	-0.1613139597	-0.043956006	-1.45255e-05	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	0.1843164282700513	-0.102976642874438	0.1304469775883063	0.012324377852823	-0.0067250308445718	-0.000766097631054	0.3263298380060666	0.4824425109684481	0.2353069258121437	-1.4381067528776736	-0.6162677571425003
-0.2194540601	0.0035167021	0.0940285569	-0.0391007837	-0.0711612712	-0.0291826998	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	0.1595735124473236	-0.0441525423893267	-0.0657083759283665	0.0114843395039843	-0.0067298127820198	-0.0010519029382412	0.3362536494982068	1.0052753318954766	-0.0176930403047367	-0.6295511955654828	-2.051916438065277
-0.2225231955	0.0184283189	-0.0544447473	-0.0940503526	-0.0260274663	0.0207321782	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	0.1094748408421395	0.0168787325760177	0.0009024558962522	0.0067232784852574	-0.0035098669085531	-0.0018787291679503	0.6181324344902823	0.3904601517631085	0.7469757664819598	-1.1848789036001577	-0.2055408242756021
0.0824088425	0.2122326882	-0.0958116591	-0.0351422807	0.0143195883	0.0906681974	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	0.1046584576908884	0.056682521507966	0.567122270757423	0.0051287549691422	-0.0062248853203987	-0.0018700693856769	0.8267500724560803	2.1183438971828497	1.3386540448131687	0.083030744100788	-0.9480568643300842
0.0987824145	0.0961497025	0.0415719335	0.0163317559	-0.0014755906	-0.0612912467	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	0.0764205170416119	-0.2989176832666231	0.4812523040226182	0.010916380868176	-0.00569099262157	-0.0026160390839055	0.8230825269632254	0.2624257249536806	-1.9780742023180289	-0.5805006310765288	0.1878942898678195
-0.0591830153	0.0121723163	-0.0067239302	0.0314277501	-0.0119268174	-0.0511787322	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	0.1322912789697028	-0.1918997804929034	0.294064356083922	0.0086502570688275	-0.0058202028318408	-0.0025559004014538	0.4728502472440567	-0.5603499602066982	-1.2389871163232693	1.391304719035808	0.0721283103505425
-0.0918276208	0.00629593	-0.0244695348	-0.021650571	-0.0508405065	-0.1321673691	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	0.1743918043161869	-0.1617240477618082	0.2166678017995025	0.0086112906598469	-0.0051689184227907	-0.0016942875281761	0.2272659969274188	-0.188764054792404	-1.8547386471551688	1.2500136374091582	-0.4246777692434929
-0.0449051117	0.0406730702	-0.1242437683	0.0437760176	-0.0836597924	-0.0448538255	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	0.1404026344150963	-0.0822715431214362	0.3393980312155378	0.0075713221645475	-0.0031136271007863	-0.0008137284055859	0.4349628509521978	2.5507173950426947	1.5272811036322105	1.3537144335911129	-1.3837550962257017
-0.0485971176	0.0249279364	-0.0535424469	0.0924785952	-0.0537197377	-0.1031329187	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	0.1071357514291548	-0.0883160359221619	0.3278504657854171	0.0072641704295271	-0.0043747687799635	-0.0015686432234274	0.1670193528187429	0.6704894232899763	-1.2549851548169468	0.2089047006083586	0.6038712747684956
-0.0781768285	-0.0110810989	-0.0720550595	0.0877196291	-0.0643978352	-0.1204888939	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	0.142168257665503	-0.0942517958984581	0.3376050814974718	0.0074769303732063	-0.0053779364903778	-0.001559928405787	0.111955005511394	0.9248927913255988	0.266709401157146	0.9521823292147752	-1.0429592808760677
-0.0768894601	0.0308554407	-0.0648842219	0.0773036029	-0.0532825918	-0.079783452	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	0.1441083666653924	-0.101236062249967	0.3731636305413701	0.0071960830779212	-0.0049412204220367	-0.0014272499345827	0.0869950161368215	0.7404732562387729	-1.1552471508416249	-0.4772801712930996	0.8459434006186852
-0.0137987872	0.067847587	-0.1147051714	0.0426339747	-0.0347698055	-0.0194376117	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	0.103931233024042	-0.0595294942764468	0.4201059081049436	0.0068834476046271	-0.0046489719141968	-0.0015680264845686	0.166109005734439	1.0579422793473892	0.5206297658018204	0.4354703490127504	0.8117411971825665
-0.0778078745	0.0178169576	-0.0419851938	0.127263978	-0.0003850828	-0.0939929071	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	0.1086973415858096	-0.1197376699418271	0.3612517391353691	0.0073511627144738	-0.0051440298814768	-0.0013431204011627	0.1832124112233523	1.259222611421365	-0.8094613759822763	-0.3522523190370257	-0.6390214004335747
0.0028691541	0.0543386074	-0.0751232708	0.0905530098	0.0727704183	-0.0360147252	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	0.0994041448086875	-0.1076731993949096	0.4774628420715601	0.0074011413684845	-0.0050868752404646	-0.0015627119646532	0.1539050131859005	1.4111504795277512	0.4504748096774036	-0.0617553585912851	0.9888174345926228
-0.0018619054	0.0257724122	-0.0396774296	0.1189517688	0.025268409	-0.0890837826	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	0.1213263988918527	-0.1498729732395674	0.4554066195470909	0.0068071659073302	-0.0063150885116751	-0.0020470528567185	0.2015047316737971	1.2853620359437548	-0.8423294788851018	0.4997259753314907	0.1263164434736247
0.0283169091	0.0105186713	-0.0530408104	0.0734234353	0.0361660336	-0.106290256	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	0.1261536036531367	-0.2062202993859472	0.4388120514557272	0.0075161474237782	-0.0066096889582631	-0.0022727243096944	0.1392317697996224	-0.9479141886146027	-2.640390772896909	0.0447027206534624	0.8983453497639998
0.0774755298	0.1121716394	-0.0906351389	-0.0387102081	-0.0019875184	-0.046195026	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	0.1187990756761934	-0.109187092591739	0.4903840409043312	0.0065490521001171	-0.0069103402214631	-0.0020479208920755	0.2305872244437554	0.3655866931440809	-0.9724436512474556	0.2714883907534638	0.4984467756435728
0.0020364706	0.0899614723	-0.0174114514	0.0842145396	-0.0564409405	-0.0121449607	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	0.1380115924988132	-0.1885042898975655	0.3875612179050876	0.0083041461577484	-0.0056442829475955	-0.0016031073429551	0.3746507811586549	-1.2633495634824854	-1.3997672339221192	-0.5786933828951976	-0.5747865075218624
-0.0346383182	0.0210029719	-0.0347664968	0.0800046298	-0.0568373785	-0.010161303	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	0.1164440353834521	-0.1811306483374863	0.400917555788709	0.0085724708112589	-0.0055980752539916	-0.0015020454433606	0.0630772488945068	1.2160461936428766	-0.2874452940875577	-0.5192262709969476	0.6607354820348789
-0.0367736874	0.1087138604	-0.0533862206	0.1291912689	0.0266796112	0.0097055107	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	0.0931893908880567	-0.1378017388497738	0.4315757153911193	0.0091884487968257	-0.0049760398939522	-0.0015046806513849	0.1592741412670431	-0.2707923242378877	-0.249191672859998	-0.9825387209398132	-0.1873062608793188
-0.012910445	-0.0611314265	-0.0048950409	0.0914612494	0.0525096253	-0.1263273898	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	0.0938967356728426	-0.1876515876843569	0.4050905079340055	0.0093613951843135	-0.0050410737028498	-0.0019099585308562	0.1092053048693178	0.391462003847885	-0.2205786246181114	-0.8569840410577715	0.1203080420184796
-0.0200962433	0.005050769	-0.0439547246	0.0326796916	0.0390763687	-0.0398479119	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	0.1152997946375222	-0.1675058163545344	0.386293954784989	0.0090535102043439	-0.0059947841557352	-0.0019029244054668	0.1237768613557385	-1.0606970032493332	-1.183834828887718	-0.99650713694584	-0.0859214729566722
0.0754956045	-0.0049704741	-0.0976062583	0.0011787919	0.0370529938	-0.1021032083	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	0.1201721327460774	-0.1460922812682668	0.5008294806460611	0.0085645980664534	-0.005133075787318	-0.0013910528252096	0.2339460033841399	0.0894399897884531	0.1902405795618314	-0.9904021509449894	-0.4834651685683282
0.0598295127	0.0410254309	-0.0136251014	0.014208194	-0.0246875003	-3.5406e-06	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	0.1300140252835859	-0.1640702231009072	0.4220552918980615	0.0095744598098206	-0.0067247577696281	-0.0015758656183496	0.2459118490590135	-0.9376195517945342	-1.34268172219517	-0.7265953066630678	0.7609940746581486
0.0842328959	0.0408335752	0.0151330998	-0.0260779921	-0.0229083231	-0.0475084432	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	0.1551794573412337	-0.1640503461935338	0.4729284321666398	0.0118473090595516	-0.0065083308527051	-0.0011065013004932	0.2239904734591194	0.1317208884963853	0.0213920866440273	-0.905772516050636	-1.1677711550973422
0.0443595614	0.0843218381	0.0324209492	0.090640828	0.0060354921	0.0807117172	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	0.2117247167121121	-0.2528227610531672	0.4232503890441563	0.0129760162063629	-0.0079120701268331	-0.0010242268019111	0.3257317633290653	-0.448938418035017	-1.261177922563187	-0.2990734665498826	0.7388851427128427
0.0697938097	0.0154882357	0.0662986525	0.047790586	-0.011274857	-0.0861400387	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	0.1628172279134503	-0.1949297287027747	0.4854311360845145	0.0122193097404429	-0.0071841118983677	-0.0014376833798959	0.2638873318079225	0.2902298865048243	-0.6313871379709043	-0.1881420758457571	-1.3152222963391993
-0.0457487257	0.0667251338	0.0789206937	0.0139416081	-0.0606648595	0.02281534	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	0.1889440290232613	-0.1823234658767205	0.2352662415401454	0.0118005885657466	-0.0077542466186319	-0.0012533130615732	0.3475592691443943	0.0056347184848138	-1.8404083591019789	0.5073893557791253	0.7448743404006853
0.0086648392	-0.003258684	-0.0246893276	-0.0428416501	-0.0232065276	-0.0132310867	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	0.1527808894276887	-0.0699120913326396	0.3148843559806664	0.0105264566819153	-0.0074349852694346	-0.0011799184693602	0.3115320198422544	0.4811346690015065	-0.58801619653365	-0.613341393111189	-0.8358699980784076
-0.0390908146	-0.0404721823	0.0074842147	-0.0189069961	-0.0471877142	-0.0758870609	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	0.1879472816619198	-0.1200418950838724	0.21488089807697	0.0109518605073875	-0.0069320707858471	-0.0011510929345132	0.2331568460844953	1.7054969613940296	-0.7518819131908144	0.447026926612391	-0.0313116753611716
0.0368713177	0.0069431399	0.0058222676	-0.0085163224	-0.0185264478	0.0019807084	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	0.1343961008234231	-0.0796920501185383	0.3817072711325977	0.0108595248733644	-0.007298309424111	-0.0012019218040666	0.2861975559514785	1.4200253840839296	0.700151773678405	-1.0823007991041758	-0.3143552294479092
-0.0589570967	-0.0410513648	0.0296993306	-0.0034966115	-0.0715735436	-0.0180265081	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	0.1672429422809926	-0.0963340339978771	0.1982045502611669	0.0111472234137038	-0.0074841779682115	-0.0015028528136901	0.2717164509115091	-0.0163609832407368	-0.3833154661453486	-0.4020810620051531	-1.3231346836174245
-0.0809510811	-0.0625249654	-0.0214297295	-0.0472671193	0.0482320765	0.0758563669	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	0.166143003633735	-0.0586654096213408	0.1727729042236347	0.0102174708081572	-0.0065574642421026	-0.0010270357053771	0.1808143810597511	1.8041312880610048	0.0492454511250559	-0.8269985240813581	0.6994280191579435
-0.01208325	-0.0376198277	-0.043284063	-0.040132087	-0.0341510403	-0.0048264198	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	0.13511184694174	-0.0546651009179157	0.2991109176610109	0.0100530827826475	-0.0046790846397339	-0.0004879950565217	0.2904598926694862	-0.8447839356525805	-0.2999554315150401	-1.8213218772578563	-0.0791641168840047
-0.0197252937	-0.0629157076	-0.0006042781	-0.0438103117	-0.0841413446	-0.0261995429	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	0.1394659098241533	-0.14730345320487	0.2625258270393402	0.0110793292264938	-0.0055746429614682	-0.0008921556256525	0.2498757725266082	0.8395647620291813	0.7047245605911507	-1.1446493022685027	-0.3433412455971686
0.0378076847	-0.0121505836	-0.014302674	-0.0140556772	-0.018741981	0.1149038608	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	0.1439919766906143	-0.1169629184317244	0.2765834996829284	0.0111123439507371	-0.0064181778764362	-0.0012478932017506	0.1105386350486648	-2.3002991843574603	0.5139198136088096	-0.375316736699757	-0.0922455873757568
-0.0254665595	-0.021734934	0.0722967813	-0.0343086276	-0.0778818192	0.0109814148	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	0.1621046661869059	-0.1592095362731527	0.2666327981304448	0.011267655029841	-0.0062448209527179	-0.0013453788598711	0.0916176919373383	1.4654521707711408	0.7392914893316683	0.3068161412419605	-0.689431846555335
0.1009146499	0.0419569462	-0.0333501553	0.02425707	0.0784915134	0.1247786967	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	0.1359490014713174	-0.0867683519055049	0.5026109515922741	0.010564738640865	-0.0068562372339879	-0.0007548137300797	0.4298198925469354	0.6877054168684564	0.4286241595730505	-0.274257656185261	1.2488959967517492
0.0457398661	-0.0706710813	0.1018318804	-0.0501964317	0.0660841257	0.049593646	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	0.1908612464760892	-0.1638486722559804	0.3702445435940689	0.0124142185039405	-0.009254546240194	-0.0013771373694912	0.5078645987881075	-2.415531118477167	0.1424133051174091	-0.5736172903785107	-0.9557886016500686
0.0274062764	-0.0814420912	0.0615118446	-0.0901246984	0.0941495479	-0.0181863613	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	0.2282738897081344	-0.2421971553071671	0.2920436196405376	0.014875484759929	-0.0095870871707237	-0.0020708593959893	0.3683385108875781	0.7771119975340636	-0.6562768098493301	-1.8840054948421945	0.0794036856533969
0.0794873006	-0.0612429996	0.0386800093	-0.0522664581	0.0531499043	0.0136121519	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	0.1775491219997604	-0.1433503011640908	0.3434598651255527	0.0134988236524936	-0.0099428447000859	-0.0024020668940583	0.3041691740797954	-1.2352245477051338	0.8732062141604072	-0.7263848961035877	-0.6929094431638477
0.0149069168	-0.0997152258	0.0702877842	-0.0774330612	-0.0271156703	0.0024192695	-0.0952237168	0.0935535044	-0.0907914833	0.0869698875	0.1782883012581351	-0.1794323347052682	0.2478994750037202	0.014368901302243	-0.0093459688539443	-0.0021350165640662	0.2190817942155396	1.300875123935212	0.0801537518537023	-0.3716994680272528	0.2665676563733319
0.0444626504	-0.0619773895	0.0653973746	0.0372330324	0.01225642	0.1386881919	-0.095362722	0.094106684	-0.0920255275	0.0891374998	0.1663938602750647	-0.0838957837615765	0.3057704800257141	0.0138714553474283	-0.0089532902480042	-0.0024120719964116	0.223660996603766	0.0129135874380308	0.2444382171384794	1.1012318871684976	-1.1342318664333533
-0.0105328526	-0.1000737161	0.0636033378	0.0034336664	0.0482382479	0.0667879571	-0.0954819229	0.0945816942	-0.0930875949	0.0910090062	0.1948550130686044	-0.132127806177948	0.2239489930440896	0.0144319829152435	-0.0077404413932358	-0.0020032813662202	0.2676230148302858	-0.6746384534114512	-0.2454980871740055	-0.0613507247138661	0.656725012164488
0.0876242203	-0.0470539155	0.0346409181	0.0268647724	0.0528211352	0.0285638211	-0.0955812949	0.0949781404	-0.0939757006	0.0925781899	0.1410830733233581	-0.0881135240874186	0.4509928125942082	0.0137408255139361	-0.008192342381742	-0.0021618547285091	0.3899116289910194	0.1710550154949857	-0.2181239104802883	0.3826358416752895	-0.1620435349053804
0.0725528599	-0.1130685801	0.0852355629	0.0090426921	0.0223024026	0.0014611183	-0.0956608172	0.0952956932	-0.0946881851	0.0938398382	0.1663378081612592	-0.1828422489677734	0.3792124665945238	0.0145103685418324	-0.0085514233952894	-0.0023231306634641	0.2562588045378752	-1.5059879181406683	-0.0232465732527017	0.0582830351961321	-0.1531101857210071
0.0164433847	-0.0225192985	0.0733772593	0.0264072113	-0.0269352163	0.0611204357	-0.0957204735	0.0955340889	-0.0952237168	0.0947897599	0.1470219029644965	-0.1384583859042862	0.3261684926175405	0.0135772743493099	-0.0080231389191689	-0.0020881714448638	0.2015606365993981	0.8898693504746183	-1.1935305886640406	0.2895505709791558	-1.339913117196609
-0.0412046404	-0.0264928736	0.0367206079	0.0579063991	-0.0442096798	0.0687154163	-0.0957602511	0.0956931295	-0.0955812949	0.0954247996	0.0530160573684099	-0.0655662990155008	0.2655817622846825	0.0112602862855703	-0.0044743017352073	-0.0047279978881592	0.6527672473675601	0.3831853343515184	-0.946062381049957	0.6037305943925748	2.067848536237683
0.0334924152	0.1342044651	-0.2807186725	0.0174340836	0.0453198917	-0.0357386959	-0.0957801421	0.0957726828	-0.0957602511	0.0957428477	-0.1478892930376503	0.2437154485194668	0.31996318859143	-0.0023568013990325	0.0021117942977442	-0.0082801238102473	1.752334006229895	0.6580805534569022	-0.3007300136540141	-1.0128198752194857	0.4975020695350869
