-0.0165519951	-0.0454688292	-0.0730546853	-0.0763263106	0.032815773	0.0199467987	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	0.3016074477764334	-0.3524878558871194	0.329132908929779	-0.0016010390846232	0.0071785148987923	0.010302566770946	0.2289864778127775	-1.171855515235097	0.177965930140196	1.157588732829797	-0.6766640031833293	-0.7310715323065314	0.6039966077496712
-0.0337240494	-0.0883839591	-0.0304214522	0.0031054758	-0.0194269163	-0.1040068429	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	0.2846068441149185	-0.3853768445639645	0.2948410206099652	-0.0014597659987915	0.0069792698599864	0.0095183626819307	0.1404175913408187	0.0844588009487247	0.3705250907035463	1.266047445796845	-1.5233502089434845	-0.4410062469330622	0.5229708612030408
-0.0370998404	-0.0276922335	-0.0773712583	0.049657658	0.0213343934	-0.0657702847	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	0.275832305787631	-0.2805155279875606	0.2948196384285353	-0.0015938951004495	0.0060039030478717	0.0091094975314177	0.1895752902994063	1.2485296424300627	0.2212710914904797	1.1412248998951646	-0.8122491096317942	-1.0988060902236532	0.2244122076072198
-0.0181966252	0.0206388928	-0.083895577	0.027665164	-0.0399736078	0.0125154932	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	0.2846502176845575	-0.3446257519333073	0.2773352487830749	-0.0014158993691791	0.0062912925025115	0.0090146686589334	0.1184232284078585	1.360470846749243	0.280966830416457	1.303962893527196	0.5132049551315899	-0.9429948787701506	0.2421245570563927
-0.0557278176	0.0780060865	-0.000696077	0.0505843249	-0.0279452079	-0.0499810963	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	0.2502871531178243	-0.2490110600605533	0.2951608788927444	-0.0015958615863753	0.0053780009400774	0.0083014536288086	0.2381268270369117	0.1893856925542835	0.1802785505093157	1.3206180079990273	1.330880596313523	-1.1348605888020684	0.2321367361250862
0.0233655443	0.0024978019	-0.0057227924	-0.0767094616	0.0147077852	0.0009484253	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	0.2652047296462143	-0.3059066220272513	0.2140717912642884	-0.001264821855713	0.0053128146658922	0.0083925233313741	0.177267011494194	-1.4341019682034932	0.4459254232872319	1.0885807567531245	0.4934902188982427	-0.5937073747905783	-0.1305868939145478
-0.058985322	0.0378714851	0.0808367923	0.0064151881	0.0418124	-0.0139044957	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	0.2718722939854956	-0.1856193266860799	0.2591204281002035	-0.0018278216262871	0.0056861813514412	0.0087113855647437	0.2347649309910028	-0.7273989211947512	0.139701450607826	1.150656699285225	-1.268518631085986	-1.3649703591205409	0.0487656206497776
0.0124385118	-0.0214591231	-0.0163487404	0.010700025	-0.0824459324	0.0508297449	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	0.2931655840900191	-0.3338055665599597	0.1999447962647735	-0.0007397250776042	0.0066909491941424	0.0102222669910529	0.4088424526984983	1.1849554714923498	0.325472523554784	0.9286632325916088	-0.541160700369591	-1.4201273333815985	-0.1941385766290726
-0.0476620422	0.0394269833	-0.0052383818	-0.0033447904	0.0266194002	0.0446739375	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	0.2891540021346657	-0.2917506455138863	0.2493016133980745	-0.0016931481664649	0.0061332487519822	0.0099754554771095	0.1833200723829428	0.948435614539317	0.0858978069822461	1.3638208038174788	1.1688647087867352	-1.578036253647463	0.2288551338195306
0.0209828574	0.0479960433	-0.0037844353	-0.1485363833	-0.0366109024	0.0558654795	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.3078670749176524	-0.2891499322932276	0.2200043672071245	-0.000877860657125	0.0063751402554881	0.0092020212386711	0.1421416947588054	-1.0576720165118545	0.2190856013657457	1.1620783888468742	1.0459259095155946	-0.9099517446360864	-0.1917854777373267
-0.022997298	0.0011581182	-0.007866791	-0.0663561971	0.0407446323	0.0167202649	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	0.2816799339495475	-0.3133813305896495	0.2660518299618104	-0.0012491490578363	0.0059924099439814	0.009214956029499	0.1348136771715078	-1.5775132161307992	0.1842034489626839	1.4384600481987382	-0.2037045434417643	-1.1112489064462103	0.285119160490237
-0.0354677325	-0.0489571889	-0.0426468544	-0.0056803997	-0.1005649055	0.0788531541	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.3067572161860568	-0.3431188214580345	0.2488740591993945	-0.0012720422029849	0.0052450837907693	0.0095350425832062	0.1265078364707052	-0.5790674349173691	0.1852936487105403	1.28042706947228	-1.3737446456706397	-1.0319249280029397	0.0291097927129127
-0.021086363	-0.0787096695	-0.0156771906	0.0732281334	-0.0763903481	-0.0223600565	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.3089341330471598	-0.306810875816808	0.2844687275475337	-0.0014970492074587	0.0063039099860726	0.009044443042712	0.1628011678640337	0.5637734837668643	0.1619319663493457	1.230234741384854	-1.3535856788535887	-0.6647334297445741	0.3593117925640844
-0.0118014766	-0.024500734	-0.0527630924	-0.0099511468	-0.1190940683	0.0016047472	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.3159612190173391	-0.3340437018690352	0.2871576801554738	-0.0012942911107071	0.007555130330072	0.0102552234335576	0.1701868062101766	1.341100570717885	0.2297384290968488	1.063582059720034	-0.5023276345885154	-1.060542989207107	0.3542289686058894
-0.0293716363	-0.011105813	-0.0574584902	0.0096551821	-0.0424947258	-0.0420489833	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.287680133168692	-0.3817978699839131	0.3352605922582796	-0.0021168437309826	0.0074839943598501	0.0096912180748718	0.1970228635254907	1.2456691266466284	0.2312147557813026	1.0986813886307498	0.7878517799149305	-1.0532403810281676	0.7210609327446146
-0.0171638881	0.0258025486	-0.027719441	-0.0461683885	0.0259536955	0.0290356693	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.304071972836752	-0.3053194491600806	0.3076028716288022	-0.0020304153033368	0.0069167125206912	0.0093537748048367	0.1700856579633599	0.1107767678444582	0.1144920424558982	1.148231202760299	1.273667480369308	-1.16137172039175	0.3594556796602564
-0.0158493921	0.01281394	-0.0404389423	-0.0995465308	-0.0482077249	0.0390554204	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.2999505728543283	-0.3534486382742301	0.287689511717204	-0.0018515192064205	0.0069640970992024	0.0087481767962137	0.1137578832106963	-0.7359486511944159	0.1916423685131934	1.09997441236295	1.4017356685177034	-0.8958278010189824	0.373675763031087
-0.0157142449	-0.0108972909	0.0418569566	-0.0272870943	0.0360096674	-0.0575668042	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.2690905425944692	-0.2429976145808297	0.2690381243108817	-0.0014771027442677	0.00684803484465	0.0076122218125547	0.2412841263777918	-1.3947759036753904	0.3107408062470796	1.1186464657231314	-0.0358926532696348	-0.6678219272572703	0.0474678448001991
-0.0071117153	-0.05901795	0.0172286715	0.0022538114	-0.0784017516	-0.0305079032	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	0.2457517078104558	-0.3289436867679143	0.2863278787806393	-0.0012370608733875	0.0063884477926514	0.0067415750362463	0.2050884464002156	-0.8130851573982644	0.4758550059026683	1.2073255332760282	-1.3006944632458823	-0.2429390643586277	0.3028319641893131
-0.0121327709	-0.0460440657	-0.0094139526	0.0324611106	-0.0433318103	-0.0496963672	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	0.2141676519703281	-0.2460464268380491	0.2863607597688258	-0.0012018994494818	0.0064642339070659	0.0064584996286136	0.1342153440558244	0.7157425623958454	0.5296936116609546	1.0572794231134233	-1.2825786649152404	-0.3674717736499563	0.2223034713550102
-0.0248171267	-0.0098722314	-0.0799904726	0.0074981625	-0.0219570004	-0.0530778804	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.295477931317933	-0.4638009585455762	0.2854072799914604	-0.001449847853244	0.0088155222411676	0.0108388101585555	0.6489956542227874	1.5822567062535342	0.3787154255312991	0.9149541916112828	0.2223356845811408	-1.2667347106491524	0.72634060413482
-0.0157187634	0.0597529904	-0.039108499	0.0056165207	-0.0038746238	-0.1221303809	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	0.2913897279507154	-0.3158521695877851	0.2180575674085645	-0.0005987632573542	0.0072534005137738	0.0094414378912746	0.4099156344361296	0.4464645654201737	0.2951943984109732	0.9709501349382104	1.3152884070144295	-1.040803252717316	-0.0443547725329872
0.0483648177	0.0220511887	0.0208330996	-0.1123515844	-0.07459517	-0.024470687	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.2890721428288429	-0.3350285732174853	0.2365890740312579	-0.0005608053196362	0.005898154277685	0.0089138544034988	0.136064878453396	-0.873109726244463	0.3794888484150709	0.854445022516818	1.2554839279249108	-0.8832734878728464	-0.0676407766642274
-0.0313043312	-0.039046512	0.0373671225	-0.0916086065	0.0363547666	-0.0871059317	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.278860979950025	-0.2620227913973139	0.2587383533144987	-0.0006499894930044	0.00579884156974	0.0086130630156146	0.1298306374421	-1.2858170040619277	0.409504526111633	1.0916528765973537	0.3548834896715307	-0.7530203737626235	0.0881616640898922
0.0247284906	-0.0984437972	-0.0197346423	-0.0724693116	-0.0417547833	-0.0735097783	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.3004816915671995	-0.3466552438070636	0.2564994960206803	-0.0001305732339078	0.006517073671461	0.0093816601889155	0.2088042980266675	-1.2248532570224857	0.3444835185828665	1.1085215119413576	-0.970653150066862	-0.6770975670925561	0.1716682039827912
-0.0177290903	-0.0410552356	0.0177069708	-0.00529442	-0.0234368366	-0.0595938283	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.2874068046969427	-0.254233957435801	0.2182104220288607	-0.0006140293551434	0.0068341281284807	0.0100983912952099	0.219647331460824	0.208652084819746	0.3608003022005661	0.8684657945980703	-1.4011972666538717	-1.0484270648553522	-0.1132183924324911
0.0280744558	-0.025186749	-0.0428421034	0.0077023809	-0.0523319587	-0.0179713522	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.3274662723994197	-0.4079119916340943	0.2413712352066568	-0.0010199132675256	0.0080763283291873	0.0118526384518519	0.3870148785651064	1.4534006349892632	0.2781281157434941	0.6734543741107923	-0.2322638879114795	-1.397367135965001	0.27446093521913
-0.015853623	-0.0267884818	0.0530349916	-0.054160092	-0.0049557457	-0.1648191603	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.2862509166656792	-0.3254072053119046	0.2080829267027866	-0.00011499864845	0.0079177019931389	0.0102292944161862	0.2913527000992854	0.933818800116452	0.2637525847998007	0.8358682546474882	1.1876451768588516	-1.3520271929922525	0.0180427342289117
0.0368092076	0.059518608	-0.0324437462	-0.1078655581	-0.0911362931	0.0451436291	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.3130872087574801	-0.3051304394936096	0.1895106432500739	0.0002738803651244	0.0071190876982429	0.0098693118950258	0.1430591328443486	-0.355217969680005	0.3650863254737142	0.3600918851240407	1.310055711822858	-1.51235429863797	-0.3304708202571942
4.37195e-05	-0.0405356509	0.0793115339	-0.0845740183	-0.0021911663	-0.0248707386	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.3071196721728313	-0.298259439077853	0.1567439853215262	0.0004471003910186	0.0067824220666414	0.0098532607209849	0.0719020365057831	-1.52023668979135	0.4500967957412799	0.4407382912455687	-0.1358095944839754	-1.1057319560910197	-0.2630733333291188
0.038711471	-0.0830466786	0.0147173371	-0.0005547921	-0.061332325	-0.0615696597	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.3176223686041339	-0.2488398788838992	0.17780102336188	-0.0005972124150193	0.0061761392281203	0.0102626208079457	0.1839770812416002	-0.6349497249086157	0.2435841139134513	0.2431980082798156	-1.4099545009744483	-1.5602060295857465	-0.5618066985593513
0.0836874375	0.0051680786	0.0566788678	0.1110447057	0.1548297039	0.1221731558	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.4145571041503899	-0.1229100710009305	-0.0244824814071193	-0.0005629026302946	0.0051503341252603	0.0119908157030351	0.564563537331929	0.994110618982456	-0.0600800552562839	-0.5917364222642214	-0.9125529643268866	-2.9058826022529343	-1.6722858721934457
0.0084662482	0.0275324433	0.0545724509	0.0510320292	0.0348634903	0.0142795284	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.5233691165587544	-0.3261449916535071	0.1181643363808575	-0.0009921855574693	0.0074629725706296	0.0151730039246569	0.750899230557208	1.2697593382659749	-0.2746771795736185	-0.1028223010129868	0.1515203080436343	-2.7023227943949	-0.7545425071947023
0.1105764756	0.1032653932	0.0020922461	-0.011513448	0.0371431204	0.0324926584	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.4173470037589339	-0.265927956950506	0.1037399506730167	-0.0009858468508448	0.0062110702586746	0.011529432155124	0.4257541726162824	0.4275366184546703	-0.0386775816465627	0.7282366060237727	1.4779962824039874	-2.2351838124223486	-0.7450533113492359
0.0162694057	0.0083059467	0.0798465958	-0.0236631783	0.0474946687	-0.0259857208	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.3823574978456889	-0.2476211970552668	0.1069288282887157	-0.0007138610434666	0.0054131754418125	0.0082550915384075	0.2736962054720231	-1.1791235425387738	-0.0528468822835224	0.4188045501989555	0.4166426946126844	-1.4125574124232276	-1.0964891200943545
0.0780725851	-0.0336760075	0.1046614013	0.110682755	0.0650003824	0.0660188935	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.3306823052749053	-0.1738644630284369	0.0722372091885432	-0.0014478096199633	0.0043438134704707	0.0072667489710682	0.299706201456676	-0.2344526817089558	-0.0972981831759963	0.6934433607716812	-1.2444843190713004	-0.1029015135604465	-1.3969510890191312
-0.0687533219	0.0003005278	0.1340202702	0.081787268	0.1217338977	0.0672523856	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.336516593237377	-0.1690233631184554	0.29440236752869	-0.0029261601735811	0.0055507219202504	0.0081372869914419	0.41063039740116	1.2562949236053471	-0.2906961047819343	0.8025748910241174	-0.862333986357556	-0.0954206866562501	-0.2075968486410581
-0.0376654478	-0.0063438109	0.0033347774	0.0761354812	0.0479245532	0.0939679614	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.3285309939162175	-0.3585991679961609	0.399326225057095	-0.0039230728600829	0.0075420621189057	0.0103166560018313	0.560866356504595	1.1500676654107689	-0.3223866088959559	0.6739938004631896	-0.6129217506455272	-1.3943460079209242	0.8143000939538835
0.0050588117	-0.0244648385	-0.0211290195	0.0438374267	0.055693532	-0.0329911168	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.364831797123216	-0.2976090033107823	0.3963198599436595	-0.0041651186511109	0.0069238627856376	0.0105252896514753	0.1537412717028175	1.267528324517884	-0.4826281403396732	0.6169186665134383	-0.3650665071638913	-0.9434702721139724	0.8209793088566257
-0.0508884314	-0.0046492981	0.0703147015	0.0488110965	0.0652412295	-0.0645979891	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.3612775162140735	-0.1544312670831829	0.3279507940498405	-0.0031228047615744	0.0069287152238084	0.0092930850830331	0.3290696278380358	1.145011616221256	-0.4142762484709322	1.1056391889930488	0.3945559365324554	-0.5141683345863468	0.1971368083506652
-0.0352754181	0.0314879452	0.0205159251	-0.0262760299	0.0141024152	-0.0061919381	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.3810039541099996	-0.1775868222874379	0.3495375641883669	-0.0038791422951732	0.0069150014338459	0.0094011948710665	0.1083768188184424	0.7615442945339265	-0.56270247332877	0.936021999768526	1.126037380415427	-0.5157871918567569	0.1846466794124154
0.0388260979	0.1216435008	0.0458475041	-0.0100779744	0.0503145727	0.0230528919	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.3896551227381906	-0.1295114756849926	0.1287222799730472	-0.001989425346155	0.0055660830925223	0.0091152357198648	0.4537715215231309	-0.5378485442093495	-0.3285216549114478	1.092143061356406	1.4459149225394703	-0.3014423873285304	-0.897524004107427
0.004002226	0.0250819948	0.066197091	-0.0246157354	-0.1168789886	0.1552912512	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.4412050422768629	-0.1970385158071508	0.2508999435535486	-0.0012880743433157	0.0053989394153537	0.0096441986939911	0.3111275059480418	-1.329882494788334	-0.2942185058809241	0.970477260741874	0.8153475229889617	-0.4118507508394216	-0.4625892112611443
0.0079618205	0.0284011329	0.1215734623	0.0018213973	0.0307763048	0.0541070561	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.4598308089002501	-0.2379633196598973	0.1965067841847769	4.591577015252042e-05	0.0057444424011072	0.0106481525609499	0.2481160781539313	-1.495432452368895	-0.1841306674228776	1.062172014940684	-0.3295475207013158	-0.7270389822356765	-0.4160099556571487
0.0025276981	-0.0590117011	0.0131081054	0.0191358682	0.0133081799	0.1288071752	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.4593655077435556	-0.3292147734539554	0.2869623095943865	-0.0013074417519102	0.0075650424269717	0.0135795655656137	0.4874408079899131	-1.0450411048663055	-0.392789446862291	0.9619881190339586	-1.0433614837568808	-1.633029723801464	0.0871983734422654
0.0242039066	-0.0434357361	0.0327275337	0.1193466807	0.0654502662	0.0137097102	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.4545951377048851	-0.2764154056457926	0.1820671788829742	-0.0012879920891861	0.0065551325598578	0.0118791368295483	0.2989542818534156	-0.3884935379274484	-0.264764036156313	1.1937798037405716	-1.260187054671011	-1.1054806133689368	-0.2671232203684093
0.0295470529	-0.074721946	0.0572684519	0.0873956123	0.0271587844	0.0190908144	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.4626435955876502	-0.2038166685199627	0.2409735466733025	-0.0011459149488226	0.0061262163560982	0.0113833662148172	0.1928917607416334	0.3762546900603523	-0.3002426185524582	0.6146408025624682	-1.4128178363191255	-0.8008004074819752	-0.4797619371805243
0.0698603669	0.0074235323	-0.0219175626	0.0806095559	-0.0367127362	0.058528626	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.4454419259281224	-0.2605550179852258	0.2315942745151176	-0.0017801682033011	0.0065728383475234	0.0111357096344112	0.1497458825984608	1.1270538400839851	-0.2993020674489406	1.2735919105757307	-0.838689609080862	-1.0849617867159882	-0.0580751401588705
0.0495984001	0.0449258519	0.0842449571	0.0639485453	-0.0031965852	-0.0252706115	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.429748127657291	-0.1728355333138154	0.1484681279328583	-0.0009139807197936	0.0061149279173036	0.0104495884621611	0.287050383823371	1.3648648813171635	-0.2121337993994761	0.363963250231968	0.2605320649957227	-0.7831265845113711	-0.9469120150123028
0.1201794766	0.0733260318	-0.017970678	0.0398808567	-0.0060769055	0.0171339139	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.4478767926404714	-0.1968218013053757	0.1733822370020163	-0.0009188302938094	0.0045929991200224	0.0112334070426235	0.1825588896318686	0.8269939286768107	-0.2437424537547686	0.5818250682964854	1.1647977123493938	-1.0405397913627472	-0.8142009149726489
0.0365681276	0.0483958204	0.015359605	0.0467974875	0.0983003895	-0.0209510157	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.4508087676857144	-0.1705831606923169	0.1958195310710948	-0.0003028430398365	0.0038839667376988	0.0109853543661411	0.1302615253663252	-0.0315222578114325	-0.1970165113920127	0.8199126753761482	1.5102885945438147	-1.1185143720273816	-0.6682785801534856
0.1338391124	0.0484702673	-0.0105379287	-0.0471206519	-0.0053468818	0.0530168063	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.4746364802926024	-0.3022183045517579	0.1620449530759486	-1.812448405743433e-05	0.0048120684254655	0.0112733445118787	0.2642779539256435	-0.6817327982737001	0.0251924747840992	0.3625592087311127	1.1192621668274536	-0.9814029755913788	-0.7536709697261001
-0.0021369427	0.0532977331	0.0398618001	-0.0728757797	0.0986815376	-0.0439122521	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.4542179327142861	-0.1868076981607629	0.2859585555079889	-0.0015091496175461	0.0052892482177784	0.0111903021333875	0.3623051216159899	-1.306092722851168	-0.4552905160298258	1.102188533657274	0.5387652802013716	-1.0774764373303676	-0.1470610550060886
0.0809647638	-0.0447155897	-0.0134232967	-0.0368293571	-0.0270640812	0.0569166955	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.445872175578728	-0.314428520304844	0.2903065098219031	-0.0016470268134393	0.0051993644870118	0.011333607136306	0.1588678300724684	-1.3305560699302508	-0.3061620298845124	1.0396560001797046	-0.6564565070582368	-0.89668255460136	-0.0722135161272757
-0.019446191	-0.0604582217	0.0631874973	0.0436941713	0.0701512613	-0.0696432273	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.4308346752904413	-0.3250830483645757	0.3645744881016526	-0.0025669183242981	0.006895225037369	0.0125543517372055	0.2917848397335429	-0.5829005946722646	-0.4184849617249213	0.99684455009597	-1.3349655841447643	-1.5425700589887716	0.679866724282938
0.0733047264	-0.0874037816	-0.0355916327	0.1097299659	-0.047750954	0.069105686	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.4379467229025664	-0.3370511800404614	0.2390196069335814	-0.0017940501239342	0.0058069842130503	0.0108425214503869	0.3232820260311421	0.3268105581797371	-0.1301571826388101	1.1111836330110372	-1.3822237971193072	-0.7482480078212616	-0.0857623330088124
0.0301468248	-0.003771364	-0.0231071303	0.0760421079	-0.0223102555	0.0656393389	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.4471758034111133	-0.2213261474101813	0.2395371367833831	-0.0024179214473178	0.0051317970400059	0.0106524939444348	0.1999259431076336	1.2822686857173442	-0.5261373736664149	1.1902945094446773	0.0979456363426531	-0.2176187489576331	-0.3320644477080417
0.0496246786	0.0300996673	-0.0403083317	-0.0125887347	0.0123609563	0.0943372612	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.4442876204880406	-0.1418645363763033	0.326558260516137	-0.0035002120627263	0.0055410920082161	0.0112135527602867	0.2720031376632346	1.0293593490934076	-0.600002137324974	0.9059641240668947	0.9795648897324084	-0.3311416116704212	-0.0065346762825452
0.0245850414	0.044206394	-0.0332444935	-0.0259312566	0.0056240207	-0.0691696933	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.4506546921585652	-0.1776836932018568	0.2923138848504294	-0.0028648202682773	0.0052567527405036	0.0114918862660043	0.1363338325557406	0.3205845207581235	-0.7122940682255555	0.9424086226174896	1.3368507669113954	-0.0996316083289498	-0.1221000347493146
0.032353404	0.0186413602	-0.0391157076	-0.0460874369	-0.0194798021	0.0303855416	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	0.4609852033715356	-0.175350836304986	0.3559685369193772	-0.0024199043461051	0.0058598746946689	0.0118774883635195	0.1480000188714239	-0.5962602727149251	-0.4986224605211545	0.9942642875812971	1.229409236660168	-0.512856948270411	0.1149575996314462
-0.0120759778	0.0431280755	0.0092630666	-0.1562612793	-0.0714597591	-0.0730073059	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	0.4486873423531108	-0.3370996040413985	0.3695578884582886	-0.0028300250067924	0.0061240041474084	0.0122105650916456	0.2380023223713937	-1.283597079122785	-0.486648193741274	0.6337739556098005	0.6171816291113386	-0.5437219353196997	0.4753074303565163
-0.1024593381	-0.0609100038	0.0314103608	-0.0277186423	0.0347564183	0.0748165948	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	0.5045978251734624	-0.4457705269253296	0.5614740056585674	-0.0050671847883378	0.0081670684396975	0.0144040197986484	0.6801814619464266	-1.386043359377219	-0.6005139414047692	-0.964961352646417	-0.5471985994728058	-1.2919101901872028	1.359125133617349
-0.0635412108	-0.0497083895	-0.0186764203	-0.0090643471	-0.0459462436	0.0241109591	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	0.4414065839132917	-0.4272214902524638	0.4390062110682606	-0.0039153821995335	0.0073049003914025	0.012503846012142	0.3999152937036283	-0.6725001529097475	-0.3229654913455827	0.2846369050962071	-1.3448380632135286	-0.5824192499971282	1.1051925932488291
-0.1025768281	-0.0309020834	0.0049602423	0.0534116839	-0.0228671367	-0.0355307107	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	0.4520955599777352	-0.3463648117613047	0.4512602021627714	-0.0032160537171538	0.0070168443448519	0.0118007279747414	0.1883247739666585	0.4924354417048219	-0.3837841593655139	0.3022530069504156	-1.2516471378320209	-0.3268899455765215	0.8865925531002724
-0.0338546998	-0.0383404384	-0.0244603339	0.0287929764	-0.0551801434	-0.0320667617	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	0.4317466293917249	-0.40372638111171	0.4257467373855377	-0.0033744303577317	0.0081790931921676	0.0114332698004793	0.1876281478214342	1.3567945463353903	-0.3070494434883815	0.4364724376313334	-0.2870682169757657	-0.0918038259479326	1.0596628100296153
-0.0264525705	0.040608268	-0.0795283312	-0.0228486868	0.0202746548	-0.0825134457	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	0.4068395385291126	-0.3130806570542859	0.4861360907478342	-0.0039331091771295	0.0072729305126073	0.01139025089268	0.2513351886202029	1.2681341208659294	-0.4881122079767132	0.0621384480773741	0.6479806969950019	-0.0943526433063424	1.07234351794847
