0.0868816325	0.1103850851	-0.0307708493	-0.0106516963	-0.0259964295	0.1167372422	0.0720188698	0.0269458885	-0.0285387563	-0.0729962669	-0.089248637	0.0	0.0	0.0	0.0	-0.197522694618101	-0.0666052743997482	0.1120723040811384	-0.0001920308982768	-7.391998283257095e-05	-0.0008330072432882	0.0688745816272521	-0.9594237141107028	-0.4010930365711191	-0.64862142716621	-0.5435012643947256	-1.0957819450925692	-0.9750896381678738	1.5962662358268325	-0.1273243429334321	-0.5817587128454461	0.7251930528198332	-0.1864229133185657	1.2035624113642145	-0.2833942266249609	0.3103354779255496	-0.0055949022807061	0.4475999266984367	0.2050236550175638	1.158555576395705	0.1426147940355648	0.6999931208300746	-0.0140322845080186	0.1312324998500845	-0.0219273846830137	-1.100415764895683	-0.5360809586296301	-0.9025373284438236	-0.3634487610383402	-1.1558792836884864	1.9030372986306163	-0.5962490753265426	1.3765696053236611	-1.4380340644832854
0.0196778515	-0.0633569991	-0.0461819361	-0.070077303	0.0208632586	-0.1160568962	0.0713531476	0.0248073883	-0.0316937567	-0.0754759662	-0.0889691201	0.0	0.0	0.0	0.0	-0.1974244839168761	-0.066561652015693	0.1633125484968189	-1.2079416176731278e-05	-0.0001689943994451	-0.0009400011496648	0.0704830677554205	-0.9026574927749028	-0.6668100544489091	0.911114428431596	-0.2927323845569817	1.8966213760324089	-1.01971494980857	0.0920510974200928	-0.0266607446670009	0.0539473548205009	-0.9814539828307888	0.0364081284201312	1.3322082601179228	-0.5873187268566373	-0.4157527068594078	0.4377966282153905	0.2955303524602486	-0.0358087293911876	0.2600742807045637	0.0593706343211771	0.2336499458831991	0.3564725714439857	1.0882195651506734	0.8440881506551887	-1.0296067640348632	-0.3092279045263818	-0.0765245843304274	-0.8600163845744911	-1.171687621650479	-0.0562796867390518	1.1593145556575692	0.7938651197106721	-0.4266332517570858
-0.1235987898	-0.0031512075	0.0496720509	-0.0682912613	-0.0781626731	0.0103070371	0.0706762475	0.0226533438	-0.0348040767	-0.0777665224	-0.088341274	0.0	0.0	0.0	0.0	-0.1931985795831678	-0.0694094270871374	0.1945770248920837	0.0001448741251977	-0.0003400535683868	-0.0007409758594145	0.064690055828739	-1.0354376360641535	0.5548577822082584	0.5185887172870294	0.3634652496412637	-0.6427125729151297	-0.6836436201661699	-0.5378375801349938	-0.1602223224239213	-0.6783292665450414	0.4658597903468942	0.3830547283229564	-0.6958780200196509	0.3362953622332525	-1.3276154452937214	0.9371231361124456	0.635650147721598	-0.5933226697694743	2.2666976117226625	0.1813795999611394	-1.0345059459684804	-0.5352645567048895	0.8053580318978039	-0.6159307384461692	-0.7560367045463086	-0.345423904322217	-1.3295195914798674	-0.3839414435110556	-1.182505772829233	-1.544348763121645	1.4113761255173558	2.009987133547078	0.4600117391860397
0.0440314718	0.0341405468	-0.0072410006	0.1187762893	0.0685420358	-0.0485212216	0.0699882756	0.0204851048	-0.0378653315	-0.0798621955	-0.0873675568	0.0	0.0	0.0	0.0	-0.1974596462029012	-0.0664711669192286	0.2185498306741493	2.485445396998464e-05	-0.0004500081485212	-0.0006469947128166	0.0473699024677085	0.5923681615553361	1.19072655592044	-1.5745283317532626	-0.0547278626006729	-0.6444664996565584	0.0854018569957679	1.0467138332375157	1.7202568825577955	-0.1437211443598972	1.0684681566729988	1.7447429527928289	-0.6193833731539484	-0.5696803784416713	-0.7358139026430016	0.7741088471503185	0.3144728251981116	0.9721286381805416	-1.0023874222493177	0.0431625467407304	0.9459521658218576	0.5828833250483907	-1.632062177223207	-0.8662196375501668	-0.3395669583870981	-0.0054408475037883	0.5259964180004726	-0.7478325163775763	-1.1148108079689172	1.1175213669806774	-0.9900025924470638	-0.3463893970998493	-1.244796289402726
0.0793437044	0.0339950407	-0.0897386228	-0.0679445422	-0.1840183243	0.0477389952	0.0692893395	0.0183040298	-0.0408732054	-0.0817577338	-0.0860517809	0.0	0.0	0.0	0.0	-0.185611142910929	-0.0795682737703629	0.2066352699917359	0.0001764208677158	-0.0004080342370373	-0.0003879642736747	0.0594887090441006	0.0977533210792508	-1.0011390230205075	-0.5891935126672632	0.1023973951730522	1.003400883543122	-0.6041213650516247	0.6414168019490865	0.8224300728567266	-0.4966620898954578	1.2964271323097687	1.4386262805690568	-0.2600948071029922	-0.3546704964849959	-1.448284164000434	-0.2931464406462178	0.6055360425218445	0.7658327104529707	0.6060074012755082	-0.3919768102548214	0.5837244198153961	0.5811480495140084	1.165067746099412	1.5942772718706963	-0.4629062814184694	-1.261774676634074	-0.1358270771978951	-1.6372462047634788	-1.1079546523227373	0.121258747584355	0.2860967664366398	0.2177197462053696	-1.1319593481799637
-0.0809193619	-0.0897192076	0.0629379187	0.0150299701	0.0117339713	0.1267373121	0.068579549	0.0161114855	-0.0438234581	-0.0834483869	-0.0843990976	0.0	0.0	0.0	0.0	-0.1841521370450891	-0.0536514151270068	0.201624642172419	0.0004489735813806	-7.415854075354389e-05	-0.0007059834321189	0.0786088707481507	0.5739220826581659	0.0381400056910824	1.2489307639971652	0.0247592388057979	0.2130811187063116	0.9938085506192488	-1.1290001615348484	1.261431105740902	0.4431145862976153	0.3496778288722033	2.047834853669919	-1.1596302890856562	-1.593144055891724	-1.7538444009442309	-0.1594188883211662	0.6903815750474498	-0.6436802539147851	0.4701320731238081	-0.1587650759434831	-1.626382300496778	-0.5417283724931297	-0.157829640321873	-0.4716224105810264	-0.4221978632079869	1.124977108490644	-0.0679464207990555	1.1089519083535264	-1.180897038532933	-0.944532242559349	-1.2185451622403447	0.2955076856939459	0.3136248676351341
-0.0090756031	0.0606402843	-0.0505391583	0.0936001946	0.0365934502	-0.0542474863	0.067859015	0.0139088458	-0.0467119304	-0.0849299181	-0.0824159775	0.0	0.0	0.0	0.0	-0.1949630497623786	-0.0900231475975772	0.2016363699116681	0.0001733214308943	-0.0003280953991793	-0.0010889755863365	0.0928234310835918	1.571659261478164	0.0656313741404998	-0.125153628161364	-0.9099385060206544	-0.5949870877061141	-0.1994700089241491	-0.1846976940999633	0.1255648443611136	0.0570898518472822	-0.2154143146195613	0.5326602386016875	-1.0028955404503892	-2.4287990924047573	-1.1421636321074395	0.7425043545793499	0.202996749728786	-0.134598595670518	-1.1675710501903378	0.1135675224129361	1.3434441530754213	0.4911797040827674	-1.6079392359844702	-1.2424852560354165	-1.162893909607636	-2.1789511591395025	0.96506771542209	-0.0695892551850572	-1.09096175259761	-0.225153040422401	-0.4356090894998784	0.0846760360816599	-3.319297759596388
0.0795118001	0.0165836237	0.0190383059	0.0097709531	-0.0819961786	0.0240668399	0.0671278505	0.0116974908	-0.0495345504	-0.0861986147	-0.080110185	0.0	0.0	0.0	0.0	-0.2084009929897234	-0.0851179174409821	0.191831461170068	0.0001452961451222	-0.0005190570726518	-0.0007859624255192	0.054248088128635	0.999595373479762	-0.1266771063483844	-0.0811590167761535	0.5016414031812132	-0.072937346917149	-1.0207461095156354	0.0522816724725428	0.4077081660449332	-0.2605381846034594	0.28657187146503	0.8086724196703766	-0.3019205617205114	-0.8258304290578464	-1.6389559226664163	-0.0472025370475923	0.1680608449142924	-0.1405241685009817	-1.6024907143987688	-0.6288575071506026	0.5231851141647621	0.4988490092059915	-0.0813002435270209	1.7516500097136205	-1.6371779168213465	-0.5445232003658906	-0.0722003859680102	-0.2886366087827063	-1.0150729553939248	0.920386742430852	-1.174395856776454	0.3901745710542094	0.2672645082759359
-0.0307424911	-0.0269449905	-0.0406241669	-0.0766225397	0.075426182	0.0578896404	0.06638617	0.0094788062	-0.0522873387	-0.0872512973	-0.0774907475	0.0	0.0	0.0	0.0	-0.1916720193445229	-0.0759905165357395	0.1911742992543423	0.000384916830369	-0.000209152652222	-0.0007929598236156	0.0543396616548187	0.6430241651528386	0.431572795720223	1.1015129229682572	0.9434176366383096	1.1392055952121118	-0.076405585560643	1.2363818487733202	0.0416350706708451	-0.5925353008726875	1.1641536654563815	0.2266359319509842	-0.456016308550066	0.3743001190473769	-1.5459367632361718	0.5900857628520396	0.5158430878771603	-0.0402631215376715	-0.0372720932448449	-0.3094093997627547	-1.5820624207700669	-1.7197314659013536	-0.4686359847396468	-0.6126670545927281	-1.6293577980915603	-0.3214968147988196	-0.1786220815101867	-0.6223851385708966	-1.0906272175886795	-0.1100667161102717	0.3584224103501879	0.4380787498934359	-0.3260944405598363
-0.0671669015	0.0468395757	0.0148708629	0.0279534059	0.0022296207	-0.1177416651	0.0656340898	0.0072541821	-0.0549664147	-0.0880853279	-0.0745679206	0.0	0.0	0.0	0.0	-0.1917305610586623	-0.0897394388549912	0.1362980930345543	0.0007550650771111	0.0001672073455296	-0.0007760638653678	0.106853880390254	0.9959616506717712	-0.0421278233265506	0.3305062692039265	-0.7179968423208445	-0.7628768802147833	0.5906835208749222	0.4381366002658081	0.9999039872269412	-0.1441611785404707	-1.9931921755077988	0.339860150351769	0.550688577533763	1.2737902621286483	-1.521356681085085	-0.8298728009706704	0.3197156011612504	0.5144933090822187	1.5308549820165869	-0.3368883288352358	1.1769628043943663	1.5566071822158265	0.2128759474150715	-1.2021267778778986	-1.0542288857479132	2.423871611159848	0.5398119778010679	4.193898848916149	-1.091858904656023	-0.7800081525669452	-0.8342235483155643	-0.9285995357802642	0.0465601614407097
0.1032782009	-0.0094897509	0.052934511	0.0325451245	-0.0300924891	-0.0347298264	0.0648717275	0.0050250126	-0.0575680014	-0.0886986164	-0.0713531476	0.0	0.0	0.0	0.0	-0.2058140335673925	-0.0643155942256044	0.1630343931438602	0.0007059684813413	-7.429964731797689e-05	-0.0008489738453266	0.0844192956762317	1.0004339438487193	-0.4340502856195997	-0.5858564216354734	0.1924890382949915	-0.3938914979344122	-0.2527588927197874	-0.8134221334083301	0.3867893124955586	-0.3546726805496259	-0.6608524456953284	-0.2048340881359714	0.1591971705123384	0.2336134789505247	-0.1330260572091108	0.0058028036193102	0.2500440268134081	-0.8483093559722634	-1.2887645396116314	-0.3083093668366382	0.431328779449023	0.607284143828824	0.4719561985462485	1.707173717188016	-0.8881492426212892	0.7905564170119719	-0.1973233317364935	1.2171179276004418	-1.0160640818597932	1.0189863961187813	0.3022989254343147	-0.9083201084228189	-0.4696182346311159
-0.0234732815	-0.0667940045	-0.0778622233	0.011520622	0.069340043	-0.0009069861	0.0640992028	0.0027926945	-0.0600884314	-0.089089626	-0.067859015	0.0	0.0	0.0	0.0	-0.2110398555782211	-0.0759887016017302	0.1746460369552238	0.0003451229045813	0.0003288711593678	-0.0007460568438486	0.0718572424445068	0.4591874423521414	-0.7347500489459425	-0.1424843078067747	-0.8509499825414354	0.9918753372262232	-0.2121224937688447	-0.0787439275839261	1.3257423110049316	-0.2812319945664527	-0.8407081600856765	-0.7821505181782445	0.7238992809971888	0.5488621917768354	-0.0151937573278602	-1.2553839002813387	0.2069489474181198	-0.9220482871456348	-2.561098739032906	-1.1242312217538744	-1.833886166698152	-0.1585358323728809	0.6643430023757114	-0.5387185063889721	-0.2346534038194363	-0.959505233619851	0.3758256856030337	0.3891875713559823	-1.009470018749554	-0.0695122018771579	-1.099994902575235	0.1113858306171643	-0.5490036022523255
-0.0900658791	0.1021838135	-0.0070186921	-0.0482666163	0.0020943685	-0.0391899977	0.0633166365	0.0005586264	-0.0625241513	-0.0892573766	-0.0640992028	0.0	0.0	0.0	0.0	-0.1971187945384258	-0.0760028351194392	0.2026693637932339	0.000104623076797	0.0003109589517396	-0.0007910166156232	0.0571271117548694	-0.8331445295779946	-0.2570331769357059	0.527486280989343	0.4290334740588205	-0.635120226747779	0.2686650410372631	0.9093153749873678	0.8976057884528149	-0.4825552077143963	-0.3132251720658312	0.2472172816741593	0.4574221570398188	-0.5256348814814205	-0.0927569246416373	1.054714104792687	0.1679457745258107	-0.6079896996408252	-1.1402930907207864	-0.5460526561416382	1.186782384537182	1.009888144347369	1.1856570470794223	-1.2874194305679187	-0.9938907692169224	-1.933971727938975	-0.7398665354565472	0.7093392655944161	-0.989077841836664	-0.7647859794245583	0.2672131693518084	-0.9117513513521576	0.7564785063486561
0.0297399513	-0.0025174543	0.1288862573	-0.0296443087	0.0438478358	-0.0675840126	0.0625241513	-0.0016757917	-0.0648717275	-0.0892014481	-0.0600884314	0.0	0.0	0.0	0.0	-0.2164810074924759	-0.0760032295344075	0.2089297915570966	0.0001299621705373	-7.406627942785349e-05	-0.001022994681114	0.0577401546528087	-0.4577919577212776	0.7294907191580485	0.389991893183034	-0.1871752968182259	-0.4397731442865333	0.0648659697898246	-1.6826540355412265	-0.6744527748291116	0.8257547194202264	-0.2564140109675987	-0.3651844098388779	-0.8930649557183233	-0.0755356171578165	-1.7004984213105043	0.6891031836772961	0.1060813747998161	-1.0676573943798655	-1.1189749710153962	-1.4716711331240366	0.4997135116532035	-0.633877243461567	-0.5972925084100509	1.5171469459001077	-0.1478986086399629	-0.6740375533878032	-0.4906095050268356	0.1210027259153095	-0.9003525143517609	1.0791600597447208	1.730203259559966	-0.6548259101849169	0.7582336983790482
0.0022087118	-0.1075849671	0.0116407076	0.0075584426	0.068947721	0.03741823	0.0617218714	-0.0039091597	-0.0671278505	-0.0889219804	-0.0558424036	0.0	0.0	0.0	0.0	-0.2050821802818063	-0.0757152137909003	0.2044946861895482	0.0008950686870091	0.0001280211642298	-0.0010700582097504	0.0668348227600178	-0.9151582551033792	0.18248615866575	-1.214558231458907	-0.4205471378325102	1.423961458920443	0.5450543004178021	-0.086576410529199	-1.2115268583728458	0.0996081726779666	0.4170334516122035	-0.8276354539602411	-1.2757303625574488	0.4803745364520633	-1.363619582223611	0.5787108590518788	-0.2856935714361491	0.0190799557180477	-0.2600333894976689	-2.317916055848974	-1.321911705172445	-1.1095880620897167	-0.480769799951695	-0.2819572750239535	0.4411296615728626	0.4213970999151439	-0.5485913080790735	0.5836955753797066	-0.9063004923546446	-0.0916797543764635	-1.253043899972563	-0.1545196280139492	2.934867199634243
-0.0442505396	0.0285408123	-0.1011949007	0.1358020742	-0.062790289	-0.0619765363	0.0609099223	-0.0061400783	-0.0692893395	-0.088419674	-0.0513777433	0.0	0.0	0.0	0.0	-0.2010215636175019	-0.0902379210469916	0.2305749973261441	0.0012302205863513	0.0003111305367107	-0.001414689857982	0.0878082810597266	-2.30158781886239	-0.9606494835854088	-0.6483124468667454	-0.7555872099860802	-0.9127451580307973	-0.3867539218112325	0.5675259119096512	-0.4816705344099233	0.2441704086831656	-0.3254793803563689	1.2516824633875123	0.6518401325282026	0.0839436565106881	-0.8788543083233991	-0.7459561904577475	-0.294419246613381	0.9317985472532552	-0.2114987456043923	-2.1368102582972197	0.4705491318401115	0.012902260526301	-1.981416216139145	-0.8815107637966489	0.5485556460284395	0.0324449247638745	3.17257341499273	-0.6697681539212441	-0.9234618292547808	-1.274041665138021	0.3709719110687776	-0.6895874926938683	-0.8356076761994926
0.0540693973	0.0972711813	0.0098341196	-0.083970824	0.0174561726	0.0732655258	0.0600884314	-0.0083671495	-0.0713531476	-0.0876957877	-0.0467119304	0.0	0.0	0.0	0.0	-0.2176062286042679	-0.0937019770959608	0.2107136628501393	0.0007190738842075	0.0001536565697304	-0.000956555725238	0.096247795605145	-0.7181770556483753	-0.6132032581921424	0.7581403686690267	-0.2375393851198356	-1.1410156049428608	-0.3787195515500978	-0.0620643701891822	-0.603466643881535	-0.4060897536780255	0.5051957050254838	0.568875121486059	0.1051290824933902	0.0667953468277269	-1.4475954609458588	-0.7231466115948759	-0.2026600498203427	-0.0106162476733215	0.3197774343266395	-1.7668016200835135	0.4661691965592828	1.9105402965049416	1.1347827678215243	0.7101921180057986	-0.4689587578262451	-0.7863454922713969	0.3860167954826872	-0.602135634237041	-0.826330337993553	1.697408806479004	0.462709650272959	0.6932847793402049	0.1255542112768732
-0.0297022948	-0.0991716211	0.0343679727	-0.0706453452	0.0912541884	-0.0043733087	0.0592575272	-0.0105889779	-0.0733163652	-0.0867521354	-0.0418632325	0.0	0.0	0.0	0.0	-0.2171863433785859	-0.075730111032584	0.2188656273534377	0.0008613337875273	0.0004713913067679	-0.0014147008309916	0.0724507030979022	-0.4143114533210278	0.2363154894900589	1.099951917077434	0.2627771913128223	1.8852134034554884	0.3027879749475187	-2.406760830721668	-1.5973410843977065	0.365368084549501	-0.1199099567752284	-0.0131287102302814	-0.6604433025968663	0.2270294309069296	-1.8973123265673733	0.1523417729492242	-0.107712523830956	-1.3538127807429874	0.5414199966781035	-1.4991256222891711	-0.346462097336361	-0.7024484140341795	-0.6056345654244918	0.0613885372354911	-0.0254187126116148	-0.6710567578536202	-1.2374173523904275	0.4531836180770833	-0.8432422169748961	0.078329625401647	0.5045166673456293	1.9564942617568264	-0.2088698818249776
-0.0629550547	-0.0260692578	-0.0198563598	0.0756792928	-0.0513989684	-0.0204104814	0.05841734	-0.0128041712	-0.0751762246	-0.085591082	-0.0368506328	0.0	0.0	0.0	0.0	-0.2247530529172792	-0.0681461192321961	0.2342021197768815	0.0010297512765476	0.0003552733033806	-0.0014146806051982	0.044714979672575	1.0027840860846162	0.3259004515970535	-0.5162336860829698	-0.891058922934696	-1.1181247548112476	-0.9554975074356804	0.5077872293003538	-0.8433339641372414	-0.2240660882868814	0.1638241945562646	0.5284344128409343	-0.5262004134924037	1.578154131805389	-1.93187828733646	-1.0870445458178517	-0.6110357256129221	1.0775355406603124	0.5432993810059882	-2.654429389138051	-0.351799422946097	-0.0656515467089289	-1.2700800252826805	-0.6039931840568247	0.0221270955794292	-0.0085149506867971	0.8805604475746299	-1.2353123232182437	-0.8616114051061902	-1.8587479909121605	-1.283454212129979	0.5999382708870868	-0.2817862381659679
0.0780285948	0.113626141	-0.055000272	0.0340527187	0.0237699209	0.0830397727	0.0575680014	-0.0150113414	-0.0769301039	-0.0842155372	-0.0316937567	0.0	0.0	0.0	0.0	-0.2314544067294264	-0.1031178286261962	0.2004833404448334	0.0017189876723377	-2.021589166112392e-05	-0.0014139857489362	0.1286628648928866	-0.3957160965410136	-0.0447620398414271	0.6115505691373301	-0.5291375221797804	-1.0272471478472651	-0.6879651016069506	1.835310371318872	-1.1325076240585492	-0.2587095593064789	-0.3031511400123981	0.9976341058443102	0.3884651842491096	-1.3267505194613032	-1.500853410299644	-0.2577260742961028	-0.7574015424621874	0.3477772127923496	0.5436051408538292	-1.4978996684563006	0.8307451020503955	-0.5132594387403997	0.783856046941882	-0.1969355598675968	-0.2917179293000689	0.2244383905064858	0.3594612850888194	0.5838140868827533	-0.8554713689874189	1.8587611133577675	0.3898496371938897	0.5111396781552168	-1.8611544228219647
0.0234863762	0.0067452551	-0.0085607345	-0.1771981145	-0.0452623923	-0.0418412063	0.0567096444	-0.0172091056	-0.0785755306	-0.0826289479	-0.0264127942	0.0	0.0	0.0	0.0	-0.2210434777892089	-0.0604738551541714	0.2071816433511912	0.0012449935516147	-1.1381123639297996e-05	-0.0014139970360751	0.0838952141127864	-0.2448179729322149	-0.0537859248367394	0.5052337204220217	-0.2391704146480295	1.6750531267342603	-0.2424244769265685	1.896586447018909	0.789412222421886	-0.7744548761406491	0.1420062314555086	0.768897804778979	-0.2371553588264922	1.2718711893653158	-1.2403056935079717	0.0522696828634563	-0.7209816024600058	-0.7427212653994583	2.3323159900975017	-1.774256682094113	0.5137863354457464	-0.1510764602943528	-1.0646235261137709	1.1037814534593804	0.6026841887608699	0.2007039626859617	-0.2997172106842939	-0.4262954836754822	-0.8458074706726333	-0.0583331258715121	1.121981377551312	0.1838151781563247	-0.9481723489263556
-0.1041000785	-0.0684719928	0.0990195347	0.0116671632	-0.0210070606	0.0963146668	0.0558424036	-0.0193960865	-0.080110185	-0.0808352903	-0.0210284211	0.0	0.0	0.0	0.0	-0.224615666271049	-0.0737570979396053	0.1926767532437736	0.0012149470228038	-7.535859242735476e-05	-0.0014139529550855	0.0360637253041194	0.0546784566212316	0.9540950655768972	0.4427626847691221	0.4230247923137655	-0.3518998467407322	0.8810044433747913	-1.1042714250296288	0.6510168791605097	-0.3833489571686071	-0.5611246430867476	0.4994372940435221	-0.808763408225171	-0.5191127526312947	-1.9010368317557964	-0.2568966101847505	-0.3278928922691234	-1.033216619638376	1.653595787988842	-2.198497209294698	-1.3093560142412206	-0.8014090921398171	-1.0360324014270308	-0.3881340878457396	0.7055101724950089	1.0114811940577375	0.1251033969127902	0.7062638278783079	-0.8544182733908271	-1.3203361078264726	-0.6952693436236291	0.3295790865938696	1.04533902248392
0.0522164994	0.0528688077	-0.0451871429	0.116899598	0.0607653873	-0.0198085023	0.0549664147	-0.0215709139	-0.0815319036	-0.0788390592	-0.0155617182	0.0	0.0	0.0	0.0	-0.2453000669368776	-0.0749852709124923	0.2206069143327198	0.0007519870958681	-1.903198502262171e-05	-0.0014139956459949	0.0758091959901534	1.8321065838464423	-0.2806886888091611	-2.7261249111988874	-0.6746155010211462	-0.8963551333440762	0.6246699086329197	0.2338980624731989	0.9732525444156352	0.1339712961181351	0.0627912883581872	0.6008724345742762	0.1406840056213995	-0.8241157720403796	-1.197206186868174	-0.4873860591061735	-1.0275126213782109	-0.3560812932074858	-0.0572610358273926	-1.7145180684720187	1.2067431362983367	0.2857885350941448	0.0554691984768792	-1.1164675467001337	0.8992666038710305	0.1068979112113319	0.4029902753161533	-0.7522360944955746	-0.7271521369067009	0.7983285768293349	-0.3025026446726716	-0.8713208867481258	-1.4819582012054384
0.0794943476	0.0251724724	-0.0113682823	-0.115743016	-0.0729478738	0.0332321028	0.0540818149	-0.023732225	-0.0828386822	-0.0766452572	-0.0100340885	0.0	0.0	0.0	0.0	-0.2443847435360879	-0.0993770367259969	0.1926515519824931	0.0015889254846421	-7.698828334157248e-05	-0.0018744382372695	0.1210293154828985	0.2759285099672815	0.3027245803351382	-0.8370333164214815	-0.2779536548348138	1.0421968200601288	0.2431354776377749	1.0292931194908377	1.1821187098052135	-0.3104445784017993	-0.1049717868780391	0.7449973028388908	0.7074441591378484	-0.1400159182287415	-0.772320521309357	-0.0331756886464309	-0.7894558891440321	-0.3999689674901601	-0.4721313186940752	-0.9537958345199096	0.4463942904235188	0.2965298572956626	1.236895036196713	1.7709805624796426	0.3757218986664693	-1.3147086487980204	-0.2921407657940841	-1.3456143301661865	-0.7593945590130691	0.7400202662194204	0.2358675406495075	0.3562247883681846	-0.7179913312939995
-0.0607884213	0.0639996818	0.1009928528	-0.0921658389	0.0023627443	-0.0606130848	0.053188743	-0.0258786655	-0.0840286785	-0.074259382	-0.0044671737	0.0	0.0	0.0	0.0	-0.2475408106568437	-0.0501166145388509	0.2319540927143322	0.0009869289298249	-7.592554035329435e-05	-0.0018744655956638	0.1218733628497298	0.0324111389792008	-0.3780147338194431	2.2733879044019223	1.0392843400719691	-1.0097799442104298	-0.2764286632996242	-0.5952977693495549	3.7632030973918096	-1.5555972320294211	-1.2827535872382694	0.427806946514196	-0.4718907105853098	1.4099992574221627	-1.556388167997577	1.1593324804839251	-1.4072572736337146	0.1248435215824011	1.115902257270688	-1.6316354443267311	0.7016436484702849	-0.2194601664836446	0.5016075581714379	-0.5097329269554404	0.3301047361302915	0.6301342346057219	0.1944394900733665	-0.2386280252032891	-0.6877149697255016	-0.0173533736261169	3.5384675351982766	3.432163074404944	0.8666183906985175
0.0006200242	-0.1036195415	0.0991183133	0.0265505857	-0.0083030969	-0.1177353758	0.0522873387	-0.0280088904	-0.0851002149	-0.0716874125	0.0011172309	0.0	0.0	0.0	0.0	-0.2814643416693201	-0.0892888030850684	0.2556001480742935	0.0011347895384473	-0.0001862916637533	-0.0022763960054308	0.1297496320081254	-0.5518081759019451	3.5105984328683637	1.1151933906359284	-0.5715447066809607	-0.7000655912878456	2.2956554827961995	1.0537558715248294	-2.1889620792290057	-0.2867316691071971	-1.2455002322265036	0.6660483883156902	-0.6120827143373343	0.597838416827186	-0.6323419082028696	-0.5740766230355587	-1.3327104388135795	-0.1582243948968304	1.34784073478504	-2.288236937223157	0.2927086610793643	0.489886991552054	-2.558396639174667	0.8984868713804938	-1.5340840956779604	0.5985475645744733	0.6274918531667267	-0.4036598735239668	-0.6169050317687139	0.7686173321916607	-0.2805283126023852	-0.9647362240267076	2.668828241359655
0.0516312204	-0.0968474433	-0.080405312	0.1382966094	0.0609926407	0.1664467605	0.0513777433	-0.030121565	-0.0860517809	-0.0689357942	0.0066972614	0.0	0.0	0.0	0.0	-0.2819906798733029	-0.1237653204772755	0.2327916774305691	0.0022499142495389	-7.906154330394877e-05	-0.0022764147121198	0.1189300031514118	0.0413893788196422	-0.4101069902569294	-0.3978519404940703	-0.6322504497269147	1.1407948223854345	0.310780401254017	-0.8960121728404298	-0.7305681143067134	0.2786462574886883	0.5852641016548519	1.4124665194572048	-1.0893638945209425	-0.6385390475745987	-1.882331320805496	0.2481010314935694	-1.115065521728206	-0.1459590907336596	-0.8265174356584253	-0.4968301430387559	-1.5140572484782733	-0.6124166543302406	1.5517836131408576	-0.2578938451834506	0.577448792700658	0.3586940822290478	-0.0685913432997183	0.5337738682648805	-0.5541983371854745	0.2270980269860001	-0.731901637382429	-0.4829914996885857	0.6148165440988812
-0.0432697854	0.041784938	-0.0843313758	0.0966600305	-0.049990161	-0.0283288959	0.0504600993	-0.0322153654	-0.0868820348	-0.0660114225	0.0122510709	0.0	0.0	0.0	0.0	-0.2722574975664003	-0.1111694122411393	0.2255650099662887	0.0017039698127434	0.0004582592255526	-0.0020438944125508	0.0953450332683716	-0.0036859397732737	-0.6925953896589504	-0.5441646421873869	-1.5884536608723934	-0.818762705599103	0.0838376197038266	-0.1073153929699478	0.2208391898481836	-0.1505688017921323	-0.7632506902577656	1.4949645011957888	0.404379486376222	-0.6266038973188044	-0.6619526291910286	-1.4098144562154542	-1.468386457912781	-0.1546083032481987	-0.7595911890454096	-0.2398758242223989	0.9575158826918224	-0.583167030622043	-0.0690810471243842	-1.3011169460576038	-0.2683075111638063	-1.5850048000225925	0.2391367667366037	-0.0438951463771347	-0.5901644152543006	-0.4420738576596583	-0.0115198008196757	-1.7856651074085732	-2.5384263808917944
0.0931264666	0.0208653979	0.0404101806	-0.0398025567	-0.0833865653	0.0935141454	0.0495345504	-0.0342889798	-0.0875898063	-0.0629216261	0.0177569154	0.0	0.0	0.0	0.0	-0.2877818974652513	-0.1111269371720595	0.2233264618947004	0.001873573937965	7.214330459648366e-05	-0.0019830689627995	0.0486326978359699	-0.0533456430735237	-0.2439238374939352	0.1697308283171363	0.3953386532361543	0.508136448810215	-0.133154290612246	-0.0687265624111584	0.7489910053793107	0.1751530777661463	0.0956876009453827	1.3904117571261734	0.3315116248836278	-0.6961215961960849	-0.924625136210764	0.0378769773620476	-1.4586014262357778	-0.7792491149697479	-0.4246739103090197	-0.2267230322746467	0.5213196892760291	0.2415311532181875	1.8069628022929856	1.861200424169172	0.8769040260075964	-1.6456250731066806	-0.3424584323578798	-0.7768542296444875	-0.463705989520378	0.602406019953812	-0.6933581259116814	-0.1250572322728547	-1.2687266586504842
-0.0930042005	-0.0573745965	0.048436928	-0.0343045548	0.0359725963	0.0446651194	0.0486012416	-0.0363411087	-0.0881740977	-0.0596741479	0.0231932386	0.0	0.0	0.0	0.0	-0.2753635405486676	-0.0948044266293663	0.2166236758804842	0.0024637055272824	0.0007130881418	-0.0019618872206473	0.0980565619071489	0.7402700300332238	-0.2835342079264583	-0.2666758871001853	0.2267709892406425	-0.0556540509221514	-0.1815610955460004	-1.091224034813388	1.19753171195927	-0.2345167848739923	-0.2438590039351864	1.67017795768739	-1.259245285135817	0.2108194754775874	-0.7324658392857492	1.3325920241916025	-1.1693646512132132	-0.4588766727985667	1.2699954946976424	-0.0484155732545746	-1.801348113342112	-0.2304213726756361	-0.3049434527630371	-0.5905056823267857	0.2494927567614611	1.4077857323714933	0.7719568228554256	0.9240230316257771	-0.4638008523581434	-0.9034566469874324	-1.4477094586411392	-0.7327382017244151	-0.8213246572108331
