-0.0083745639	-0.0671222084	0.0820650779	0.0184609413	-0.0068785925	-0.1365281246	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0921381183266021	0.0866632470327033	0.059609836259284	-0.0002480260570764	-0.000129950455376	-0.0004010159138633	0.0093483325711586	-0.8212433612474221	1.013896812409068	-0.9233177340364568	0.9361205460746126	0.0489756028668262	-1.9170011695333584	1.9418859303181304	1.182701782424173	-0.5121974443069517	0.8166946295338091	0.726100918354088	0.9603382263933368	-0.8111236856770864	1.0477957010438026	1.1098328162777564	-0.2604218936621719	0.1553535556048748	0.4958490121936052
-0.0369302558	-0.0697509932	0.0212907824	-0.0184468657	-0.0594766814	0.0501479243	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.092581060369099	0.072321131758315	0.0594948147055873	-0.0002220141559254	-3.942285533464762e-05	-0.0006950041387589	0.0354264651749795	-0.4281792059649741	-2.0099184403238017	-0.8708022148211905	0.8508756599683872	0.0111865538538482	-0.5431158167933103	0.4919337985484785	0.7071241117185396	0.085162092808213	-0.1213204086089657	0.0383441519729987	1.9856902555828624	0.9380171611676612	-0.5607709931501863	1.0995678322690805	0.0852686698254385	-0.5201758531197811	0.0888715240338058
-0.0003094302	-0.0304713649	0.1016202945	-0.0227504447	0.0135200323	-0.1151672915	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.0730410238466703	0.0708625414896886	0.0492825571065509	-0.0001340080121543	-3.997316213877333e-05	-0.0004010025337027	0.0503387871716627	0.4912370879351523	0.6515841364502132	-0.7844469814339656	1.1075519570096792	0.0676084583322681	-1.3922499806630455	1.1630961185137976	0.8742796667608426	-0.0976520368611339	2.57704358659365	0.3500039412454364	0.5034093808970199	-0.8750332962274948	0.1390274586722588	1.4041201516474615	0.8549789812902107	-0.4505764767514006	0.2999591148423243
-0.0121986023	-0.022372071	0.0433754079	-0.0795020472	0.0496869507	0.102041006	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0932951444002014	0.0702315823993018	0.0816431937776513	-0.0004281103240587	-0.0003938799277181	-0.0005605838507937	0.0936252360437546	1.424630420858363	-1.445257796632571	-1.4381898666136417	0.8811572502273606	0.289430597640028	0.1316354686158689	0.8729410624386408	-1.0819909118561484	-0.3432596438174602	-0.4932717576151655	-0.4231490481695074	0.8670149760320061	0.1637023516159131	-0.8097947763740444	1.2513047203300018	-0.1652845841604281	-1.416739044157057	-0.4447934447573548
0.0957521411	0.0197885355	0.1010239514	0.0170214846	0.0747302669	0.03508301	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0730471268799561	0.0591388717430163	0.0284246541513084	-1.3023657291623257e-05	-0.0001179972076359	-0.0004010008573288	0.1270868868185825	1.7342864789409345	0.4650550939344239	-0.9956204693257968	1.1154770006187469	-0.1027405264881073	-1.2954353502655154	-0.7127410938614919	-0.2050546706447248	0.1027957491449253	-1.5213149900899183	-0.1893792018901935	0.1380535573629229	-1.3485994351324853	0.5963266323200925	0.7504102949609244	0.9840223160978052	-0.6109938127045075	0.5700637023991549
-0.0075076082	0.0093484288	0.0685880171	-0.0353186328	0.0607884622	0.0920172944	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.1109083628996359	0.08652038597954	0.0728714614690915	-0.000473076249169	-0.0001918121804562	-0.0007925453786186	0.1559601618733604	1.6011692491940133	-0.1521228980285204	-1.1023291453098696	0.8251584554044704	0.4272036045941751	-0.3131474747308404	0.1576865758732971	-0.4536181391182926	1.1103591515196445	-2.538869157244711	-0.1226173809266906	1.07448736952285	-0.1760651530793145	-0.8996657162087717	0.4343079794431065	-0.8598851113287929	-0.7977667183402165	-0.8519067686246425
0.0928786004	0.048007573	0.071146138	0.0425218739	-0.0060232241	0.0594510123	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.1165268242563257	0.0667435071603108	0.0223215221815991	-0.0001021053764083	-0.0002199510911828	-0.0009580114185266	0.1041740706331764	1.533844473901483	-0.3628795757324237	-0.8870498871495736	1.1545853169184317	-0.3078641831460555	-0.99281927730824	-0.9113854002801344	0.3450781045646406	1.2495359409010165	-1.4781716221387629	0.2856320147835989	0.7466822839734544	-1.213607535962865	1.656837399625927	0.1040435859740224	0.2263484860473238	-0.1577545315159803	0.9401835326449612
-0.0570661446	0.0424230089	0.0498504762	0.0106106466	0.0777719787	0.138265116	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.1377523460400169	0.0865844800385957	0.0630201281316829	-0.0003650168769958	-3.934359197010906e-05	-0.0008570070375801	0.1089912696493944	1.445046824758786	-0.3272529802213977	-1.347858227394904	0.3373358617567167	0.5619629907010157	-0.2205971082571587	1.9866320761596068	-0.506907945318659	1.4168583492307476	-2.5878967129786923	-0.1463761274470675	1.4045936893702309	-0.2970423991811723	-2.216628246301074	0.2597885313411145	0.5429563050875216	-0.6036788535480315	-1.42512543987979
0.0531523434	0.1813331967	0.1153487719	0.0410192572	-0.0796636447	0.0220482861	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.1400042627290929	0.0331614145822669	0.0381895798116431	0.0032491104741702	-0.000710314710741	-0.0011153467519037	0.3076774396784691	1.3635303931066434	0.3028592023385754	-0.30870992283875	-2.182037183368477	-0.566753718197402	-0.9228701474189398	-1.4673725048293862	0.5697551941185296	0.8146375857560108	0.344053488769	0.0082725111878215	0.7504343017441489	-0.8797844510884003	11.255762647027773	-0.3747551086935338	1.730185821167438	-0.0568187241210617	-0.1243461844764113
0.0163484846	0.2193137382	0.0738583764	0.0632287636	0.0171091149	0.0109771008	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.1338976380194481	0.0912695686332796	0.0488709255420332	0.0020154273628632	-0.0003359438246091	-0.0004406620423672	0.1890330598398176	1.334058625814626	3.166913695597432	3.21845070048071	-2.3675958109162125	0.071086841606096	0.0435562315305658	-3.7423133627371006	-0.1768236456300282	0.1599325027467601	0.6452576983336642	4.187998977833715	1.5250424969500969	0.6600388075894524	4.385120880056214	-1.5245515021033471	-0.5875441344134128	-1.2383710778590675	6.313601081771392
-0.0005189836	0.1296293488	-0.0080918878	0.0512456459	0.0544055128	-0.0555191212	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.1153974757536246	0.1153086538368057	0.1168533088008558	0.0008169306897145	-0.0004781185382076	-0.0002908044152764	0.1850480814200722	-0.2845652980372734	0.5368295587224007	0.6359184325937149	-2.566202142934485	0.6185806609335927	-0.0727244217473712	-1.3421421022311668	1.1490400380995116	-0.9438217361633976	-0.247120034409677	4.355209310627925	0.2197613072025289	-0.3206526824971824	-2.1262643808426582	-1.1587018725708724	-2.259051183959728	-0.7212760399475521	-1.4576815221634087
0.0026966947	0.0550172722	-0.1238028994	0.0746497327	-0.0561040404	0.0691683721	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0874739119667111	0.0637180169935049	0.071260391881367	5.934032793729837e-06	-0.0004780010093696	-0.0002759981954214	0.1664031378303916	-1.4543327599615974	-1.1912695600086631	0.8516604260516573	-2.3724821683105377	0.1167026107658369	0.0551947173706173	-3.2294545104716867	-0.4476050262966293	0.8916915996700381	-0.1575454013364033	1.5199228989990132	0.167365932896059	-0.2703948292302092	0.0680693963797887	-0.5216978817862777	-0.0952891414354265	-1.4433285117381462	-0.5088855680160077
0.0143062394	0.0119273073	-0.036040274	0.1341414348	0.1362169821	-0.072597868	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0822064364633092	0.111059651462952	0.0865454465092909	3.6407273207813055e-05	-0.0004780073369643	-0.0003879913605967	0.075017801259977	-1.4317343747508862	0.039914736878093	-0.1142740129083932	-1.8254556496678496	0.4405216072866085	-1.2123244762178755	0.2824994522563667	-1.5542055888194315	-1.3491708863284644	0.0520258454637025	1.2916941139192075	-0.2969091389227661	-1.4709036239259012	-0.8326630319381697	0.126933809970704	-2.1027661067731778	-0.3649857563157582	0.3695901506246823
-0.0704246848	0.0077235655	-0.0845791944	0.1313604941	0.0606638858	0.0697520907	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.1056138474918526	0.0728116022347507	0.0414147477382726	-0.0003151775576977	-0.0005518982430232	-0.0006450866943045	0.1409147125613736	-1.483712364138866	-0.6124336611072189	-0.3150924351221105	-0.9500837488069344	-0.2620370694687147	-0.4036978004550572	-0.7296196323867231	-1.4910344425141893	-0.6347655467692696	-1.564183983313774	0.6373233891329075	0.9937249628700444	-0.2071318936213646	-0.0862671079962299	0.3128653686168522	-0.2683439449244145	-0.8721003774792399	1.196904501971792
-0.0151873184	-0.0480600837	0.0463990562	0.130709608	0.0723636233	-0.0842690019	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0925380330914009	0.1081943469668686	0.0522192653215256	-0.0004620733880531	-0.0004779287626044	-0.000307610196386	0.0871801671504575	-0.9962493866693884	-0.0162057280045061	-0.9255424551662874	0.1662375283398598	0.2327841089213654	-1.7453315911805365	1.3265852344386635	-0.1750609515843579	-1.2272243720729632	-0.4260308425763051	1.455003954250553	0.6363204957157943	-0.7437494458724716	-0.9199267960796684	0.7329136302363338	-1.857471475768236	0.2201728480946178	-0.3850042525954539
-0.1156611663	0.004342414	0.0929076822	0.0278872918	-0.0519220414	-0.0240497602	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0976791036174518	0.0627855786641049	0.0768090132017533	-0.0007011476035352	-0.000843377558485	-0.0003492955443955	0.1074500046776522	-0.3157932745849457	0.0682718714097513	-0.4442948380797045	-1.7224261792882551	0.2486620205830441	-0.4469554064852057	1.4805618273312189	0.5273283061604538	-0.1095714791844274	0.7876176883265454	0.2099695190355014	1.5505254256933845	0.7996351124854978	-0.0086341959090797	1.263581825021032	0.7563171754786896	-0.8069662170597581	-0.7196186958706606
0.0316572617	-0.0639266902	0.1220643452	-0.0220803544	0.0182167973	-0.0054193183	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.1063373933793343	0.0856375188483866	0.1003278569455119	-0.0007012068817932	-0.0008798359813677	-0.0004698082339877	0.0628805932265678	0.8582660193028243	0.2060565406674533	-0.4951677112490482	0.2809642315250671	-0.008832503347014	-0.6410576323851721	-0.282969390896331	0.0294188598306891	-0.572093012155373	1.959243174913784	0.5542954549112413	0.2730110342972565	-0.6608035803940224	-0.8586877406520349	1.4361391798617045	-1.0884413160417237	-0.5736352396177627	-1.2882045446159358
-0.0357686574	-0.0373921708	0.114375307	-0.0504176719	-0.0083282368	0.0610048433	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.1019747879576726	0.0632415857927242	0.0840102912053879	-0.0004347369905414	-0.0009088875749252	-0.0005206977663646	0.0603966550767581	0.7934809080502931	0.0242208206441987	-0.3272364331861113	0.3000596954324283	-0.1534161500600221	-0.2928743714877152	-0.8887922522069502	0.0633591457262731	-0.2682073614724837	1.312256195849688	-0.9567862003475824	0.8992151846345657	-0.0689945232601727	-0.4268421696141712	1.498747258445682	1.147537894812542	-1.1245379663869683	-0.490470336907173
-0.0041773099	-0.070262997	0.132873599	-0.0114061335	-0.0325185067	-0.01598357	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0976498635233582	0.0887990059851802	0.1070278189537248	-0.0007938032989796	-0.0009087354518582	-0.000667361213712	0.0781939663177373	0.2194474217315455	0.5161559496853999	-0.2247122851567646	0.8098773879438901	-0.1901247951948833	-0.7513745662891824	-0.6185686469100722	0.2418554693353611	-0.4266116866687386	2.0401223502067984	-0.1679616033384629	0.7794029949600533	0.0416511203248012	-0.2316011762535533	1.2457918258347795	-0.8258938901455836	-0.4274538496696701	-1.3562729952621622
-0.0272423118	-0.0660685959	0.0763502222	0.0557576945	-0.0775199156	0.0402261705	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.1063028552611768	0.0767703882060146	0.0831231367992728	-0.0003907607157512	-0.0009088880289362	-0.0005741773619416	0.0694052422752762	-0.3338444434046739	-0.9196206261751202	-0.6443943414902168	0.6279155097799597	-0.1846110593981738	-0.7679125923214	-0.5553431744404481	0.9604760352827934	0.171716042022616	0.461479469769701	-0.5495824647594698	1.3398958003469223	0.2623642907046385	-0.1143297517969203	1.2432748487712597	0.7561977292916708	-0.3648696252657417	0.322930678058776
-0.0164499639	-0.0605788302	0.0904560541	0.0710823602	-0.0092189855	-0.0776158057	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.1144823898731601	0.1001377674483166	0.1037658389306415	-0.0005413217777905	-0.0009623193981835	-0.000667760419628	0.0670683904343039	-0.589693455771366	0.9553981840698932	-0.4010217581650673	0.8017082101794065	-0.0271691648781544	-1.3793392877362742	0.800895658746916	0.7985412759346278	-0.3785468500502743	0.6389880034397177	0.215825471856267	0.8344236795389554	-0.5728548427089688	-0.2348365839998125	1.024701415265701	-0.7464258614385236	0.2457609064478679	-0.387445962156927
-0.0383989005	-0.0531981957	0.0409608481	0.0890606965	-0.0441927958	0.0573144837	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.1217390066567105	0.1001058758681807	0.1058377022109624	-0.0005158682863593	-0.0009733090867738	-0.0007557518772491	0.0155821035261371	-1.0052389710627865	-0.9104320110377444	-0.3828553151160588	0.6993230691458949	-0.3113858507820373	-0.3545710138030628	0.0045140350590329	-0.0103134128674713	-0.2435639805174772	-1.2817979184685735	-0.5901135552546055	1.8135889642296663	0.5225608103160057	-0.116290054809386	0.8647182571397101	-0.0774699866018207	-0.2412865205325352	1.1339523066551684
0.0003473957	-0.0523769074	0.0431912466	0.0768248268	0.0660142866	-0.0510762561	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.1393040339273454	0.090699153257745	0.125235306869456	-0.0004515837918721	-0.0011442730528667	-0.0010187590384028	0.0712821356262542	-1.0970798057615998	0.9983220779633292	0.0224120890877597	0.9203295022219414	-0.0817666767793574	-1.2106992854802774	0.9861766860127056	0.0756349275413024	-0.6331676569388203	-0.615356103977833	0.003087131951116	0.7669307073447268	-0.8040786793243428	-0.1973137640037119	0.8260364887794919	-0.510878438062714	0.3751106481905323	1.0420359616756325
-0.0594632334	-0.0452591242	-0.0218474023	0.0553366133	0.0374303033	0.1153448727	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.1436191362977013	0.0823741676682203	0.1549497359842178	-0.0002410405718313	-0.0009088567803925	-0.0011901136675244	0.0732202231564724	-1.233397761253765	-0.244894205583589	0.0303855709586527	0.6017925154255609	-0.264197636791079	0.3027833450275627	0.6144101191865591	-1.040554188841645	-0.3672198102885361	-1.5552675916912866	-0.9312016186764468	1.601974204114832	0.3181642601648576	0.0182913452673938	0.5776447106329587	0.2949359530094121	-0.5412821756175483	0.7259359959789793
0.0482506544	-0.0529923803	-0.0040728083	0.0591942825	0.1543110552	-0.0022276937	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.1438379939792611	0.0810372540644834	0.1606849835508086	-0.0001146137320985	-0.0009089230229903	-0.0013500550686088	0.0216127430226375	-1.2439920354750165	1.3723996573739148	0.9917078830417037	0.8855793290727536	-0.2432319417682034	-0.6576221524058438	0.184293240174325	-0.9659515028459672	-0.7743540564386819	-0.8020392461592473	-0.9165413994195832	0.3629010871821316	-1.4439739085890066	-0.2978122944017233	0.3944938934338444	-0.742030828454765	0.3440123559509165	0.7410708794318455
-0.061965919	-0.0265738418	-0.0664991598	0.0418562454	0.0447433553	0.0829087079	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.1488867933341993	0.0752790382321961	0.1653632428498497	-5.2672175169482353e-05	-0.0009089613596535	-0.0014790280920852	0.0250329203396975	-1.3199452837692467	-0.4141147860552554	0.2922657645159713	0.5932314700766439	0.0066791257302321	0.6268884371249076	1.1484514759800897	-1.3377536096923843	0.0626160097935053	-0.5809826340341381	-0.6180869982160251	1.0322412250699755	-0.3578842566106427	-0.2402744471658032	-0.0392866805988332	0.4738492107960268	-0.7895772063809632	0.0581834898017394
0.0391802656	0.0080903932	-0.0098239283	-0.0289391198	0.0389562058	-0.047881632	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.1689275894363504	0.0910184892963883	0.1724655936691022	-0.0003816094598172	-0.0009087445447979	-0.0013421745323734	0.0661829809463516	-1.049327983878856	0.2017760641699151	0.7970137532350433	0.7710656212238106	-0.0582082625617169	0.209923084429468	0.9436153401233172	-0.2211616146290494	0.5897705015100145	1.1915045734253258	-0.0386724399919958	-0.1930472896099231	-1.607808406258484	0.3396436617000647	-0.5025951672072568	-1.6101640938306645	-0.2211041320028047	-0.8837719646942703
-0.0301675243	0.0340691184	-0.0432843473	-0.0433885957	-0.0789403211	0.0513393393	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.1585497170839716	0.0754049146889457	0.1550071152594796	-0.000540137155974	-0.0009086219552787	-0.0014027440580619	0.0544109159376689	-0.9166570612551548	-0.6504980969236772	0.4510664793018331	0.7780997448431304	-0.1851871290089053	0.73334094827482	0.8860145148201737	0.8617238669090731	0.7938886740883848	0.5490979350985569	-0.3715117782636945	0.6946012963712572	-0.7985648677979061	0.0833587851862904	-0.6479902656410677	0.8504403426040854	-0.8806872492056622	0.037249537497302
0.0379273083	0.0038635851	-0.0270021647	-0.0785993753	0.0811536225	-0.0399591796	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.1489238942464794	0.0881225626908985	0.1767523912050563	-0.0006229737757045	-0.0007841238468062	-0.0012082455869937	0.0641804067485816	-1.1456615370295908	1.0610874795439038	0.5590182588683104	1.0943690246607027	0.0750366890547088	0.1292802178169526	0.7807979995813763	0.1996395209763008	0.4782227036132563	1.1530069150270694	-0.0312723391003144	-0.3646142527065297	-1.4629822383310405	-0.4380555696951425	-0.6623438334961623	-0.9913552678494916	-0.309164944661919	-1.5531937422771118
0.002924856	-0.0196533535	-0.0483603652	-0.0361573166	-0.0307291183	0.0876494109	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.1436553859264222	0.0750976763803947	0.1597045308608926	-0.0002089041760938	-0.000634367399338	-0.0012730662445912	0.0667735902085446	-1.239721758238877	-1.0879323171110742	-0.1656070408163369	0.7787018171593113	0.0685776293980196	0.607785918786547	-0.2655992819567271	-0.0228761850343697	0.8670220859538259	0.6010015627781083	-1.0716493201276638	0.4414895544489555	-0.69352600293156	-0.1996506128368666	-0.5573831950491582	0.9523063614456976	-0.9355129759667586	0.1062799969078009
0.050206139	-0.0343657947	-0.0028414238	-0.0847435703	0.0695592411	-0.0458030861	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.1571865636732496	0.1001995864057789	0.1747138027369885	-0.0006230917966989	-0.000881582593202	-0.0013422752286422	0.0901729495743124	-1.1681884190328349	1.0552224013223015	0.6465037786581227	0.9551689075563418	0.240189615754916	0.0202528334157486	0.3994143087227816	-0.0598990445133536	0.6380121383864163	1.4443188948044183	-0.2675861313199106	-0.5408672463992034	-1.9180596428464665	-0.3179450682334153	-0.4823875374338512	-1.2369058387150418	-0.0844585379224481	-0.4170095005207633
-0.0075245486	-0.0029661087	-0.0550517554	0.0007555073	-0.0759136313	0.0594361842	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.1709448034610261	0.0787717765983586	0.159070012948419	1.5913524439337438e-05	-0.000874011484842	-0.001341991320798	0.0831728562508881	-1.0730256519837376	-1.3654437420282344	-0.4716672709960914	0.7475265347372114	-0.1333875373507779	0.8572047774049516	0.0102803931895812	0.6045729083383498	0.7445297170650605	0.4440343906711619	-0.8207986585501337	0.6995911417148334	-0.9317227028645504	0.0707280138382266	-0.5652908345399734	0.7544007802164415	-0.8115638799554347	0.9969645582042852
0.0083418731	0.0434473862	-0.002560557	-0.0325405577	-0.0325922916	-0.0522936679	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.1756773624648246	0.0863601859448124	0.1901648103711295	-0.0004299259158783	-0.0006342114510382	-0.0013421407438355	0.0777052106309096	-0.6898545213098692	0.9846556337038452	0.2232367220652779	0.9202744689282476	-0.3475038441729939	0.3598350909355972	0.8702648738998462	1.8102849581648175	0.6101056909147694	0.4155365042677124	-0.197677354980328	0.1874562446579364	-1.423913397739874	-0.1703813146978542	-0.6895071430840607	-0.6912234987671263	-0.1477010443353744	-0.617191521443468
-0.0065706025	0.0536410974	-0.0389887311	0.0240609643	-0.1124192255	0.0261407814	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.1736722568156636	0.0688312308919023	0.1642633623857392	-0.0004299259158783	-0.0006342114510382	-0.0013421407438355	0.0454355086874614	-0.469192773019082	-1.3489905966394358	-0.1480647244239725	0.8247357222150415	-0.2272223313017547	0.7733093170931393	0.3756298147886336	1.957855409823337	0.5044809895619689	-0.5587767887384069	-0.6184730640224501	0.895074029392405	-0.5346890220163587	0.2266826349598775	-0.8221560031399209	0.1114544663093065	-0.5209457602179264	0.8618293966383798
0.0213660521	0.0421141975	0.0070850622	-0.0238967619	-0.0051463242	-0.1163148297	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.1741660277389627	0.1001720825832848	0.1704868787543461	-0.0002900712353059	-0.0008503059264106	-0.0013421209492961	0.0558565865074985	-0.6002244842573349	0.9997585967082494	0.3499976885063255	0.9557550857651772	0.0927499698090946	-0.0181900294386363	1.527017803072823	2.4196474146313296	0.3204269445175908	0.6874392953002187	0.2802352968985011	-0.1264798429638033	-1.880058164862486	0.3284041066920196	-0.8007480036288387	-0.870883972363449	0.2634495377568195	-0.4768549276459033
-0.011014843	0.0655010768	-0.0087670212	0.0119950747	-0.104278627	0.0517112606	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.1975365644801314	0.0821471376711571	0.1549605815901458	-6.492278342797465e-05	-0.0005389490973566	-0.0015690184640571	0.0950919186021429	-0.6337899629073775	-1.4242979795507522	-0.2561369130201258	0.6888898489577941	-0.1741555804616147	1.0639473500979857	-0.0125663796675901	1.79694135534458	0.8065960521265957	-0.0414889865828524	-0.1412252323020181	1.2093918218165682	-0.8227317788533322	0.3111959667362841	-0.7025764484872585	0.6472710197848895	-0.6257210936237149	1.5232178922323512
-0.0059482808	0.0398898408	0.0073413111	-0.1046858358	0.0158627797	-0.1082909588	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.193467564484365	0.0884501560514365	0.2211057192570393	-0.0003809986402784	-0.0006862238521065	-0.0014516290361141	0.1055541580201055	-0.7824961377792792	2.924948106460713	0.9271127969153176	0.9277285675252924	0.1115706010887053	0.5754566184195073	0.6327718050059904	1.7323217141117668	0.9138958099409874	0.518053024391858	0.2054804271301009	0.0064333121764254	-1.6149891652343653	-1.227391297668125	-0.6769887181593548	-0.4735914528983613	0.0290165474701106	-1.4479148360372556
0.0208684548	0.0080608217	-0.0477103915	-0.0090702165	-0.1102545784	0.1138153661	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.1951868954599405	0.0721219063029678	0.2162132283019247	5.403008915916654e-05	-0.0005940430729345	-0.0015819844933175	0.0558183199698071	-0.6862402286613585	-1.9692365470534376	-0.1195694395191261	0.6836143600755776	-0.353002571506621	1.3596830101935171	-0.2768790357219927	1.2359331884861475	0.7103039316148787	-0.339519065458545	-1.054190493777789	1.122363563470049	-0.4462910135940431	0.3054289957943671	-0.6832832626254245	0.188497236071188	-0.7301462021394106	0.291045582658921
0.0194326133	0.0338134808	0.0206034253	-0.0415680532	0.0490046239	-0.1275167222	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.1963416915705664	0.0847237572351389	0.2231306836131352	5.416113334132545e-05	-0.0005050362532468	-0.0013419894485565	0.0371307477855504	-0.2542903737060724	2.661042341313156	0.709620447460792	0.9977003934837984	-0.2533142693135739	0.1184687890425064	1.4462293140173317	2.6085995964555706	-0.2770282180015334	-0.27102601494489	-0.5192513924552511	-0.0786389064431986	-1.98220317475715	-1.0784520806898517	-0.7348963614715345	0.1776026046744428	0.6454165484056611	-0.9876242505161203
-0.0056324472	0.0180376781	-0.0414174348	-0.0317209406	-0.0922626824	0.0948990772	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.2029700036401749	0.1001358457821623	0.2585760216596213	-0.0005318944530284	-0.0005871436907642	-0.0013421543395723	0.0909021344082642	-0.4638746122448842	-1.9484097819023665	0.0683205405120955	0.8658485183624571	-0.0470199577847415	1.7637775808949658	0.5854193869922594	1.461853619626266	0.3392233028921469	-0.5349759279731203	0.0552855476219237	1.3298224140749182	0.1873827403475221	0.506453284709685	-0.8786801822892745	-1.1223685548996285	-0.5298664780887917	-0.3726074061608182
0.1099503904	0.0264959114	-0.0300034175	-0.0340032385	0.0321036119	-0.0745865667	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.213044622364535	0.0815011363602593	0.1868324313540768	-0.0002199920701247	-0.0005873163418881	-0.0016740644820782	0.1326521772784826	-0.5943064280398955	0.8009171047939857	1.113957976924452	1.2679681783163756	0.0800184526230886	0.2648276550442515	-0.820797907719905	2.009736499996547	0.7180216456364575	0.184989054475645	0.0765915285429388	-0.2678306968319774	-2.230947241391237	-0.854721381211107	-0.8251647930562213	0.8544448066126408	0.7956352997082736	0.4940827645674963
-0.1021652071	0.0032171679	-0.0505507822	-0.0594128509	-0.046927376	0.0719069056	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.2258347696637912	0.1001481448490153	0.2664706772353185	-0.000631006063627	-0.0005869571016325	-0.0017226860426688	0.1340751413866789	-1.0212524743178495	-0.8414999567236119	0.1258772905910798	0.9150198552347294	0.1372928882892204	2.071702324117688	-0.3656318989311954	-0.2072795304509862	1.5331750181828896	0.6345900623798266	0.859847778283132	1.0378808221909537	-0.2374451002226974	0.6903609629134898	-0.4480315197196698	-0.7111480160567311	-0.8821563700898005	-0.7899017080908532
