-0.0143682206	0.0594878813	0.0479768747	0.0076783645	0.1132880048	-0.0905016979	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	0.0278943916731151	0.0364024456625173	0.0226675430499341	-0.0029321903935046	0.0013641075874615	0.0002700007869444	0.1453839358006606	0.5180596321288784	-1.9473448264481348	-0.8659646849134205	2.484691823233706	-2.050307123111038	-0.10547105258291	-0.9242565806264176	2.5637976019600464	1.9004839281758688	-0.2400279672683356	-0.0041678580713615	1.2140198792337216	-1.056075100189562	-0.7236000872911135	-0.5065571463944137	-1.4927029141297774	0.6203529577922966	1.0341838347738157	-0.5184540682301311
-0.0733551757	-0.0342290252	-0.0934560167	-0.0922726245	0.0345776372	0.1094098251	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	0.0154314853624697	0.0257534703669222	0.0208182856272856	-0.0028699835161274	0.0015290362626942	-2.380582282793188e-05	0.0510082471480005	-0.4338404118457374	2.2907829384516165	-0.0029814932287775	0.1465649909988507	-1.2787512227048343	0.5832736326248275	-1.7372961641666271	-1.3814125645805206	-1.6534995120417075	0.2660213841420064	-0.3684199896773975	1.2340880459809218	-0.8063150204494706	2.2659732064360694	-0.0439888730789296	0.8483451098413969	0.2580496478380117	0.96377453138194	-0.4720777749400977
0.0087349799	-0.0750758486	0.0843581641	0.0118272901	0.0528337236	-0.0648698826	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	0.0155070478436982	0.0305527194444863	-0.0012890856713738	-0.0030740569653814	0.0015578997577165	6.58944029580165e-05	0.0431140413605644	1.4421440165301436	-1.5828490759002896	-0.5977559778648309	-0.4621738123584718	-1.2538717289656016	0.6443382928561767	-0.2116171622988146	1.9027399100523343	0.0941425132879141	0.566612638972908	0.2948660310780515	-0.0873277213204359	-0.6851950435735988	-0.594569298450472	0.4378321297791342	-0.8924129892263222	0.5547288881870012	0.7050974897659468	0.2654157188819664
-0.0494144432	0.0704183202	-0.0359876869	-0.0387295912	0.0425455002	0.1372328403	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	0.0152498084922427	0.0154623494703116	0.0225491600794782	-0.0029761560449666	0.001572720475891	0.0001908401967807	0.0510692266970813	-0.6837412980888605	1.1079496423270965	-0.4970790714449146	-0.0966863727323464	-1.4303583349007694	0.8735017953234411	-0.043090891775407	-0.8873571418901596	-0.592538614991148	-0.4521100028652216	0.1035580359946784	-0.6468606582417904	-0.6107014671049705	2.162515046125146	-0.1163648283488524	0.7405399253765764	-0.2754779541655543	0.6011879123533957	-1.5379950527959425
0.0117012413	-0.0687312899	0.1173785887	-0.017752381	0.0356111258	-0.046446437	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	0.0274340627993296	0.0241094867617164	-0.0434561034654024	-0.0024013269848999	0.0015329991818147	0.000421341377942	0.1290892319085873	1.6082871838030517	-1.1937906401087466	-0.2769589056531213	0.5952833733213518	-1.42980904315378	0.9461073122471962	0.6837290846653634	1.1094344618518048	-0.1837982740712269	0.9635337700144474	0.3592214408706609	-1.167498546281	-0.4637265390468434	-0.3765284459359618	0.6817792906954319	-0.7239971307372406	-0.1455715975828535	-0.1368027903744721	0.0761796106450089
-0.0238402772	0.0990465512	0.0290408669	-0.0320017304	0.0344224292	0.1496236136	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	0.0211951013323528	0.0292318865040357	0.0363113870758269	-0.0030951508320178	0.0014466981044967	0.0001982391608858	0.1412902088251304	-0.7888329368489342	0.5115463322301727	0.1780257009235276	0.5934719439701837	-1.6383732782146418	0.780338925995978	1.554946191812899	-0.544377231023626	0.0828541457563859	-0.8751458655773637	0.4956394663613842	-0.6371866140910885	-0.5130081664926719	1.6809810817592223	0.062888105480266	0.3139882995513942	-0.3473483465430623	0.3901970967278907	-1.176173767994066
-0.0094567037	-0.0337238736	0.0920964947	-0.0172081473	-0.0306584908	-0.0259568326	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	0.0305999906668716	0.0172083817054442	-0.0132697042814413	-0.0023236295027175	0.0015538200269751	0.0001568055961194	0.1170133263176335	1.150293539769517	-0.4182985758416656	0.1106438765826123	-0.4360793752415861	-1.319657914524629	1.070444135752997	1.1530512066794625	0.7834404487684139	-0.2468020438784349	1.0497912984405289	0.6701168245159317	-1.1480117942813035	-0.3552764995631531	0.2399901547244061	0.5404036440691691	0.2521095826076656	-0.2231189471107367	-0.7627448071048031	-0.949656201891438
-0.0378027289	0.0793605603	0.0448906157	-0.0315710883	-0.0324628554	0.1032091614	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	0.031139073800162	0.016670105877111	0.0292173381736233	-0.0028231124991436	0.0015088045553859	0.0001426298002163	0.0714981146126082	-0.6342213144790986	0.5095497863088754	0.3539030610197606	-0.2844452189243568	-1.7144461671129207	0.6838060040301384	1.7435638931619832	-0.267991905447157	0.0243694881384639	-0.397326180498186	0.7115305896307991	-1.1098503137836924	-0.201299391150457	1.5996531978239037	-0.5828774856517329	0.6185945636660651	-0.2947419853312559	-0.1427014811511723	-1.1113388227476542
-0.0469016489	-0.0746995459	0.0519684696	-0.0261952752	0.0322333104	0.0173252259	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	0.0327462546351142	0.0024446194161669	-0.0238274793914143	-0.0026771935448279	0.0014446629084823	0.0002569335482812	0.0850957023251439	0.929827772072855	-0.47074136760541	0.0743604380204078	0.2277371107738616	-1.0534994346962612	1.3497870031085837	1.0417812543995222	0.5524433196522069	-0.9031386443484462	0.8324493876786383	0.6784076606344784	-1.3660699307878577	-0.2207481137242129	0.5670122319773374	0.7448654185087505	-0.5666094544881215	-0.2878771363796261	-0.4816356499921641	-0.2648039409222705
-0.0274505931	0.1027844196	0.0267355283	-0.0416748371	-0.0170718439	0.0344520954	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	0.034213754710251	0.0104019813430937	0.0210401252192298	-0.0029521733283409	0.0011790826517745	0.0002837408072576	0.0826608315725677	-0.6174072686308313	0.1627656594280951	0.1321436948721348	-0.6742467776514778	-1.876182940035224	0.429147315793493	0.8417412154629134	-0.144455851024457	-0.1020682667044162	-0.4825060784454157	0.5135899601501043	-1.5018955059776151	-0.418627030981692	0.9170418556983928	-0.3171085425322387	1.1734167058420912	-0.0802133471650317	0.7501336519289581	-0.5381868944098753
-0.05471317	-0.0805380543	0.0178920543	-0.0436455615	0.0562657681	-0.0130305413	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	0.0269403482488002	0.0164364234267822	0.0120624171546666	-0.0023941093395916	0.00135932142559	0.0001551280426354	0.0656313329690525	0.8190993645399206	-0.3414326633507356	-0.0198183674276132	-0.909831778737296	-1.2663590305958743	0.8961449734115567	-0.4078115761202287	0.7693301030182583	-0.6827448717391146	0.9726705695842174	0.1709591274182062	-1.1592116783873485	-0.5515294114633535	0.2572823598756137	0.5409957959517726	-0.7613939185676384	-0.1209242675071675	0.6891204227002677	-0.316141044796307
-0.0425000278	0.0569617245	-0.0783747375	-0.0735700491	-0.0906700967	-0.0251704787	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	0.0293112765107252	0.0131554292992177	0.022377493012982	-0.0028346863991287	0.0013481219680833	0.0002684120542013	0.0442200246782899	-1.1267308287965303	0.94484380573312	0.0801658179549622	-1.124939580276743	-1.1733239908703574	0.4405693301777045	-0.8419921624863245	0.488254513275608	-0.3618381426472847	-0.1135963559560539	-0.069217804718487	-0.8187995110840579	-1.0522329897665073	0.9091684558060966	0.1714819169146218	1.3254624937144135	-0.5410804444544716	0.5856313355158062	0.2616263082392802
-0.0182936858	-0.0442338909	-0.0532735208	0.0276667567	-0.0656878804	-0.1221366922	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	0.0298895935046914	0.0221447587899632	0.0249816043740338	-0.0032621878178634	0.0011790031092571	0.0003049237923747	0.0438283586324785	-0.8214870169274656	0.7858392860876572	0.1656405165648816	-1.112712748817927	-0.662411071127616	-0.0955347777114277	0.9673724460018932	1.4100578985261167	-0.425976702751135	1.0621449900001674	-0.0857269248821131	-0.534555939045942	-0.9226348725120568	-0.5892401645235643	0.719327852206614	-2.016897821223808	-0.0375431277117393	-0.1933710212332046	0.9701176725508616
0.0540878816	0.0075198233	-0.0970992553	-0.0211200287	-0.0706863464	-0.0533487911	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	0.0404504065156885	-0.0216550780932465	0.0200025106745442	-0.0032352639953291	0.0011788036179067	0.0004339079768587	0.0671451185121314	-1.503515223513986	1.123668095843794	-0.0030470198383458	-1.210295613295208	-0.4746521135095695	0.2708212688033916	0.2220276882947937	-0.8068613767665674	0.2364759288807612	0.6980046146963678	-0.744613806252887	0.6439110268457304	-0.6395159596484481	0.7175821668501959	1.905387146547244	1.104837097310134	0.2213826755100336	0.4649123838503802	-0.3365878165850378
0.131931325	-0.0536748598	0.0334168584	0.0650559651	0.1092617606	-0.1165849413	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	0.0427119520051633	0.0090640131464567	0.0121698122261335	-0.0028741278335218	0.0015612785982503	0.0001557442407935	0.0919020790883937	0.1065486089545177	-1.086252966949994	-0.2954919084541171	-0.4239296356540129	-1.0328007005756952	-0.8984852032117838	-0.1071137486495699	-0.4995513828385367	1.3662978588081065	1.9846919501105456	-1.137384180804302	-0.5727541285413104	0.0522350294248941	-0.7911857257641458	1.536358132484431	-0.2013911193672897	0.6348999928100412	-0.3856992453300809	-0.4873093546848621
0.0726557749	0.0395851063	-0.0866379171	0.0535618879	0.0394707629	0.1732312269	0.0154357684	-0.0915078388	-0.0447258634	0.0771918544	0.0	0.0	0.0	0.0381717617471792	0.0196337629743936	0.0957282647255226	-0.0030657817235989	0.0011787877660087	0.00046580807969	0.14287882064607	-1.994886499458153	0.2507094087447976	0.1071663838194571	1.4377155738571912	-1.1092932515578051	0.1968358551914831	0.3734632433837694	-0.5734388320456985	0.9071617510799046	-0.423427974342636	-1.91606196247197	0.0861433716611681	1.1951365427503648	1.4776196242615898	0.795513795359495	0.141306900198057	0.0054769354162053	0.1318263424423005	0.6003491345946899
0.047179319	-0.1777696882	-0.0622425035	0.1307158323	0.0314376046	0.0157043578	0.0140430236	-0.0923592032	-0.0409382393	0.0804378923	0.0	0.0	0.0	0.0285060699224857	0.0139416289857194	-0.0058849086925505	-0.0023886650820384	0.0011791722161698	0.0002759096067252	0.1603409774657608	0.761015809797925	0.1002486708091743	-0.314406219147254	1.3489188047913456	-0.5526620455747236	0.2907384827108461	-0.7234686255503121	1.2828613762229155	-0.9137653401039196	1.990018798308913	-1.786894119224099	-1.664178499236178	1.9369720011732647	-0.0711896148488788	0.6834709281896355	-0.3165914289621366	0.0100159588847432	-1.2377218822948823	1.3130733847049465
0.0331901938	0.1145122739	-0.0847038939	-0.0093858414	-0.0978256725	0.1948832325	0.0126472805	-0.0931316938	-0.0370719604	0.0834092167	0.0	0.0	0.0	0.0231156300862522	0.0119449594890284	0.0474142815588578	-0.0028417263157963	0.0012905168722929	0.0003428341902464	0.0922528232544428	-2.2453610618563054	0.4947428408772562	-0.418560283941278	-0.1296192246223421	-0.5794800918156261	0.8175021653313901	1.175467011856726	0.9063998649648186	0.6128765628119626	-1.216010294432472	-1.479426782603227	0.3842255131262051	1.700547247316636	1.3592268113900532	0.7135323627308654	-0.0144795396263229	-0.581452832930063	1.120829920461715	1.0375005648243387
0.0435812935	-0.1190160355	-0.0730467295	0.1127538059	0.0466638354	0.1081280621	0.0112488371	-0.0938246511	-0.033134455	0.08609568	0.0	0.0	0.0	0.0313412276883298	-0.0153223835885114	-0.0242225307785588	-0.002532168386992	0.0012821804943379	0.0002571244268245	0.127309956526094	0.8793023213473682	0.1382739404512051	-1.147266324175684	-0.2468790427969157	-0.7090508195151872	0.0770636419817473	-1.7182669411021476	1.2548915495422015	-0.8093711908999455	1.5924703504976705	-2.244591384264836	-0.8560821684879308	1.894858082004404	0.7448727800917564	0.1989971668487615	0.77806837766543	0.4962770294683732	-1.369003009114401	0.5163406335377985
0.1033630344	0.0532491943	-0.0959571286	0.0722575633	0.0706997175	0.1050527284	0.0098479919	-0.0944374833	-0.0291332883	0.0884881073	0.0	0.0	0.0	0.0352956510274395	0.0520261707516311	0.0338907611030379	-0.0033138301248034	0.001178092972828	0.0005499541848559	0.1883452204284839	-1.1372036908520184	-0.1562815290208246	-0.2069047114003818	-0.262130938550807	-0.0597288346128972	1.0202839522032645	-0.0329848234736995	-0.6563328546770096	2.782588188551461	-1.1771879905836664	-1.8543435020910763	1.1023988554078126	0.9603617677411764	-0.0284323675503204	0.8856490922095995	-1.729284298853083	0.2361932629584156	1.0573225635314305	1.902992289759555
0.0915848706	-0.0165321512	-0.1535204606	0.0634874508	-0.0040306689	-0.0649006676	0.0084450442	-0.0949696669	-0.0250761477	0.0905783278	0.0	0.0	0.0	0.0276632404732168	0.0075431124992633	-0.002200576357211	-0.0026429883667103	0.001180037355219	-2.494052173637935e-05	0.1505908486206583	1.2826407033923783	2.4170049159199567	0.2458362929793517	-0.7603397326222266	-0.0276330173186943	0.200329464555424	-0.5512312213179511	-1.5408922587768288	2.341789811800609	1.3542985910329486	-1.120890687364396	1.228757565573616	-0.1615309869961854	-0.743661532616841	-1.0892501481831611	0.809292028947698	0.2796912762171106	-0.4330635452653603	-0.1034508809883766
0.0104788518	0.0636318146	-0.1574941539	0.0238909679	-0.0678722554	-0.0315818001	0.0070402933	-0.0954207476	-0.0209708283	0.0923592032	0.0	0.0	0.0	0.0263940890303757	0.0167741587578689	0.0512912769226545	-0.0032496600659101	0.0011790875963637	0.0002579172074301	0.1085160103423911	-1.6095100293968925	0.8380341442804491	0.1020632130233829	0.9727529860009376	-0.2704851023448325	0.50111942463268	1.0196711728724894	1.7186912148175288	2.108895833298948	-0.5642304288105799	-0.1031891094791589	1.297010208954205	-1.1571398318076067	0.1284916572815589	-0.3759579613518544	-0.969092857419204	-0.0875217884851025	0.7011849608933491	0.209354787799726
-0.0616660249	-0.0619139557	-0.0861027544	-0.071947767	-0.0006855174	-0.0562119135	0.0056340393	-0.09579034	-0.0168252176	0.0938246511	0.0	0.0	0.0	0.0246369816222227	-0.0111197962245057	-0.016582321069265	-0.0027570715730879	0.0011798478717086	0.0001121264923455	0.1294816345450321	0.851282627880349	1.288186246207733	-0.1945379926608756	0.1172399968995311	-0.7381197252724659	0.8026240788266582	-2.693261783788642	1.278375369812003	-0.9404135902650156	0.8943502376229842	-0.5594362382806044	0.9071670025423236	-0.7207643344216886	0.9898447261311686	-0.959267343429121	0.7068015276290909	-0.0186756357477937	-0.0630547918933815	-0.4098263018319611
0.0094171556	0.0795202124	0.0410025222	-0.0708174107	0.0702378397	0.0104826986	0.0042265824	-0.0960781287	-0.0126472805	0.0949696669	0.0	0.0	0.0	0.0343238210576544	0.0369514396403047	0.0295205315797772	-0.0035036794808295	0.0011789982819314	0.0002905666376122	0.1501558100885593	-0.1995604385732114	-1.5193144619143173	0.0107356218095085	0.2029364032524374	-1.2945774450275154	1.3405124019389765	1.6626362772309085	1.205896911944818	1.251217859504238	-0.7467599073423455	0.3504668834982341	1.101304322252496	-0.5313981374586999	0.2918685919560319	0.2592134796142951	-1.8848890075657136	0.3984323107135881	2.151974119154588	-0.306436159358891
-0.0147312361	-0.0290135039	0.0327875055	-0.0213266146	-0.0247091657	-0.0285563128	0.002818223	-0.0962838677	-0.0084450442	0.09579034	0.0	0.0	0.0	0.0376110659134383	0.0226494946062132	-0.0090949673008253	-0.0026962065666136	0.0013821097137174	0.0002943639845523	0.1069237734175779	1.0924525371402587	0.5563227716193796	0.1819787927391435	0.62949757654805	-1.45703950395999	0.8652245011748768	0.4610195271220389	-0.5219550412477487	-0.7032032854537944	1.3205810243088731	0.6036877491182792	0.1876192302149868	-0.4371138552774318	1.05163178814291	0.0079339723271598	0.6950702659693101	-0.0642607186039421	-1.068462589846757	-1.364132862984025
0.0342203803	0.0098630745	0.1053879108	0.0004973718	-0.0247818626	0.0037362913	0.0014092619	-0.0964073815	-0.0042265824	0.0962838677	0.0	0.0	0.0	0.0385826297873848	0.0405833384761677	0.0028984448780278	-0.0034927460660274	0.0011788018611476	0.0004035601227593	0.0863509944322841	0.2209664278567948	-1.0728494338664991	0.7770305268126317	-0.8017808723095944	-0.6678762245595672	1.7569575169179807	2.747579765719632	1.158191890560324	0.6724112436701971	-0.1445326620097089	1.2267260643500943	1.377639631528544	-0.0484493604879398	0.2580714443281743	1.5428705572136807	-2.1866433186225955	0.4907462208960985	-1.0500244496393616	0.8270136833962212
-0.0068056034	0.0046329259	0.0363851421	0.0547511012	-0.0657667217	-0.0062264117	0.0	-0.0964485644	-0.0	0.0964485644	0.0	0.0	0.0	0.0466867679586044	0.0321199167925243	-0.0098841178978403	-0.0031503347141893	0.001439287163486	0.000455268326308	0.062080365516991	-0.2012636822783215	0.735343819643406	-0.4636651924054214	-0.5429153282450729	-1.054018925253318	0.8528935716344255	-0.4671921044668382	-0.1428284711553692	0.0789045381929208	0.7154811765541983	1.355995446011619	1.2200905089525238	0.2865101131776251	1.1464275289395038	0.6447878147179581	0.8014183362916206	0.0071726097170727	-2.897943342182286	-0.1059317320274602
0.0004754083	-0.0707218265	0.1189158249	0.021425173	-0.0754911133	0.0066041994	-0.0014092619	-0.0964073815	0.0042265824	0.0962838677	0.0	0.0	0.0	0.0288274666563097	0.0458373089519028	-0.0301883185625229	-0.0031501427998377	0.0013366822337541	0.0002031056539594	0.0696288699479608	-0.0700955786630635	-0.5710571169742351	1.141950107893389	0.4384434239948696	-0.2330228131749889	1.9824254702587212	-0.2948448236473616	1.22791111792759	0.4494208963491038	-0.2642970287978908	1.7029643867730482	1.3542443337373484	0.7264933920972024	0.1096829363379465	2.770934880411489	-1.6671991655728289	0.2617964236835234	-0.7372702703090268	2.997829427330325
0.0030199249	0.0270582559	0.0762162334	0.0216136942	-0.0969558741	-0.0462813194	-0.002818223	-0.0962838677	0.0084450442	0.09579034	0.0	0.0	0.0	0.0153948445281031	0.0252458996790636	-0.0700507738490614	-0.0031419910025016	0.0011800418257383	-2.414614877238098e-05	0.0934886870917683	0.4870140736047342	0.8304507137080549	-0.4579841204746367	-0.119576598271373	-1.1109219945225577	0.4925114432615068	-1.467097795536453	0.2838524957393624	0.3500791966435938	0.4510070403518966	1.495515445264775	1.9354319357549723	0.6175809212398251	0.6808479782612643	1.4985386413495243	0.989374210543148	0.3996866940463895	-1.597991505305708	1.0073759682812071
0.019624963	0.008277571	0.1377140168	0.0266799769	-0.0488438693	-0.0452866051	-0.0042265824	-0.0960781287	0.0126472805	0.0949696669	0.0	0.0	0.0	0.0274205474978685	0.0253919103682704	-0.0198410312700332	-0.0034886129441928	0.0011791963666158	0.0001770583853998	0.0898150529872944	-0.5019185829023917	-1.165746911535022	-0.4611851373408649	-1.5646589054884972	-1.0674438142013387	1.0224614703685009	-0.644563178445926	1.014520052281755	1.3578759040634545	-0.4318127872274971	1.3803092864980575	0.600227509513627	0.5016623928658833	0.3965169134249877	1.7275447930137164	-1.07939127557396	-0.007439936829041	-1.944134131444376	-1.3535573098667435
0.0062772988	0.0344667008	0.0825888523	-0.0209837986	-0.060960701	-0.0213050504	-0.0056340393	-0.09579034	0.0168252176	0.0938246511	0.0	0.0	0.0	0.0336732638448751	0.0089380876287208	-0.0321982492304186	-0.0032099923826269	0.0011800432353572	-2.4105943493647536e-05	0.059095345006979	0.3329564663364137	0.60853263261505	0.8321216764256334	-0.4747545972771205	-1.7325156959292642	0.5642921687095976	0.6607268288568688	-0.3578656238191482	-0.1778323105488463	0.638586242700737	1.0386170244280064	1.9349162285149908	0.0148151491568604	0.7729825006544485	0.6268749135346298	1.171336792716932	0.3472966553975538	-1.9141315061564332	-0.423425252709488
-0.0133552896	-0.0026597851	0.0539415498	-0.0152984445	-0.0254514173	0.007030545	-0.0070402933	-0.0954207476	0.0209708283	0.0923592032	0.0	0.0	0.0	0.0361229170532197	0.0182390543386077	0.006572069240434	-0.0033926969182439	0.0011789724217206	0.0003130009823932	0.0765650521461064	-0.1162103534465419	-0.8339697942873328	-0.1887657436493466	-0.9278620786994328	-1.5966800405843191	1.131880550561975	0.6262001747617086	0.8606625436171598	0.7386386743450806	-0.1788664050078815	0.903705611419799	-0.5669883745867021	0.0076494721794742	0.4140532112257559	0.7150554407652255	-1.2158259967677505	-0.1418966601431058	-1.8124166192962736	-2.2558414749156976
-0.0201832244	0.0566484798	0.025059403	-0.0363434562	-0.0292504448	0.0227400039	-0.0084450442	-0.0949696669	0.0250761477	0.0905783278	0.0	0.0	0.0	0.0417527020099157	-0.0024713964471914	0.0066328798965571	-0.0032926562767808	0.0015061787773884	0.0001969807498303	0.0535644078833082	0.2978383583492718	0.9262685338195102	0.6229439794683752	0.6074753322709362	-2.2250695924393056	0.2173377821291357	0.9924020761048268	-0.6113416753779338	-0.2264684510651168	0.6916534083096982	0.757048953952329	0.5603687008316021	-0.0719903179282473	1.0472051571242753	-0.5582384704918381	1.5584649504406682	0.3181017278421292	-1.4454894702609264	-0.0073412705575302
-0.0134748405	-0.050932324	0.1024752175	0.1406125455	0.0405154594	-0.0460661928	-0.0098479919	-0.0944374833	0.0291332883	0.0884881073	0.0	0.0	0.0	0.0341466094590146	0.0206105921003967	0.0911099378289606	-0.0035946980927098	0.0011789167036668	0.000328120300177	0.1531873110307577	0.0768591635645855	-0.9835251746821948	-1.508730828662456	0.2020924072108954	-1.576559858684948	0.3321645731871888	0.6940914894096935	1.225109609436177	1.41414722757134	0.689973018083554	1.3431403136870144	-0.1190583143857292	0.2977007251514894	0.6649286972126774	-0.428035160450211	-1.4643149973948475	0.5753722245661947	-2.453726669892925	-1.1607491368059235
-0.0301874813	0.0196477628	0.0462869762	0.0425578841	-0.0207350616	-0.0391211945	-0.0112488371	-0.0938246511	0.033134455	0.08609568	0.0	0.0	0.0	0.0310023559965628	-0.0019821239068136	0.0909969445720264	-0.003530605920794	0.0011977195046926	0.0001601144277763	0.0383950049937112	-0.4685909065727282	-0.0116898133513998	-0.4702846872212862	0.0327028640549257	-1.380063008331255	-0.0494495083012824	0.430292423328709	-0.2320116136820657	0.3073499036308896	0.3474425887346796	1.2513095533519902	0.7098167411286592	0.2208991791561956	1.4571523813633838	-0.079186688433352	1.8747761115616288	-0.1188582744618009	-1.7747018992788826	0.0885997512948451
-0.0343844469	-0.0810711151	0.0857220291	0.1205085891	-0.0029771805	-0.0383726357	-0.0126472805	-0.0931316938	0.0370719604	0.0834092167	0.0	0.0	0.0	0.0296011541800567	0.0218033168928997	0.0940015590433205	-0.0035892085477858	0.0010808455406843	0.0003679405385958	0.0473563921784935	-0.0548946043267194	-0.9288189496459078	-1.027405696466224	-0.6862381514108511	-0.6837633369953554	0.3978429795939042	0.0357105246271324	0.9271490555819574	0.6312936415723231	0.7853795449969989	1.599645885429074	0.1305230404841114	0.4573729510826695	0.7353338822827193	0.2193267024181923	-1.506929981783722	0.289265849651222	-2.1570339754894965	0.9003231210364065
-0.0524602459	0.0331293107	0.0386614673	0.0674422112	-0.0474216227	-0.0348466825	-0.0140430236	-0.0923592032	0.0409382393	0.0804378923	0.0	0.0	0.0	0.0337221575500024	0.0116736979884279	0.12145894736841	-0.0033221260898393	0.0010050940432957	0.0002451699373374	0.064988238429182	-0.6787089480418466	-0.0853171434147024	-0.4502276842313369	-0.3568283266967347	-1.1253018464724378	-0.0043539375839405	-0.0456077208455356	0.0705886709482707	0.6109027254638142	0.4167173182982259	1.35887944002033	0.7011028998455435	0.2162571966410512	1.6140782509940954	-0.0665392188343146	1.9318187442472876	-0.4672190393343615	-1.6506464141027035	0.795530353143783
-0.0556394392	-0.1033435555	0.0751712512	0.1469457749	-0.0156387569	-0.0542573298	-0.0154357684	-0.0915078388	0.0447258634	0.0771918544	0.0	0.0	0.0	0.026467450459009	0.0222578890060134	0.1009326262757071	-0.0032141494879987	0.0010170498048593	0.000284135418818	0.0463101114455218	0.0061631373155476	-0.5842143621608445	-0.5249160945864008	-1.0393491606906708	-0.258073579335699	0.6743823943689725	0.4150146897752569	0.8824365404481339	0.1675786848978789	1.023696356178243	1.57569788254901	0.1515435589169236	0.4711533622377437	1.1688559869344564	0.2393484149523353	-1.474032540286122	0.1984035019278816	-1.891096566676463	1.3563514217156207
-0.0438355499	0.0293253676	0.0508363358	0.0639257265	-0.0696635181	-0.0379070445	-0.0168252176	-0.0905783278	0.0484275557	0.0736821892	0.0	0.0	0.0	0.0348057922510065	0.0141033187877042	0.1186879885431722	-0.0033581666542583	0.0010650083387651	0.0002927885886362	0.0442797177769518	-0.6380315147057527	-0.2992555793377007	-0.7148241567526135	-0.8942373117789758	-0.8323726518177992	0.3981442131558473	-0.0043817433230323	0.4061577305153223	0.6977244286096275	0.5426886916671316	1.4298573388046794	0.120137968575537	0.425976023363028	1.6132860063088317	0.2156541959368355	1.5169876464750955	-0.5527896411899905	-1.6769962021947806	0.7902384962899814
-0.0459619508	-0.0807861117	0.0526537462	0.1122364912	0.0187567317	0.0152732531	-0.0182110744	-0.089571464	0.0520362039	0.0699208827	0.0	0.0	0.0	0.031546243793187	0.0206674426420789	0.1185776929732469	-0.0032660841947264	0.000787679933045	0.0001977860988093	0.0331546356360644	-0.2630637484529818	-0.3915662771524582	-0.4855228457339651	-0.9237065395053916	-0.2814797523622252	0.5857408999032732	-1.370388545855059	0.2575244182220819	0.1803507018478792	0.8470843547003225	1.5218654599455592	-0.8156873799865659	0.7582325248925842	1.281246646930135	0.7153156798976825	-1.0824871616628555	0.0562236029824479	-1.368873243369442	2.064324818301977
-0.0455783037	0.073925324	0.0627504713	0.0514362768	-0.0853940938	-0.0674472937	-0.019593043	-0.0884881073	0.0555448749	0.0659207808	0.0	0.0	0.0	0.0149313674907745	-0.0156618320818324	0.1184447971843809	-0.0032869913831638	0.0007880437541329	-2.570487315144664e-05	0.0653151458894921	-0.5791743723247489	-0.6715320731906118	-0.4050893857453774	-1.018457998408985	-1.0370565095474795	-0.2241301729289886	-0.631922067296348	0.6193357408789767	1.268373107698515	0.2300456868577463	1.7014061517649213	-0.1015438096699376	0.5757797357251835	0.8578236002429452	0.2363909592412506	2.347047877537656	-0.4418548196355391	-0.5921576419903397	1.7326322161050858
-0.0417239484	-0.0825878867	0.0564676019	0.0866604062	0.0186870511	0.0148396474	-0.0209708283	-0.0873291827	0.0589468273	0.0616955446	0.0	0.0	0.0	0.0284549509941882	0.0177708372173412	0.1256889745920659	-0.0034121582828165	0.0009909859240098	0.0003011909805445	0.0869506763715496	-0.0463189618247082	-0.2743305208494745	-0.4496103593840223	-1.1728901945452446	-0.3284765403603941	0.204783742579929	-0.7304820960133821	0.3729526444325463	0.0173857803309307	0.7587788382701202	1.3615645137067995	0.2967164858428628	0.6155635859526866	1.550667645981963	-0.1356105992050367	-1.4919273883217044	0.4709974695663201	-1.8387605665541504	1.4419706562729295
