0.0590014113	-0.0249771619	-0.0144450568	0.0777012235	-0.0868067517	-0.019382233	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.023351953066296	0.0171672933186783	0.0107773420458983	-0.000949010515961	0.0003749750647958	5.267788442420396e-05	0.096750197081672	1.6626774420007735	0.1025051660878563	1.5127717870182142	1.1600505522326228	-0.2832084898526841	0.8419105321600202	-0.034949720976958	0.7688259444065028	-0.0501075139415658	-0.901640080784186	1.0933757632385646	0.3180222075787626	2.251960617158116	-1.106644837142281	-0.4002925828132879	-0.522670859311154	0.2929130503328982	-1.148111939687554	0.2346968123951167	0.398325972228236	-0.9144401948610452	-0.0190868384531194	-0.1523238219372152	0.1329031159104227	-0.2238275745345828	0.9836304851519057	1.42653541317368	0.910055724249608
-0.0331510104	0.0171825345	0.0740206124	0.1024116516	-0.0381306978	-0.0235748766	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0300946984252448	0.0007038497381728	0.0522975612883414	-0.0012680055328607	9.293278529765026e-05	0.0001060588839434	0.0974473229777496	-0.4883975407010433	0.7592912521516433	1.164085290439114	-0.2430551325602022	0.1973830009566297	-0.7033372348083364	-0.9853085192957612	-0.5455100877703833	0.1362707853403386	-1.0839248504103391	-0.1927955917366743	0.2305452253750014	2.200674468745736	-1.6246847471600945	-0.3921948903806018	-0.7002488385555146	-0.1630813340262646	0.1356277571237239	-0.2301335357513839	-0.8023389194502517	-0.709088524840568	-0.1744838422068249	0.1799720599222107	-0.0314647476489074	-0.4040418426100869	0.0312347955672988	1.2485689605376182	-0.6641172269082913
0.0669632007	-0.0171310812	0.0064447534	0.098675906	-0.0031581142	0.0018213727	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0170966887451982	-0.0164814511975208	-0.0165182457330246	-0.0006889957969725	9.302648961306836e-05	-7.696791562440062e-05	0.1371056296256771	0.8333414879476406	-0.1530432836521342	0.4901022028983722	-0.2040397850852333	-0.6021738900938384	0.879443526201136	-0.2254124039434191	0.61755833501947	0.0044811432005743	-0.9957049011633754	-0.7031398278092365	0.6294281104716192	2.1980464731949345	-1.0069189174283704	0.3253553463294553	-1.1828430890617858	-0.6308651103675972	-0.4988170124281055	-0.1130480025069917	0.0876778584941076	-0.84283744142507	-0.3702746479068496	0.5307573323907683	-0.3931408692291213	0.0471254634520693	0.4937592722222598	1.598069262779792	0.5285816520563855
0.0021699434	-0.0075360436	0.0803488184	0.0711563059	0.0264209476	0.0235804599	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0300696932627602	0.0006959246621249	0.0345412891232257	-0.0008489965589343	9.303264572690928e-05	-7.696051372544299e-05	0.0892106312321879	0.5270501621868133	0.7860123705631585	-1.0222795344833528	-0.637702467984706	0.6297728133877796	0.1239972056152161	-1.1849635929851003	-1.131250040732051	0.1429996296379573	-0.903603041669581	-0.303828627307071	0.6182293655327509	2.165348186824009	-1.4283457772575212	-0.1776362925214615	-0.2493069739926628	-0.510331871791974	0.5329674833316325	0.3935551998386546	-0.6623270505543541	0.2515525598575392	-0.8628528048531756	0.5208821516995594	-0.4913965726720645	-0.3796193852487535	-0.1519617888796439	1.3982112356242502	-0.9869120916383936
0.0657545672	0.0022648742	0.0138660152	0.0278471833	0.0478229942	0.0247582202	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0121516906922209	-0.0240721888666257	0.006495748625781	-0.0012119958629384	9.304662161735422e-05	-7.694359847449565e-05	0.0888831663540092	0.8494984085650509	-0.5294747031372565	-1.4949210096567844	-0.3768166250124936	-0.8980555541041836	0.3548714134156658	-0.2576374120434447	-0.8742466526106336	0.1970241121167501	-0.648635708963866	0.6262295983452124	0.4397175379232615	2.1629225230200584	-1.1953659914715011	0.4348460296403367	-0.5361327428687457	-0.460900113730161	-0.7191692452800355	0.1069263697886721	-0.1516470086430704	0.4131195687335768	-0.6946183072370331	-0.0891686642209798	-0.8836368608450096	-0.3172544790993537	0.6459196264537679	1.3762392864655546	-0.6893770298170873
0.019653973	-0.0053527833	0.0887505531	-0.0536657902	0.0542883381	-0.0007007928	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0036775608679846	0.0069370784845403	0.048343607666311	-0.0016790008810917	9.301673032435788e-05	-1.992191517141413e-05	0.1075340858534012	-1.11526141009925	-0.3680402168071256	-1.5156841634007263	-0.5166033657502067	0.7912074751990497	-1.5184614267678107	-0.318553418666274	-1.5319990650712365	0.3450144797056822	-0.4416595680562367	0.9947518777982692	0.6629217086541995	2.055146035812556	-1.2628375099042957	-0.1254539097008544	0.8721346936017067	0.0093073664720109	-0.312210690182877	0.6225617809489945	0.2283724632489283	1.4332354789829247	-0.7498948013112677	-0.0060680701497856	-0.9483711341559304	-0.7437754506412272	0.0993998388920584	1.1842096617290665	-0.642117520249345
0.1211564448	-0.0522809562	-0.0617986453	-0.1160699284	0.0589564647	0.0216166882	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0064117133603787	0.0193131305575064	0.0099797987663521	-0.0019769977783895	9.307601154495691e-05	-7.690801150744126e-05	0.0712261272080404	1.3938910187262348	-0.91974995558294	-1.2402231739903085	0.3343693994825641	-0.2087734442753914	-0.8720632289202291	1.4047476769876066	-0.427003370479176	0.3295612303578606	-0.0182647413746345	-0.5842609348416026	0.2970144311342344	-1.1168544713743127	-0.9301983482657185	-1.9941157380741137	0.2637073197430983	2.667032966595836	-0.5229532798793838	0.0848525556974907	2.062015939383236	1.2115818548883113	0.5156980029467443	0.1037613169898354	-1.1533817318184614	-0.5975446291995382	-0.3602693682953741	1.1886630058328982	1.185889847537243
-0.067586298	-0.1213176575	0.0573456515	-0.0535071107	0.10359421	0.028968876	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0066044443017005	-0.025726477383273	0.0229797834662974	-0.0016099824609195	0.0005090614773295	-7.609017436967485e-05	0.0974232546016619	-0.7315377732112279	-0.0325471259505828	-1.595742043636578	-0.1453851493740213	0.6152927870056778	-1.2901559924858523	0.6572383571616828	-1.1622488717254829	-0.0582692735592359	-0.2282576697358692	1.2722725600845897	0.2153847201837218	-2.180506902097517	-1.0419908618245604	-0.5606424359899285	0.444393431360799	0.703912270366311	0.7839449625690235	0.0331802691096237	0.6364001169611321	1.1095489590159155	0.3126074933985963	-0.0223325099982764	-1.0059498433638687	-0.7613674465278433	0.0560553965243349	1.0462205959142623	-0.7120777892241352
0.0874458622	-0.0303959165	-0.0387040862	-0.0172151465	0.0756726849	0.0597237394	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.00659295126502	0.0158091254684507	0.0227011753709405	-0.0016100177363623	0.0004984484322525	6.390160237859535e-05	0.0493577088471645	0.272292894785164	-1.3052065652629852	-1.8770680380282097	-0.06940553138535	-0.4047112763627258	-0.3582154305538538	0.7863323592107371	0.1225611803360794	0.2225705304266301	-0.5280852312144506	-0.9409580861927842	0.3784971669038092	-0.6759556659341523	-1.1201559947342483	-0.5702349198997572	0.0580484246099423	0.8192200698422776	0.242837465224937	-0.8799716605648351	-0.2525792168115114	0.202523923380006	1.3914939573084433	-0.3952390787283959	-1.0213560963809871	-0.5564094674056973	-0.4374827051535408	1.3965788666834826	-0.1439230960506403
0.0091181361	-0.0839854775	0.0499153099	0.023033273	0.0797090188	0.0845316115	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0154261913875188	-0.0221982430972644	-0.0012358012575077	-0.0014500471597542	0.0005808836163705	0.000160920998572	0.0877488431626373	0.2828568022089868	-0.4211929102872658	-2.402603557295368	-1.0118774711160343	-0.2509582241738844	-0.0054110094729462	-0.1815052371126242	-0.7336296601852036	0.1413533735963208	-0.7064280546670444	-0.0476301894872348	0.2882883336396157	1.5411506442347118	-1.391292639145256	0.0451914812194455	-0.2523961510079129	0.2616282015184495	0.3017374027321	-0.5136759645314638	-0.859881547516249	0.0614373200542207	0.3703054558592519	-0.1817275753838148	-0.884911877891193	-0.628473674014395	0.4230817355093602	1.20764232803502	-0.4607821128462965
0.0766782325	-0.020726658	-0.0126988725	-0.0264993266	0.0510470324	0.123577156	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0200080174997907	0.0329303469620896	0.0138225425979499	-0.0018620126349007	9.225899686304828e-05	0.0002590864302954	0.1247065363459511	0.0316335685611196	-0.3742187665316114	-2.023597928219984	0.0269982227011865	-0.409035922630588	-0.0803646893894816	0.3837335981074002	0.2647876506964771	0.3538851495186627	-0.7037032149516816	-1.6650468829070693	0.3808304096129934	1.3358868853905157	-1.0670464896314462	-0.5482692324284194	0.2150907794936353	0.7123274235785075	-0.2784259371440429	-0.4943311742860584	-0.6586502642684436	0.1413622489064621	1.0816530667166016	-0.3516538356377612	-0.8400104717568813	-0.4547065652239254	0.0096609549691686	1.4981572148393485	0.1437233781787054
-0.0168381579	-0.0649377108	0.0427315011	0.0532398938	0.0764021496	0.1141980368	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0155205521808454	-0.0062820947153312	0.0166823582606241	-0.0014390191013463	0.0002568955685802	0.0001451845918406	0.0816363198453579	0.0940679574181352	-0.2269753811141745	-1.8231686719271143	-0.5644050303547571	-0.2048604438326057	0.032567023549774	-0.4705274498320458	-0.7591562207850161	0.2259429248673424	-0.7152304870628922	-0.2548130823539126	0.2053634182445704	-1.4238816389184377	-1.4134406240325257	-0.1412586127056401	-1.0660090316950137	-0.375624251686074	0.8522701059970276	-0.4910130089729898	-0.6403097545010925	0.1599735139764135	0.1541849919557914	-0.0813967787916075	-0.8068472885475501	-0.8061081847331999	1.1737773390660051	1.119900533766989	-0.2316114219813186
0.0581643255	-0.0759775328	-0.0128679512	0.0155469129	0.03181029	0.0686662095	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0137479852274111	0.0124132104790533	0.016479762642831	-0.0014780148138502	0.0002139009369677	0.0001341581552844	0.0253213067992419	0.938686679586938	0.172142075186665	-1.7697083826090998	-0.3439050276337395	-0.4413509016479613	0.2989043821828456	-0.066996685481494	0.5508836970621834	0.475294450366441	-0.8112476045672403	-1.4187863197004704	0.8190500192225125	-0.8200520071196128	-0.5069803105324432	-0.9911847313972992	0.8092719726927172	0.4170114237977577	0.2260200789479788	-0.7801122723099966	-0.3265868712869281	-0.3772649546088513	-0.2077608257856998	0.7473523340565318	-0.5113142500011387	-0.2678704535809112	0.2795280845738681	1.717003742225114	0.2702417881978772
-0.0269589875	-0.041646567	0.0195341408	0.0913018193	0.0487638318	0.0764443551	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0136432301000866	-0.0063390064901795	0.0063757875749672	-0.0016360184701435	0.0003879300127853	8.53173247692445e-05	0.0480046252957238	0.92052739764537	-0.5716518421529795	-1.0435043087039957	-0.5130897042314216	-0.2428647095934492	1.4271899355380997	-1.1558654802551809	0.0152157650303155	0.3688994288876125	-1.0555376314831912	-1.2168379826156226	0.0245731516147402	-0.8878300507643874	-1.2902014015956762	-0.3986970272812273	-1.4696470678692235	-0.4212177836694135	0.1117215764676258	-0.9193801219523376	-0.5140577573728891	-0.5559632468060671	-0.1510895427276335	0.7684473911830454	-0.36025027795637	-0.5403870013125532	1.6264856755889248	1.2578030253210724	-0.3097718560159664
0.087851524	-0.0361287111	-0.0124935502	0.015342782	0.0135249725	0.0434453543	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0065648724018814	-0.0059966255735446	-0.0103625594548191	-0.0018330158407529	0.0003579181527517	8.98280600909045e-05	0.0357350839428593	1.0901988432130278	0.5097739469175101	-1.4591176912251458	-0.4776818057334321	-1.0927659819635864	0.5814439532824098	-0.4641021110366136	0.5327683347711228	0.2054712966177781	-0.850493477649666	-0.8104614107339253	0.8436360330545347	-0.7801735444764392	-0.5156392069215049	-1.158215470317444	0.8858190399274439	0.2284625360063823	-0.3092885386547133	-0.3744063396965227	1.802379842964397	-1.5691292478021843	-1.082924100156754	0.6224516231321189	-0.2920888152352389	-0.3532064958124207	0.7527907447261551	1.5951961743927747	0.5835168626889996
-0.028744197	-0.0121054136	0.0851688496	0.0960192679	0.0732276393	0.0373530085	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0064275784234979	-0.0063520015281142	0.034704865904203	-0.0015960077911911	9.289935550826912e-05	0.0001260744491519	0.0724737570852865	0.8502569172164852	0.0605812185012265	-0.2532165759916573	-0.3025246218887188	0.7644205387708872	0.8983133009644629	-1.2334456431574763	-0.3155141687767968	0.5631029971810739	-1.083745936352576	-1.523776324728484	0.1163253533963258	-0.6184663929037479	-1.128160875853952	-0.5760446241239282	-1.347711991465989	-0.9990377492675988	0.5150821083251726	0.1329292021616787	0.4886112266759537	-0.7446919288042905	0.4879551915428502	-0.6385695922510249	-0.2932799165480082	-0.5953993399943726	0.756784502456387	1.207971666394974	-0.9079324307932396
0.1013458213	-0.085828526	-0.0016086361	0.0172129945	0.0361539178	0.0426516905	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0003035957613093	-0.0206931216176826	-0.0065894752728468	-0.0012159904462377	0.0003810463480564	-7.626831859259436e-05	0.1058919907137266	1.2047857224073726	-0.123813330811673	-1.7307655719824842	-0.7302445762479204	-0.2030484662187538	1.0981811051738757	-0.2403205488445544	0.4963449083906991	0.4201891205028827	-0.8698982466643614	0.2018709908823517	1.4857414045165265	-0.7301829595585203	-0.6319870325544025	-0.0754848873554393	1.119339801364498	-1.1905383357973849	0.5094177199102683	-0.7885096400203317	1.0652537891600364	-1.558432589648233	-1.0727125708612772	-0.1495324219581744	-0.4468494910759894	-0.4031108660504435	0.494785373451357	1.5072115239945785	0.5555920975083872
-0.0581413637	0.0181307899	0.0546793214	0.0861190408	0.0334491541	0.0383418783	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0065076408220221	0.0050580049757371	0.0693609050373993	-0.001777015388099	0.0002739053507248	0.0001067433196598	0.1510716223592619	-0.3171239672381367	0.3183002943241343	0.828694349279022	0.3025862649411682	0.227787212384574	-0.0596794516306555	-1.4349793556308736	-0.3453115992303268	0.3244390042063003	-1.076996186959634	-2.0750962655827108	-0.3665120579193814	-0.7420255530258549	-0.8789928070866841	-0.2240848903396598	-1.259731699600574	0.1262131118509661	-0.474186121625878	-0.1873688047738105	-0.2593775544921289	0.1809957941408465	0.0682261277543531	-0.1088346114800065	-0.1255395058866167	-0.4711829959934572	0.5676907277223621	1.3456658435645694	-0.7225333421044229
0.0681514351	-0.0166639548	0.042647107	0.0847268522	0.0078895505	-0.0625069681	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0057309477436007	-0.0279535301596922	0.011534691393308	-0.0017769905267004	0.0002700684096921	-7.62599997113692e-05	0.1124195934352668	-0.849849936235816	-0.6836497100181906	-0.4350991770361663	-0.7793769843459327	-0.690318485925962	-0.3849596766740378	-0.321836697061775	-0.2004047061596253	0.5574923711271205	-1.076856435034577	0.8135462414603514	0.8971348862317587	0.2485182091786925	-0.8379260659438603	1.1776229764812305	0.3741955963926162	-0.6818355531241691	0.554845060614047	0.0976874985246077	0.6067111207787269	-2.5698699095116626	-0.5462401551481157	0.7875046191272984	-0.1757690088900779	-0.5938518761602773	-0.1948423476516065	1.362198502406667	-0.3039856800129266
-0.0581782397	0.06888192	0.0439567112	0.0487696192	0.0533281354	-0.0475352067	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0018612560507591	0.017666985642208	0.0752961398961389	-0.0020730024485175	9.297191306156805e-05	2.7096321234633403e-05	0.1457974050687726	-1.2922423283957134	0.2930379132664313	2.011848927280359	0.7100107284372914	-0.3402499465127621	-0.8328259963001864	-1.068655573147117	-0.1079448370146285	0.3104605132948015	-1.0971429339667311	-0.3314114728054972	-0.151919965172292	-1.328017839637672	-0.6025481012184085	0.0645779775169276	-0.1815832573051777	-0.5766980142369432	-0.5831390635155872	0.2037012374499643	-0.1637475762928664	0.2686954270896897	-0.0331620620908324	-0.9205490141870236	0.1098567063304832	-0.7093687183524847	0.0256830069029522	1.2834052999870509	-0.7176075505305521
0.0368158492	-0.0283650145	-0.032133256	0.0135703022	-0.0127048093	-0.0363759537	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0143443852674067	-0.0282194170331422	-0.0008679448436055	-0.0012329714199713	0.0002011794363006	-0.0002908759117552	0.2015666679720136	-0.547567655976687	-1.2101487775513056	0.816568454395602	0.314296409511253	0.0232181877480084	0.0643701115272759	0.0703510491679107	0.2027542625633699	0.4590468002087692	-1.0371049782474977	0.5066927285480278	0.6027186551587038	-0.7368390392014883	-0.5532881031234901	0.1718092445643595	-0.0720403584209598	-1.837196757337356	0.0969020750098409	0.1412015038451201	-0.8386174788882533	-1.483925220538107	-0.7096937040373813	0.0731916024425711	0.0097261069442962	-0.5938908379304159	-1.0560239456489326	1.274429572128232	1.1481271546457117
-0.0457946022	-0.0079722804	0.0257606704	0.0213243286	-0.0123309661	-0.0316296187	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0330848484799588	0.0211290000382717	0.0516681376442278	-0.0017769885297243	9.3234443716117e-05	-0.0002639171256973	0.1545710071915684	-1.670757129564868	0.5439120820487732	1.3730743302307256	2.1871272912753263	-0.9149174667261284	-0.5924054320488813	-0.5348855426946161	0.4798242136684682	0.7149224078922893	-1.0988391102507058	-0.0553799747994111	-0.1801158732091107	-0.7033366175988829	-0.6273875822113514	-0.0437133354490846	0.2343749764574749	-0.7665899263979336	-0.4923135920687873	0.2511638717964993	-0.8864663758981765	-0.4423290031807322	0.4467834661365443	-1.429706327215116	0.3331156450781568	-0.7446423639419347	-0.5498343932301871	1.093003701986969	-0.6500510983746208
0.015615441	-0.046253307	-0.0574009516	0.0147449472	-0.0656004269	-0.0443911063	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0304971188043765	-0.0129096289002603	-0.0002687010650248	-0.001256481851295	9.325388949044112e-05	-0.0004039415696213	0.1215907257297481	-0.4143265161309812	-0.7117355463150529	0.9303342363555068	1.108134941425034	-0.4320622650590464	0.2486150544326647	0.1959323489942133	0.5803214603705947	0.3667663977170566	-0.9954168103370088	0.7272892304197366	0.3085652027836872	-0.6077268436737949	-0.455540013813546	0.1588704302054469	-0.156813887941203	-0.5178201538356129	-0.3171343023448469	0.5579497078031314	-1.0629738192291232	-1.401204192792614	-0.761794890001441	-0.297719028336748	0.3351298499966111	-0.6691885505865526	-0.4475577794322292	1.114197154214807	1.0300475127200814
-0.065541575	0.0445240821	0.037038808	-0.0080767471	-0.0588083943	-0.0913414209	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0304248392787087	0.024117550054953	0.0827954794656022	-0.0020940104805726	9.228808068129092e-05	0.0002020973880679	0.1923903088003056	-1.1190469598137454	0.7031247088844469	1.6440920406927502	1.030907045821666	-0.0554307189532835	0.2533768047807441	-0.5826706933569363	-0.2984223894528574	0.5012974301276223	-0.9361879241851856	0.1944128824860197	-0.1857022131986204	-0.6590739328230792	-0.8391834879532749	0.3523459592478449	0.0220878591670177	0.3832157565215155	-0.5976004657017804	0.6281523927803425	-0.7489916940891134	-0.5416069792526303	-0.2837107660928106	-1.5627383389790543	0.5074190955866398	-0.83945976435669	-0.279857885006828	0.9563521724458496	-0.6898568114619433
-0.0087887343	-0.0051701484	-0.0333789138	-0.0145443634	-0.0711512817	-0.0658136227	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0305493022696055	-0.0284615579383711	-0.0019780959852369	-0.0016129982964882	9.30620521084613e-05	-7.69249337837577e-05	0.1755175703032214	-0.3037752964565642	-0.5269752639309464	1.751944600375067	0.6205632251976434	-0.1279875349199319	0.6303610570978756	0.0067684008507237	0.380729998683099	0.3833798131865475	-0.9838815457627595	0.8854192070221032	0.2212589432413817	-0.3993435022918951	-0.6096997547253203	0.2771283483394905	-0.3628159618004936	-0.2750557606061459	-0.4659712904261366	0.7200109835587197	-0.7908915445416901	-0.6877741063752352	-0.6745291303881084	0.1000468894760105	0.4033703206228996	-0.6838942977221828	-0.2133418964395473	1.1851989297001844	0.5980093213744415
-0.0212841454	0.0483922932	0.0208391423	0.0654737198	0.0019664686	0.0175675344	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0305562436756616	0.0288881270693934	0.0445076496387457	-0.0021189976208839	9.3081480183832e-05	-7.690136169623946e-05	0.1291444882657326	-0.4217072985764182	0.958077189726242	1.3573419758526917	0.262721337045149	-0.6443420924704548	-0.6864798032461736	-1.06595475708592	-0.3787026326532473	0.630487465214857	-1.0852581542881856	-0.1326361083760024	-0.2271988155461282	-0.6675079836063469	-0.9892231784192024	0.957074255333946	-0.9478422670086268	-0.4090882406485702	-0.6295569540353623	0.3031315740077464	-0.5754155324403686	-1.0926650415383017	0.1346920794908159	-0.5399572911801995	0.2928577108799807	-0.7193020941567277	0.4599763434480215	1.1206975298999666	-0.6005023787005266
0.0374371114	0.0158092375	-0.0226103487	0.0938185343	-0.0275453192	-0.1132019978	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0306042720346084	-0.028585289386541	-0.0243373818219367	-0.0015670399696377	-0.0002042078007553	-0.0003731603082378	0.1836417702119082	-0.0163274907809467	-0.4739779564786365	1.3149488341171724	0.5521231841771934	-0.6330176815265969	2.071809449470505	0.1556630928761997	0.4304368051783492	0.5787877572196793	-0.9674644673030608	-0.5821303036749975	0.2519070275735305	-0.6866078170782816	-0.7771486461613574	3.644398438244085	-1.277753003042975	-0.7520379023268158	-0.8466441900959185	0.2392021919695146	1.8985988875898812	-2.1626857520742546	-0.040324307516104	-0.2377948922798721	0.2644484995410363	-0.6560948822513587	1.3895125352357045	1.0660155191587417	0.3260648143393445
-0.0782421552	0.0613276704	0.0647247606	-0.0710206101	-0.0438407105	-0.1443951283	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0306037887123693	0.0271192892127203	0.069520610212848	-0.0023790157831683	-0.0003399078618206	-7.790437167063996e-05	0.211709644514438	-2.084272160382158	1.12502964674798	2.0385200730420334	0.423728418711297	-0.3880618642298703	0.4311093260735954	-0.1362822859802871	0.8291188228670244	0.4758468794316018	-0.6750040181534229	-2.4088542589576867	0.1871942370345076	-0.4969084040098079	-0.7819417656187498	0.0257466454354605	1.1559965903822105	0.9908287151365698	-0.3526343478566131	0.666157764041027	0.6257949554351155	1.2944757714169055	-0.1819453065854644	-0.6114973935867248	1.0945268053139707	-0.8293217548246442	-1.0092814410659012	0.9482882435920088	0.0443017208358403
0.0008083305	0.0881552754	-0.0650442187	-0.0813386942	-0.0515217425	-0.009882225	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0540517645528382	-0.0026406710732231	0.0085227536079059	-0.0014180395390556	-0.0001320801150985	-0.000592093603943	0.1983554538867124	0.5887278181237511	-0.9710998268003564	0.9763657092324048	-1.2410114523347022	-0.6223385574688584	-0.685284272348976	0.1496577110908214	1.2306845665805923	0.671172364740003	-0.3589037181448524	-0.991635231632956	-0.0003415952249601	-0.53063853744842	-0.7825055335354502	1.1374092721398896	-1.3919556563065811	-0.3375208063943514	-0.1545529561536514	0.4585659460338229	-0.6817368634890385	1.7400324699904872	0.202309386074862	-0.638597609102603	1.47296994959821	-1.0065145654213512	-1.9866878686852512	0.7312034062536824	1.4303474103792275
-0.0554117158	0.100933292	0.084253118	-0.0953186537	0.0203702156	0.1037515174	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0541319489086902	-0.0024724454968492	0.0757754497977316	-0.0020830705733457	-0.0003540925081173	-0.0003913691011222	0.1218895026285366	0.3576382002454846	1.4497799190462972	-0.5593685641704619	-1.507824707899622	0.522602555034498	-3.3745936047719733	-0.6943635350272607	0.1808079407861642	1.0865652403101018	0.138160366547613	0.6188959836046852	-0.0816013047967541	0.4983391324706971	-1.1034311942121091	-0.1865994041222431	0.2978197672072456	-0.3952443985672221	0.0503610778884529	1.05658017529757	-0.2065814832101977	0.7017007105446933	-0.7836529573566582	-1.8866651276672664	1.6590105444145962	-1.0079335747315534	-1.626427686028437	0.7772683993489622	-0.8610276529826093
0.0311305774	0.0962728652	0.0154200581	-0.0930197992	-0.0410197363	0.0694613659	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.05034076740246	-0.0211487546388724	0.0380390055671853	-0.0019620027425959	-5.010445909503503e-06	-0.0004990054444385	0.0890932466924945	0.9549544818050156	-0.8434724289067894	-0.4744338574461342	-1.304080322003682	0.0929157875518386	-2.126429006507096	-0.0982897694293155	0.1700963684442214	1.1962189492768769	0.095565443468707	-0.1459053706253324	0.2121263660334033	0.6315957815868612	-0.9136351990836742	0.1607008350155404	-0.2188446505592131	-1.385118961598078	-0.3386422323623386	0.155968979889381	-0.9234242319947716	0.4385355679850989	-0.0078213062329466	-1.027444295814694	1.706064058710702	-0.9360961865520888	-0.5840411354534032	0.7853896056939005	-0.2188435487234743
-0.0344614676	0.0688039353	0.0559138866	-0.1325694226	-0.0438081001	0.0348830194	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0640001496631441	0.0127031252003462	0.1179488969738002	-0.0022640508313378	-0.0001367704900541	-0.0006446556092129	0.1563940683895624	-0.7916632233257592	0.6507490987404366	-0.2040909891653644	-0.8383027579993678	-0.7644321925658715	-1.1460718721356216	-0.5552228032280297	1.2160529295643314	1.0702673473972222	-0.0766209254751544	0.0594086250780939	0.3370031512117927	-0.919240866781381	-0.5991803484360384	0.2058995749626046	1.4194729582612493	-0.6162598938062845	-0.2661765775583493	0.1116031383520922	-0.5627793047419581	2.0511823657133683	0.2085753751725924	-1.1107276253511973	1.5767750227418125	-1.14081226205741	0.0334845482553642	0.7046995641796087	-0.6136439054909095
0.0020039292	-0.0021542691	-0.0674045402	-0.0899671463	-0.1239850944	-0.0110406216	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0911359809596206	-0.0147096388858045	0.0193702017061667	-0.0017939328199704	0.000127953537464	-0.0010628898117399	0.2107811027208856	0.0338455055951347	-1.1748693104483376	0.284847160776853	0.2397745845371864	0.3826538905165819	1.3656043350107818	0.1788681350866171	1.521838431261971	1.2937224690669644	-0.3431460489131233	-1.285716048424082	0.311880868602837	-0.4630159694232857	-0.4457995675894922	-0.9358593361785592	-0.4511271864793907	0.5930250466343622	-0.5357862923176798	0.278812273089209	-1.4371964312891188	1.4465974892049382	0.0966328929653089	0.497580611590654	1.4375188107027892	-0.8043260551885527	-0.8692395061654604	0.7050438048503225	1.846971939893568
-0.0570718452	0.0408329448	0.0252134536	-0.0934968232	-0.0738845092	-0.0501972047	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0877203608230274	0.0232122042791047	0.1028860896732055	-0.002128025437725	-5.408168902887312e-05	-0.0008635584640947	0.1606263108631748	-1.4697127822172862	1.2126644835367923	0.3245610914833498	0.1806254336514635	-0.8490282872980994	1.1492416186966528	-0.2751755583639625	1.2290661950651205	1.336636601181412	-0.3275468671451886	-0.3878936147671117	0.2297555246362571	-0.4903805639864675	-0.7259253032534464	-0.7898078729552976	1.0960546435460012	0.477259413556168	-0.2232425891386009	0.0727462644548961	-0.9207605969356094	1.443171687183888	0.4618682564260165	-0.7342485957942464	1.4043476941755957	-1.111861391664261	-0.5601543567973702	0.5000237429952716	-0.4469604188556218
