0.0092683943	-0.067475205	0.0373867919	-0.0533578236	-0.0400168623	0.0755255631	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0062617525096442	0.0620702653760361	0.0498198212209217	-0.0002890562853986	-0.0003769567712375	-0.0002990542168516	0.1684248919358018	-1.1989992608794804	0.8934324090824471	-0.9304964369168316	0.021970612472694	1.491153948422913	0.6671465488769819	0.4716500919741344	-1.4783174051047432	-0.0778091367618803	0.5522768842519129	-0.3403813721677171	0.3196541457756361	0.7244720503386677	0.3979448893808723	0.0577332771836176	-1.6354502295425604
-0.0139026913	-0.0262115123	0.0333251947	-0.0494314846	-0.0232585952	0.0596080935	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0161525904438093	-0.0116662738444262	0.0078625216250003	-0.0001420127058163	-8.29787366640744e-05	-0.0002990059754827	0.14763816952678	0.3897294704700125	-0.6358947722115249	-0.9774280723152818	-0.7964508988826419	0.5396468658157879	0.2351670840642583	0.2209018422485451	-1.2162465073967474	0.8305646313686953	0.9766927409222076	0.1423186832032493	-0.5244631725986377	-0.8749185038697457	0.0256164766515848	0.1044250900860679	-1.7405383841051036
-0.0580325398	0.0001180728	0.0699294386	-0.0618606398	-0.0679669182	0.0824315904	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0183698697069303	0.0500424826295784	0.0440194281201797	-0.0006980000684399	6.313919298506221e-08	-0.0001809996528994	0.1379347202855029	-0.9536460251352666	0.4156487356144056	-0.1736312989138735	0.3105905128778018	1.1104846669341977	1.1375526148540134	0.042569166705818	-1.3589652752052814	0.230501441973034	0.1329638893489041	-0.3918553255198701	-0.0206185012391866	-0.0639510114880802	0.1453989145153291	-0.5641983245054017	-1.7071974668643783
-3.02049e-05	0.0044217404	0.1020019668	-0.0580023687	0.0124183421	-0.0039185988	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0161570993763007	-0.0051099961261797	0.0079236225111145	-0.0001450377787454	-0.0002529783285936	-0.0002990179905908	0.1396621594540771	0.0108023460603961	-0.8330512557214927	-0.5001694480902282	-0.8320760559021145	0.2161021242230629	0.7157556712076103	0.3974583737440954	-1.1349006850664956	0.5058083948653156	1.0643241402714991	0.0619396273039989	-0.6123091411481463	-1.1582869818957886	-0.0738903699621005	0.2348159282692229	-1.5732977827349746
-0.0332328186	-0.0156051306	0.0934207847	-0.0405302972	-0.0102697926	0.0107827104	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0162010472348157	0.0513253568184808	0.0482455799622414	-0.0008120000574385	5.8071585762320423e-08	-0.0001429999961384	0.1506020919205455	-1.680459474285851	0.8135015814297556	-0.0423627339246945	-0.3234376294250644	0.5844177046209849	1.2015002949434694	0.3126685128886378	-1.4240371366044469	-0.2560068097629392	0.5357034993938058	-0.503393774416942	-0.0218210720525752	-0.3354708625255936	0.3995505628411762	-0.4579365196416392	-1.469503733874404
-0.0348625136	-0.0004184434	0.0958824968	-0.0010806749	0.036270589	-0.0304744257	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0161640410510273	-0.0185153799935164	0.0122862594063519	-0.000424999922513	6.35272874305315e-08	-0.0002989998948859	0.1329873380204085	-1.0649773051389912	-0.3644141155970588	-0.5840288629297911	-1.2086423201312568	-0.3195609065264543	0.1093283728165655	0.4210309557349867	-0.3574310738916906	0.3442828416770845	1.1770673374443656	0.2702967039025908	-0.0951360011135108	-1.5101090565724842	0.3742979989036725	0.1636035558334387	-1.7675716462905735
-0.0284625306	-0.0130878163	0.0674426859	-0.0109734687	-0.0353353202	0.1097938667	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.016155715723471	0.0487250507092795	0.0382334692248775	-0.0008020003290009	3.7292787524734194e-08	-9.300000596826986e-05	0.1223472923441496	-1.4207555033252277	1.0459206570608417	0.051547882444583	0.1662907003150756	0.2240833870266541	1.172367751189641	-0.2618347285982715	-0.8102615158606574	0.6916916808707197	-0.2939273493577163	-0.2238881122472092	1.1961163523497342	-1.6093063024576544	0.1443610119473888	-0.3443744799075551	-1.8537704688618128
0.0189210334	0.0209752015	0.0721902353	0.0288309616	0.0214279926	0.0112498506	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.016154693785424	-0.0063665912261825	0.027129378659481	-0.0006969997695935	1.0416324047746173e-07	-0.0002989997093876	0.0817501111028896	-0.6490932058245075	-1.1728409562187163	-0.1025188850362109	-0.7567608931395954	0.3386402759685333	0.4468747811283539	-0.7786993478665235	0.3738471935110252	0.6563558440089211	1.1682912836479056	1.2954587468002663	0.3732076349794873	-1.2238190791096646	0.3220279846535324	-0.1936534855697706	-1.5376598700472737
0.0075847069	0.0484783466	0.0886770951	-0.0248981151	-0.0883323374	0.0308519782	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0211268580319909	0.0480480490823111	0.018768427391123	-0.0006775354214619	-0.000235398774121	-0.0002990799142051	0.0805001303389473	-0.5406843072582252	-0.5777267673901473	0.5367693977071498	-0.1933890238285254	-0.4777736973489595	1.799835840872967	-1.064610848568873	-1.3349764081465418	1.835091635701006	0.3047172366845191	0.7762627540845929	0.3196845770817719	-0.8653715088522331	-0.7421488042381484	-0.439304716187853	-0.5849583931302413
0.0980635865	0.0807872175	0.0088240726	-0.0905044546	0.0133635052	0.0725049159	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.016166847109261	0.0146944414592553	0.0397385600027178	-0.0008610001771803	1.2871387822244176e-07	-0.0002989999310225	0.0802373625023916	-0.2686247797013062	-1.180183437998597	1.1892450122985705	0.0142942606737554	1.0092064690104865	2.549705915460321	-0.9817061972842644	-0.6942426036574247	-1.017139689575298	2.1114301376090023	-0.3036647315652919	-0.1302271999722952	-0.2329348980767327	0.4178497362037502	0.1413434963417868	0.0591670760460712
0.0962678614	0.1313231119	-0.0815075089	-0.1131199197	-0.1634296032	0.0687882223	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0192138324895978	0.077019592000596	0.0396268627703761	-0.0006450932827947	-0.0006259029886293	-0.0002992015975263	0.1075908463238652	-1.2605820501140146	1.734946132489125	1.377094700419237	0.1137825072257519	-0.7434273886811277	1.2638229530108047	-2.090920405606221	-1.0127844137404876	-0.3539073410630996	1.5747346264877444	0.1536455036825982	0.0408199959238764	1.8879617602101653	-0.4667290157193046	-0.3366635823211408	-0.0454601870554408
0.1198891416	0.0134533482	-0.1474599156	-0.0466461582	0.0681889718	-0.0598042275	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0485863250920743	-0.0110417739230541	-0.0448076219442583	0.0030712640844446	-0.0012293547397308	-0.0012061130796555	0.463204373264261	1.8075608744168248	1.3281440381096707	3.053874689073973	-3.4769515044250308	-0.3889036032431523	-0.9996388956156662	-1.6982500704438768	0.1467915923389776	0.1288039625436485	-0.4530173581876316	-0.6869354936925685	-1.2084363949473154	-0.285023491743314	1.862230378212857	0.6470149713853479	0.9116779043085524
0.1675550957	-0.0257332351	-0.0926759593	0.1052273299	0.1224172614	-0.1934531268	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.045566307841895	-0.0677499036003581	-0.1402754092602691	0.0036790967650807	-0.0030149740048877	-0.0016069621103464	0.2949109830676891	2.1609431397590906	-0.4331884014141994	3.653369485945973	-4.891828278125086	0.9101650453279252	-1.1491865092490237	-0.593994892340818	0.7456532569412582	0.2914402456990233	-1.62262281025259	-2.2643903178713534	0.1445350268579702	-2.1988836924517794	1.4015764502546688	2.6367470281852428	3.092508831248346
0.0943504562	-0.0719093763	-0.0047317723	0.0068536867	0.1527593821	-0.0966613655	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0256018929342189	-0.068656898763777	-0.0319346140842782	0.0031558869564897	-0.0015732590437105	-0.0014285231167505	0.2363803934152908	-0.7906445362318858	0.6489497085943017	2.0795768245541857	-3.208030244420363	1.462239158262768	-2.0371308226583844	-0.4294278740154409	1.72188325171485	1.9074987137024135	-0.4582516409852669	-0.4605894461633834	0.7719181740053479	-1.3703380988401783	0.6447313416125149	1.5955646144120474	2.796895721507548
0.0315597734	-0.1055160581	0.052614279	-0.0358405442	0.048945284	-0.1484177446	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0314324053747157	-0.0158975470108657	-0.0290282564627517	0.0024166532950963	-0.0011852327381556	-0.0014305709413018	0.1179616113899145	-0.2048161588026518	0.6617961701159792	1.3768625866697426	-2.9674610792856178	1.2544526316044702	-1.973389278898554	0.6560408832440393	0.9397896674273412	2.376273718873853	-0.279998639436617	-1.87327359823324	-0.2166084664765198	-1.3481830647567452	1.809434569576971	1.1506714737518264	2.1240449940562685
-0.0735502421	-0.0450349445	0.0592508072	-0.0849540281	0.052487447	-0.0901914956	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0448949868220154	-0.079638270560352	-0.02279659359003	0.0018163807693103	-0.0011289948817383	-0.0010959729807389	0.1329903850078177	0.0157193814077537	0.8036946099820542	0.6587756086716824	-2.066901976057682	1.26986498163879	-1.7266463447308724	1.0388700050545092	0.0851930565885423	2.5721446077359604	-0.1515892834281814	-2.364858516692783	-0.501173950731073	-1.3681205507439502	1.1731541287235756	0.9411102207505748	1.1134194554838677
-0.0885001616	-0.1426913348	0.0201576134	-0.0711931792	0.0091651407	-0.0779258242	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0347825758949653	0.0307625432818952	0.0144932205703298	0.0015998987146094	-0.0011833224240913	-0.0010250542776831	0.174889453935142	-0.9743734028808766	1.3975505626726274	-0.3528002650949722	-1.9335006325383643	2.3681103851686207	-2.058077584959296	1.9214486830397608	0.5361229095513123	0.883829482547244	-1.4920033650378446	-2.758439692147913	-0.5352658208556955	0.1678033489356817	0.7695935992292142	1.3176544000705066	0.4145629185811627
-0.1701617122	-0.0507104314	0.0408080405	-0.0022817847	0.0254899641	-0.0468102176	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0388961713520217	-0.0314277785669929	-0.0054472299156884	0.0010519472211293	-0.0011829912883059	-0.0009348783635502	0.1181672949618827	-0.2416229222408248	0.0507079352377815	-0.8855185253582325	-1.803044014386132	1.2038175532410371	-2.538647102986257	-0.7690509801291636	-0.0455516890000413	1.2542907630110998	-1.1501750014891785	-2.5773784983516705	-0.9084482741247044	-1.3776429743808982	-0.2299226079700147	0.7776074612576613	-0.5465258699465914
-0.0990953286	0.0421641147	0.0741020561	-0.0076242623	-0.0149138456	-0.0324822271	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0292839068913508	0.0584918204861963	0.0355602665339631	0.0003011071598238	-0.0010281149177322	-0.0007648455716557	0.1943268211521965	-0.7033863094447472	-0.4051993548120383	0.1731527657668594	0.4818369761222516	1.5837769973124332	-1.2237299416733467	-2.2299142522521103	-0.5987041213775384	0.6088368072973553	-1.075941246742177	-3.2355014692312296	-0.4420747084850397	-0.8395450657830039	0.0274933211202234	-0.3191857232316881	-0.2340255489484876
-0.0802087603	0.1290394245	-0.0014411354	-0.058036895	0.0500389479	-0.0968132124	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.034308809060505	-0.0269857669984645	0.0251602665508841	0.0004450946792164	-0.000820220265393	-0.0009883182459922	0.129670231940309	1.0291706525879856	-1.3979311683922782	0.5150246611166996	0.7718833150630091	0.693513951010451	-1.0323175608639814	-2.0110920346467327	0.5206891709676272	1.3039582841876918	-0.2018681830593242	-1.7179534063094375	-1.3275097349248344	-0.3598494563563984	-1.7569161161312925	0.9012467972055525	0.4224355879857541
-0.0204695779	0.112334725	-0.0768943435	-0.0034746762	-0.082216517	-0.1116446152	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0226056472430542	0.0497428309015077	0.0384847650933437	8.767532636865834e-05	-0.00090303159633	-0.0007189601879109	0.1372356953531846	0.8012224412405734	0.6596244394139265	0.9232506117886744	0.4434682189987676	0.3304287636379672	-0.5998465270438343	-1.6346112321143638	-0.2260572933447588	1.1320276796322528	-0.9492933481479192	-1.093935359816642	-0.537247802114163	1.4669875938765198	-1.2385492928231152	0.2967364520608062	0.0682251305097898
-0.0390374038	0.0356501422	-0.1288377122	-0.0116735033	0.0734116618	-0.0506159548	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0387063424965816	-0.0165775540325086	0.0163566776526664	0.000338164826472	-0.0009321217456235	-0.0007188427230407	0.118534023341573	1.4788529091733542	0.2295385907677129	0.7721584367404982	-1.0223232048783448	-0.2752908753383705	-1.248065405927847	-0.1469904020924429	-0.1027625860516186	0.3813521891181052	0.1283250497658216	-1.0597509831701797	-0.6454028570114856	1.207361921791048	-0.4208339308936699	0.7159388336979425	-0.3656341864611926
0.0322837051	-0.0474361791	-0.1176574646	-0.1023942164	-0.1323975165	-0.0376422515	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0391272107648319	0.052155550979819	0.0440163472347023	0.000185161459394	-0.0007815807651307	-0.0008659278247356	0.1193451153258987	-0.6012115260435058	1.4816220499173278	0.58262856508337	-0.6577075745230713	-0.709323406751382	-1.2516212608005095	0.9841001115950064	-0.4356167367244948	0.135281168506581	-0.6307334585677927	-1.856451024517533	-0.592845725827553	1.8078533563306576	-0.8158121130044149	-0.300733546099504	-0.3029457704958904
-0.0660050029	-0.059666893	-0.1815777889	-0.0272178015	0.0591499767	0.0190766683	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.041994381179677	-0.0263626504406175	0.0106733222320656	7.773610178943925e-05	-0.0007340286171209	-0.0007189714249432	0.1298250921082563	0.9642915143854076	0.2841441636170048	0.9061310069023072	-1.7062480402741582	-1.3854486899237513	-1.262812984076192	0.363049455704647	-0.5412420170146639	-0.910012638769376	-0.3812463840480949	-1.2326245382966965	-0.3766461202556096	0.0524501343271574	-0.3634336215487767	0.2896550806489495	-1.2520496523077145
0.0077169989	-0.0302202297	-0.0686643752	0.0186562627	-0.0589467042	0.0144840109	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0301551303578406	0.0541744986402221	0.0547228116884213	7.616418804883506e-05	-0.0009340276049281	-0.0007189646716455	0.1465047721013069	-0.8443573240819211	0.2812466909209121	1.2277672575567051	-0.440374712279828	-0.647918261554592	-0.6126165347436439	-0.1257905142229416	-0.7944301348200785	-0.6168975609889158	-1.1259149637105603	-0.886834107590121	0.4837982746640074	0.7641056258766854	-0.7440649169633433	-0.9246925471653638	-0.3975705033946133
-0.031895529	0.0133821549	-0.0692738858	0.0734756372	0.0962102641	0.0014482614	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0400352965479697	0.0045880837515142	0.0206756297687746	0.00016966743329	-0.0009255607617328	-0.0007189210917787	0.0986144464136469	1.0354156418639706	-1.0579825358904662	0.8868578238615398	-1.2621312252463854	-0.0902830352175405	0.1388225683128469	0.0816049816711597	-0.2583954152427752	-0.7962505701899608	-1.096331337894067	-0.1637167486173819	1.1200257498797035	-0.9413163133100706	-1.2395108222089175	0.6486239488728577	-0.1666500152299136
-0.0339131092	-0.0424422784	5.64984e-05	0.0746709039	-0.1150955889	-0.0263691127	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0341327372762805	0.0603470200518074	0.0617712116299742	-0.0004558321661715	-0.0007547998680834	-0.000880172206469	0.150632657823242	-1.7496970252344106	-1.0858932008822335	1.1856228923887902	-0.3594460951592474	0.4732940169816587	0.0987816031827213	-0.1689628490600573	-0.1585541286662667	-1.0427786230983656	-1.0966980418850651	0.0053751688571018	0.6860115935797093	1.124220540503112	-0.6357142709442345	-0.5585662479218093	0.3781494779307249
-0.085755223	0.0477310516	0.0382529458	0.0569797694	0.1164672613	-0.0327736639	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0335688404011591	0.0035902809608359	0.0282753222196134	-0.0004398274753406	-0.0007438069160154	-0.000880163725201	0.0921668315847987	-0.4613671229505947	-0.751973484523478	0.2875440716119345	-1.757560674664521	0.2617431263796555	0.9659872022969866	-0.6467503809483549	0.8380553437463536	-0.5914544025472738	-0.937373772925167	0.345408814650211	0.7184083142830007	-0.8097605717031865	-0.6489021538817267	1.4173660282692766	-0.888539944616928
-0.0106137812	0.0745164515	0.1035056775	0.1220932446	0.0282598989	0.0066410015	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0306590649341984	0.0439580642614743	0.0617897721526219	-0.0006041749643859	-0.0004877830046103	-0.0007191470996481	0.1058614100007726	-2.515583817228965	-1.5485460306423695	0.8325239890710155	-0.7630336722709465	0.0991188435284586	-0.2911416790310124	-1.0337622783273828	1.55036231371665	0.2325553714287564	-0.5293950472521968	1.0925517814179857	1.3445758142649726	-0.1870977190785565	-0.3066911058740944	0.1639957452687611	-0.1128729455775652
0.0328070087	0.1271603492	0.1213496537	0.0726102935	0.0324611398	-0.0248108605	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0303110672858224	0.0389771727858629	0.0279363449223524	-0.0004222104653186	-0.0004878176685907	-0.0008631027235077	0.0554800556996218	-1.1012973527281995	-1.4630607140600336	0.9123848698098584	-0.2025277223408557	-0.4118179414049587	0.5777032878788747	-1.5647439546003152	0.8974139982449675	1.8499364112110288	-0.4011628848337489	-0.0292559546954625	1.6065159323090925	-1.4926868366639094	0.2636346841045391	-0.0381302825897062	-0.4422715664475016
0.1018839475	0.1571462202	0.0739334827	0.0004231584	0.1026536621	-0.0029612403	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0360549316160927	0.0310435783006397	0.0556903841727063	-0.000507675090584	-0.0004878177838345	-0.0007191236978139	0.0529036863759974	-0.9256410485610008	-2.2850038455585966	1.4368527202260934	0.4611039498846515	0.6642341470694344	0.9413109571231162	-1.275720914972216	1.2635346642477554	1.6213353471770326	0.7286884562895996	-0.1100430674061566	1.8440411871105356	-1.1659709241624856	1.5248379310512277	-0.8203429296396175	0.0615197726559701
0.118841302	0.0643177946	0.05922797	0.0141769448	-0.005104938	-0.0846328591	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0422695057919213	0.0171156036576007	0.0263881143269486	-0.0004111755613195	-0.0004878516733615	-0.0007191004711679	0.0542726509365003	0.0752426833442524	-2.0179463868430707	0.789851505911492	0.0672484060831033	-0.0890679661832275	1.2797109047698298	0.0064874844294894	0.3136587668766639	2.45948197361818	0.5439684967503549	-0.1344761085481438	0.4934500743094677	0.0643414528893453	-0.1175580886919861	-0.2130564070037266	0.7054701079465748
0.0557975876	0.0356422311	-0.0509446709	-0.1171286207	0.0438113865	0.0654125811	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0334751465689464	0.0262169024492777	0.0733065130323922	-0.0006036754246979	-0.0004877831108627	-0.0007191472711186	0.0744448180114905	0.1581189989005091	-1.3306271969575088	0.8048096505969448	0.0004415842482423	1.1824205237389664	2.341766978822153	0.2228865872431782	0.0961314322039479	-0.8090228650409579	1.0536912899747288	-1.1695117550133982	-0.1238704100868326	0.8907725375422154	0.3046700097511312	-0.1630187480544596	0.5889485951763554
0.09392647	-0.0086398574	-0.0740587458	-0.0732514527	0.0040644129	-0.1098153702	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0422727044829684	0.0100330713267453	0.028251142419279	-0.0001931756717172	-0.0004879302847804	-0.0007190470858877	0.0905741152561326	0.9348116039657276	-0.2727442815983119	0.2886713427183673	-0.8985506689451557	-0.7221127370796291	0.3733171918668452	0.1880861706772159	0.2618794295246686	0.50539721850142	1.619697914947939	-0.095213737215859	-0.6652993329533863	1.697954542480048	-1.669734423878549	-0.3199589324418874	0.2973525049955786
-0.0089547082	0.0176856834	-0.0885673897	-0.1333403594	-0.0197095791	0.0309266479	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0304985740388303	0.0623075797792722	0.0708674764535004	-0.000149175292298	-0.0004879463351834	-0.0007190360319843	0.1088663471171663	0.4922681408801718	1.7296596988607469	1.0438030658657351	-0.2000943343264001	0.3345912326876705	1.3784429098233308	-0.1421970143588013	-0.1610698711158646	-0.8816139078337398	0.1774916101712189	-1.126539117200516	0.5121297841893578	1.8794902443050523	-0.5007163212779233	-0.3686453449250289	-0.5299565256245199
-0.0231684394	-0.0343887734	-0.0869953379	-0.0694845122	-0.0104512815	-0.0445351197	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0405470333595587	7.031624512876533e-05	0.0303210993835421	-3.721613558014663e-05	-0.0004879834513937	-0.0008860092795658	0.1267805759503127	0.838649035507725	0.0125318359758241	0.7063031778842755	-1.2519162686685366	-1.2027712299612203	0.1508280721067801	0.4846243292071151	0.4045459792658134	0.0471007610354984	0.5907252197847246	0.1131060272852254	-0.2720180897074646	1.662464808457835	-0.5973089933444797	-0.0104988952958354	-0.504627340621363
-0.0568552963	-0.0484338918	-0.0654218804	-0.1375980142	-0.0727913792	0.0071644396	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0330288175045581	0.076138960681888	0.0505169226784545	-0.0005181754358929	-0.0004878139169672	-0.0007191258953854	0.1361832945326549	-0.6208389428792743	1.1658804546339916	0.8307298492450453	0.0734504678816885	-0.3682890604033323	1.7833802308099878	0.931837771648418	0.4242436331627242	-1.0436649778228906	-0.4852281171398017	-1.2957724880065036	-0.6516590451937782	1.1607852393045963	-0.7021774288123568	0.3281952080073429	-0.13539097170564
-0.0922000866	0.0295890353	-0.0890295409	-0.0322815392	-0.0310490418	-0.0756871529	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0329687337197981	0.0030768851029847	0.0260468555164123	-0.0005182412491643	-0.0006708136943147	-0.0007191737205192	0.1067478973133405	0.2819565454844769	0.2168855079352419	0.4304671772658646	-0.9957771037970932	-1.856080890439276	0.3732743753292543	-0.3960117300274951	0.7986239941077236	-0.4968542793364054	0.6876812472737773	-0.1093297278346509	-0.7294605177676717	0.7792656955599052	-0.9040538942147348	0.3092452031149872	-0.806662146624302
-0.0556548285	0.1137784524	-0.048030716	-0.0024274348	-0.0329202902	0.0764111357	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0328444555707108	0.0779094515140599	0.0578923905579529	-0.0005182702328498	-0.0006322789460788	-0.0008531644432689	0.115430102335258	-0.5437167324830311	1.1045874153715252	1.8851507997326475	0.0270598708858618	-0.5400363459704363	0.5950693211580045	-2.181176984857977	0.0960723154613526	-0.5910638820511441	-0.2072915196092008	-0.8810929649802587	1.2714746946906954	0.4852148424909636	0.1597794545685443	-0.6158561297201519	-0.7904360374152855
-0.0082887445	0.1083905644	-0.049596679	0.10236251	-0.0112130893	0.0041330347	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0329406218341148	0.002271270526279	0.0271298524883434	-0.0005182583869495	-0.0007198135888148	-0.0007191865884427	0.1175731024939194	1.0198225754198869	-0.7374008829416839	1.078960643038146	0.1105450662924973	-0.6527091231563048	-0.8626626509944662	-1.438490494216518	0.4528804440107748	0.6771430010309675	0.7873377240055784	0.6007587356110445	2.111857063874389	0.2638569836837034	0.2404110606768474	-0.547617746106889	0.5557815754054501
0.0273132236	0.0697768403	-0.0419091775	-0.0223518579	-0.1136050111	0.0248714795	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0330327175972939	0.0715945349963078	0.058064601235273	-0.0004137248486008	-0.0006243515513346	-0.0007191294369276	0.1103527453473375	1.121702217895902	1.7534420356196427	1.1819741052343329	1.031207602689199	0.7276961865539004	0.150252127887744	-0.6323387954812386	-0.137462602192302	1.2168912529152585	-0.1062697491999861	-0.9023455519028626	1.9585543395936809	1.7566642491732811	0.4590084476427147	-0.4488135895131109	-0.0668192195112681
0.0129310012	0.0250520234	-0.1124666894	-0.0169000876	-0.0128705742	-0.0925120499	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0329817751245968	-0.0007263137266448	0.0248322554983957	-0.0003612346450588	-0.0006518703992108	-0.00071911796097	0.109605163301317	2.131076256379035	-0.1271280978091123	0.3124187506527132	0.2881383971201586	0.1718776971605992	-1.2457728555955387	-0.1083148482348971	0.5427332567259429	1.028400841547786	0.8480543884252536	-0.0704378750385036	0.5503282036115148	1.5959018946725885	-0.1144079707054147	-0.1658438607375118	-0.3287901127156794
-0.0303925027	0.0100164882	-0.0957411878	-0.0780496804	-0.0638577531	-0.0037454568	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0392073963335093	0.0601921676475427	0.0485602676453851	-0.0005182553050081	-0.0006207870556766	-0.0008231607609023	0.1054794549008794	1.4931271022622083	1.244311567992905	0.5899546335079264	0.6540994578078686	0.5654734801441296	0.0035039928108432	0.2116011234705473	-0.5533679515657002	0.7227558294072689	-0.8156283992954999	-1.1592922489515272	0.597474384301774	1.8873883653689252	-0.7256501817461523	-0.4344052060270531	-0.6872093081053678
0.0007063334	-0.0290689424	-0.1286905758	-0.0175473125	0.0376922921	-0.0215151947	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0329761305168432	0.0027774615218589	0.0281429312505849	-2.42185452439894e-05	-0.0006079908941043	-0.0007190071849541	0.1146126332013806	2.4246342643895176	-1.2018699538029731	0.1954924704787365	-0.5709041388132415	0.0347753920623603	-0.9815990169333584	0.0493557183810521	-0.5231186604084053	-0.1080930715128697	-0.0032172312943124	0.0568749100670942	-0.0533670414240775	1.6485319137147263	-0.5348073969067703	-0.4971182334557815	-0.7296877702518175
-0.0111348927	-0.0856410826	-0.0926456502	-0.0266449727	-0.0508242241	0.0238905222	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0357449095493791	0.0574885346784412	0.0660832758440364	-0.0004837319547235	-0.0005482961162239	-0.0008456330481138	0.1277118993085502	1.020230549781632	0.4939733910520186	0.2213762778823634	-0.2126651224991007	0.3412422731384256	-0.0109964395951085	0.5510380589071314	-1.8299834416105631	-0.4406574152488957	-1.1909475646980467	-0.8712288439809293	0.5174236204769882	1.756807929164605	-0.7987027203806086	-0.7681014350075283	-0.158643798125716
-0.0343277027	-0.1045354495	-0.0422250238	0.0605212486	0.0487749948	-0.0148967256	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0389791766498746	0.0003094926761093	0.0328745119060585	-0.0003757230236798	-0.0006193651553842	-0.0007191165716994	0.1089017953717252	0.6231248070071032	-1.2451981072808085	-1.0046157821114403	-1.5004966086877596	-0.2095157853704362	-0.9621914873123444	1.261407010807101	-0.7733533747096737	-1.439931422185904	-0.2013373721149316	0.0487613001565821	0.1928919936339648	0.9228195822698552	-1.0091387899122697	0.3197804557700332	0.3589097481622613
9.06672e-05	-0.1070323302	0.0049524992	0.01956661	-0.1070659628	0.0435373875	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.032773947572636	0.0707339217512696	0.0633293146578068	-0.0002883191722981	-0.0008878962249716	-0.0007191278072604	0.1248817687306522	-0.8321824448026266	0.9939074951104542	-0.7750391756732026	-1.3495463410595594	0.00020824914173	0.6981782669445704	1.1852859771241002	-0.9740002328159516	-0.3541016955659704	-1.5765707805089553	-0.733510913823587	0.2570498764007269	0.4314673557987994	-1.6986169821289565	-0.1083260741206685	-0.4356895061326307
