0.0179238035	0.005402331	0.0225011145	0.0697459819	-0.0548190231	-0.0825858414	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.00419011	0.0557125	0.0232218	-0.00119077	0.000389335	-0.000497767	0.106634885	-0.570812352333679	0.0977336644107303	0.5686359625462845	-0.692589637238436	-1.3461462483557172
0.0398156922	0.0085079704	0.0339042016	-0.0494555532	0.0366560127	-0.0091553225	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.00416599	0.00862181	0.00377674	-0.000669857	0.000244388	-0.000435178	0.10298232	-0.533938772393897	-0.2460837241573314	-1.282409112481354	1.2678338280455896	-0.4263634633802766
0.0172414107	0.0272598029	-0.0051221475	-0.072683653	-0.0126928699	-0.0388636783	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.00923614	0.0459067	0.0125397	-0.0008522789999999	0.000201153	-0.000445762	0.0629300499999999	-0.7264700300590947	0.0558197862402999	-0.0938096420951404	-1.351645507706028	1.520010070867498
-0.0068152365	0.0179026937	-0.0842034835	0.0274342581	-0.0735756623	-0.0452620045	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.00416635	0.00196143	0.0125462	-0.0008923489999999	0.00029643	-0.000497767	0.05838916	-0.6162076335296799	-0.1112204755920364	1.2028004862516513	-0.948192845674834	-1.0984921956876088
-0.0209593673	-0.0447873192	0.0597610132	-0.0291960151	-0.0580300625	-0.0118438773	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.00428427	0.057826	0.0818715	-0.00142803	0.00090271	-0.000497767	0.18240584	-0.3135470738524568	0.5831893174008874	-1.9614456347197435	0.1586631476400886	-1.088801380820242
-0.0802100712	-0.0732152518	0.0250256634	-0.0868211484	0.0023274376	-0.0264923453	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.00422863	0.0384665	0.0293577	-0.00136852	0.000591243	-0.000497767	0.09047779	-0.4660017639714915	-0.2425932436364568	0.4357676513782796	1.395288044064941	0.6529614004565387
-0.0497152443	-0.0241153385	-0.0905001103	0.0142495029	-0.0090611585	-0.0875836889	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.00422229	0.0264834	-0.00355401	-0.00114935	0.000816654	-0.000497768	0.06713025	-0.6671695147895321	-0.12704411700613	1.119924687786083	0.1540378344122446	-0.9821404314299648
-0.0489729039	-0.0514958577	0.0764396152	-0.0703590458	-0.0449208569	0.0257907436	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.0129199	0.0447991	0.0269634	-0.00116	0.00068975	-0.000497768	0.06440842	-0.7876360823060172	-0.2220304748294547	-0.4819052575716915	1.4952115817771914	-0.4785962933103572
-0.0730456599	-0.0459436582	-0.0171941102	-0.0720579144	-0.0120219696	0.0201986629	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.0146734	0.0278332	0.020213	-0.0007446189999999	0.000559732	-0.000764019	0.0660523	-0.9986439486513752	-0.2872563522778706	0.752253524925438	0.6302469590524211	0.6873972413816686
-0.0383929098	-0.0213386753	0.0310403622	-0.0281441843	0.0426356186	0.0193447127	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.0204715	0.0579044	0.0120561	-0.0007364459999999	0.000479041	-0.000497768	0.06178195	-0.7848617085716445	-0.5307122030090804	0.3920485726525836	1.5595854742899409	0.3528039191422287
1.63421e-05	-0.0100025396	-0.0068412537	0.0032843416	0.047714725	0.0286857276	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.020459	0.0451289	0.0269333	-0.000875784	0.000467532	-0.000497768	0.03520755	-0.4895347604140254	-0.1868776865011563	0.6955452606121834	-0.8065285385706464	0.7859015508248273
0.0121470804	0.0180969197	-0.1023992898	0.0539780532	0.0393488246	0.0398705013	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.0131056	0.036161	0.0200916	-0.000521654	0.000494841	-0.0007210479999999	0.05339895	-0.4292634969761729	-0.1999432781934274	0.8208194147432055	-0.919691722841963	0.7990631649597285
0.0688582303	0.0339085154	0.004330696	0.0929615228	-0.0548482319	0.0456513454	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.020489	0.0682123	0.0269366	-0.0008309689999999	0.000480203	-0.000663238	0.06536785	-0.4240730362272202	-0.0526194051033984	-0.085149491828509	-0.4707304092773154	-1.3817305013538057
0.0793332566	0.0257166604	0.0411976825	0.0265479708	-0.0463744488	0.0584046525	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.0120329	0.0474943	0.0334797	-0.000936544	0.000591345	-0.000710141	0.0488982	0.0779305423821067	-0.3673843796805606	-2.3077999039256603	-0.8075148510714203	-0.5521339828147204
0.0702820709	0.019734358	0.0813426227	-0.0556601187	0.0027953753	-0.0020826221	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.0153407	0.0580088	0.0269325	-0.00065096	0.000490578	-0.000682572	0.0410654999999999	-0.8806408287608993	-0.2343698966458277	-0.8438555931746939	1.889120191549566	0.2878741031274959
0.057831455	0.0218784047	0.0159768109	-0.0478064799	0.0238584237	0.0039049945	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.020463	0.0185094	0.0299677	-0.000748547	0.00048065	-0.000632493	0.0555366	0.0079481654940672	-0.1364512930867103	0.3689475481373517	-0.9622983327633958	1.283236275192207
0.0308278128	-0.0009460555	-0.0696779004	0.0774083092	0.0301171396	0.0777235568	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.0149833	0.0923194	0.0074144299999999	-0.000477248	0.000326543	-0.000497768	0.12984952	3.3974604715101666	0.0554865134971227	1.1961413316605063	-0.5734071777857924	-0.9960951908071848
-0.0192265996	-0.0262175439	0.0453189127	0.0047573447	-0.0503244382	0.0099250598	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.0150429	0.0456734	0.0259937	-0.000881224	0.000489411	-0.000497768	0.09362707	0.8223996582403159	0.0293387187795668	-1.571419560849037	0.7506708637796624	-0.3365567176092042
-0.0479847379	-0.0329191475	-0.0128275921	-0.0547954215	0.0127828471	0.0468185987	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.0204146	0.0239042	-0.00929945	-9.77495e-05	0.000263835	-0.000497768	0.112886575	0.674123536463027	-0.3173639655118876	0.4316087008730289	0.3657865341066955	1.1400774874770043
-0.0651665395	-0.0121614545	0.0178950467	-0.0108241296	0.0155859001	-0.0054808705	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.0203825	0.0456845	0.00574973	-1.68763e-05	-1.6865e-24	-0.000497768	0.05409699	-0.312110643492085	-0.0548004278720508	0.792405669989433	-1.0021202772580846	0.3809347122548477
-0.0468759774	-0.0043330737	-0.1030960611	-0.0091239567	0.1003735196	0.0301252145	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.015148	0.0451743	0.0073481299999999	-0.00029406	0.000344302	-0.000497768	0.038417385	-0.0638746261502965	-0.3751770318419864	0.5426316484125986	-1.1034314364196711	2.052136314287489
0.035706876	0.0165625607	0.0098118035	0.0843880284	-0.0498884677	-0.0437486262	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.020437	0.0749892	0.011092	-0.000631785	0.00022221	-0.000829045	0.07840247	-0.3255911473979225	-0.3483999448922792	-0.0921007401678826	-1.2638785454644264	-0.6024582023933285
0.0294614413	0.0038702906	0.0317495156	-0.0811621095	-0.0412219588	-0.0177809556	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.0111098	0.0431046	0.0113952	-0.000845706	0.000518552	-0.000718696	0.0725456	0.0387842835730253	-0.3812650792101725	-0.8857071669867697	1.284874047744572	0.0105184932564312
0.0326064359	0.0212612875	0.0090438463	-0.0928331583	-0.086622013	-0.0243193807	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.0204262	0.0630687	0.0269591	-0.000769788	0.000248985	-0.000555316	0.07028765	-0.3637904609907872	-0.2321869072760715	0.2761849951001323	1.709249127383774	0.56559219381534
-0.0006205166	0.028332143	-0.0424527778	-0.0635236518	-0.0313807763	-0.1098096279	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.0179058	0.0545384	0.00423961	-0.000628072	0.000402835	-0.0007511049999999	0.05833794	-0.1725859732429233	-0.0606449730349792	0.8421421337169618	-0.0643537810409835	0.2337528772589427
0.0101422201	0.0284146394	-0.0612548647	-0.0481157218	0.0423606819	-0.0222959259	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.0203825	0.0542538	0.0143376	-0.000717678	5.39681e-23	-0.000497768	0.05014819	-0.365753054949634	-0.0098014087048278	0.1924043282913627	-1.035404603454079	1.5134488626016749
-0.0192808195	-0.0106071674	-0.0484327256	0.0389909986	0.0172726698	-0.0706995784	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.0204426	0.0308548	0.00424276	-0.00060069	0.000397702	-0.000718938	0.07034694	-0.3764069215252499	0.0285420523262868	1.1873816050093804	-0.629525272743872	0.4609666282577322
-0.0121322359	-0.0072955907	0.1099658562	-0.0185625248	-0.0523289351	-0.0249057541	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.0272389	0.0585508	-0.0127256	-0.000497744	0.000320368	-0.000497768	0.07153316	-0.556055990773998	-0.2657093879224814	-1.7649460233352214	-0.2408255097975153	-0.6996277569899004
-0.0467192741	-0.0051419965	-0.0018560281	-0.0700882412	-0.0841780296	0.0017134792	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.0204385	0.0594219	0.00185855	-0.000548153	0.000336071	-0.000684023	0.0348739999999999	-0.2567951534506207	-0.0919738917873495	0.074295651358173	-0.9668291842965492	0.9538919848564182
-0.07888002	0.0169245756	-0.0452304503	0.0594638155	-0.0047163024	-0.0067599139	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.0204173	0.0537791	-0.0210346	-0.000267907	0.000349904	-0.000497768	0.0525738499999999	-0.19036301962781	-0.3654119697285289	1.0261372387507688	-0.8449766223930377	-0.7335582844616179
-0.0595221865	-0.0366874377	0.0353394415	0.0828135846	-0.0543828792	0.0130524657	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.0204355	0.0650086	0.0251965	-0.000626646	0.000340492	-0.000497768	0.07588635	0.0828956063435801	0.2348190171866886	0.2332231526381554	-0.1909851963438088	-2.1312155306129914
0.004339552	-0.0312859125	-0.0041580168	0.1261620771	0.0668413978	-0.0767863458	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.0125808	0.0545522	0.0252468	-0.000626646	0.0007363339999999	-0.000628597	0.04469495	-0.2534927149644163	0.0838865801746023	0.9617868579601216	-0.372121945911159	-1.2862375691089052
0.0944162154	-0.0431369692	0.0140146633	0.1264311276	0.0875285657	-0.0936420268	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.0163785	0.0655681	0.0415525	-0.00118906	0.000621516	-0.000497768	0.07152235	-0.0895609974466728	0.321020670773871	1.0346086988694458	-0.1669641278486875	-1.4320025088398665
0.1045059651	-0.0065055282	0.0624553195	-0.0381795972	0.0915936098	-0.086704916	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.0204494	0.0714206	0.022607	-0.00113091	0.000414179	-0.000693902	0.05194995	-0.3545323190064182	-0.0100971627696445	-1.0655343700933393	0.7799691340375143	-0.2152529111096911
0.057272199	0.074945833	-0.0571437007	-0.0751367477	-0.049614055	-0.0296103014	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.0204429	0.0258952	0.0254103	-0.00106372	0.000597787	-0.000639759	0.06358225	0.0065306863693713	0.1602660692639131	0.1160479055904798	-0.590050183848207	1.1656286762721448
-0.037120704	0.0481620953	-0.1273362445	-0.0079185079	-0.0672971811	-0.0294069721	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.0224425	0.0496152	0.016641	-0.00106372	0.000324544	-0.000749671	0.05364665	-0.3461789694317389	0.2866658805361057	0.8893031838830255	-1.1354931120138896	1.1134182401182575
-0.0652000533	-0.0153471703	-0.0490790655	-0.0299900756	-0.0098132682	-0.0255487306	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.0204553	0.0465052	0.0210398	-0.000969892	0.00041624	-0.000682919	0.0221098	-0.2629247072542237	-0.0350881447886273	0.6592091871039728	-0.5838565812209144	1.1903612467457163
-0.0920587337	-0.0264680069	-0.0659744998	-0.0073491781	0.0741597797	-0.0198385553	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.0204252	0.0265574	0.000197386	-0.000814892	0.00048587	-0.000497768	0.061309364	-0.5487213381817754	-0.5389007574057376	0.6083526712279697	-1.4245309028427966	1.849839725332064
-0.0559283295	-0.0407710806	0.0295281959	0.0698526436	0.0038876691	0.0027494812	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.0204685	0.0610743	0.0210542	-0.00106372	0.000530759	-0.000575738	0.074001364	-0.3712686413936956	-0.0669277359455249	0.9182527580811732	-0.2464239416830143	-0.8803931801984776
-0.020797365	-0.0052242407	0.0996100835	0.0732575297	-0.0269192477	0.0605297769	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.0204606	0.044148	0.0210519	-0.00101363	0.000531284	-0.000497768	0.02336575	-0.2363337758909309	-0.2882741696819466	-1.6164209394806113	-0.8821037144489166	-1.0008689423023762
0.0166159868	0.0134447625	0.0890018256	-0.0309994076	0.0183876381	0.1216760731	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.0204497	0.0655767	0.0080602499999999	-0.000477805	0.000441565	-0.000497768	0.06570845	1.123089990437992	-0.3784293642048783	-0.251509203783494	2.0133642717731246	0.2081642896899324
0.0150003604	0.0379920831	-0.0421479533	-0.0193814797	0.0019668232	0.0468963657	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.0204477	0.0492539	0.0210385	-0.000881732	0.000432942	-0.000497768	0.04993055	0.2802647863754688	0.232521406913833	0.8219586838550643	-1.0222513532875666	0.6331246315231526
0.0263094341	0.0618762083	-0.093400429	0.0782898601	0.0206501382	0.0692318207	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.01555	0.0368492	0.0125682	-0.000686309	0.000652017	-0.00076396	0.0598072	0.196829914527257	-0.1629264160018905	1.0830064877018852	-0.4147464182213538	0.6650171654922926
0.0408897398	0.0905164059	0.0178008712	0.1047859391	-0.0513151449	0.0345259122	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.0180206	0.0668369	0.0210767	-0.00108709	0.000499946	-0.000578724	0.0778712	-0.4128842744414399	-0.2339062546426784	0.3116681561311736	-0.726079872614149	-1.767956159665505
0.0528414407	0.060761305	0.0909521922	-0.0219677861	-0.0496073194	0.045213919	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.0123291	0.0527192	0.0210639	-0.0009674	0.00063729	-0.0007875799999999	0.0431165	-0.1843781878194975	-0.3906039922589215	-1.7016203182399334	1.0860141194007848	-0.120543626023855
0.0339933522	0.0894713217	-0.0127510047	-0.0420012438	0.0041135181	0.0548383695	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.0204632	0.0449814	0.00250108	-0.0008535529999999	0.000597955	-0.000616795	0.05063307	-0.3395900727098955	-0.3675882137203575	0.248976098087214	-1.0656293311070215	1.400213910739041
-0.0005402298	0.0433684556	-0.0788108102	0.0415972184	-0.0618977898	0.0324428733	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.0183184	0.0687103	0.0299153	-0.000623639	0.000527507	-0.000497768	0.07425737	0.1399371233521218	0.0476752664403367	1.1938331845018313	-0.4615349721117245	-0.4807897831541795
0.0131706323	0.0067481437	0.1198123161	0.0219628553	-0.0221262607	-0.0014530752	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.0204881	0.0561387	0.00358694	-0.000526092	0.000599279	-0.000685257	0.05891006	0.396267760607637	-0.0932169006518148	-1.8939667057005345	0.0911712716176609	-0.1248112625478392
0.0037739829	-0.0197179105	0.0556496745	-0.0367196485	0.0141644973	0.0142020323	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.0204646	0.0656876	0.00772862	-6.55337e-05	0.000524617	-0.000497768	0.049849545	0.5915973399175831	-0.1802175344818791	0.3993184749829192	0.7096750427345674	0.3583749017683602
0.0176850499	-0.0101293097	-0.0391999716	0.0052955314	0.1137812345	-0.0372830898	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.0204513	0.0284807	0.01415	-0.0008535529999999	0.00055876	-0.000497768	0.084749695	0.2152507448731353	-0.079953763576712	1.1791229640249543	-0.9611031781638788	1.2677411834838472
0.0341440793	-0.0049278863	-0.0068314927	0.0570192365	0.0030654463	-0.1117378597	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.0204606	0.0564298	0.00779718	-0.00108382	0.00058389	-0.000744891	0.05943722	-0.1146864019374964	0.0045438347492062	0.4457071620858505	-0.8217961931144772	-0.9196062032249108
0.0065589451	0.0007416449	0.0656685623	-0.0593076512	-0.039478705	-0.0533128749	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.0204388	0.012903	0.0077837	-0.0008535529999999	0.000553907	-0.000700344	0.05880193	-0.4158471378350273	-0.1143212046007198	0.4534309880938248	1.197425111865347	-0.5509732239448633
-0.0627573987	0.0170727198	-0.0838597079	0.0134086282	-0.0836052835	-0.0271440416	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.0204427	0.0522338	-0.0087382199999999	-0.000481302	0.000565229	-0.000737583	0.07689722	0.802698179260546	0.1116137278230655	1.1633908531903665	-0.2698812270474181	-0.5601954775948784
-0.0609065224	-0.013592981	0.0913432791	0.1202716418	-0.0748627599	0.0291465387	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.0204714	0.0431722	-0.00623152	-0.000477466	0.00051807	-0.000796306	0.0170828999999999	0.2037276600346865	-0.0231406853359104	-0.4937447678771253	-0.5487006909943587	-2.039627956779706
-0.0643285373	-0.0624826815	0.0620721248	-0.0523281887	0.0118394735	0.0072713868	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.0176917	0.0486731	-0.00875571	-0.000265849	0.000598901	-0.0007767199999999	0.0264064899999999	1.2854408388451204	-0.563223997472765	-1.3506108215066266	1.1228367546787923	0.6852475119687642
-0.0305044087	-0.0423043126	0.0919116556	0.0007963428	0.0641407501	-0.019492266	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-0.0204816	0.0673997	0.0113671	-0.000274152	0.000525841	-0.000693276	0.04987966	0.942532912795108	-0.1907560415616039	0.6741240221819076	2.00498069786774	0.2024787283874607
0.0275423745	-0.0306345684	-0.0030110771	-0.0681654114	0.0824896778	-0.1025869875	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	-0.0204935	0.0211358	0.0096148	-0.000606009	0.000668751	-0.000686986	0.07208095	0.6115723707240193	-0.1756450888157325	0.7317334261782483	-0.5395380661695758	0.988350277350774
0.0565502358	0.0030405623	-0.0619362389	0.0463598116	0.0337676261	-0.1146213867	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	-0.0204977	0.0570521	0.00733034	-0.000853552	0.000682713	-0.000933607	0.06361126	-0.0846978506309582	0.0005243477438578	1.118341962152535	-0.3612981428543341	-0.782429427264972
0.0570917644	0.0684603949	0.0843103683	0.0204638216	-0.0594496119	0.0264732291	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	-0.0204962	0.0491755	0.0206589	-0.000853552	0.000657439	-0.000785275	0.02988696	0.4663484654835638	0.2098995151838702	-1.7009234314959878	0.0772295499596255	-0.4037435447321229
-0.0023324378	0.0466830147	0.0103291916	-0.0788133177	-0.0738834792	0.0532374593	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	-0.0204725	0.0433371	3.70031e-05	-0.000298834	0.000553438	-0.000783095	0.0595289469	-0.3204747058064795	-0.0946631183673224	0.0828644717943929	1.1741836709633062	0.8666651789851612
-0.0005070066	0.0231839373	0.0081693898	-0.0260796767	0.002903762	0.0801916382	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	-0.0204671	0.0969669	0.0120896	-0.000451026	0.000614762	-0.00063669	0.0836838468999999	2.9348649015901573	-0.208274953985255	0.962931483565992	1.09830541192914	0.101471306266571
-0.062337307	-0.0137827849	-0.0448028492	-0.0219360085	0.253073385	0.2099440419	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	-0.0203449	0.138041	0.0430968	0.000643277	0.000264105	-0.000246657	0.16395315	8.801095753302203	-0.4521348377695955	0.3899985318605424	-0.7412546992049517	2.0256900747855617
-0.0250434208	-0.0372381514	0.0039539851	0.1242843596	0.0967081549	0.1157138441	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	-0.0168806	0.0459645	-0.0108676	0.001451	0.000127423	-0.000593103	0.21404775	3.8413274612160793	-0.0536639961384283	0.0162432829802536	-1.1233537492756092	-0.920971468394178
0.021262741	-0.0330174465	0.0413806745	0.0148032037	0.0974235875	0.1107205254	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	-0.0204116	0.0292542	0.0105566	0.000433829	8.150299999999999e-24	-0.0008262159999999	0.11055085	3.216935106725926	0.251451710007982	-0.1349105412954911	1.962302391806424	-0.5848478231296335
0.025751831	-0.0187818268	-0.0579714324	-0.0050235128	0.0869324137	0.0390007653	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	-0.0171665	0.0291896	-0.00575254	-0.000176698	0.000663969	-0.000933607	0.0887131899999999	1.8150636350362093	-0.0540219459858111	0.8301521868416674	0.5347816533219621	0.8670074749774079
0.0653191938	-0.0224468111	0.0145789794	0.0810455754	-0.0540657292	-0.0050459985	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	-0.0204908	0.0620813	0.0297639	-0.000704274	0.000642606	-0.000844249	0.1036472899999999	1.3846713701061764	0.2999410640486787	-0.7105594831131588	-0.8079065697269693	-0.919956124541508
0.0491252472	-0.0300469373	0.0352956157	-0.0453411071	0.0526712639	0.0633876759	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	-0.0204825	0.0643633	-0.00711318	-2.11074e-05	0.000607819	-0.000933607	0.07953296	1.4727147197592363	-0.4886028303150829	-0.3087880667671867	1.9158169055353265	0.3655154620778718
0.0656858321	-0.0268322067	-0.0579863972	-0.0351854272	0.0716677436	-0.0385381771	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	-0.0204643	0.0861108	0.00440598	-0.000681979	0.000504629	-0.000933607	0.0714879399999999	1.459190612518277	-0.2417653428031352	0.7617077928383391	-0.0966339924726706	1.0606627111619096
0.060281841	-0.0226383344	0.0207743115	0.0558564097	-0.0716341743	-0.0656452278	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	-0.0234196	0.0685143	0.00437518	-0.000419673	0.000566956	-0.000933607	0.0368142499999999	0.8254825095902593	0.0238471216531337	-0.6976996532216868	-1.4400212620377333	-0.2166036132994073
0.0077685243	0.0063283868	-0.0358068102	-0.0986961586	-0.0939007904	0.0103027322	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	-0.0204667	0.0718843	-0.0208593	-0.000533984	0.000537708	-0.00114477	0.0492934799999999	0.8320364484984573	-0.1676548620140152	-0.012268770895928	0.8275698915198478	-0.1986236405760869
-0.0295448152	-0.0272698229	-0.0028788337	-0.0703652463	-0.1001664025	0.0177811511	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	-0.0204936	0.0916915	0.0126935	-0.000210446	0.000521311	-0.000933607	0.0809418	0.8867456076643728	-0.1807964341919737	0.16315181999844	1.5882446505872925	0.53952914914826
0.0040728677	-0.1020646666	0.0376037887	-0.0272909626	0.0173140192	-0.0509559424	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	-0.0204922	0.0840165999999999	0.0104736	-0.000533984	0.000530062	-0.000933607	0.02651065	1.044920858307801	-0.3427487475691462	-0.0930731862068115	1.7337784120777728	-0.050379565737828
0.0208731749	-0.078392987	-0.0404196796	-0.0329462242	0.0761928191	-0.0681798223	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	-0.0204838	0.0553851	0.0218816	-0.000533984	0.000528782	-0.000933607	0.0401119	0.9335784845439508	0.1256922855689326	0.6227346563570826	-0.1033890135508018	0.6661270119476191
