0.0292244852	-0.0613837851	0.1019609	-0.0487937702	-0.0006838248	0.0315803806	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0118802	0.039269	0.076604	-0.00154514	-5.0200000000000003e-23	-0.000231507	0.04376845	-1.7047909213210417	0.5852637047789507	-0.1368135160519471	-0.3046074016102684
-0.0801572672	-0.0397235373	-0.0061524445	-0.1050947013	0.0728524789	0.0407778072	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0203536	0.0672461	0.0527951	-0.00128949	8.52727e-05	0.0	0.088880885	-1.3545220700011436	0.8141388450779738	-1.7386786537983392	-0.023637200536645
-0.0076200156	0.0315811504	-0.0117972086	0.0144767813	0.0005682766	-0.0652648106	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0203316	0.0814545	0.0766161	-0.00155972	-0.0	0.0	0.055826535	0.8414693458234034	0.280710888322612	-0.3288974122439693	-0.0698800982215227
0.0843293798	-0.0383740212	-0.0375105044	0.0572292736	0.0040288071	0.0082609198	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0203316	0.0477764	0.0503469	-0.00188564	-0.0	0.0	0.0762433	-1.3776344158283484	1.1779225406504583	1.4177537576177646	-0.2424703204136453
-0.049291516	0.050410668	-0.0919555883	0.0777736499	0.0995997979	-0.0417236958	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.00422581	0.0794943	0.0657361	-0.00129087	-0.0	0.0	0.09295139	-0.5996405889298041	0.0888469605272803	-1.0170215730533614	-0.2148938145299589
0.0032374177	0.0839802422	0.0324449696	0.027414274	0.0336098943	-0.0546476924	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.00884965	0.0620403	0.064354	-0.00110483	-0.0	-0.0002919	0.04735694	0.3839217370753804	-1.4077937649150174	-0.0868579152358399	-0.3502835434795205
0.0207264262	0.0760223077	-0.0354695401	-0.0540758536	0.0556685308	0.0861521594	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.0203316	0.0731080999999999	0.0580958	-0.00100641	-0.0	0.0	0.0483239499999999	-0.0797582903256114	-0.1283845058878757	0.2512812470833033	-0.1887642608668868
0.1110408544	-0.0105250759	0.002942011	-0.0902452211	0.073414037	-0.0721042137	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0203579	0.064771	0.0765957	-0.00144494	0.000113668	0.0	0.0544732	1.4530775714011663	1.4212445431638492	1.2670018332778117	0.1584602212726528
-0.1034639486	-0.0218014194	-0.0288127326	-0.0972582172	-0.0554575018	0.0330221782	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.0099829	0.0576988	0.0596694	-0.00168242	5.10044e-05	-0.00025745	0.06225318	0.2045476783781265	-0.5090655141925583	-2.167308400802214	0.0287737764461356
0.0372522201	0.033053146	0.015854776	-0.0205453535	0.0752841907	0.0287820369	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.0122212	0.0438223	0.0553435	-0.00150463	-0.0	-0.000268031	0.0324094699999999	1.2863494973486291	0.3855106139161334	-0.2957102565047899	-0.1839784565569773
-0.0438540274	-0.0096509835	0.0289915651	0.0322232356	-0.082612349	0.0722806839	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.00429095	0.0606435	0.0509127	-0.00150463	9.50786e-05	-0.000384258	0.03974753	0.2443610783783752	-0.2399452068799607	-1.174100249762106	-0.2074653093378298
-0.0226127827	0.0935845904	0.094907631	0.0793855891	0.0713196254	0.0013641661	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.0102292	0.063057	0.0553204	-0.00114713	-0.0	-0.000297756	0.03971348	0.1731861936260238	-0.7007340872829301	-0.4048668632730633	-0.0101506087411222
0.0209703415	0.0682665105	0.0763338165	0.027865437	-0.0743161859	0.0229353383	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.0203647	0.0591	0.0343479	-0.0011813	-5.293960000000001e-23	-0.000355691	0.03967025	-0.0900306820481567	-2.158566352908976	0.3146367342648563	-0.0511436458842336
0.0586984489	0.0957823857	-0.0333683829	-0.0308595768	0.0306606681	-0.0631629996	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.0162528	0.082722	0.0850077999999999	-0.000970839	-0.0	0.0	0.1067013999999999	0.6048455232898948	0.2112527440973045	0.4125140567785997	0.1833274376485924
0.1197631358	-0.0742246125	-0.0347373805	0.0128274632	0.017982761	-0.0618829985	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.00924449	0.0728594999999999	0.0585275	-0.00159642	-0.0	0.0	0.07463016	-0.5306601220551653	1.5998737814232389	1.2206825640334398	-0.2676447786760658
-0.0781411861	-0.0110507076	-0.1196866487	-0.0517763726	-0.0259466794	0.0091573767	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.0117912	0.0895447	0.0850174999999999	-0.00134673	-0.0	0.0	0.05820641	-1.2515203805098931	-0.7015341646546638	-1.0470944835848348	-0.1410653948933702
0.010190354	-0.0165644563	-0.080559363	-0.028803189	-0.0795821142	-0.0361943679	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.0139437	0.062157	0.0760552	-0.00134673	-3.955450000000001e-23	-0.000182413	0.04762315	1.2185095627156908	0.2843379068278572	-0.0732012120532168	-0.4913891380284606
0.0280344936	-0.079026273	-0.04043925	-0.0273955558	0.0248823592	0.0833806315	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.0107111	0.0771897	0.059479	-0.00134673	0.000242876	-0.000355979	0.0556636	-1.8526334718418431	1.5081136001611897	0.7211657682968577	-0.2867372254421285
-0.0960215753	-0.0080993528	0.0949564362	-0.0224537785	0.1383447629	-0.0210745084	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.0203511	0.0693155	0.0850115	-0.00125822	-0.0	-0.000284118	0.06320905	-0.3504385707417649	0.8495836333952974	-1.618505802088087	-0.1543148065118054
-0.0468144452	0.0155134537	0.036565575	-0.0862452834	0.0359900538	-0.0454047136	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0088656399999999	0.0744014	0.0513539	-0.00119776	0.000140601	-0.000411865	0.06666936	0.0539984890161057	-0.8172416969824281	-0.3520790028642278	-0.261815014421235
0.0228195596	0.0039999196	0.0385315192	-0.1412779581	-0.0651914957	-0.0650931905	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.0203475	0.063889	0.0849656	-0.00128845	6.47473e-23	-0.000298594	0.07283406	0.9176936625956756	-1.3501288988750344	0.2847998140912032	-0.0969789956885382
-0.0019788322	-0.1001003095	0.0054814083	-0.0912529191	0.1531371754	0.0645583347	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.00506051	0.0757092	0.0423003	-0.00117269	5.293960000000001e-23	-0.000397472	0.08050439	-0.8607204530487218	2.461948501739582	-0.0633689074419427	-0.2363772619228969
-0.0314307511	0.0309362553	-0.0285265181	0.0002199769	0.0431230273	-0.1921563231	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0203581	0.0821622	0.0694941	-0.00134443	-0.0	-0.00033039	0.06088549	-0.7495160839424592	-1.9383401153859463	-0.0611617383388101	-0.1589364806670883
0.0415688019	0.0646296134	-0.1053439714	-0.0586313055	-0.0597486507	0.0219534433	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.0203565	0.0544318	0.0465288	-0.00136903	-0.0	-0.000356604	0.053238	1.5824809831940971	-0.0575636720795418	0.2094424490340136	-0.3663873273087207
0.0384427398	-0.0795356487	0.0280644067	0.01528552	0.0634045572	0.0421769869	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.0203578	0.0828865	0.0567676	-0.001353	5.6792e-05	-0.000250952	0.0476185	-0.9239981312508656	0.708378595974774	1.1528034309496158	-0.1391539576963236
-0.026782812	-0.0374250423	-0.0280312376	-0.0051353754	0.1092934868	0.0488823249	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.00856306	0.0614245	0.060961	-0.00110565	-0.0	-0.000308175	0.05551839	-1.5124351024072882	1.111881756780538	-1.826246930411848	-0.3064065439469958
-0.033792926	0.041506782	0.0125558874	0.005784281	0.0801467033	-0.0676902437	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.0203664	0.0854593	0.0494677	-0.00148008	8.104019999999998e-23	-0.000373732	0.06933079	0.4283480899157133	0.0111971492616351	-0.307442935151796	-0.2750600482932218
0.0735294612	-0.0397918532	0.0013414335	-0.0498876904	0.124253519	-0.0264467051	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.0124878	0.0496842	0.0449026	-0.00112227	-0.0	-0.000438521	0.06934875	-1.120604379413512	0.9728032627468572	1.6832156384922892	-0.4886736537115593
-0.0816297616	0.0650057898	0.0776405819	0.0209061686	0.1573895724	-0.0127522964	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.0203574	0.0750934999999999	0.0290511	-0.000717229	-0.0	-0.000405147	0.07105115	-0.5505299656570171	-0.7444599216824743	-1.134883511487844	-0.4338850565740753
-0.0165142477	0.0701566065	0.1123065001	0.0590996926	-0.0050693557	0.1066154962	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.0164734	0.0482616	0.0290769	-0.00117804	-0.00017029	-0.000342755	0.06541635	-0.0863836654084069	-1.3692301132766458	0.2689618926029251	-0.6452814881424822
0.1208238523	0.0371038862	0.0615665222	-0.0572237882	-0.017784664	0.087675693	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.00566909	0.08441	0.0380316	-0.00119273	-0.0	-0.000337168	0.0654357599999999	1.2203849037858625	-0.577592368147027	0.4063580426393622	-0.4090117537003422
-0.0445324057	-0.0749207162	0.0486201687	0.0471733141	-0.0298431839	0.0737323721	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.00222369	0.0415887	0.0525594	-0.00125499	5.91371e-05	-0.000405147	0.070263305	-0.1886779136773832	0.9952997984923808	-0.856502203532165	-0.5589930812875565
-0.0083666476	0.0922498201	0.0615675906	0.0657096228	0.0300617583	0.0646277848	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.00780574	0.0533921	0.0346525	-0.00136884	-0.0	-0.000482476	0.0478081549999999	-0.8109985212119217	-0.31660959851053	-0.2167119473274066	-0.4143238077597842
0.105857596	0.0218500524	0.0419044888	0.0675875795	-0.1002565175	-0.0793887195	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.0085591699999999	0.0625761	0.0242684	-0.00114422	5.38945e-05	-0.000405147	0.038113705	1.0481291487183424	-0.8544554841351225	1.3285040410329565	-0.3668946807703327
-0.0725064621	-0.0175607423	-0.0003375193	0.0700550178	-0.0447267919	0.0296862509	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.00221202	0.0496811	0.0291804	-0.00133284	-0.0	-0.000405147	0.036279875	-0.1226911451317899	0.3835239184293173	-2.342266969584637	-0.4759852859501022
0.0387507112	0.0196507802	0.0371818365	0.0487029949	-0.1301217779	0.0583608325	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.00221202	0.0896329	0.0291907	-0.00130006	8.78522e-23	-0.000405147	0.0416011	1.2537510256539914	0.9142455738369484	0.1124534666363152	-0.2189507864203836
0.0055424363	-0.2035517271	0.0712025245	0.155922808	-0.2918436773	0.133800232	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.0789681	-0.0335488	-0.0720864999999999	0.000266195	-4.556400000000001e-23	0.000840508	0.44623452	-1.0570919767537843	1.154674306110183	-0.3755460705375982	-0.1780874312933913
0.028508102	0.0622600849	-0.0275556144	0.073051648	-0.1301469825	0.0954569714	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.0586136	0.0311811	-0.0431741	-0.000593039	-8.511509999999998e-23	0.000785049	0.1597314499999999	1.045222080483632	-0.3199921582452289	-0.1498766815693017	-0.11466333610597
-0.0582116898	-0.0133784859	-0.0103866056	0.0315176348	-0.1097753562	-0.0264084595	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.0252932	0.0398042	0.00270533	-0.000375679	-0.0	0.00018736	0.12857538	0.6188250516330828	0.1432019849510076	-1.615031200934516	-0.1040734565560494
0.0480210207	0.0477860678	-0.1420447277	-0.0577160542	-0.1152867271	0.0883393613	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.0186921	0.0373087	-0.0309108	-0.000545705	0.000163308	0.00018736	0.05937943	1.0071017916643257	0.7245509976025494	-0.1122492454892183	-0.2341858741565049
0.0067405351	-0.0897407486	-0.1143542764	0.1113832992	-0.095980614	0.0319004752	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.0185385	0.0527342	0.00948665	-0.00059537	0.000162698	0.00018736	0.0584903	-0.3126473150907303	1.0626433827039794	0.1980322229016915	-0.3845022331728129
0.0287089169	0.0677844965	-0.1598052648	-0.0481819978	-0.0665864896	-0.02337817	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.0086727799999999	0.037728	-0.00390412	-0.000329515	8.48746e-05	0.00018736	0.05544661	-0.1821306206608037	0.3635828835559618	0.0553483339984194	-0.5861701492101699
0.1067432351	-0.0343464042	-0.0957635422	0.0312652329	0.0740317297	-0.0508657371	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.00866386	0.0552945	0.0247425	-0.000712585	0.0001021	0.00018736	0.06623681	-0.1730653515033117	0.826215274398503	1.6136776330372784	-0.1923861351446303
-0.1072793779	0.0239135641	-0.0609854698	-0.0182033593	0.0579788979	-0.0428419071	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.00865377	0.0344523	0.0144662	-0.000363061	0.000178	0.000101534	0.05669109	-1.227002641531972	-1.8281188794256888	-1.1839768197853378	-0.3833769298045176
0.0669872546	0.0678653748	0.0045714569	-0.0353747578	0.0626222649	0.085035823	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.00664881	0.0536829	0.0144739	-0.000651004	-0.0	-0.000239866	0.06161041	1.810546387214691	-0.935090560288506	0.0543524947654644	-0.2024141757046622
0.009629238	-0.1145743043	0.0071531006	0.0072384884	-0.0416277782	0.0175032252	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.00867598	0.0284747	0.0115867	-0.0008284539999999	-0.0	-0.000239866	0.03899507	-0.9198349378606496	0.3239418713986677	1.008346560822795	-0.0252705665987505
-0.1003213613	-0.0186591676	0.0374673624	-0.094130305	-0.0282333641	0.0261152325	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.00471693	0.0629352	0.0144876	-0.000853266	-1.33677e-23	6.22606e-05	0.05766738	-0.8617327367935618	-1.25514406413946	-1.509349472300597	0.1155172296305512
-0.0238154221	0.0410710562	0.0650041861	0.0678873519	-0.0254402177	-0.0771844563	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.00867598	0.028954	0.0478979	-0.00106255	-0.0	-0.000239866	0.09692108	0.9867785529673826	0.3689343382532717	-0.3146950650801465	0.3090990416411914
0.0216769571	-0.0767066776	0.1123434275	0.0861237796	0.0538220531	0.0833920967	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.00939259	0.0588577	0.0203639	-0.00135517	-8.22518e-23	-0.000379319	0.09710992	-1.7184504511447516	1.1906230108761957	1.0298536781022871	0.2011411992170416
-0.1066221665	0.0550149061	0.0773707881	0.0026906817	0.1424550518	-0.0400803825	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.00940324	0.0599295	0.110791	-0.00134851	9.08011e-05	-0.000239866	0.103355255	-0.8298779103218431	0.6496741428732696	-1.4978178402300488	0.5458856104480786
-0.0483079186	0.0723596488	0.0862015305	-0.0144573178	0.0676180946	0.0642552877	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.00318845	0.0653878	0.0426337	-0.0013905	0.00032455	-0.000565206	0.116261235	0.2905168814206905	-1.1564098679366466	-0.3224199087365159	0.1597122523433234
0.0301214641	0.0029723637	0.012021593	-0.1324977196	-0.0597705806	-0.1148520317	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.00485923	0.0453976	0.0385887	-0.00179697	0.0001337	-0.000239866	0.0782158799999999	1.2461222447447644	-1.734329194926976	0.2965236675288643	-0.0446982717775906
-0.0493277369	0.0015529204	-0.046372129	0.0160162781	0.0568011827	-0.0047489432	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.00108604	0.0361435	0.0310974	-0.00169199	0.000364402	-0.000507652	0.0528640699999999	-0.0549626026797563	0.7560240471542135	-1.2905548869252543	-0.1145036896584
-0.0884142405	0.1068062088	0.0276840712	0.1388412055	0.012658231	-0.0010315114	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.00944146	0.053952	0.0524076	-0.0018644	0.000295258	-0.000343438	0.0699346	-0.7677568215515715	-0.1868647328235182	-0.7984655861107948	-0.0017886288608437
-0.0148080203	0.0967528822	0.1188089143	0.0961586588	-0.0345944406	0.0167541254	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.00395844	0.0347527	0.0337688	-0.00124983	0.000270184	-0.000403502	0.07830652	0.3331000673914012	-0.926091103827483	-0.2880886957059698	-0.203466305188385
0.0149102842	0.0753083751	0.0921237098	0.0529291027	-0.0632636659	0.0247902465	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.00547279	0.0712043	0.033819	-0.00169199	1.25058e-22	-0.000576728	0.0822946499999999	-0.4647680238576072	-1.7770804077157858	0.3798035133299389	-0.0561103650231181
0.0807213327	-0.0138891953	0.1645466065	-0.0018156941	-0.1173972026	0.060887908	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.00943528	0.0519911	0.0571665	-0.0018423	0.000164377	-0.000441351	0.0690263899999999	2.052284855414665	0.8359172762401117	0.8025205657797566	-0.1578007266623992
0.0444470986	-0.1153937908	0.0204683965	-0.1049162122	-0.1005760625	-0.0007469391	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.00942101	0.0519774	0.0253694	-0.0019309	0.000260009	-0.000239866	0.05111092	-0.986490656050554	0.0628822723890104	1.1046549977463749	-0.2641552876859878
-0.114424431	-0.1103054814	-0.033679551	-0.0678694966	-0.1195145037	-0.1140613128	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.00946744	0.064192	0.0571547	-0.00170051	0.00024962	-0.00051301	0.06974248	-0.4975243653588116	0.0290134999500218	-1.7114811239288397	-0.2616654430954957
-0.0271566574	-0.0157237291	-0.054858335	-0.0684813054	-0.0428649502	-0.1062558031	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.00943784	0.0497864	0.0267501	-0.00138992	0.000146344	-0.000520281	0.06589665	-0.0688208274974787	-0.0873301633437598	-0.0879169745815723	-0.2969697714069166
0.0724183354	-0.0051855681	-0.1291227308	-0.0520163158	0.0151455005	0.015185971	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.00944089	0.0773989999999999	0.0533249	-0.00157132	0.000231742	-0.000404961	0.07329635	1.0077045437477838	-0.035277667509777	1.0949752231554608	0.162839395932593
-0.0102576831	-0.0965781953	-0.0306711156	0.0371080628	-0.0383714455	-0.0777686588	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.00943398	0.0635514	0.0571472	-0.00164604	0.000271743	-0.000239866	0.03166761	-0.9270402873684968	0.2138986303798898	0.1063160841648556	-0.0078807980223189
-0.0785771758	-0.0387469024	-0.130850631	-0.0368445569	-0.0206057669	-0.0148784954	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.00944796	0.0784358	0.0422387	-0.00123589	0.000315138	-0.000239866	0.05248413	-1.2157414953542849	1.0237009096443863	-1.5170526234607191	0.0176821443876202
-0.0191765594	0.000834693	-0.1212905693	-0.0303248848	-0.0188776518	-0.0946059628	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.00942838	0.0881959999999999	0.0571052	-0.00134703	0.000324081	-7.960909999999998e-05	0.038663275	1.1323329743508723	-0.3473966827996357	0.0207903790010608	-0.1925047981358157
0.1028331666	-0.0843604807	-0.0090932165	-0.0783546853	0.0640331099	-0.1395645962	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.00945951	0.0495025	0.0571073	-0.00191115	0.000467853	-0.000239866	0.082134175	-0.4878287028111231	-0.323103708831876	1.8680203617384887	-0.2301519556562763
-0.0846213365	-0.0043829014	0.0057824699	0.0445986912	-0.0106220496	0.0086578772	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.00945911	0.0356421	0.0571167	-0.00176804	0.000422518	-0.000313118	0.0269550499999999	-0.0086756544431732	0.5818758323089861	-1.879336913186128	-0.1184615132442806
-0.0499116956	0.0554201529	0.0242262404	0.0541772273	-0.0082389524	-0.0977161419	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.00943786	0.0458397	0.057134	-0.00204598	0.000305712	-0.000339766	0.03130585	-0.0012828596829074	-1.1695076786472858	-0.1654649269269108	0.1493273627316217
-0.006056398	0.0769525547	0.0386259833	0.0506893916	0.0135716148	-0.0059365975	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.00943854	0.0356421	0.0411432	-0.00176804	0.000427542	-0.000239866	0.05117258	0.2113341849422037	-2.1665073834627444	0.0354567641831516	0.0253942982297389
0.0776771337	0.1300955716	-0.0022773732	0.0039051132	-0.0110615271	0.0181807383	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.00940605	0.0674855	0.0345896	-0.00186999	0.000184107	-0.000239866	0.05569874	-0.3118874911699353	-0.471199330114449	0.7647148624516561	0.2590160227853824
0.0813322468	0.0437019342	-0.0779316031	0.0595789312	-0.0519917921	-0.0003514513	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	0.00325283	0.0911135	0.0571826	-0.00218504	0.000249526	-0.000448244	0.0883222299999999	2.0805673024548037	1.1027212936470807	0.4092876500998366	0.2236664903462534
0.0541440673	-0.1101734438	-0.0831439531	0.0685943279	-0.0610171667	-0.0456018086	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.00186168	0.0659201	0.0440688	-0.00214251	0.000465763	-0.000557353	0.06181551	-1.306249823742994	0.590026718069459	1.400965193131508	0.0773640673301781
-0.112885626	-0.0034576492	-0.1400339415	0.0791275689	0.0251559684	0.0590195165	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.00943677	0.0877952	0.0797108	-0.00245752	0.000296548	-0.000239866	0.10517779	-0.3100820530638284	0.352940025997078	-1.967852376414573	0.0836407139814424
-0.0172928371	0.1061012609	-0.0720003659	0.0476072346	-0.0048610908	-0.0380599636	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	-0.0094605	0.0616865	0.0572531	-0.00245752	0.000191515	-0.000561046	0.06990078	0.0299594557142639	-0.8671530288882726	0.1356080595665955	-0.1543037491491765
0.0696784477	0.0612840953	-0.0158998978	0.005330876	-0.0431325619	-0.0285613821	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	-0.00946041	0.0909994	0.0572763	-0.00258284	0.000225706	-0.000497994	0.04046434	1.4487488046624275	-0.933459738742381	0.605319731451398	0.0209169608921274
0.0012982845	-0.1220458816	0.0137270205	0.1012061136	0.0198679188	-0.0728587902	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	-0.00945361	0.0765374999999999	0.0935668	-0.00261844	0.000328686	-0.000298012	0.0676873	-1.1706418789763202	1.6729097908537467	0.6992284072081277	0.1140530337464995
-0.0743846614	0.0169585436	0.1139327689	-0.0212169847	-0.0018495094	-0.0936452257	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	-0.00361418	0.0617091	0.0698276	-0.00233708	0.000298177	-0.00054978	0.0725888799999999	-1.121102246417132	-0.5955492964156487	-0.7899628671171701	-0.1039315395421576
0.0056439133	0.05356646	0.0346376287	-0.0304720474	-0.0326842264	0.0846442345	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	-0.00942611	0.0799910999999999	0.0603313	-0.00226448	2.11758e-22	-0.000517001	0.05376803	0.9890754399237612	0.3162456114118503	0.3454322052600312	-0.0669538159894105
0.1202875635	-0.0177874729	0.0665744323	-0.0293946864	0.0684908729	-0.0548795264	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	-0.00717143	0.0616797	0.087589	-0.00258001	0.000431991	-0.000573677	0.0880336299999999	0.4976742821798599	0.5621876653543691	1.6615942878917849	0.0732370530878604
-0.141958058	-0.0853494241	-0.0076738766	-0.0219068491	-0.0568523228	0.0427124625	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	-0.00737677	0.0594432	0.0624226	-0.00246072	0.000343992	-0.000542648	0.03952414	0.2442128746103835	-0.0395227433894226	-2.3871312756027847	0.0536030672556358
-0.03569731	0.082355285	-0.0871436552	-0.0233791701	0.0716991081	-0.047944945	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	-0.00943361	0.0759069	0.085084	-0.00231858	0.000280434	-0.000239866	0.0666059399999999	-0.2030693474521669	0.3578554697170956	0.1698363619589483	0.2353178135829873
0.1209218133	-0.0205845802	-0.116679522	-0.0534252598	0.0872189264	-0.002776944	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	-0.00952004	0.0625368	0.075188	-0.00263242	0.000714247	-0.000656669	0.0815753299999999	0.4567759158145139	-0.132709951215839	1.7096055968609651	0.2796940811711244
-0.0606519832	0.0338453764	-0.1161631831	0.0438853536	-0.0325062708	0.0229892428	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	-0.00946653	0.0780758	0.0837103	-0.00300843	0.000338547	-0.000451949	0.07193631	-0.2378024136712886	0.433692232778808	-1.9037664901763411	0.2744811072364344
-0.0162873042	0.0900405205	-0.06374428	0.0375790563	0.0583394813	0.0425736881	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	-0.00946992	0.044802	0.0650056	-0.00302469	0.000389005	-0.000656305	0.06553559	-0.4233118816010591	-0.1277730261186712	-0.181756057878928	0.3058472939726728
0.1131539689	0.095752756	0.0083027934	0.1058452164	0.1417985954	0.0395088741	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	-0.0094778	0.0690189	0.0634316	-0.00267816	0.000357672	-0.000641367	0.0454388299999999	1.043900190334939	0.6046741689897319	0.922656623513804	0.4421837138754583
