-0.0268964734	-0.0519807553	-0.1028038242	0.1059091178	-0.0194553951	-0.0345400376	-0.0252428406	-0.0779901946	0.0681043441	0.0405617128	0.0	0.0	0.0	-0.1040945605498393	0.0632098971845351	-0.085916218510988	0.0062062220134649	0.0091501154384616	0.001738162936359	0.0777976075304817	-0.3698754317161339	1.7795622966277027	-0.1376781484559432	0.4049159909901741	0.3075267949313993
-0.0828845253	-0.0054125887	-0.0551228052	0.1370124696	-0.0505697376	-0.0974590649	-0.0264114187	-0.0766760201	0.0705014557	0.0361364644	0.0	0.0	0.0	-0.1032278428031929	0.105701180958647	-0.0887772293917805	0.0057323332128897	0.0094229961281468	0.001663045502743	0.0873133585953707	-0.4479091622242032	0.7928726437575444	0.0296076928111257	0.4199946289916872	-0.0678428444964476
-0.0925138871	0.0315978661	-0.0115219212	0.1348951018	-0.0195459944	-0.066150578	-0.027575356	-0.075307957	0.07278709	0.0316096456	0.0	0.0	0.0	-0.1106206384644394	0.1125754739972677	-0.1013341555176055	0.0058159373653444	0.009548356139835	0.0019342926878241	0.0508345822868922	-0.4885741198919557	-0.0640340658945179	0.208077777158302	0.4371592538217383	-0.2002035198105602
-0.1269368993	0.0747295626	0.0561407528	0.1423415693	0.0090069365	-0.065627904	-0.028734448	-0.0738869668	0.074957633	0.0269939802	0.0	0.0	0.0	-0.1076709341638917	0.1408749506799012	-0.1092968144155577	0.0055126170493658	0.009503252437448	0.0020068654664635	0.0602616797313834	-0.2704223189015068	-0.5584110771010689	0.615877974639024	0.4586136204522877	-0.082094976059142
-0.0846650302	0.0227464061	0.0801227434	0.0983249377	-0.1095500624	-0.0021202307	-0.0298884911	-0.072414048	0.0770096525	0.0223024417	0.0	0.0	0.0	-0.1163788681844977	0.1035738985717102	-0.1121513578553532	0.0060030960291188	0.0095390350079767	0.0024294497568089	0.0963058215999475	0.5393599899928739	-0.9577727411012396	0.3983910713793592	0.4709962886471921	0.27822474190118
-0.0737511278	-0.009301789	0.0817724391	0.127490763	-0.031660555	-0.0137941216	-0.0310372824	-0.070890236	0.078939904	0.0175482166	0.0	0.0	0.0	-0.1194843173041135	0.1203887210549368	-0.1046177525572176	0.0056690401257516	0.0095641291802881	0.0024324668802811	0.0455622368585179	1.6000923218133594	-0.8578133271752777	0.3835374961688388	0.4987898957006283	0.0509050783499005
-0.0120090496	-0.0544487712	0.0562208212	0.1089871154	-0.0741542112	-0.0742525499	-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	0.0	0.0	0.0	-0.1240087385229031	0.0908979728258856	-0.0901943500941513	0.0052854565153263	0.0096051662590053	0.0024361965222168	0.0698560884648171	0.5961958863535896	-0.8224998270749673	0.3113991853186624	0.5226465213160714	-0.3687400634569862
0.0287398382	-0.0418900527	0.0225711707	0.108539282	-0.0089241455	-0.0731598442	-0.0333183036	-0.067694251	0.0824230915	0.0079052975	0.0	0.0	0.0	-0.1281876784819502	0.1131933095585679	-0.1013024236590354	0.0053540648922704	0.0100649955596543	0.0027041473514882	0.0774017755998385	-1.0090191860543718	-0.6405704703235602	0.4707860989577536	0.5944255399060523	-0.7688702301827054
0.065239237	-0.1005852198	-0.0306150888	0.1200328113	0.1082116768	0.0163734053	-0.0344501326	-0.0660243242	0.08397052	0.0030437072	0.0	0.0	0.0	-0.1334014675510388	0.0954979317323392	-0.0056913815962076	0.0033828743631983	0.0104300303006379	0.0028249469159328	0.24137145068316	-1.410986376337595	0.1131037360626112	0.440842001487737	0.7265671980941628	0.3527941957954466
0.0482587351	-0.0699062269	-0.0260310498	0.1570425286	0.2456593345	-0.0597309508	-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	0.0	0.0	0.0	-0.1294631865959985	0.0734427521181828	0.0388863604194398	0.0023161307684712	0.0099238502316416	0.0027070837723671	0.1551105429492991	-1.4537947804035654	0.1214007072739673	0.2909108462014608	0.6057017095655404	2.6097088792890872
0.0524352624	-0.0232049437	-0.0407899501	0.0436554932	0.06111669	0.0062114405	-0.0366954331	-0.0625464692	0.086664816	-0.00669145	0.0	0.0	0.0	-0.1407343605842186	-0.0031435811433482	-0.0606614511060001	0.0041751959917343	0.0101559628769161	0.002743883369338	0.293804192050616	-1.1862070774554865	0.9686793271410912	-0.2126132177935205	0.6120741377129197	1.920637499629706
0.0004262522	-0.0141541761	-0.1079465948	-0.0005096371	0.0760829952	0.0331494094	-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	0.0	0.0	0.0	-0.1360410938099505	0.0122427485527225	-0.1000019814157298	0.0054302189462436	0.0103923957443281	0.0029758925480922	0.1455933768138434	-0.3214783905756888	1.9408410035438248	-0.1182339863408495	0.6386367212563758	1.2005970825752008
-0.0610329158	-0.039278976	-0.0695472737	-0.0168941635	0.0652630342	-0.0154446366	-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	0.0	0.0	0.0	-0.1420753999873625	0.0624894335798558	-0.0879292673680254	0.0055924869940622	0.0103762650621535	0.0030270977415471	0.0798339014246547	-0.3459015889202573	0.5372490279362067	-0.0662064674997763	0.6312340204642103	0.6812336399449461
-0.0998512799	-0.0499666503	-0.0281671923	0.0115321724	0.0100324929	-0.0354316175	-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	0.0	0.0	0.0	-0.1367019598609715	0.1095232993817347	-0.0893051039073924	0.0057955282546193	0.0103640559954087	0.0030250809030907	0.0646465007555518	0.5626606185942006	-1.0309762140187817	-0.0452140196102799	0.6438573048950151	0.2192187324701831
-0.0386619969	-0.0695121215	0.0530825056	0.1003832047	-0.0542386273	-0.0355080927	-0.0411071044	-0.0550736223	0.0903960694	-0.0258276969	0.0	0.0	0.0	-0.1516151424115861	0.136236360464963	-0.1015774498193167	0.0058933418138906	0.0111892589870841	0.0030191546184576	0.1003457313247572	1.6671438621372383	-0.7695180009415387	-0.174695629091989	0.7258308128900649	0.1128337081292452
-0.0101601942	0.0447174856	0.0880894164	0.1450346865	0.0348255171	-0.057145179	-0.0421924464	-0.0531052899	0.0909746778	-0.0304635559	0.0	0.0	0.0	-0.1640245001467235	0.176159721293132	-0.0944049926844741	0.0047318734218623	0.0111431049417494	0.0032852595342698	0.133191543356909	0.2217821366202694	-0.8253069382447262	0.086941180184684	0.8083499729366357	-0.2206173805053548
0.0583182965	0.0780453816	0.0850991435	0.1638551999	0.0328959502	0.0255043814	-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	0.0	0.0	0.0	-0.1740754018242825	0.1659160406477582	-0.131136952938462	0.0053694295051276	0.0117396135563572	0.0036286391660385	0.1358987590590107	-0.9376995290720526	-0.7543624218974231	0.2342735543595671	0.8547176034841497	-0.2902741883711994
0.1183235982	0.3023091333	0.118670843	-0.0100851502	0.0190675414	-0.0193038896	-0.0443407	-0.0490580661	0.0916996582	-0.0394656084	0.0	0.0	0.0	-0.190120121879616	0.1640344255764176	-0.4267714706424925	0.0071587992518074	0.0136466828119163	0.0041954165835958	0.5267216738205146	-1.2163446725755138	0.0793294141303193	1.009499978925174	0.8667660181656353	2.2381200921680966
0.0251364781	0.3929291215	0.0893698249	-0.0348721763	-0.0980289326	0.0615057721	-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	0.0	0.0	0.0	-0.1820512532990648	0.1239671520975491	-0.4536077531958113	0.0075989343853252	0.0139653601233793	0.0035856779556549	0.1433999782588234	-0.976075293931754	1.164256479420255	0.4430562085182882	0.8272655631578764	1.8261999888565676
0.0152197214	-0.159188632	-0.1264333926	0.0860553106	0.1026976136	-0.0189434692	-0.0464577906	-0.0448729527	0.0918448838	-0.0480242618	0.0	0.0	0.0	-0.1804390021971187	0.0581576678609252	-0.0535213012006181	0.0057216811090959	0.011987281062407	0.0034333745477911	0.6678899745870333	-0.5252729349051849	1.7761308726122405	0.7940684690349823	0.8635317466313408	-0.2734473531154137
-0.0361307267	-0.0370848802	-0.1271845957	0.0189650761	-0.1010123552	-0.0631531672	-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	0.0	0.0	0.0	-0.1860123567704334	0.0436746834754728	-0.0844753149954158	0.0055965343626798	0.012268105025762	0.0036233478816297	0.0808075549340498	-0.2145404615123717	1.25353547138454	-0.0827837959036393	0.8483733075131592	-0.8031201704888297
-0.0837902155	-0.0768454278	-0.0577093752	-0.0459760588	0.0170170147	-0.0260647438	-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	0.0	0.0	0.0	-0.1836652945161745	0.0442733361524858	-0.0945715616360303	0.0056403996972682	0.011705442743644	0.0033891411090713	0.0550786810351263	-0.3263704862070347	-0.1577126374453422	-0.1020167436526147	0.8315555607055797	-0.8281815442035978
-0.0960350514	-0.0062248622	-0.0167962379	0.0158445103	-0.0931932492	-0.0561059281	-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	0.0	0.0	0.0	-0.1831562405727425	0.0442226900427868	-0.101536174637772	0.0054431132208683	0.011685510633504	0.0033573448880884	0.0199750534310127	0.1547193503692095	-0.8436153938724714	-0.2045944025507556	0.8465692680739036	-1.1023165163624824
-0.075760256	-0.0460514407	0.0256750819	0.0357376293	-0.0017977342	0.0234762525	-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	0.0	0.0	0.0	-0.186666235539036	0.0614989706134565	-0.1105390325743513	0.0054172347070529	0.0118286389787707	0.0032126036348969	0.0454765390872225	1.153750296003752	-1.0141289607836388	-0.2550627690237562	0.8622322039731839	-1.2294313106311805
-0.0292697588	-0.0366023837	0.0915329804	-0.0008157483	-0.010073589	-0.0397039395	-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	0.0	0.0	0.0	-0.1855298335667328	0.0849174907991852	-0.104211690262872	0.0049454013070924	0.0120560316957827	0.0032863377929986	0.0695302782232211	1.640172797989134	-0.8773453294504424	-0.2681381102631119	0.8765192630401888	-1.39985283776528
-0.0002784309	-0.0604776617	0.0317802907	-0.0373389675	0.0106569095	-0.0138100175	-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	0.0	0.0	0.0	-0.1850999957537595	0.0846558348023762	-0.1194729354831025	0.0050886388545408	0.0121701592410461	0.0036302022593981	0.0460142169855777	1.6805271167939753	-0.7932577135054455	-0.1430752691221725	0.885478743922841	-1.3933327401947386
-0.0002467308	-0.034547471	0.0713029061	0.0054531776	0.0190831257	-0.029484917	-0.0536009265	-0.0293121133	0.0878074234	-0.0731569346	0.0	0.0	0.0	-0.1847215633191155	0.1002940067956785	-0.1206670735395221	0.0048580297722046	0.0122157382168348	0.0036324938879211	0.0311347268167608	1.5939771591987548	-0.5969627276759915	-0.0483053715040986	0.91881610288785	-0.960056449525822
0.010410778	-0.0200385067	0.0739217445	0.0266562908	0.1349570153	-0.0319276457	-0.0545851143	-0.0269939802	0.086664816	-0.0759986654	0.0	0.0	0.0	-0.2010485389856029	0.1198305129466916	-0.1032329555043674	0.0045213655631203	0.0122861034227954	0.0036363845698337	0.0738436047005302	0.7866608340069355	-0.756341526574409	0.0729428384979516	0.9330159802249334	-0.3345768565761655
0.0480467806	-0.0500901264	0.0254661156	0.0206618279	-0.0195578126	-0.0058484428	-0.055559711	-0.0246568755	0.0853851737	-0.0786267835	0.0	0.0	0.0	-0.1956631974515517	0.0623676365319312	-0.1027298681347019	0.0050503726833643	0.0126035959547516	0.0036283480396643	0.106078114436957	-0.4729784358421663	-0.5655128507405216	-0.1735793415770968	0.9618756066934352	-0.371608620192972
0.0416502635	-0.0804672937	-0.0504413442	0.0193065904	0.0170879871	-0.0091987462	-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0	0.0	0.0	-0.2053872828007996	0.0944329875578375	-0.1023967571278774	0.0047185516985076	0.0128087961259877	0.0035399502172353	0.0733934963080687	-1.580272832165614	0.0085688531390589	-0.0842059473870676	0.9781250425792452	-1.4607413606790751
0.1780040667	0.2208107509	0.0253583674	-0.2290952016	0.1619485116	-0.1324142898	-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0	0.0	0.0	-0.1973050528721103	0.1415007029210784	-0.430275321244622	0.0079509073887203	0.0143545335162849	0.003708197427309	0.6303455239378547	-1.189255059151331	1.2708249649612655	1.4494847355577685	0.833764087187203	2.782482424689418
0.0410266923	0.0728514475	-0.1601784609	-0.1350487145	0.0118239894	0.0233162084	-0.0584242501	-0.0175482166	0.0807453353	-0.0851587161	0.0	0.0	0.0	-0.1989791859916749	0.1489654214947791	-0.2951914235712252	0.0067198580508757	0.0138212915330546	0.0039128108419214	0.2426679861510271	-0.4741240253220519	1.8493126201871837	0.6919781925436199	0.9266938611633976	-0.2659570208905132
-0.0331166035	0.0203713014	-0.1229801079	-0.2290070003	-0.0151559307	-0.0708080762	-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0	0.0	0.0	-0.1994944196708985	0.1438762446084638	-0.2708353791759776	0.0067407832537405	0.0136954804813658	0.0038125752433191	0.0423090476185814	-0.2235653782823144	1.2545181157436809	-0.0955349028640314	0.9322157585129448	-0.6380253312130204
-0.0323301933	-0.0441594696	-0.0726796936	-0.1833845595	-0.0894444805	-0.0024236431	-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0	0.0	0.0	-0.2008821410301209	0.1200037171796282	-0.2278651455846301	0.0071205368481614	0.0134462958886665	0.0038483597622953	0.1014666176842254	-0.1495390114791031	-0.3907297408734523	-0.2326248378327795	0.9270999178452386	-0.0558042410926847
-0.0552174724	-0.0344253579	0.0053300461	-0.1482200037	0.0191685426	0.0024905885	-0.0611964085	-0.0103286123	0.074957633	-0.0895404494	0.0	0.0	0.0	-0.1995583312437219	0.1433361798531365	-0.1938013120710451	0.0060927236631897	0.0131084131409042	0.0040582946457604	0.1375016467834472	0.7993891119465798	-1.1739239076265766	-0.1948300500338791	0.9508859159450052	-1.1404068529084297
0.0188915944	-0.0581760093	0.0380037567	-0.147740954	0.0175445222	-0.0328833189	-0.0620991702	-0.0079052975	0.07278709	-0.0905024577	0.0	0.0	0.0	-0.1975978633855106	0.1016337261974626	-0.2170399269376588	0.0066336383333722	0.0132604711739678	0.004031250488446	0.1029023794085238	1.6234924925176026	-0.8470867732470873	-0.2373010066890572	0.9236278720520302	-0.4867257823944423
0.0499357059	-0.0456958074	0.0452630205	-0.0958064697	0.03783963	-0.0024857286	-0.0629910206	-0.0054764268	0.0705014557	-0.0912100867	0.0	0.0	0.0	-0.1978237351205081	0.1347084122645867	-0.1893912411754286	0.0054507765611307	0.0132972678033327	0.0042884973660748	0.1347945075261118	0.7153665958471127	-0.6360699757309229	-0.1755993652126068	0.962942601161426	-0.9423362319650632
0.1291875213	-0.0280942326	0.0023533848	-0.1167385516	-0.0311376261	0.0317845247	-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0	0.0	0.0	-0.199278574792828	0.0932138832827433	-0.220999749687067	0.0062417702567497	0.0134751759594653	0.0038701749841579	0.1439190888492267	-1.1789089172786071	-0.4067691846621719	-0.3233538089369977	0.954458862073828	-0.7251711106594516
0.109226756	-0.0263618344	-0.1046418712	-0.0929048636	0.0181454307	-0.0409236847	-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0	0.0	0.0	-0.1993883287166653	0.1476006156326548	-0.1850482017093639	0.005560776168097	0.0136271394060476	0.0043353647367096	0.1553553986407869	-1.3013228484650732	0.9889714812924396	-0.0457477668387756	0.986682552251712	-1.0393027572756233
0.0368943937	0.0056882748	-0.0952954291	-0.0929885732	-0.0975186102	0.0570906246	-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.1986960076797572	0.083646994913721	-0.2036196989444363	0.0064736522335463	0.0136814663034532	0.0042724759472041	0.1347220266089343	-0.44016736606039	1.7206199559169293	-0.3471172535404254	0.9736567138779788	-0.8820168204142399
-0.0878395512	-0.0179171897	-0.0770647525	-0.1103275808	-0.0292029704	0.0193473172	-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.2144970103167764	0.1399977154394633	-0.1721486789091528	0.006242701127581	0.0138814439631409	0.0042744261068603	0.1252666894635049	-0.2448772477680172	0.0140116759950258	-0.2862048982328175	1.0041923429727182	-1.0573057016703429
-0.0555407422	-0.0503829211	0.0147732222	-0.1014457076	-0.0021205851	-0.0009401977	-0.0672811843	0.00669145	0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.2110325099953627	0.1300907641231106	-0.1811713047207348	0.0065253220588352	0.0138491049390878	0.0042705787479278	0.0383344431613384	0.7301997760945543	-1.1519197501120708	-0.2826275391888499	0.9993094058037766	-0.574616879469011
0.0150037692	-0.0429180694	0.0495367117	-0.0311002946	0.0179158998	-0.0207148191	-0.0681043441	0.0091177559	0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.1968499283923819	0.1901025867541079	-0.1559986822504271	0.0055054740030804	0.0135861778268631	0.0047603755427262	0.1879956248431807	1.3775393645975147	-0.553156688157218	-0.2194534247585098	1.0453038704121935	-0.2153547234995785
0.0716743775	-0.0467095875	0.0338246401	-0.0448853404	-0.0441836712	-0.019721754	-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.2107498594332781	0.1233240091591199	-0.1782300628703268	0.0061655629431161	0.0142909337245058	0.0044537300567938	0.1864844054363238	-0.9412318602146288	-0.7677809303086728	-0.3540668315771375	1.036488333650162	0.3878548514690303
0.0804894966	-0.0314769653	-0.0807258359	-0.0533750257	-0.1028132777	0.0182890508	-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.2140479802834818	0.111748321857803	-0.1790255083758296	0.0065970908657822	0.0143339431459172	0.004301505662786	0.0470073405612883	-0.9387150544151346	1.2043702028441028	-0.6649804444285465	1.06399786806814	-0.3448060621752904
-0.0369660044	0.0685459961	-0.1070406135	-0.0418346915	-0.0075857613	0.0358197644	-0.0705014557	0.0163514282	0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.2143069437711915	0.1484104022496382	-0.1747259419741027	0.0064428136169874	0.0141133936366351	0.0042628076152889	0.0618968505599717	-0.3573856068760769	1.2248881449910438	-0.3437719562403107	1.0535832499817326	-0.4429349877457433
-0.0736444756	0.0063242993	0.004530926	-0.0461320365	-0.0055392666	0.0666071125	-0.0712759023	0.0187419216	0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.2062876374941851	0.1382351056248438	-0.1474085798167976	0.0054564645969138	0.014471505702353	0.0043367943167074	0.1164343544196057	0.1014299532947787	-0.8957816652485469	-0.5015174443138344	1.0997382522711296	-0.7047468204296206
-0.0383146137	0.0304561399	0.0798898275	-0.0153751385	0.0630376266	-0.0018149977	-0.0720378251	0.021119243	0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.2122929046189057	0.1398023759296194	-0.1349898245997138	0.0053387521193421	0.0141850839620938	0.0040983833935771	0.0521185496946399	1.5737528090467423	-1.0003267575490904	-0.4211482492502451	1.1039845497830232	0.3157495919552952
0.0494914469	-0.0454890315	0.0555579104	-0.0550098881	-0.0634842955	0.0533761028	-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.2381723376004885	0.1031310177020401	-0.1771335852388489	0.0062376100139945	0.0145362862125113	0.0040294310021739	0.1706451786719522	0.6236942632114765	-0.8294075934769456	-0.9766728624279196	1.123247124299223	0.3958369586397002
0.0973548714	0.0010248827	0.025729247	0.0342720427	-0.0171815986	0.032853929	-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.2479208272667392	0.1623058209968633	-0.1642528941687828	0.0058959393097635	0.0147503335570102	0.0042638106410146	0.12130886840967	-1.4069481717550882	0.0022445564254455	-0.6028899150822055	1.1707202783285209	-0.6631704734624466
0.0271352088	0.0499558971	-0.0492666302	0.0295472626	-0.0249440761	0.0307785188	-0.0742471223	0.0281555204	0.028734448	-0.0746040162	0.0	0.0	0.0	-0.2486205720100827	0.1411384845780219	-0.1718733561018837	0.0062386600733918	0.0153476455513732	0.0042714342588403	0.0768703618861358	-0.5715471492533502	1.6901811939712357	-0.5520841236255422	1.1971954615396636	-0.9341871106818628
-0.0377222162	0.0530094675	-0.0250487752	0.013869206	-0.0622198261	0.0807899384	-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.2637245485112629	0.143653239002262	-0.1115322256450923	0.0052976754052524	0.0155132828968105	0.0043447140132083	0.1369549497794467	-0.418172855827096	0.6577906133247726	-0.5095113347473522	1.2511693339937402	-0.2136555278524018
-0.0779738386	0.039444273	0.0609503653	0.0734947287	0.1091937287	0.0891346759	-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.268163730824881	0.1547994904316283	-0.0573409120354	0.0047957119036333	0.0144567684529035	0.0042305980844438	0.1534064410672067	-0.198549055744717	-0.794603875650785	-0.1529977852090442	1.2211678521749618	1.466558120327288
-0.0548436922	-0.0119275557	0.0624442312	0.0296006456	-0.0817654339	0.0302862274	-0.0763390195	0.0350137895	0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.28227409695738	0.0532528237497729	-0.1215242444130382	0.0055902268311564	0.0147884979329007	0.0047524741346767	0.2622463880796526	1.1394047529096991	-1.019422053339646	-0.5952214440677	1.2079867169218048	0.3747596187328859
0.0079371503	-0.045297977	0.0812529265	-0.013722432	-0.0592340688	0.0273646064	-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.284603391705474	0.1170376706510154	-0.135614726526299	0.0049595593174642	0.0152445305360304	0.0047595171531951	0.1348917805296122	1.2907605274546072	-0.8948801058343078	-0.4201866103041482	1.2529831490796757	-0.6015229534781031
0.0551853295	0.0074054831	0.0328220079	0.051582035	-0.0925834949	-0.0145542344	-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.2965255710138876	0.1236031452173591	-0.1384507052620023	0.0056239166737835	0.0157496732081923	0.0050795925023686	0.0958024014931955	-0.8376991048231461	-0.5580370278137863	-0.31436651769518	1.245143855727207	-0.8618315370861239
0.0550411043	0.0355335441	-0.038409776	0.0649431523	-0.0425261335	-0.0352263665	-0.0783102091	0.0416506902	0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.3004380991121564	0.1442536150899371	-0.1286004889726086	0.0049346908971187	0.0159686089040034	0.0051574884934562	0.0837160874384155	-0.662107202492307	1.1639827877303974	-0.4870501651126219	1.315331473743269	-0.6398777319545021
-0.0397092499	0.1029693899	-0.0448927079	0.1008755777	-0.068984762	0.0165620614	-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.3143868093570603	0.1049532525129706	-0.1388122374686418	0.004945469192813	0.0162601798290822	0.0051556918734503	0.0786681133568535	-0.4411238561357218	1.08896167883418	-0.2145954385233143	1.3001996674064666	-0.8385360515000735
-0.0998247233	0.1193246318	0.0492841068	0.0880858885	-0.0189217355	0.0464682812	-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.3161721794463261	0.1579054665018873	-0.1385963358504227	0.0049905869838571	0.0160122469254662	0.0051564275934288	0.0696428064283314	-0.1180024037287198	-0.6839381680552722	0.1099927178658927	1.3388188231083935	-1.143856486918401
-0.0265644867	0.0244783211	0.0912069414	0.0813180273	-0.0570602827	0.0348129724	-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.3163240827953899	0.1367769962561027	-0.1348556103292963	0.0045604463150368	0.016235670613149	0.005161872470506	0.0579715607949898	1.4878587858363783	-0.7883374091829464	-0.0462705377500393	1.340464649523485	-1.5929002257211982
-0.0070891753	0.038076919	0.0839114892	0.1079396564	-0.0307035601	-0.0352427016	-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.2988102205000444	0.1557917477660311	-0.1156227594416918	0.0037014495779338	0.0157156372705165	0.0050667655628308	0.1294683140634135	0.2519161639525883	-0.7432376119609311	-0.0056241837900892	1.3545431679594584	-1.9488972007387624
0.0701449284	-0.0047831131	-0.0082175324	0.064751703	-0.0579180962	-0.0553871196	-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.2981316451522247	0.0993005339408767	-0.1418350127022591	0.0044276043992823	0.0161529656679517	0.005662674420456	0.1713516462539864	-1.0707583400198286	0.1872512706359735	-0.0697669286315446	1.3052483574181186	-1.1701379930938487
-0.0205782619	0.0610271107	-0.0548651563	0.0607032021	0.009998227	-0.0438590533	-0.0818781935	0.0540942086	-0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.3032912553161964	0.1276306955583237	-0.1119013348392741	0.0047080333794709	0.0162078785283537	0.0057177902072961	0.0829463310159387	-0.4190412708985118	1.690274788457208	0.149569924490776	1.3525694716005223	-1.6391444002171247
-0.069921986	0.0212764047	-0.0626346345	0.0028794031	-0.070075543	-0.0588595428	-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.3124177682674371	0.1115448037533184	-0.1137234607548123	0.0049189095223143	0.016291704803607	0.0055828751017779	0.0485154068525293	-0.3038558244638416	0.4011443079909554	-0.0107403670646147	1.3201649543643397	-1.149679973710038
-0.0955035692	0.0351151235	0.0209586335	0.009761814	-0.0099625987	-0.1177047872	-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.2984155514856041	0.1507120706559561	-0.1344687713083914	0.0047686211344876	0.016385746940168	0.0055848647531893	0.0862308030280047	0.4051489898473552	-0.9900430912888186	0.3453331926978649	1.3673245374120997	-2.176781354724783
-0.0083004644	0.0509493532	0.0793092037	0.0120185291	0.0787002809	-0.0646223632	-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.293496190151302	0.1587910795884681	-0.0878723005800168	0.0014424690106555	0.0156488747846763	0.005640593675678	0.2655325010858136	1.3090233748711666	-0.8535835809184238	0.269859921316268	1.3354310704781551	-0.0755269325504485
-0.0116386041	0.0203405779	0.1075621014	0.0140177376	0.105143166	0.1617085443	-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0	0.0	0.0	-0.2607643772595622	0.0831666889913975	-0.040656805733775	0.0009151570557302	0.0144786926547386	0.0056497014189327	0.2409017897409373	1.6149774774042598	-0.83036924547571	0.1299081989700333	1.1762818485626232	1.8135026544850323
0.0509661055	-0.0666686927	0.0329864741	0.057018645	0.0296528462	0.1484769654	-0.0844569388	0.0634328049	-0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.2981155274919729	0.0550604791430089	-0.0426726576933305	0.002112486959001	0.015510737445654	0.0056299968839076	0.1799271735009198	0.3595643726418378	-0.7439635939281979	-0.3586109837621131	1.2964786543081614	1.2357939145428865
0.0701033306	-0.0419735706	-0.003836258	0.0584589229	8.33931e-05	0.0927359577	-0.0849285176	0.0651718852	-0.0355759084	0.0006088484	0.0	0.0	0.0	-0.3126470320732295	0.08736566229706	-0.0391349312297961	0.0026320969882999	0.0156625376303123	0.005502764757454	0.0903065312193821	-1.3927889278549126	0.052968862419113	-0.4711749976082041	1.324828861640056	0.177902054418034
0.0185077361	0.0216911124	-0.0617221051	0.046211817	0.087923664	-0.0389678496	-0.0853851737	0.066865162	-0.0389149436	0.0054764268	0.0	0.0	0.0	-0.3072811402958706	0.1434923832257197	-0.0516436713686516	0.0024924533839701	0.0160883610995923	0.0056228549514381	0.108279216224569	-0.4709273544491344	1.4116194999368834	-0.0826556969058473	1.337868958756607	0.1623325616812061
