0.0123813698	-0.0936099101	-0.1272633613	-0.0928592764	-0.0658479352	-0.0311823592	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.0456519	-0.246783	1.01401	-0.0208296	-0.0230713	-0.0111911	0.1108794999999998	0.1120239470306655
0.0293225149	-0.0992321516	-0.133603154	-0.1227225376	-0.023370236	0.0736078907	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.0589929	-0.153321	0.989392	-0.0206892	-0.0233438	-0.0108078	0.1712310000000001	-0.1241011405298568
0.0162215434	-0.1007892204	-0.1052969557	-0.0777040166	-0.0486890416	0.0137721134	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.033647	-0.20545	1.00958	-0.0203041	-0.0235095	-0.0103624	0.1474728999999998	-0.1763297748125433
0.0260648953	-0.1096905975	-0.0572107471	-0.1092373084	-0.0836259605	-0.0121131039	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.00891625	-0.259549	0.985446	-0.0205256	-0.0241118	-0.0105431	0.1531887499999999	-0.4413152965214507
0.0030962122	-0.1004730091	-0.0293732861	-0.0822390396	-0.0558890416	-0.0215279248	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.0179321	-0.221131	0.943925	-0.0203108	-0.0250601	-0.0104471	0.1697423499999999	-0.1621169698018223
0.008934427	-0.0882205925	-0.0274054407	-0.1183034943	-0.0084180511	0.0895623354	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.0537172	-0.143955	0.954666	-0.0206726	-0.0246311	-0.00989217	0.1909885999999998	-0.5010607476041274
0.0045209601	-0.1047752693	0.0314580958	-0.0839707067	0.0237361545	0.1067743322	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.0560826	-0.157046	0.891953	-0.0203164	-0.0242601	-0.010233	0.1315709	-0.3084076014070941
0.0389590855	-0.1231762093	0.0272589399	-0.1269854285	-0.0367806339	0.004770554	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.0124071	-0.227082	0.8565089999999999	-0.0199068	-0.0248304	-0.0104779	0.2103954999999999	-0.3670997990745144
-0.0181236796	-0.0813114381	0.0416354888	0.0852722917	0.133637073	-0.0594854878	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.0955466	-0.157736	0.7475349999999998	-0.0194384	-0.0236613	-0.00939749	0.3973549999999999	1.3160530722623558
0.1554544863	-0.0631713029	0.1309956508	-0.1884919856	0.2019464935	-0.0134619091	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.0682732	-0.0215248	0.439932	-0.00394428	-0.0239008	-0.00719943	1.3676716000000002	4.2123749896984926
-0.0543356826	0.23795497	-0.1940292754	0.3106375585	0.2036759857	0.0291448406	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.585489	-0.282304	1.26417	-0.00506037	-0.0340373	-0.00385687	2.3319905	3.035654309385699
-0.0538501389	0.0890586175	0.1079766798	0.2672351015	0.0527700408	0.0963918424	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.74028	-0.702807	0.754634	-0.0076242799999999	-0.0311278	-0.00605056	1.468185	3.292997609527184
-0.0008728278	0.1019240459	-0.1826126026	0.0627370718	-0.032473328	-0.0941362169	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	0.21601	-0.466981	1.36645	-0.0145464	-0.0263414	-0.00924667	2.1171435	1.64072746951935
0.0146482133	0.0835474777	-0.1179799297	0.0830970402	-0.0371693312	-0.0512964852	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	0.179492	-0.477631	1.40025	-0.015772	-0.0276561	-0.00989486	0.2403925000000001	1.4301829021366368
0.0056548681	0.0630188517	-0.0861276261	0.0303914688	-0.1199797751	-0.1326604192	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	0.158829	-0.512569	1.38266	-0.014939	-0.028222	-0.0102321	0.1599980000000002	1.5188375272707817
-0.0083848244	0.0564477411	-0.0721231709	0.0490610707	-0.1067771302	-0.0915521568	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.169709	-0.451409	1.35324	-0.0152366	-0.0281204	-0.00979156	0.143447	1.2893137320788806
-0.0058372697	0.0707664287	-0.0826423472	0.0532861276	-0.0624378858	-0.0463135734	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	0.168334	-0.353598	1.40306	-0.0156251	-0.0280126	-0.00934932	0.195933	1.0086962336911602
-0.0118370257	0.0453635582	-0.0641968227	0.0175916784	-0.0614117612	0.0164517658	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	0.175183	-0.327222	1.34354	-0.0164323	-0.0267392	-0.00943277	0.2009475	0.7183769480079648
0.0052701826	0.0697210579	-0.0684085047	0.0068614198	-0.0301110832	-0.115709493	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	0.175673	-0.423696	1.37539	-0.0161018	-0.0271113	-0.00977117	0.1808639999999999	0.8034332881462354
-0.0054227614	0.0496779399	-0.0601382612	0.0455215248	-0.0150160834	-0.0332099337	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	0.177294	-0.396529	1.32329	-0.0162018	-0.0264305	-0.00893096	0.1619384999999998	1.1298173807645548
-0.0009638891	0.0294160775	-0.0322435342	-0.0197944063	0.0131902421	0.027922893	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	0.174283	-0.340121	1.26275	-0.0169673	-0.0259084	-0.00893096	0.184339	0.6823737073172447
0.001084183	0.0202978463	-0.0290984422	0.0083787611	-0.0064993923	-0.0309020043	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	0.15032	-0.452827	1.26295	-0.0163676	-0.025791	-0.00907515	0.1799335	1.3077159804084642
0.0085328928	0.0274861874	-0.0140764498	0.0062454289	-0.0186707823	-0.0816219961	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	0.150074	-0.447818	1.29038	-0.0169141	-0.025554	-0.00893096	0.0790695000000002	1.3749163145126075
-0.0001879395	0.028410334	-0.0104051909	-0.0040216089	0.0558160425	0.0405590694	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	0.1268	-0.345643	1.23515	-0.0168574	-0.025686	-0.00893096	0.1901140000000001	0.7354615186130166
0.0093258265	0.0045131385	-0.005989582	-0.0238634122	-0.0052094255	-0.0845727729	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	0.107523	-0.450863	1.23534	-0.0163673	-0.0255569	-0.00895569	0.1568835000000002	1.1810135849728225
0.0065778214	0.0210259831	-0.0355016264	0.0045465119	0.0091809605	0.0144178069	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	0.0993913	-0.351647	1.29294	-0.0176286	-0.0252615	-0.00899271	0.2446336999999998	1.0525540346965006
0.0066783795	0.0036453821	0.0224062997	-0.0202658521	-0.0138355377	0.0286017498	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	0.127033	-0.381133	1.23962	-0.0172377	-0.0255492	-0.00921789	0.1556367000000001	0.565095034780219
-0.0024413573	0.0071962812	0.029155839	0.0005587416	-0.0594829467	-0.0495058054	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	0.127453	-0.418575	1.25215	-0.0170513	-0.0259183	-0.00955705	0.0951250000000001	0.8549838739962979
-0.0076561508	0.0205392861	0.015322106	0.0048172232	-0.0001690487	-0.0236453154	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	0.135268	-0.395137	1.27785	-0.0172718	-0.0256145	-0.00932233	0.0949039999999998	1.0235888219952542
0.0001005506	0.0150704307	0.0342764932	0.0215997844	0.0011900071	0.0659466512	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	0.126746	-0.318066	1.23955	-0.0175296	-0.0251661	-0.00941389	0.1637809999999998	0.6282671156852278
-0.0051698498	0.0031008194	0.0505869374	-0.0277225421	-0.0018720452	0.0107512415	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	0.127175	-0.403741	1.2262	-0.0172702	-0.0255885	-0.00974251	0.1499749999999999	0.5506871477579836
-0.0108177453	0.0205997173	0.010383792	0.0385069888	0.0529242045	0.0155629079	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	0.123239	-0.349201	1.24925	-0.0175698	-0.0249264	-0.0090031799999999	0.1665775	1.0225072816291538
0.0039775136	0.0150767499	0.0286851528	-0.0007447292	0.0467167647	0.0425689883	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	0.113364	-0.331615	1.22612	-0.0168249	-0.0249281	-0.0089181399999999	0.0921729999999998	0.5530297513145631
0.0061715086	0.0135332195	0.0182023409	0.0061151393	-0.0118325742	-0.0228136921	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	0.0891881	-0.447191	1.26627	-0.0166145	-0.0246775	-0.00932874	0.2234818999999999	1.2353534772253554
0.0119892837	0.0115107341	0.0246784325	0.0006674595	-0.0316989672	-0.0386303367	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	0.0937124	-0.415214	1.27876	-0.017052	-0.0249803	-0.00920863	0.0920117999999998	0.9008618642445704
-0.0117241081	0.0247280202	0.0362989272	0.0395478848	0.0332691259	-0.0096881125	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	0.122702	-0.381531	1.27867	-0.0172986	-0.0242661	-0.00861693	0.1403876	0.825355386380863
0.0154772854	-0.0059031659	0.0084916487	-0.0027443428	0.0370570921	0.0965034272	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	0.0916155	-0.278878	1.25728	-0.0188232	-0.0226466	-0.00810661	0.3378504999999998	0.0641220294999286
-0.0053052876	-0.0244077805	0.0863810421	0.0207882986	-0.0095443528	0.0105243394	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	0.137725	-0.385056	1.15541	-0.0189221	-0.0230683	-0.00750417	0.3103095	0.542733814436788
0.0050694233	-0.0647967273	0.0828698252	0.0280681985	0.0556820921	0.0067968312	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	0.112915	-0.319592	1.04817	-0.0179485	-0.0216345	-0.00728579	0.328803	0.218547292327964
0.0310545513	-0.0672218432	0.0611474949	-0.0425720139	0.0383184905	0.0434691823	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	0.0760445	-0.254893	1.09571	-0.0188548	-0.0217601	-0.00703116	0.213436	-0.15101219016851
0.0336974384	-0.0824680385	0.0930312378	-0.0453237396	0.0044156374	0.0579701189	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	0.0719899	-0.276002	1.06454	-0.0187014	-0.021802	-0.00704291	0.0666860999999999	0.0484345638015728
