0.0154019938	0.0269935465	0.0130636354	-0.0191652698	0.0258416822	0.0184874231	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	0.273095	0.0234271	0.527822	-0.00133475	-0.000304926	0.00294687	0.0581002	0.846673981281521	-0.0390082701191233	-0.0920860875874694	0.3620989894855587	0.33521173717412
0.0041906171	-0.0357433356	0.0030467785	-0.0048351027	-0.0920820459	-0.0566155596	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	0.268981	0.0770045	0.516843	-0.00167568	-0.000401304	0.00290566	0.0925962999999998	0.1592240005678309	0.094479644186224	-1.6650889215208051	0.379851738441261	-0.9803990679859074
0.0072737453	-0.002699353	-0.0014353734	-0.0424572601	0.0483227536	-0.0042787233	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	0.286777	0.00674139	0.524369	-0.000997295	-0.000548275	0.00307544	0.1453419099999999	-1.254663578461631	0.2875625113497782	0.9360990148549982	0.3295517566413794	0.2219317570565809
0.0036521607	0.0437716629	0.004361555	-0.0298211594	-0.0112850474	-0.0063678154	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	0.29223	0.0450338	0.56098	-0.00153706	-0.000211621	0.0031962	0.13021536	-0.7103524092971335	0.0792074029740087	-0.1665599709943435	0.655837445520027	-0.4214272258117047
0.0035353427	-0.06732143	-0.0062855543	-0.0337898538	-0.0472590221	-0.0508526303	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	0.285226	0.046658	0.500044	-0.00154033	-0.000482489	0.00321327	0.0841245999999999	0.9271032102313336	0.3362658659930339	-0.1870961983538022	0.3225056764658761	-1.035679738074408
0.017701402	-0.0324336189	0.0260710032	-0.0480814717	0.0671476564	0.0216332611	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	0.267774	-0.013495	0.515706	-0.00153138	-0.000548275	0.00298109	0.1086127999999999	0.6682906390526819	0.1365730865730251	1.056255107884804	0.40510938648836	-0.0623637360505169
0.0132494312	-0.0139535945	-0.0101322867	-0.008280293	-0.0583914221	-0.0332907934	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	0.275911	0.0786006	0.542347	-0.00209046	-0.000246834	0.00290799	0.17355465	-0.3835961038281206	0.2788311283812912	-1.1574888606485043	0.638333024373564	-0.9130696478234688
0.0147016293	-0.0003526901	0.0244330997	-0.0469008953	0.0146529959	0.0219165525	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	0.290925	-0.00227044	0.52117	-0.0011335	-0.000548275	0.00340446	0.20480559	0.8996051893081418	0.2610406787149961	0.6617933272975852	0.3622117789738169	0.1106961396306169
0.0176194439	0.0115415864	0.0083591016	-0.0550166899	0.041982045	0.0395555373	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	0.2876	0.00688484	0.558082	-0.00167109	-0.000333487	0.00290799	0.1118346799999999	1.6447457313113636	0.0280640315318645	0.3274152237730517	0.5921020837160639	0.6115296203900331
0.0032391862	-0.0011499078	0.0120055682	-0.0192083196	-0.07720612	-0.0375020782	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	0.278042	0.0827655999999999	0.550748	-0.00192544	-0.000203576	0.00290799	0.1119858099999999	-0.0177002813723279	0.0422512661006799	-1.2595855437828192	0.7200767166919563	-0.6662904268247979
0.0061615069	-0.064291168	-0.0152052769	-0.015196874	0.0324178185	0.0192636372	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	0.266389	0.00470611	0.494025	-0.00116592	-0.00110529	0.00290799	0.22949719	-1.4580606682228374	0.1598128526747786	0.8040469551993855	0.1853758400788	0.1990551992658792
0.0223433381	0.0221728285	-1.9916e-05	-0.0084429384	0.0448683786	-0.0050936921	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	0.270786	0.0303948	0.531196	-0.00147229	-0.000491377	0.00290799	0.11327084	-1.2748510653797018	0.0784814956510645	0.1180582034595095	0.549282669247273	0.1629378623672584
0.0058204156	-0.0281961925	-0.0070744015	-0.0247174545	-0.053898613	0.0029516935	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	0.277428	0.0794459	0.519597	-0.00181289	-0.000590493	0.00312362	0.1000594	-0.0258801466834787	0.3892591492054466	-0.6502782876752398	0.4716556277661994	-1.3867866704860907
0.0172313744	0.006985824	0.0178710988	-0.0217052547	0.0654939682	0.053281358	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	0.281056	-0.0139511	0.54613	-0.00201765	-0.000786866	0.00318883	0.14687515	0.7453250894956176	0.1828521350166898	0.8789061148415466	0.6500384137495142	0.4668970412194372
0.0070562572	0.0043711557	-0.0007213271	0.0066644546	-0.0486932088	0.0052670466	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	0.305795	0.0786362	0.555145	-0.00254924	-0.000550884	0.00332655	0.1716058999999999	0.0159525112654949	0.331003094103627	-0.4921072993943111	0.9292859306475446	-0.6303383211658654
0.0060149276	-0.0252398968	0.0123693784	-0.0164628743	0.0021635175	0.0001838874	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	0.300397	0.0371155	0.532649	-0.00196185	-0.000603399	0.00319622	0.1079264499999999	0.5687984156015634	0.5084140544523009	0.1598132394599476	0.6131460908705112	-0.6652320273530905
-0.000713137	0.0190314687	0.0075380467	-0.0329075729	0.0925168287	0.0270488213	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	0.291014	-0.0120884	0.569374	-0.00163644	-0.000964085	0.00342153	0.1408822	1.169926209474845	0.0764636308306725	1.3076481218363576	0.7269765326752685	0.6236683705569326
0.0066458601	-0.002874906	0.0082063197	-0.0226343759	-0.0594523826	-0.0250227238	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	0.294622	0.0753034999999999	0.5434	-0.00226479	-0.000664614	0.00352356	0.16846645	1.0528083368528958	0.299919502687975	-0.3792059224939649	0.7902875339836692	-0.4739602766103848
-0.0045790579	-0.0670994595	-0.019439907	-0.0364663025	-0.0035283702	0.0102522288	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	0.297188	0.0307666	0.514095	-0.00205568	-0.000819608	0.00340133	0.1007246	-1.1885023879334662	0.7084512848649458	0.6969131813319422	0.4639961775111257	-0.435393831054415
0.0117990832	0.0195384844	-0.0148536488	-0.0122331575	0.0631640964	0.0204251537	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	0.301697	-0.00706622	0.549613	-0.00200553	-0.000964085	0.00315133	0.10009117	-0.8638629834043314	0.2418254159775054	0.9367348750665224	0.7391929176365557	1.386360103915806
0.0088760668	0.0367043149	-0.0280547178	0.0244374755	-0.038046719	-0.0287600359	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	0.295385	0.0850597	0.564887	-0.00247454	-0.0007428489999999	0.00349143	0.1652292199999999	0.8459576492982114	0.2581516017150986	-1.1050179937207107	0.9807306235243274	-0.2803419623280208
0.0074089239	0.0189187807	0.0033438126	-0.0027742722	0.0177555039	-0.0024736457	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	0.321752	0.00407742	0.544933	-0.00171391	-0.000556531	0.00340134	0.17915518	1.3302129292919542	0.3120711049830305	0.7194723732306125	0.7340233778209516	0.0859000455144531
0.0024139179	0.0434675946	0.020347847	0.0082110443	0.0222435899	0.0013639682	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	0.297814	0.0188629	0.591086	-0.00239638	-0.000428651	0.00296929	0.1469964799999999	1.1880269761428668	0.0901282894037101	-0.0211015305149098	1.0924161929012974	0.5498664551237362
0.0071610728	-0.0190226406	0.0006406776	0.0194270765	-0.0762007401	-0.0206011467	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	0.282935	0.0732967999999999	0.537257	-0.00252543	-0.00042278	0.00340133	0.15148995	0.2307314646362253	0.0807388139093769	-1.3627218551449214	0.8537451739168389	-0.8755222478845186
-0.0061370393	-0.0129215816	0.0100566006	-0.0383324433	0.0669304911	0.016147044	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	0.276621	-0.0236147	0.566753	-0.00172402	-0.000593822	0.00340133	0.1813440999999999	0.0400442884564082	0.2299374715477996	1.22918924971102	0.6977942291415442	0.0227395671818196
-0.0131076635	-0.0023761106	0.0001112957	0.025895125	-0.0352356272	-0.0090343038	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	0.280394	0.0606631	0.530838	-0.00172898	-0.000242224	0.00340133	0.1417936999999998	1.2455593534972622	0.173466275012293	-1.010832285923317	0.5293721942732156	-0.3769617918635268
-0.0043084642	-0.0589660171	-0.0455074422	0.0104420013	-0.0084691244	-0.0279184105	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	0.290477	0.0500013	0.535838	-0.0024014	-0.000317129	0.00340133	0.06311105	-0.2268939375561776	0.4092887585098808	-0.3982974860266409	0.6382399065456841	-0.8484410049153209
0.0040933885	0.0182150339	-0.0239060052	0.013812198	0.0813973467	0.0188486627	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	0.29282	0.0042318	0.538008	-0.00194552	-0.00010771	0.00340133	0.08354745	-0.922296109208261	0.2828847989042615	1.1592990214314094	0.6676105042684031	0.7234662672499282
-0.0087186064	0.016415132	-0.013970507	0.0268904814	-0.0593429144	-0.0384953763	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	0.295954	0.0869684	0.552713	-0.00252024	-0.000146267	0.00340133	0.1312394499999999	0.4750745046395925	0.3282393056534551	-0.8717855317432549	0.9582552049446292	-0.7291567367650522
-0.0012550135	-0.0197547826	-0.0032772643	0.0189434971	0.0040104495	-0.0110730163	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	0.284285	0.0320089	0.519428	-0.00199551	-0.000480627	0.00340133	0.142868	0.8303575884262978	0.4041484515882049	0.2098099894066239	0.5932385168833167	-0.5799413046095852
-0.0115688526	0.0321072991	0.0013306845	-0.0039758685	0.0869946225	0.0451934912	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	0.289687	0.00476911	0.569761	-0.00213446	-0.000622969	0.00340134	0.0970398899999999	-0.1927529635597229	0.1237575184890047	0.8285958814971046	0.8448125396497044	0.9310893052663954
-0.0222725281	0.0341556917	-0.0010548537	0.0338588186	-0.0783918792	-0.0094719478	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	0.305152	0.0939336	0.572099	-0.00267978	-0.000196375	0.00340134	0.1555631900000001	0.38293457558082	0.3373166162460744	-1.2845059430839263	0.9558803184744572	-0.5696358914262613
-0.0262717708	-0.0137839042	0.0011366653	-0.0231467789	-0.0013520923	0.001567625	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	0.305968	0.0387847	0.548996	-0.00226419	-0.000567345	0.00340134	0.1183959	0.9714071103961658	0.5230903626878227	0.0786052485314363	0.7257177385137527	-0.712717451669087
-0.0166934177	0.0500333185	-0.0059816071	-0.0059506561	0.0914295783	0.0204523509	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	0.294686	-0.0148627	0.581685	-0.0018441	-0.0008539459999999	0.00340134	0.13295295	1.5637284209969606	0.034296918020268	1.0940938982254629	0.8603182871276964	0.62044330005221
-0.0125827668	0.0150477431	-0.0004143562	0.014798566	-0.0596935307	-0.0302053684	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	0.294469	0.0732528	0.546623	-0.00223601	-0.000223568	0.00315134	0.1870089000000001	-0.2138174648710136	0.4355281570442694	-0.5838942507169986	0.7674519210842792	-1.4094234527486682
-0.0180971359	-0.074530355	-0.0243480444	-0.0039629049	0.0118045697	-0.055475009	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	0.290794	0.0249831	0.468712	-0.00162242	-0.000494996	0.00340134	0.1866065999999999	-1.4565113650001724	0.6499492149995295	0.6181958921646264	0.0473584263909172	-0.9437603658551004
-0.001606115	0.0393995749	-0.0052711622	0.0448630724	-0.0270458114	-0.0280528369	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	0.316741	0.0563803	0.490181	-0.00163097	0.000102317	0.00340134	0.1091063499999999	0.2313896632530612	0.451861393280874	-0.2966289680284166	0.3744337327053533	-0.0928485508467035
0.0008856059	-0.0601397396	-0.0233873711	0.0427251785	-0.0488093193	0.0008214114	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	0.316011	0.0712867	0.44636	-0.00147437	-0.000234352	0.00363724	0.0959158499999999	0.7715453565332304	0.6644542088059843	-0.455032887333225	0.056044056871535	-0.0646046754694691
-0.0088944592	-0.0049196333	-0.0108412996	0.0107646905	0.0163501493	0.0683189794	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	0.300656	0.00240033	0.443772	-0.00121075	-0.000666171	0.00340134	0.1333963199999999	-0.4816509265760736	0.4986611280540215	0.7988145387446925	0.0624092333076771	1.6081691350514893
-0.008404055	0.0037895646	0.0222225989	0.0156948516	-0.0268674717	0.0544812911	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	0.290087	0.0579714	0.485031	-0.00196162	-0.000413572	0.00340134	0.15757252	0.140127547607167	0.5546048649275475	-0.5996546449203106	0.2981299924601172	0.7206169371503158
-0.0194048201	-0.0456370667	0.0085262382	0.0229854522	0.0105880725	-0.0106274837	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	0.261262	0.058149	0.408501	-0.00150296	-0.00057399	0.00327222	0.1429424999999999	0.5742810874907364	0.5758407087020637	-0.2777928906861397	-0.2064865686394508	0.088419212961367
-0.0045946974	-0.0409718629	-0.046068969	0.0301604141	0.0987304158	0.0595077205	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	0.261774	0.0205249	0.434982	-0.000506872	-0.000476855	0.0029909	0.13334425	0.1398169365224414	0.3728817253040277	0.6332259817909774	-0.3583706256049686	1.379584371487197
-0.0117629509	-0.0301594499	-0.0129837054	0.0627987797	-0.07640035	-0.0110846299	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	0.275594	0.118939	0.412628	-0.000918092	-0.000328191	0.00315134	0.1706043	-1.5311148299901682	0.6567152348073172	-1.2124409033334318	-0.2246512254816745	-0.2544622124873967
-0.0089251508	-0.0114516738	-0.018333864	0.0314071507	0.0502679883	-0.0114893341	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	0.284187	0.0346158	0.413451	-0.0007418569999999	-0.000807139	0.00340134	0.13899835	-0.7123860654463109	0.8718871774969291	0.6883702127013254	-0.2594249938326942	0.3174934457419912
-0.0046537773	0.0178005574	-0.0103436694	0.03219555	-0.0009580399	0.0415620831	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	0.280423	0.0660735	0.429848	-0.000934084	-0.000498299	0.00340134	0.07667205	1.0561194049284413	0.6668891797692931	-0.0689051810274417	-0.1398956420758961	0.4024386596695907
-0.0104083908	-0.0364831712	0.0142602012	0.0481829606	-0.0410795336	-0.0225867097	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	0.272372	0.10354	0.377703	-0.00106495	-0.000668183	0.00333527	0.1160034999999999	0.5938365657311326	0.7400629674167082	-1.0511944589952806	-0.411038274572882	-1.0139818376089054
-0.0016312898	0.0088688818	-0.0091042036	-0.0011978506	0.0700023404	0.0362924462	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	0.277027	0.0172424	0.411823	-0.000236216	-0.000396821	0.00340134	0.1833809	-0.5789963268036712	0.7709135268756301	1.426400465397891	-0.4284982187365674	0.7662847609210947
0.0098967632	0.0318153132	-0.0134741652	0.0503573943	-0.0294888703	0.0172022705	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	0.277861	0.0985596	0.413075	-0.00125727	-0.00053411	0.00353686	0.14809635	0.3929268056976713	0.5763736025254385	-1.2210002572430616	-0.1670956948458177	0.4603501862200417
-0.0069916411	-0.0289313135	0.0086652001	0.0734130067	-0.0473995328	0.0027599555	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	0.281745	0.117333	0.363449	-0.00152321	-7.742139999999998e-06	0.00340134	0.118674793	0.9916370804033712	0.822756002757658	-1.6138639267882613	-0.4290028205865149	-0.1944685598935275
0.0020393547	0.0086695858	0.005189074	0.0109458288	0.0547047144	-0.0017301638	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	0.289137	0.0227858	0.376479	-0.00129378	-0.000646514	0.00340134	0.1583792929999999	-0.935412763061462	0.8963299580822076	0.8829566690799969	-0.3251991233636752	1.6731195101071263
0.0007172296	0.067347774	0.0076332868	0.0116683624	0.0452045367	-0.0041416144	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	0.289814	0.0619553	0.411752	-0.00118024	-0.000310432	0.00340134	0.0976006	-0.8748650223883365	0.6093948760913434	-0.0860061748567739	-0.025334054547556	1.8146602267483376
-0.0115769398	0.0299566088	-0.0081941524	0.0177754264	-0.0458872418	-0.0640654723	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	0.291959	0.0840041	0.374563	-0.00127628	-0.000416956	0.0035559	0.079239	0.3215612110506555	0.9984703818683428	-0.682223627379099	-0.3194790613605748	-0.1102927520686825
-0.0145452341	0.042968242	-0.0182600933	0.0160339451	0.0492434776	0.0154004256	-0.0558694529	-0.0109330668	0.0702983627	-0.0818431648	0.037714116	0.0320699777	0.0	0.300752	0.0116	0.363719	-0.000658292	-0.0008118999999999	0.00340134	0.1504156999999999	0.8929285556191564	1.1392064161580886	1.1657200320565697	-0.4342186181005725	1.0294782075458748
0.0015499862	0.0608192575	0.005121181	0.0457751835	-0.032788236	0.0254412114	-0.05658223	-0.009039691	0.0686645615	-0.0827364537	0.0419198884	0.0267068854	0.0	0.297025	0.0840169	0.370165	-0.00142622	-0.0008118999999999	0.00340134	0.1209863	0.9729545173541588	0.9511457846551786	-0.555351934895761	-0.3162539636281518	0.6284911679271056
-0.0185293477	-0.0311163011	-0.0113550357	0.0531553191	-0.0735910394	-0.0463270763	-0.0572878331	-0.0071417307	0.0669524127	-0.0834619261	0.0459928183	0.0212219356	0.0	0.294694	0.0982384	0.302712	-0.0014089	-0.000603123	0.00354424	0.10245535	-0.7279486601847572	1.3030279244961476	-0.0695293452416628	-0.6522629237445065	-0.6880780521371533
-0.0030967519	-0.0062831091	0.017333419	0.0227721795	0.0229819474	0.0394035253	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	0.282286	0.0419949	0.294824	-0.000719626	-0.0008118999999999	0.0032539	0.13595905	-1.0640243167799648	1.2156105655858938	1.2263440809617403	-0.841210004807494	0.6194413863258269
0.0059117019	0.0091143585	0.0147808424	0.0055900843	-0.023270968	-0.005952395	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	0.289032	0.108891	0.310459	-0.00144708	-0.000517376	0.00340134	0.147748	-1.1105268523754166	1.1732536470148944	0.1748645207813131	-0.6860163457722444	-0.1194943399421447
-0.037620556	-0.0642309224	0.0497604084	0.0157772471	-0.0452822608	-0.0606936476	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	0.287676	0.127464	0.192619	-0.00109146	-0.000202667	0.00346197	0.1743169499999999	-0.4510288299434069	1.7952279159268183	0.0710073520492961	-0.9732713474388284	-1.4137930402539285
-0.0013534661	-0.0252248993	0.0200011456	-0.0045456774	0.1133108088	-0.0154905074	-0.060036729	0.0004766793	0.0593607077	-0.0846613839	0.0607051383	-0.0014299774	0.0	0.274524	0.0416249	0.247559	-0.000735903	-9.7038e-05	0.00315134	0.1925219	-0.0264613720722786	1.310533092084857	1.3260839702548377	-0.971942252487342	0.5834389716489365
0.0020128326	0.0739089721	0.0097304489	-0.0524186614	0.0589921328	-0.0019088413	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	0.273011	0.0526812	0.309076	-0.000980808	0.000267273	0.00340134	0.1170471	-1.085742567334031	0.8790679285661273	0.3750834648577978	-0.7350105880489916	1.3901157735938592
-0.0055706883	0.0448286609	-0.0171583141	-0.025330214	-0.0520906531	-0.0529459596	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	0.301243	0.127876	0.291138	-0.00126914	-0.000340046	0.00377541	0.18485085	-0.4611280120580734	1.477610695348151	-0.3427254321330691	-0.5784007489372066	-0.2474418046808758
-0.0044846124	0.0336446813	-0.0140457471	-0.0198758868	0.0076542449	0.0250119513	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	0.288078	0.0282803	0.241582	-0.000814617	-0.0008118999999999	0.00340134	0.2273390499999999	1.0078119004630297	1.7314827501406789	1.338047834552366	-0.8111108214737016	1.0224870541874835
0.0018245719	0.0158920997	0.0146291659	0.0274389187	-0.0225690548	-0.0336716386	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	0.270276	0.0664048	0.19651	-0.00112031	-0.000676096	0.00328984	0.12864835	-0.0252446572844715	1.1885683676683467	0.155029723762034	-0.8650618331061899	1.4230158918704858
-0.0239170942	-0.025033471	0.0145385148	0.0019845614	-0.0334505585	-0.0220599167	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	0.26604	0.117624	0.184368	-0.00112031	-0.000441679	0.00335984	0.08281805	-0.3835746599691101	1.5209864206215664	-0.3178846759876065	-1.0097941094505862	0.0675468787119048
-0.0016396734	0.0302951801	0.0023298491	-0.0205553729	0.0554330814	0.0739646241	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	0.273526	0.0427962	0.200748	-0.000217595	-0.00038168	0.00306187	0.1617279999999999	0.6129961524104998	1.6931560644492465	1.1343110523887057	-1.0690908391645522	1.0780365003307553
-0.0103143449	-0.0069555506	-0.0379459193	0.0346070045	-0.0160342597	-0.0049458461	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	0.246724	0.140487	0.190396	-0.00109042	0.000102158	0.0033582	0.21749445	0.6938658341108511	1.1055985635638272	-0.9323962581826692	-1.1263513772770772	0.4282136639701133
-0.0177668191	-0.0235640713	-0.0275588294	0.0208195423	0.0124501406	-0.003204912	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	0.250956	0.113984	0.163937	-0.0007320239999999	0.000110726	0.00306226	0.0903392	-1.092263832017403	1.5293824176313335	0.258755922166578	-1.0852923806588195	-0.1307158524638896
0.0078363432	0.0242872462	-0.0327137675	-0.0084088567	0.0379855296	0.0782208561	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	0.251417	0.0803771	0.192969	-0.000503247	1.36614e-05	0.00304377	0.0803164799999999	-1.522527800379739	1.3597980805558083	0.4682407142842195	-1.1322249346685462	0.5370582866521098
-0.0053082269	-0.0051143459	-0.0141688596	0.0259383549	-0.0589575868	-0.0551373979	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	0.232668	0.153874	0.160825	-0.0009837	0.000174612	0.00315281	0.1619120799999999	-1.0116912571410412	1.217013825351337	-0.9883640530062662	-1.096653094408227	-0.6163949832334794
0.0055294908	0.0156597753	-0.0030655831	-0.0055447414	0.0602818913	0.0324428442	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	0.228452	0.0693742	0.138997	-0.000307427	-0.000135415	0.00290952	0.1720233	0.1027040838250851	1.2984501480643689	0.6551953307814479	-1.114269498713214	0.6125176042826896
0.0182673706	0.0421019648	-0.0143766468	-0.0300596197	0.0109037037	-0.007609993	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	0.226543	0.120688	0.185008	-0.000983262	7.63973e-05	0.00268708	0.1547381649999999	-0.1153464216836695	1.0091596182468066	-0.4580295422802053	-0.9958113975804508	0.4200197956743897
0.0095729082	0.034651092	0.0038488586	-0.0013484585	-0.0741440293	-0.0368683811	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.230165	0.140043	0.154053	-0.000849027	-0.000149952	0.00290952	0.083083215	-0.7542855625251056	1.1036617702182232	-1.1183194900194506	-1.0497429574450765	-0.3553910514225935
0.0204025897	0.025093902	0.0238307658	-0.0565514362	0.0892190043	0.0566419476	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.222674	0.0542064	0.164412	-0.000109203	-6.26899e-05	0.00290952	0.145040905	0.20542642591747	1.0366078619221106	1.2277438278184734	-1.1389112814422309	1.5347323164932631
0.0292919061	0.0618689685	-0.0012798925	-0.0495778699	0.0170534055	0.0411443778	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.213292	0.105989	0.1741	-0.00099873	0.00013475	0.00278909	0.131222445	1.409873418202473	0.7593114771106613	-0.7634501755370677	-1.0695193562013985	1.169873989336772
-0.0018021364	-0.0169214636	-0.0001209202	-0.0320474201	-0.0176971787	-0.0536667255	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.185631	0.139173	0.116879	-0.000373607	-4.12462e-05	0.00255591	0.16978096	0.1493397707851313	0.9029750338462368	-0.9358661551247162	-1.129207319529444	-0.0018568612940374
0.0171077121	0.0083673927	0.0028980444	-0.0513779143	0.0671227075	0.0538670608	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.194713	0.0737007999999999	0.115438	3.82177e-05	0.000236759	0.00272583	0.1189826949999999	-0.8623429803106006	1.0579849325882833	0.8480200347245559	-1.2342310682462885	0.9051089900725146
