0.105258065	0.0532603082	0.0543636541	-0.057725203	-0.0368999847	-0.089343528	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.0147275	0.0863458	0.0872558999999999	-0.000162642	-0.00536472	-0.000705417	0.0704803099999999	-0.8062036567409377	-0.6265674705228876	0.6079735706764813	0.1734838028352053	-1.0381232911478449
0.0960790561	0.0649849766	-0.0282012547	0.0025321212	-0.0605699875	-0.069009645	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.019581	0.00790669	0.0617832	0.00045206	-0.00528177	-0.0008940489999999	0.15307951	-0.9968457700676904	-0.787664269310876	0.9028221895652626	0.3893461976475948	0.8175657166661258
0.0757980044	0.0735970696	-0.0262418112	0.0199709146	-0.038178064	-0.021502159	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.0112914	0.0220782	0.0177481	0.000413368	-0.00539873	-0.0008940489999999	0.07427881	-0.7472584951579971	-0.223500141036044	0.8367680931514976	0.4080285776036207	0.1048180928483414
0.0506406321	0.2153032263	0.0273558256	0.0186176488	0.0947490535	0.0167630022	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.0404157	0.132127	-0.0502775	0.000241086	-0.00491469	-0.0008940489999999	0.2400148	-0.6180372687092673	1.4397601238018072	0.7453473046907418	0.7099208716396694	-2.416833121416837
0.0649050313	0.2056037642	0.0113427033	0.079099065	0.0126913305	-0.0111973377	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.0583758	0.0337538	-0.0768033999999999	0.00101749	-0.00498038	-0.00119307	0.19991495	-1.9478008196859449	0.1962482601390502	0.7380479694526466	0.7400976982948341	-0.6681976869465206
0.0739624791	0.1743398287	-0.1139471617	0.0532722972	-0.0153530154	-0.0611206956	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0530819	0.0162231	-0.051142	0.000482564	-0.00495518	-0.0008940489999999	0.09144335	-0.990819604101685	2.2977450083926976	0.7704595495374088	0.7472151404921206	0.6224460684791704
-0.3134971785	0.2395120479	-0.0188979123	-0.067174433	0.1042649995	-0.259718706	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.144939	0.183852	-0.505879	-0.00382674	-0.0086894699999999	-0.00208726	1.28222705	-3.1258985364862384	3.6408301318593375	-1.300201708224699	-2.183570247607647	-1.907948762497636
-0.4709776695	0.2463581442	0.086572005	-0.4434610361	-0.4213507247	0.166933908	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.563466	0.127829	-0.880961	-0.00285587	-0.0183974	-0.00520117	1.5392675	-10.478891133562737	-1.8810140413885903	-4.021237060659693	-3.3034482652464354	-0.1710686970750357
-0.3783235653	0.0496361582	0.0277979607	-0.0166615925	-0.1250399109	0.0083738627	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.407774	0.163183	-0.533032	-0.00445201	-0.0140716	-0.00468934	0.8606635	-0.7559755473199322	-0.6655550344851857	-1.9052876738322544	-3.165841431121573	0.2425696665103252
-0.1899206833	-0.0626842767	-0.0574829137	0.0984817184	0.0707830255	0.0008929312	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.207827	0.0812181	-0.268009	-0.00250893	-0.00944596	-0.00447422	0.8861268999999998	1.9921912452161072	-0.7678939067473279	0.1033285154364054	-1.9223948347729185	0.2174980402323284
-0.1813896655	-0.1097282542	-0.0295012746	0.1065644325	0.0590239497	6.24464e-05	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.22274	0.0392276	-0.235532	-0.00144391	-0.00949072	-0.00389757	0.1737019999999999	1.170503598848162	-0.1718107277857118	0.7246953859127656	-1.840632545055548	1.166898265831953
-0.2120251047	-0.1487042459	0.0012200147	0.0075390477	0.1503296227	-0.0606506576	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.263854	0.126171	-0.213062	-0.0031824	-0.00999183	-0.0037649	0.2691409	2.2846784211301707	-0.2059068966501526	0.4178809683067903	-2.460456817527606	-0.3582424130450938
-0.210474313	0.046311128	0.0188498595	0.1030849826	0.0762121628	0.0366438664	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.201585	0.141124	-0.340448	-0.00222702	-0.00936171	-0.00396379	0.2938275	0.2527584632503085	-0.1285514066869942	-0.0988491983065901	-1.9451603742985848	-0.9106582423589606
-0.1912336657	-0.0416884132	-0.040069149	0.1615326934	-0.0251958536	0.0467731416	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.180833	0.0532445	-0.323181	-0.00180768	-0.00993875	-0.0037649	0.1856619999999999	0.3037995436572052	-1.1342564305190226	0.2257321451337854	-1.9559075039925924	0.5150411439745851
-0.1659404099	-0.0444059681	-0.1004044357	0.1098854942	0.0134415148	0.021567789	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.203638	0.0145768	-0.254399	-0.00176547	-0.00981919	-0.00393147	0.1466717	0.604242707504811	-0.7674437540279851	0.5361170563144747	-1.803118473246732	0.8126412746639678
-0.1589790548	-0.1679389207	-0.1378822127	0.0757908638	0.0621089383	-0.070318003	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.250513	0.0347977	-0.158971	-0.00202265	-0.0113675	-0.0033738	0.2806818999999999	1.9012542838758095	-1.0607928074050477	0.965056026031586	-2.2133129241261345	0.9351123033845824
-0.0884617419	-0.1185000039	0.0241311821	0.0243651847	0.0922205844	0.0163910794	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.201041	0.124501	-0.117594	-0.00210785	-0.0105968	-0.00353448	0.2313812999999999	1.561126822301895	-0.3121211680322413	1.1941425226820497	-1.948357843395896	-1.028159255291632
-0.0742353859	-0.1306266039	-0.026181772	0.0928323035	0.0185146388	0.0211996268	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.194226	0.0215224	-0.121739	-0.00123739	-0.00943791	-0.00374257	0.2258105999999999	1.154813955761547	-1.3001076847409887	1.2936394852428106	-1.6446823924982137	0.3970302886672322
-0.0385472586	-0.1195027461	-0.067466408	0.0613161342	-0.016045545	0.0443427369	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.151571	-0.0120858	-0.0953218	-0.000714254	-0.00952915	-0.00344434	0.1483107	0.7140214300510636	0.0147423117420151	1.4940440975908598	-1.3384080282800506	1.8195302520490184
-0.0157008903	-0.1194365961	-0.0199957196	0.0494826763	0.0813486957	0.0054668714	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.106803	0.122806	-0.0671532	-0.000693029	-0.0093738	-0.00358555	0.22371765	0.5232195681350335	0.3043541343198755	1.7219425269416928	-1.0924031198000526	-0.765855410884395
-0.00786227	-0.0922020232	0.0259668588	0.0248261295	0.0548709691	0.0457748783	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.0825579	0.0898617	-0.0965321	0.000326659	-0.0104267	-0.00398564	0.2102022000000001	-0.907060310640169	0.3202929566443979	1.98764462636196	-1.0099912135709457	-0.8478615764166294
0.0047913981	-0.1391795011	-0.0732455079	-0.0018251136	-0.0259574332	0.0566597947	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.122298	0.010057	-0.0500762	0.000211663	-0.0107424	-0.0040494	0.1907234999999999	-0.0618909276240857	-0.5665139672393699	1.8957487322756543	-1.2169956738223826	1.383786050902242
-0.015318473	-0.0762999718	0.0367079682	-0.0331168681	0.1088492395	0.0071134276	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.119204	0.0836423	-0.0783679999999999	-0.000174887	-0.0103072	-0.00381554	0.1577515999999999	-0.1533533730008027	0.3326767428487638	1.9504441338349463	-1.182187231846018	-0.6077651290355324
-0.037540476	0.0018273048	0.0522650562	0.0256269026	0.11565707	0.0295823305	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.118407	0.0878030999999999	-0.139688	-1.69673e-05	-0.00963674	-0.00388095	0.110967285	-0.4441713026815727	0.4983116471804878	1.6840725318068908	-1.103468301027052	-1.0693384705566245
-0.0317620891	-0.0368286094	-0.0088043195	0.0088067425	0.038115397	-0.0060917782	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.112708	0.0239711	-0.127647	0.000204286	-0.00965331	-0.00387974	0.093523665	-0.684766038022755	-0.1523579155293181	1.868490586615379	-1.1130296138649278	0.8368783622334056
-0.0013073674	-0.1242225841	-0.0211527868	-0.0504099776	0.0227596634	-0.0407698341	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.142708	0.0665699	-0.0659413	-0.000116805	-0.010145	-0.00345746	0.19605755	0.2637014147588597	-0.3438991767768923	1.8027896125326504	-1.3510924147537624	0.2201171461646184
0.0040906649	-0.0523925646	0.0732188714	-0.0048466304	0.0821074025	-0.0189717901	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.108677	0.0842841	-0.0808156	-0.000235231	-0.00968511	-0.00345746	0.0955352999999999	0.0378525971552748	-0.3153159667291269	1.8297737159022625	-1.1767801271396616	-0.828164829034811
0.0271010187	-0.0683731574	-0.0930645832	-0.0377949374	-0.0005894565	-0.1218344494	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.125433	-0.0142698	-0.024437	-0.000116805	-0.00952141	-0.00345746	0.1857948	0.1114826411509513	-1.0823865450776522	1.8412806715368144	-1.2055723563284328	1.3011150501243138
0.0611485998	-0.1075339776	0.0429820074	-0.0736216382	-0.0365251755	-0.142623504	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.135531	0.062511	0.0248907	-0.0007887219999999	-0.00942781	-0.00345746	0.1744823499999999	0.8393900304686408	-0.3047819803845639	1.7154927576530663	-1.3606302127971817	-0.2329993354889356
0.0206889455	-0.0497215045	0.1039147819	-0.0155821791	0.0441803809	-0.0898972437	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.136253	0.0791179	-0.0253616	-0.000908752	-0.00907983	-0.00311059	0.1083251999999999	0.6138635167716141	-0.658920116820834	1.7016941085284347	-1.2527374963920324	-1.5337782745407975
0.0371482561	-0.0428537221	-0.0139189118	0.0799381328	-0.0673663287	-0.0571374455	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.108638	0.00159146	-0.0640294	-0.000207337	-0.00918348	-0.00345746	0.20140599	0.206623006343173	-0.8319249595700825	1.8045250185705035	-1.0113910922348428	0.9681896328721364
0.0529310962	-0.0954389631	-0.0516776073	0.0533204336	-0.0896857185	-0.0096348562	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.108675	-0.000534025	-0.0311561	-0.00016424	-0.00954786	-0.0035534	0.0602066349999999	0.2873543529537772	-0.9907914962322872	1.845880475057454	-1.1342114182451069	1.3157584653447942
0.0490538201	-0.0401247557	0.0743735106	-0.0121606187	0.0051631438	0.033811076	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.105629	0.0879936	-0.0565129	-0.00047619	-0.0087992799999999	-0.00345746	0.174753925	0.06519763121204	-0.0854203185537437	1.7462594110664005	-0.9811138209958736	-0.8202632624140224
0.0216145923	-0.0173127526	-0.0044314289	0.0425573454	-0.0147023203	0.0477852848	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.10507	0.000341942	-0.103613	0.000297069	-0.00930395	-0.00363688	0.208178208	-0.7517962647032808	-0.7592080904665349	1.8109077974576728	-0.9077104125040734	0.416320390808935
0.0191239178	-0.0266374276	-0.0218056664	0.0335767356	-0.0507910079	0.0534318802	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.117415	0.0150301	-0.0999281	-9.1358e-05	-0.00938403	-0.00363269	0.0543529079999999	-0.299948581388355	0.3005916085321043	1.7791769902329957	-1.0979106991875578	1.254151596215464
0.0444924413	-0.0040902242	0.0707149092	-0.033229503	0.0212051246	0.0641563542	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.102777	0.115196	-0.0802851	-0.000634688	-0.0090623	-0.00345746	0.1864614	-0.1183926092592456	0.4089657934004385	1.7293028274087918	-1.0447730156634314	-1.0142878564672
0.0328328763	0.0254067653	0.0251407578	-0.0072301201	0.0061045739	0.075276933	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.0899851	0.0479087	-0.116211	-0.000245517	-0.00897843	-0.00345746	0.1396571499999999	-0.6766816961863404	0.6018433580238749	1.7273332055615358	-0.9079940695060742	-0.3978699812470522
0.0307531833	0.0052977423	-0.1161973072	-0.0261230801	-0.0141872294	0.040408991	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.103895	0.00361484	-0.0801473	-0.000191368	-0.00924389	-0.00345746	0.1102479099999999	-0.3945635925422696	0.5745494250607026	1.8196607859164171	-0.9781554463433004	1.2457804038483695
0.0664782921	0.034051889	0.0358907544	-0.0563556086	0.0614953175	0.0421821983	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.0745002	0.0724895	-0.0865741	-0.000510862	-0.00861737	-0.00345746	0.15199696	-0.3864218214956253	1.288065334050347	1.8146954487179985	-0.8452809546435068	-0.673424336938752
0.0237919285	0.1053653011	0.0167931119	0.0363980265	0.0148925428	0.0792993553	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.0541824	0.0396752	-0.137226	-9.85886e-05	-0.0087752999999999	-0.00345746	0.13229417	-1.2299435348067402	1.3231093808862182	1.6749854804592663	-0.7360163331874225	-0.4321342870714236
0.0456916122	0.0403635441	-0.102999621	0.0265257173	-0.0514755553	0.0547018034	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.0541902	-0.0129332	-0.121537	-0.000126466	-0.00872293	-0.00365619	0.0822540699999999	-0.835988321352702	1.7112941497255032	1.829804813909403	-0.8204283480743827	1.7474596095703736
0.0268723099	0.0693260457	0.0185759556	-0.0158319499	0.0852481875	0.0383670127	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.0740489	0.0910718	-0.133234	-0.000842795	-0.0081110899999999	-0.00390107	0.21421315	-0.2189764014206995	1.3446668284707413	1.5772708625928449	-0.8503443375739966	-0.7573292346095355
0.0191693577	0.1173483324	0.0288092674	0.0275369703	0.0011420892	0.0998644392	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.0691475	0.0648207	-0.184875	-0.000173845	-0.00856314	-0.00375601	0.1460965	-0.6687514471708423	1.1229319845856789	1.3504422215882008	-0.9439661927307934	-0.6800991751626789
0.0105243604	0.0589239695	-0.0410521718	0.0433378246	-0.0413364602	0.0948201879	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.0809874	-0.00370109	-0.158504	-0.000137668	-0.0088100999999999	-0.00345746	0.1358170399999999	-0.6294483857299975	0.7935488133781228	1.588106541671481	-1.0123845892607923	1.1917234460660782
0.0272163147	0.0199577726	-0.020912653	-0.0279112806	-0.0144349	-0.0169132293	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.109025	0.0440537	-0.119778	-0.000235241	-0.00942808	-0.00345746	0.15029604	0.1701660235216093	0.2827719081289979	1.5755884121373314	-1.1704935215986894	0.5181470868530321
0.0129663725	0.1070748357	0.0835510115	-0.0473140279	0.0576725742	0.0101460261	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.108526	0.0737931	-0.135907	-0.000677442	-0.00894135	-0.00352203	0.09604245	-0.1411250612918253	0.0682675895957961	1.516610610740966	-1.1155126259100994	-1.0360300083009366
0.0294190514	0.0374698716	0.010232689	0.0051791617	-0.0569357365	-0.0760322126	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.130503	-0.000190726	-0.114015	-0.000235241	-0.00963222	-0.00351388	0.174913876	-0.1711389864738414	-0.5218828370708194	1.548828511549702	-1.1781731528682833	1.23871566356352
0.0368079376	0.0365179348	0.0363786915	-0.0364517109	-0.0351570257	-0.091980924	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.141414	0.0467382	-0.0817566	-0.000696248	-0.00924861	-0.00345746	0.135150176	0.4029828549899538	0.0732983542082104	1.5940468985290026	-1.1848057880200056	0.2977694293983083
0.0353668713	0.0691124615	0.0519202194	-0.0047183765	0.0026534513	-0.0864742419	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.100957	0.0786927999999999	-0.120562	-0.000629448	-0.00866122	-0.0039309	0.1675985	0.0824500851988726	1.1317887312638548	1.520892685495303	-0.9202937706856305	-0.4983060192676851
0.0524404218	0.0772837097	0.0082670286	0.0568903227	-0.0797652673	-0.0358288503	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.0967697	0.0301597	-0.128798	-4.4527e-05	-0.00794152	-0.00402791	0.13103795	-0.3299239612118125	0.4511722574666946	1.6156425619319257	-0.7046642467009808	0.9714432660797422
0.0578799619	0.0703272818	-0.0137147592	0.0405302791	-0.0934816805	-0.0123352139	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	0.12587	0.0301931	-0.114728	-0.000356161	-0.0076591899999999	-0.00387859	0.0803679	0.2739007069249828	0.3143242082911082	1.5621052781699447	-0.8121099901038431	0.932968654700136
0.0398909715	-0.0275593195	0.0597296569	-0.0128887103	-0.0135220818	0.0563599071	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.160636	0.110077	-0.0834666	-0.00136565	-0.00802985	-0.00345746	0.23597525	1.2638359161576418	0.1237822911942511	1.401917714621398	-1.2014560687480902	-1.2013031108174363
0.1114182378	0.0020436976	-0.0186734718	-0.1211004307	-0.0121087569	-0.0491577167	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	0.130211	0.115989	0.00180176	-0.00192026	-0.00644799	-0.00416432	0.26377186	2.2256702830606425	0.502496866214346	1.124668666308454	-1.1045445941993175	-1.1488968695158903
