0.0165047918	-0.0737732355	-0.037851724	0.0732933058	-0.0202533649	0.0359879359	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.138201	-0.0547419	0.490908	-0.00051284	0.0005491	-0.00213204	0.126748483	0.6321887696832311	-1.517665657832302	-1.8025323971743732	0.0456116482614255
0.053204804	-0.0399963981	-0.0005841516	0.0504550902	0.1028068131	0.0726730355	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.159248	-0.0453522	0.409721	0.000138328	0.000647478	-0.00248356	0.166677	0.4121936088727614	-0.789159522252282	-1.2506090363357414	-0.517277304274974
0.0231610184	-0.0701906785	-0.04930685	-0.0312321483	-0.0108071753	0.0441736822	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.147617	-0.0895293	0.468727	-0.000173391	0.000647478	-0.00231327	0.13891455	-0.5391944504570786	-1.4288218412567233	-1.5049322113317192	0.2872972675415073
-0.034582091	-0.0726679334	-0.1017534543	0.1030549559	-0.0448793083	-0.0028323679	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.1288	0.0086599999999999	0.507889	-0.0008291629999999	0.00047744	-0.00231327	0.1974588	0.8375601426196913	-1.641671014146321	-1.933414508201766	-1.604922853702343
0.0179346665	-0.0574687101	-0.0286898426	0.0294409203	0.0159072117	-0.0406552097	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.146793	-0.0812335	0.4673	-0.000112914	0.000647478	-0.00231327	0.19278985	0.3721922621964066	-1.3673142147169224	-1.500634276370848	-0.8702848351105418
-0.0130352425	-0.0690172305	-0.082032103	-0.0247598374	-0.065966744	-0.0532679409	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.141805	-0.101073	0.467319	0.000301967	0.000647478	-0.00246674	0.0532640499999999	-0.334217012388816	-1.56847288084439	-1.6026404943649113	1.3316826150905456
-0.0279081897	-0.0345219143	-0.095233282	0.0884959281	-0.0109768849	-0.082733235	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.145002	0.00535336	0.46728	-0.00043041	0.000753909	-0.00223755	0.16306226	1.3785565919027607	-1.3632867873019645	-1.7062111997470064	-0.7134343764699042
0.0177896095	-0.0504193001	-0.0613961298	0.0103463749	-0.0033273626	-0.0630503559	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.146767	-0.0626074	0.410053	0.000515953	0.000225381	-0.00231327	0.20448331	0.546077826447591	-1.0378371883021926	-1.3416860267295183	0.2044561038934301
0.0151466714	-0.0545920453	-0.0871446876	-0.0401156351	0.0071608514	-0.0611961159	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.147664	-0.0792149999999999	0.410065	0.000760418	0.000233353	-0.00239751	0.0343504499999999	0.2527592194214468	-1.1248421411672256	-1.3089889511981652	0.7791453570890767
0.0082851632	-0.014730944	-0.066156022	0.1108483624	0.0386019513	-0.0072130685	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.168591	-0.00786216	0.395366	-8.147599999999998e-06	8.955759999999998e-05	-0.00231327	0.15680889	1.3970957423071997	-0.7864144191636273	-1.2801691193358262	-1.037519123272933
0.0580306519	0.0030782156	-0.0321946124	-0.0539549405	0.0694723682	0.0266840918	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.173849	-0.0792815999999999	0.355556	0.000673197	0.000217235	-0.00264739	0.17364454	0.0365006144765773	-0.5669502151609781	-0.8065332105092944	-0.3162855598425078
0.022751708	-0.0092644569	-0.0695271386	-0.0156270476	0.0603152299	0.034178225	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.167904	-0.0558325	0.338899	0.000350406	0.000287812	-0.00245486	0.0753459999999999	0.3283079561265205	-0.3909067395547743	-0.9076692779530772	0.2555937963687373
0.0537540119	0.0452803815	-0.0138908984	-0.0118195325	0.1090438233	0.054469993	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.169171	0.0159798	0.327268	-5.20609e-06	0.000386687	-0.00269733	0.1195581544999999	1.5693512227368318	-0.2091547322255005	-0.7238853264177346	-1.1549075740788357
0.0535247595	0.038155714	-0.0327443987	-0.0271543792	0.0486920804	0.0315867027	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.198196	-0.0294774	0.296537	0.000502187	0.000353673	-0.00289066	0.1419000545	0.912984572854429	-0.0389666497928684	-0.521320864310477	0.1635472585742691
0.0107028159	-0.0487840413	-0.0178195289	-0.0478727033	-0.0488794931	0.0436394453	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.184024	-0.0688512	0.390792	0.000134887	0.000711356	-0.00307174	0.19310395	0.5399535702633703	-0.8063397547347517	-1.011683747760875	0.6837722137442551
-0.0471134518	-0.0395977323	-0.0996582059	0.1196482181	-0.0420240916	-0.0375510752	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.168509	0.00669877	0.40207	5.60581e-05	0.000217235	-0.00271925	0.148614965	1.22537743438975	-0.9952912835398984	-1.4043186627397273	-1.493462955447177
0.0207795268	-0.0084870419	-0.0284375317	-0.0062209656	0.0105150048	-0.0955731087	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.189741	-0.0890481999999999	0.35338	0.000757163	0.000515031	-0.00302221	0.2307620149999999	0.5417090959561777	-0.6147625531994341	-0.6443774821325944	0.0377658999519259
-0.0305385198	-0.0934080245	-0.1137147153	-0.036153584	-0.0622399591	-0.103411361	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.163215	-0.0755044	0.419588	0.000419349	0.000519809	-0.00278491	0.1352724	0.2541858766346977	-1.191399874275362	-1.43408424739428	1.410212840611586
-0.0234983398	-0.0378244771	-0.0408780131	0.091459237	-0.0101652432	-0.0215280041	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.17907	-0.00969162	0.419528	0.000541489	0.000913049	-0.00271925	0.11077978	1.0903770948650946	-1.072915398251285	-1.138154031266075	-0.7549104059457485
0.0142976378	-0.0079419476	-0.0635233986	-0.0389169449	0.0700930124	0.056977165	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.189945	-0.0909253	0.351901	0.00120265	0.000962942	-0.00315695	0.21717338	-0.4538041598578912	-0.7511944943489651	-0.758169079604534	0.49621745005231
-0.0015126435	0.0269886678	-0.0446956817	0.0320302634	0.0499810644	0.0542216242	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.193156	0.00220224	0.351851	0.00052893	0.00125107	-0.00324138	0.1487024399999999	1.4577781016665712	-0.5490469143376707	-0.7259665323865626	0.0105919915984108
0.0206061198	-0.004657406	-0.0171392385	-0.0914979223	0.1037200146	0.0613926029	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.192209	-0.0296354	0.322038	0.00120293	0.00155871	-0.00329806	0.11451364	1.0989089892122283	-0.5448200690882946	-0.540966539570703	0.8836200956879101
0.0255857262	0.0464259818	-0.0213471045	0.00613536	0.075250102	0.0341799614	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.19584	-0.00168663	0.310076	0.000554203	0.00151549	-0.00302924	0.0915801199999999	0.8754932717583669	-0.2680515945204114	-0.5368941316705427	0.6345732637258409
0.0507631427	0.0298325308	-0.010736883	-0.0331325143	0.0889258442	0.0956454171	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	-0.208605	-0.0388363	0.291251	0.000467024	0.00124144	-0.0029949	0.08851812	0.5861337698346014	-0.0468465433883797	-0.2888013041527921	0.3688786451571326
-0.0381416444	0.0122009657	-0.033066321	-0.0019523939	-0.0208982127	0.080733709	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	-0.22959	0.017361	0.356068	6.64427e-05	0.00156403	-0.00315422	0.186123865	1.0717124738062422	-0.5083935050400606	-0.7800950347928595	0.1388940452477698
-0.0098572342	0.048214884	0.0406326481	0.1066363694	-0.0234345368	-0.0067242014	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	-0.247178	0.0173785	0.310289	0.000274316	0.00162951	-0.00328959	0.083820665	0.9407394233509508	-0.0634600894703315	-0.3347097017906024	-1.7394712408572688
-0.0201200201	-0.0430366938	-0.0229762502	-0.0762171594	-0.0762447287	-0.1151111316	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	-0.204187	-0.0847789999999999	0.312574	0.000705636	0.0011272	-0.00315981	0.200604	-0.0208508094084467	-0.2307216213334464	-0.4681970392827211	1.4447026161008265
-0.0627856811	0.0092173996	-0.0149525859	0.0522528699	-0.0594259479	-0.0430096393	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	-0.24282	0.0083784099999999	0.334125	0.000528129	0.00119251	-0.00324356	0.16966976	1.3311734503009778	-0.4295473971830673	-0.6518250437580649	-0.4580353080246044
0.0004993136	0.0045490141	0.0150571061	-0.0163444826	-0.0182950583	0.0199788066	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	-0.244206	-0.0745124999999999	0.291546	0.00113587	0.00162951	-0.00352618	0.19322396	0.0326663373997374	-0.1180689058782635	-0.0960459205047854	-0.5443342616508262
-0.0208664045	-0.0155789257	0.0048692227	-0.075514641	-0.0102193699	0.0609429908	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	-0.246734	-0.0617274	0.291557	0.000911291	0.00162951	-0.00332268	0.0367280499999999	0.2908302171303661	-0.159928342221983	-0.2996475330352503	1.7067006194562893
-0.0265302851	0.0733588777	0.0049620836	0.0894580262	-0.0046770599	0.0588278961	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	-0.258831	0.036331	0.280427	0.000473766	0.00181921	-0.00303466	0.16704765	0.9132286276446476	0.116724788171472	-0.1308129456387489	-1.117623056416681
-0.0116169226	0.0170381199	0.0264592077	-0.0467909432	-0.0559949363	-0.0401409844	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	-0.258369	-0.0685048	0.283406	0.000877735	0.00162951	-0.00313407	0.14293075	-0.1189223968128926	0.0594750360514932	0.0020295578074505	0.8137358395156821
-0.0658195702	0.0354777532	-0.02106951	0.03946981	-0.0144959568	-0.0278270791	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	-0.250015	0.0373341	0.304379	8.8126e-05	0.00162951	-0.00312327	0.17518635	1.410217691425245	-0.0459440897303463	-0.4400697074474903	0.1532236409867944
-0.0101101305	0.0508630209	0.0286094564	-0.0190615505	0.0058987339	0.0386845009	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	-0.264361	0.020011	0.265506	0.000596128	0.00210258	-0.00317928	0.1223962	0.2144609676938494	0.2509375159891701	0.0871708468268004	-0.982534217605614
-0.0341944296	0.0253926802	0.0071526719	-0.0566731176	-0.0039368269	0.0761201104	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	-0.260333	-0.000476517	0.279782	0.000527855	0.00192262	-0.00313178	0.0535781669999999	0.1906935050015932	0.1802548730146285	-0.1425441814920332	0.5037070441223945
0.0269061691	0.0584423217	0.058262477	0.0241692096	0.0513005219	0.0691351021	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	-0.288276	0.0200812	0.212903	0.000992183	0.00178648	-0.00315577	0.146602617	0.7115697693778743	0.5798048909839543	0.4672464263483991	-0.1398050029075508
0.0540602615	0.0807162618	0.0528201028	-0.075683959	0.0856793635	0.0716949134	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	-0.317813	0.0199878	0.170999	0.000882328	0.00178572	-0.00331685	0.08511915	0.0474911239163814	0.8453770914364129	0.8383307410487455	0.6790062465616415
0.0238984483	0.0849463657	0.0528844965	-0.006417013	0.0488841103	0.0707856901	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	-0.291553	0.0514988	0.176417	0.000306592	0.00162951	-0.00305471	0.1128932999999999	0.8919945988732624	0.940465812368493	0.57701092320433	-0.5203902860502392
0.018688289	0.0669629396	0.0620641848	-0.0560811902	0.0120204522	0.0353555732	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	-0.284835	-0.00913159	0.178263	0.000775561	0.00162951	-0.00327465	0.10363984	-0.6145936851050511	0.8426782083739016	0.7754559317472238	0.4989031856206035
-0.0083856176	0.0686770284	0.0476470995	0.0321065575	0.0377413773	-0.0179235708	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	-0.275297	0.0282834	0.158888	0.000336199	0.00162951	-0.00312992	0.09553259	0.2313439324401296	0.9292589111251148	0.5460526875076585	-0.9216018699331624
0.0571001016	0.0843796297	0.0942084708	-0.0470457302	0.0501872948	-0.0306062993	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	-0.286585	0.0222923	0.133402	0.000749498	0.00162952	-0.00335604	0.0747365499999999	-0.0508405388086237	1.0803987330236402	1.1547144134067169	-0.9012544343962656
-0.0313925751	-0.0360710082	0.085973834	-0.0656224157	0.0032087053	-0.0298628959	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	-0.255166	-0.0208545	0.241655	0.000496986	0.00231232	-0.00321151	0.2368109	-0.700861841953331	0.3480456479358182	0.2796192388598352	0.4687111865123036
-0.103682884	-0.0105350813	0.0392098158	0.0633346627	-0.0482653253	-0.0506272477	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	-0.247126	0.0589646	0.259369	0.000379379	0.00217692	-0.00317316	0.12014095	1.0003971939931595	0.3502023699123214	-0.1588694553910659	-0.9373702331377416
-0.0119405687	0.0630831856	0.0821480307	-0.0318122086	0.0216053697	-0.1036968384	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	-0.300789	-0.0375387	0.141857	0.00130116	0.00193389	-0.00333323	0.33392235	-0.1439507139519317	0.9406514439726124	1.0424885580535903	-0.3658493169382607
0.0020474062	0.1075805718	0.0427620565	-0.0546922731	-0.0329879564	-0.0894620235	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	-0.301165	-0.0038264	0.0905525	0.0007908369999999	0.00256906	-0.00358577	0.15529445	-1.202432852637205	1.2105765695009538	1.2432163644980518	0.9492705164309202
-0.0156395766	0.1331183704	0.0383950757	-0.0042088456	-0.0066837979	-0.0769266261	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	-0.306621	0.0525873	0.080376	0.000502793	0.00237703	-0.00333323	0.1086768999999999	-0.0842039795238125	1.4130110202141226	1.393095628471939	-1.135995164893501
0.0097417377	0.0900467056	0.0590774182	-0.1126015123	-0.0414340242	-0.0443440269	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	-0.309251	0.0111477	0.0759717	0.00111238	0.00237703	-0.00378063	0.10132325	-1.79844747309084	1.231273739480358	1.4258553495248265	0.2908721699784469
-0.0528592483	0.1476571335	0.0303608376	-0.0124916454	-0.0141006602	0.0033494809	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	-0.283705	0.0992367	0.0940885	0.000156398	0.00237703	-0.00333323	0.2019209	-0.2600479666018597	1.418196862346612	1.1139789562347733	-1.3676011280461813
0.0367449126	0.1110391621	0.07463493	-0.0317669047	-0.0069929791	0.0096225523	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	-0.318629	0.0409527	0.0417463	0.000944815	0.00283287	-0.00375068	0.22863555	0.1004680408100132	1.2365072463823434	1.6052461150836872	-0.4527494072710142
-0.0203255224	0.1004533675	0.0814394199	-0.1109501079	-0.0953685469	0.0130658314	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	-0.337006	0.0234932	0.0670404	0.000705036	0.00303484	-0.00382996	0.0871820499999999	-1.6453353305226066	1.2614841692227752	1.522717349359094	0.3320288472946479
-0.0136813016	0.1001999115	0.0856030478	0.037110077	0.0102045336	-0.0631296626	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	-0.344667	0.0991096	0.0736017	0.000534421	0.00306612	-0.00373821	0.10452095	-0.0565669545936691	1.2238527105235533	1.4132937722231371	-1.7081137657991097
-0.0102922464	0.0434021761	0.092090163	-0.076084139	-0.038171207	-0.0783446859	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	-0.338288	0.000670336	0.0780360999999999	0.0007283889999999	0.00303718	-0.00402417	0.134696064	-1.0804761210154632	1.209921887600405	1.529080087007536	1.0071361149788134
-0.0660915228	0.0765081669	0.0566668498	-0.0188687194	-0.0330709015	-0.0465620288	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	-0.313692	0.0631387	0.123758	6.8879e-05	0.00303869	-0.00374904	0.1795937639999999	0.0721486449982355	1.2686393037447825	0.9515779682968198	-0.2580125882278583
-0.03749499	0.0518148893	0.077583594	-0.0407660044	-0.027805958	0.0189641899	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	-0.313084	0.0333099	0.11733	0.0008928579999999	0.00277747	-0.00384313	0.09582925	-1.2778065785870314	1.1350597730405991	1.2700629388450415	-0.3768920026985315
-0.0713750913	0.0083612453	0.0901225397	-0.0294692951	-0.0682183377	0.0401459704	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	-0.28068	0.0671804	0.131121	0.000221237	0.00291814	-0.00379734	0.1229695499999999	0.4728557427573313	1.3019908739829331	0.9550082064515416	0.7036155112361644
-0.0409392995	-0.029828551	0.0902164956	-0.0199637553	0.0552839428	0.027543089	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	-0.305258	0.0652479	0.159819	0.000168616	0.00234088	-0.00378479	0.0873300499999999	0.3247759794467241	1.2990788024852709	0.9989025300101332	-0.8710670051694739
-0.1279639716	-0.0885043093	0.0622922542	-0.0369188034	-0.0503152228	-0.0697270512	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	-0.272013	0.0204401	0.215827	3.40976e-05	0.0023954	-0.00310945	0.1772797199999999	0.1514709163455924	0.9299248542949904	0.3168801184441636	1.66630285821572
-0.10134048	-0.0085257822	0.0521083888	0.1022810497	-0.0033343605	-0.0403348863	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	-0.264402	0.11238	0.201031	-0.00129651	0.00242944	-0.0027082	0.20264178	1.5426512462240978	1.336956986516778	0.4616462562468376	-0.4575012706736836
-0.0695717259	-0.0534371983	0.0869724849	-0.0199775018	0.0307294853	0.0391855437	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	-0.281986	0.0166603	0.189416	-0.000492788	0.00245072	-0.00292608	0.1770627999999999	-0.6257256084206793	1.2807191999843794	0.6124864518606087	0.8246179548265138
-0.0918599721	-0.0133124267	0.1033138955	0.1041045536	0.0404086233	0.0357029876	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	-0.292309	0.0898083999999999	0.16839	-0.00159776	0.00218396	-0.00251915	0.1934302	1.388978316546798	1.5460479044269215	0.6368811528310432	0.2485552131158542
-0.0606560932	-0.1306246913	0.0856214933	-0.0516634658	0.0590345453	0.090022207	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	-0.261857	0.00889809	0.225694	-0.000988029	0.00282134	-0.00251915	0.23102186	-0.3695525875282406	1.2112538075314745	0.4406866921711987	0.8798459049965438
-0.1432024198	-0.0601121778	0.0612518727	0.0428404632	0.0269967198	-0.0155604593	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	-0.245173	0.0644971	0.261499	-0.00172726	0.0026332	-0.00265306	0.1611520599999999	0.3503699016047149	1.0449825165043345	0.0409278594122616	0.469604686551275
-0.0945925338	-0.1270717207	0.0670744176	-0.0227324916	0.10993583	-0.0036502108	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	-0.235144	0.0264378	0.248658	-0.00156532	0.0019295	-0.00242595	0.1155668	0.6438629520969238	1.17946632963327	-0.0431466378858726	0.6529289579874957
-0.191315937	-0.0598833764	0.0730851699	0.09145637	-0.1940892014	0.006027809	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	-0.286596	0.0265646	0.2175	-0.00165408	0.00229342	-0.00200205	0.1265658	0.4073292148548476	1.4123761823927583	0.1513481555450759	1.8716110064867988
-0.0699465954	-0.269349796	0.2809780267	0.1647690414	-0.1058022249	0.0576944478	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	-0.307722	0.00415512	0.408858	-0.00353107	0.000417675	-0.00138941	0.45316223	2.5291042583441	0.5861413379818589	-0.4469228722510436	1.8087321741801092
0.3978639803	-0.468834891	0.2973817925	0.2211889608	-0.0268223326	-0.0406180908	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	-0.28418	0.0707324	-0.125115	-0.00639854	-0.00285839	-0.00188856	0.95622653	2.497882034363522	-1.0837549444967474	2.10060210440216	1.426890496612971
0.2218576231	0.0534398401	-0.1425135315	0.1995233063	-0.2695746245	0.0054218818	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	-0.326217	0.125336	-0.28613	-0.00636212	-5.45289e-06	-0.0017069	0.4112064555	0.656222442646644	-3.0612113710837545	3.024011950534727	-0.6405729114605747
0.2377185747	0.0913801313	-0.1605059305	0.0186000863	-0.2171000887	0.0408586674	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	-0.364484	0.11479	-0.283005	-0.00496271	0.00103263	-0.00172682	0.1748086444999999	-1.2881848019566775	-2.90293828233585	3.364486610918485	-1.2034667802952186
0.1902077652	0.0496246192	-0.122396549	-0.0796490701	-0.2084957202	0.1436792583	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	-0.381301	0.00615124	-0.184077	-0.00463085	0.00103263	-0.002316	0.2704357600000001	-1.8981210473825307	-1.3900365193818025	3.0759913556171483	1.4950664683819117
0.1086967996	0.0591996352	-0.1121787599	-0.0414107521	-0.0846292846	0.0086308559	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	-0.359047	0.105686	-0.0895321	-0.00544817	0.00146177	-0.00219397	0.28475816	-1.1661997432112337	-0.4476022947746821	2.3029293827816506	-0.0685994275400634
0.108846908	0.1010153062	-0.1576500264	-0.0244693143	-0.0009654506	-0.0587906058	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	-0.302202	0.0526336	-0.0946665	-0.00527119	0.00180079	-0.00232571	0.1474187999999999	-1.152226577045526	-0.6271082676573807	2.3162561854143884	-0.5714183716015434
0.0651483455	-0.0629985159	-0.1376429851	-0.1295146998	0.0811791763	-0.0748636976	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	-0.226685	0.00617161	-0.0204039	-0.00482261	0.000917518	-0.00265112	0.2791046900000001	-0.9894414447863532	0.4575688226155353	1.7193915892531082	1.2365029105144845
0.0031395544	-0.0416652252	-0.1803130734	-0.0164478718	0.0618988515	-0.0677399846	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	-0.191984	0.0293716	0.0688734	-0.00692542	0.0002514	-0.00166266	0.33504769	0.2786344787569014	0.8044877541817472	0.7828007876176872	-0.5001440833611314
0.0561890633	-0.0123647536	-0.1439837988	0.0404630861	0.1516247268	0.0433182761	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	-0.206175	0.0421934	0.0630451	-0.00740805	0.000715731	-0.00172682	0.08339715	0.2536353365108538	0.1085214763594365	1.052958191468034	-1.484062812407717
0.0278242843	-0.0648722735	-0.1181335677	-0.1009949037	0.072027058	0.042617042	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	-0.222397	-0.036109	0.105685	-0.00707027	0.00071573	-0.00172682	0.15405335	-0.3666963711444875	0.907156992803864	0.8059892221835888	1.3042860836021275
0.0114728547	-0.035009074	-0.1009796503	0.0660009288	0.1024799377	0.0340544561	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	-0.219628	0.0621185	0.110448	-0.00740883	0.000715731	-0.00172682	0.12268755	0.4697595389095558	0.925699297322052	0.5718869259794013	-0.9975894639494626
0.0473827218	-0.0404179563	-0.1006036883	-0.0070897847	0.1179126153	-0.0002116275	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	-0.25171	-0.0247204	0.0857169	-0.00731771	0.00071573	-0.00172682	0.14820805	-0.4450294475065749	0.5476904759780027	0.9815054074714396	-0.91561049761835
0.0046503277	-0.0231080139	-0.0785647094	-0.0287675397	0.0597417519	-0.1213270666	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	-0.225529	0.0075064499999999	0.101755	-0.00731214	0.000715731	-0.00150643	0.0857439999999999	0.1846242399673438	0.957119054456348	0.7261271928732463	0.1419296458861508
0.0525558627	-0.0031131554	-0.0637406958	0.0255994086	0.0860928668	-0.0356587823	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	-0.256685	0.00123295	0.0620224	-0.00707509	0.000715731	-0.00172682	0.1000340999999999	0.2303458627849286	0.3891857190638533	1.2038638603402725	-0.6643493299703488
0.0036782042	-0.0379980733	-0.0726847494	-0.0814964401	0.0686133391	0.0520520898	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	-0.228154	-0.0364903	0.0915443	-0.00782537	0.00106527	-0.00156184	0.1590161	-1.2218701140728458	0.7268209439876396	0.7312833175138463	0.2297419773963242
-0.0102291003	-0.0248482198	-0.1388334684	0.0432766719	0.1213896944	0.0418753451	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	-0.202872	0.035377	0.124971	-0.0083673099999999	0.000715731	-0.00172682	0.18339895	0.3512124010561021	0.7613832638964472	0.4384253939230179	-1.3406781549087958
