-0.0509467713	0.0247548365	0.1004391051	0.056942248	0.0317775548	-0.0211335901	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.092143	0.0328774	0.07248	-0.000172307	-0.000296376	0.00307086	0.2059711	-0.130176200294665	-0.0647397599867162	2.094466970001485	1.1591019655365586	-1.7016249887946933	0.6559937399108078	0.150319284380861	-1.713349659264927	0.3695453443955097	-1.0304819630523372	-1.115627332709345	-0.1585590703396442	1.4462496884212186	-0.0937671722986129	-1.1648282105566072
-0.0661194482	-0.0510683462	0.1064633332	0.0344069147	-0.0970578582	0.0073060319	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0866452999999999	0.0629465	0.0505268	4.2312e-06	-0.000302123	0.002571	0.09162726	0.8659020466781598	0.1269839183630525	-1.094025259069193	0.4309329093285032	-1.5125710377622077	-0.0524483289215471	0.0225818623769523	-1.8554034250441347	0.3123809442214167	0.0917494160594085	-1.5082960414059008	-0.1524542970553425	0.1218370391886221	0.4794449331611789	-0.2552254609224764
0.0460440954	-0.0349361602	0.1079345411	0.0281226105	-0.0110830081	-0.0156266984	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0971536	-0.0138494	-0.0272492	0.000127457	-0.00028488	0.00297464	0.19228564	0.6623649103567628	-0.1426472586050812	-0.310858547877413	0.6924607746279526	-1.673104763122344	-1.3108852390946817	-0.0261310487699063	-0.7056010717372405	-1.2817127004503683	-0.281846046337016	-1.249955889068585	-0.3673728857661646	0.6633334650568675	0.4462642747354607	-0.2891627265005455
0.0334354982	0.0471048763	0.1146281727	-0.0175952235	0.0623164688	-0.0352570594	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.10727	0.0300771	-0.0272476	7.74131e-05	-0.000525798	0.00297464	0.0685925949999999	0.1006666672552615	-0.1759271285562579	0.1454910885260362	0.3419432195146328	-0.7532745895041041	-1.230727589720152	-1.221578481653341	-1.0881881598269452	-1.2240040364966087	-0.8501726536089175	-1.328774935470698	-0.1208450123238229	0.5548131585575058	0.3378565835019604	-0.1457793344194941
0.0283316322	0.0247371854	0.0563621927	-0.0913746073	-0.0336283116	0.0692604412	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.11314	0.0378431	0.00805979	0.000129482	-0.000489258	0.00319782	0.0645328349999999	0.6507145051441218	-0.0533558346895136	0.7206390679012505	0.1378740194238607	0.2311826651212329	-1.1478649571666515	0.193845071129133	-1.4215039822646858	-1.012627715360269	-0.6358571925029841	0.1956818941521028	0.1434596671808094	-0.6436018135447207	2.101884692975453	-0.5800098015787228
-0.1275081196	-0.0469039581	0.0026644299	-0.0826371104	0.0194361991	0.1309935953	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0867063	0.109196	0.14717	-0.000365529	-0.0007446659999999	0.00262192	0.30321276	0.2374134472522567	-0.1921718373085846	-0.4833563508634784	-0.3213811455031249	0.3867653042522914	1.9167382682542424	-0.176960128316762	-2.7634916317540266	0.9658832503302354	0.0530840788296283	0.8088484510330655	-0.7535141533525116	0.2285525361577959	2.023782574110203	1.2129228533568592
0.048886415	-0.1046965512	0.0716350809	-0.0163386223	0.0473729497	-0.0653703926	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0943664	0.00124274	0.000266008	0.000172125	-0.000454788	0.00297464	0.321529952	-0.3999659118527434	-0.1076034051721111	-1.2090553871028238	-0.2325864492862118	0.0212832221263098	-0.6336704106503627	-0.615817271529482	-1.398026695791318	-1.0182058374567151	-0.4411230309453628	-0.4930537671408349	0.3823598398323934	0.8721067382712553	-1.1445347639146624	-0.470722401804806
0.0690360393	0.0270850712	0.0531444169	-0.0465318658	-0.0025189067	0.0046775406	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0990757	0.00781739	-0.0188007	0.000188841	-0.000339793	0.00297464	0.036936208	0.6095763314022915	-0.1669370333826548	0.1398341600653181	0.0090090994587562	0.0206967686222523	-1.0468173980485946	-0.8726132277680617	-1.022119510745231	-1.6789622395965018	-0.2594582912916627	-0.5080249017322295	-0.2419607845872202	-0.088807389389154	-0.0669385131368351	0.1408499168962963
-0.00292397	0.0157987289	0.0151808671	-0.0956064389	0.0981149281	0.0698289377	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.100758	0.0502971	0.037401	0.000223193	-0.00079746	0.00304041	0.1282531599999999	-0.53232626034654	-0.1413210713120553	0.5693514944529571	0.0062898353274867	0.3035245845983364	-0.9052171637692342	0.0731800091237978	-1.6830438287423202	-0.5548323654319978	-1.346711047446171	0.9539793888637996	0.0020129010352129	0.7299860501000491	1.566590702644957	-0.4011065203613755
-0.0925753163	-0.0628570584	-0.0208313827	-0.1169184867	-0.0704848649	0.1354354956	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.104091	0.09579	0.112322	3.82605e-06	-0.000475416	0.00274595	0.1655404475	1.0742154358309133	0.0525853219522968	-1.0654380029089388	-0.3679236014460378	0.0534895052183961	0.4663419577778002	0.6989810799567984	-2.479417106995911	0.7304741718099934	0.1906632186373693	1.5096818505955787	-0.605644205184721	-0.477485840670743	1.5000980805193402	0.0853819360688946
0.1079855452	-0.0728347489	-0.0099879765	-0.0132077049	0.1097372512	-0.0044121234	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.112674	-0.0399864	-0.0221396	0.000361922	-0.000493962	0.0029995	0.3103305975	-0.3438884973477767	-0.0922968716592421	-1.196373726480539	-0.2363056835418398	0.3722855214937997	-1.468630255508894	0.3733572329417635	-0.6703548701202627	-1.95444136313201	-0.0242436659359816	0.9042251752117147	-0.2350045025817078	1.1173268125159073	-0.7820116698248791	0.1301938351932147
0.0354611496	0.0284612006	0.0159515062	-0.0851553359	-0.0595328678	-0.0407709388	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.105167	0.0103943	-0.0359424	0.000256785	-0.000553346	0.00307905	0.0838940499999999	0.6015957076498164	-0.2506471328936239	1.0125729173693307	-0.1031156599688163	0.373301675685966	-0.7780137363884588	-0.9869509776699138	-1.3340061826357843	-1.0896637256772532	-0.4020134155352488	0.7431989114665986	0.2324651972187579	-0.3974755788370754	-0.1565363196408521	-0.7477755612576145
0.057319199	0.0371698017	-0.0423021931	-0.0614364212	0.0851544486	0.0904686613	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.105857	0.0276627	-0.0374962	0.000319636	-0.000743842	0.0029995	0.03615705	0.0937018311130963	0.0189428283786461	-0.7573461439963558	-0.3500168967892724	-0.0730659294129185	-2.582149442476691	-0.5154528012966906	-0.5049681303565228	-1.7041673931396388	-0.8960161253599697	1.727332371496131	-0.8116843480700041	0.5211894876596721	0.6518950483651671	0.3565772270369807
-0.0623277227	0.0116387905	-0.057281453	-0.0909168346	0.1040245284	0.0023400943	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.104938	0.0652176	0.121115	0.000209773	-0.000630893	0.0029995	0.2082257	-0.6736223766281376	-0.0559904788697968	1.915236909562481	-0.8300750438456813	-0.4961823540605431	2.1375975672709484	0.3710445088796958	-2.062410645590013	0.5875735864949313	-1.7522132854496453	1.7918589896033998	-0.6507752028754079	1.453199224252657	0.6841704219171217	-0.5226265902755469
-0.0684480364	-0.0883079296	-0.0331254467	-0.0417487521	-0.0649259003	-0.0025665178	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.112611	0.0621026	0.0812873999999999	-0.000161593	-0.0007723139999999	0.00270931	0.09076445	0.5399602422106893	0.1593051358878494	-1.295014446009228	-0.5707486229965263	0.0873119872990998	0.962634778307806	0.0301413772059729	-2.411856198852389	0.6748760225737233	-1.706074085285011	1.4111953958929109	-0.3221625461419991	0.0504769495027904	-0.2978991478936995	-1.0051879170617588
0.0658202678	-0.043424336	-0.0005462994	-0.0088695641	0.0661858562	-0.0526926296	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.121316	-0.0131552	-0.00354972	0.000558266	-0.00045463	0.0029995	0.23518657	0.202648221316853	-0.1024197228703953	-0.8692004061319857	-0.2147871437582543	0.5603146448985787	-1.7443513649858702	0.4157790172079798	-0.863853305910541	-1.7338504009697555	-0.2144171378378096	0.4802580814464032	-0.4630695667154835	0.5044399121839028	-0.8067234266135083	0.3522632038245425
0.0294787825	0.0381738699	0.0354838827	-0.0600198809	0.0128468025	0.0210093359	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.113987	0.0327552	-0.00577777	0.000376183	-0.000567294	0.0029995	0.0702047999999999	0.1127167989036859	-0.2087249161180309	0.6799538269702456	-0.0772489082305097	0.536186728309505	-0.8025079975875904	-0.6820039057972594	-1.4521170873889606	-1.0069352435408785	-1.2112361978628867	0.404677384279781	0.0509385182424282	0.0373833967780638	-0.626249862568758	-0.4500902592259448
0.0547142777	0.0389823813	-0.0414921716	-0.0700012578	0.0809643005	0.0792674466	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.108	0.0323413	-0.00741971	0.000230778	-0.0008606329999999	0.0029995	0.02998004	0.1464621161680067	-0.0937850363433479	-0.4448139321795757	-0.2647406175040014	0.2024972939468322	-1.885492662693595	-1.0114639931881857	-0.9129955086305892	-1.3785437499555933	-0.5252521183442855	1.6268620244766294	-0.6924381444510279	0.3499940874922512	0.3387705480999426	0.2155914730753426
-0.0366886435	0.0117586417	-0.0407138336	-0.0829885166	0.0407634143	-0.0365550822	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.108228	0.0640866	0.0700827	-0.000101308	-0.000604451	0.00284375	0.1466766099999999	-0.2375337514638166	-0.0697883797603999	1.547311215244293	-0.8302164225237516	-0.7348577068859098	1.1774998934623644	0.2994170229875736	-1.839378368303016	0.1876832903109386	-1.9792953873560235	1.7270750063139235	-0.6759490959456645	1.1579752239204024	-0.4283867467514334	-0.878061916016171
-0.1346971726	-0.0430855307	-0.0451800637	-0.0654265621	-0.0369035183	-0.0003383233	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.0993173	0.106882	0.144772	-0.000616167	-0.000494478	0.00268251	0.165699	0.482140950033334	-0.2181607798776187	-1.176487090544171	-0.6674638491816861	0.2128051685722791	1.4334595876908418	-0.924788958241305	-2.7901302517044537	1.3035406682913218	-0.084518213774403	1.2057098133719666	-0.6532626747303132	0.1444356929326632	0.176172566451109	-0.0823825732678075
0.0681850163	-0.1105646957	0.0154913763	-0.0110135928	0.0417243153	-0.000778973	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.12074	-0.0299437	-0.0008001119999999	0.000239219	-0.000639675	0.00289836	0.364642162	-0.0420948402332004	-0.1933879231958531	-1.516225208335248	-0.1623435584223966	0.5977720215652295	-0.63488017115879	0.3462807555410703	-1.2438245885216923	-1.5284980260618657	-0.2690233140384446	-0.1447540801247307	-0.190906101144837	0.4956266776885487	-2.458344897586577	-0.3025688902562024
0.0323340426	0.0166334446	0.0273946492	-0.0733942141	-0.0596063191	0.0088906099	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.106051	-0.0266087	-0.0152675	1.07154e-05	-0.000517216	0.00265069	0.062423018	0.6489285978209641	-0.2765393354405308	0.8580901041665064	-0.1976349069938566	0.0201813923244937	-1.3757955240820086	-2.4444282775180417	-1.1874545669884828	-1.098451919316106	3.247329644687267	0.9939239929349356	0.1951497010979832	0.0818527970564349	1.3043757224027286	-0.3349943967908758
0.0148622692	0.0161945309	-0.0743709658	-0.0912866517	-0.0837973182	0.0463133806	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.0364473	0.0191295	0.0533706	-0.000291857	7.13079e-05	0.00177969	0.272084815	1.2449688787025734	0.0891508392347243	1.442262093759652	-1.313134914083249	-0.5597812719670949	-0.3219192682990159	-1.37788345723722	-0.6947634621505866	0.2159524957760083	3.216562334477151	1.580512124514981	0.3127593436340524	0.0802042103310019	3.112245399683377	-0.6450298914522093
-0.1536674764	-0.0188430997	-0.0707906674	0.0053509932	0.020133562	-0.0403335925	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0072487	0.142002	0.200493	-0.000826676	0.0008321669999999	0.0008910759999999	0.422905505	0.4875427892772986	-0.4565780583793901	0.7501029059019592	-1.8332741912910304	0.2733749359609933	2.9111282544309613	-0.1064931781966516	-1.7034844916568084	2.693792985743796	0.2014876060669067	0.1506320795479239	-0.2130208640280189	1.3554615692001528	-0.3474882308549298	1.0465327988366473
0.0192368808	-0.1559783327	-0.0548919497	0.0170312487	-0.0320517715	-0.1054433167	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0072242499999999	0.0249853	-0.0107466	-0.000273503	0.000951694	0.00098298	0.36651095	0.4883957140204973	0.1890238510080387	-2.168914911516786	-1.2926382126978813	-0.4955248506250183	0.0252215848090306	-1.157466733888749	0.0246253233110606	0.7156144798706426	1.9044758372602044	1.3786524689594453	1.3288741220007387	1.194945140828623	-1.5853154232107558	-0.1243764940792483
0.0843798495	-0.0164348142	-0.1136023097	-0.0015762445	-0.0734899962	-0.0479483333	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.0154108	-0.0221734	-0.0381264	0.000390844	0.00094611	0.00102943	0.1329926	1.6291081695485607	0.0931110436601563	0.4486457759963079	-1.411152833680017	-0.5283813897821036	-0.499739043593119	0.6930217031107911	0.8817536892967148	-0.7818134831144072	-0.1107922787558696	1.357030015809932	0.3453866383977515	0.4491779829849754	-0.668953439160399	0.6603850244411416
0.0185475194	0.0939499922	-0.059405726	0.0430957765	0.0343227413	-0.0801798144	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.00573627	0.0377199	-0.0275934	7.567439999999998e-05	0.000807663	0.0007847629999999	0.11501501	0.7999806945423238	-0.4048221618224353	0.6401125611952161	-1.6835895759006692	0.6378332187798947	-1.376161799825263	-1.7464843315303784	0.4527750097550267	0.2329635927667379	0.0088658368217231	0.4020109589929815	0.6819414963056507	1.3686844302522887	-0.127958734518492	0.2134762088559711
0.0336661113	0.0669006952	-0.0838067106	0.0581485058	0.0005021406	0.0446002815	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.00626797	0.0577879	-0.0117274	7.567439999999998e-05	0.00053979	0.000928543	0.05704835	1.5207489715150992	-0.0233130316578202	0.2653216709165727	-0.8376242572567099	1.7096688277749852	-1.6139989081597306	-0.8331229930210732	0.6945050521044467	0.0827401596118958	-0.6325721965818215	-0.3283353896826543	0.0018912413832673	0.6567967233602258	0.3959681537318886	0.4779121088518848
0.0205306013	0.0847469404	-0.0331539562	0.0728900971	0.0881474541	-0.0110846466	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.000382995	0.070447	-0.0275721	-3.50134e-05	0.00053979	0.0007953049999999	0.0473510549999999	0.4870616558716027	0.0022168832585642	-0.1826554527924602	0.6720222206807387	1.9712415509802337	-1.1826902832873	-2.623003044823974	0.4186647368281689	0.3855563164975464	-0.7033357369697486	-0.3206943252292093	0.4507752819314842	1.3621651415551648	-0.2770543761862494	-0.0605498447061691
0.0384320392	0.0640904208	-0.0264538528	0.0826291642	-0.0310742838	0.0487764117	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.00137879	0.0791614	-0.0358342	7.567439999999998e-05	0.00053979	0.00101323	0.035168925	1.887805706576268	0.0640962979814008	-0.0215206599570531	1.1871000374170753	1.107836243308582	-0.438275508961805	-0.7958410929327279	0.7132671823120058	0.0890727903817274	-0.795735344947154	-0.3397137751262352	0.1077199346655368	-0.0519015644181086	-0.6464408235731193	0.398079831402933
-0.1346595934	0.000198811	0.0308496577	0.0884712361	0.0601989518	0.0583082514	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.00724246	0.163503	0.15369	-0.000167899	0.000764428	0.00076402	0.31835812	0.0888945354690218	0.0378797585588641	0.1280390912354469	1.5769078191422343	0.475418913059167	-0.9855972518393036	0.702623965980189	-1.2172853153963468	2.147751731261577	1.7345394669119012	-0.3521999570333438	-0.1579478904032019	1.6114926557844391	-1.177419755018954	0.8668763657571177
-0.0293370771	-0.1289550206	-0.0121552588	0.0961748318	-0.0280031671	0.0260155385	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0169182	0.0589289	0.0412496	0.000224395	0.00053979	0.000516706	0.26990254	0.4538812566106543	0.2270715042020164	-1.6978383063552582	0.8429673476780801	1.148769288016922	0.6164961045158309	0.3356671641675697	-0.3295716641137359	1.5325325921743287	2.6132692568906064	-0.367080749475966	1.03285479856602	1.168865100746581	0.5983092638422907	-0.5922981049375946
0.0789590356	-0.0292299987	-0.0204123771	0.107457287	0.0212286501	0.1269164019	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.00201625	-0.0512746	-0.0237283	0.000221446	0.00070435	0.000727697	0.20900835	1.2058965773653794	0.030144876862713	-0.2066506252938493	1.3172106686618965	1.01404296116068	0.5358039375943318	0.4718828005249863	0.9973673680313088	-0.4120847846259582	2.0085486024221795	-0.3127205780321836	0.1679920806596295	1.0694367571796342	0.1121772127976289	0.3117703283562015
0.0309792354	0.0206018217	0.0411116737	0.0709252266	-0.0273957875	-0.013602357	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.000591971	-0.014197	-0.0237275	-0.000109552	0.0008110119999999	0.000768723	0.063620921	1.247382954312932	-0.0613416741521096	1.1316681192189049	1.8437387485357304	-0.4139136015039578	-0.7763342606876266	-1.4245426287174583	0.3467829644719983	0.2580465582867333	0.5196230150493749	-0.5435829723408446	0.6660778850075351	0.5767051540528468	-1.6475157319086808	-0.0330605123688578
0.0206060854	0.0787898502	0.0608609182	0.0432262036	0.0006186721	-0.0724117929	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.00725818	0.0203581	-0.0237271	-0.000109552	0.000800633	0.00090542	0.0497594509999999	1.0403176715413087	-0.0906972851381911	0.5271277751368167	1.3366073819970388	-1.710486505255611	-0.9697585971623408	-2.257279989040242	0.3644102640737462	0.0710665214665323	-0.1325467329129743	-0.8524225666774875	0.2306985974624205	0.6262409734914567	-0.2267459980411057	0.8011492185137209
0.0012564002	0.05146104	0.0909554632	0.0144296917	0.0019259109	-0.1115583797	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0023266	0.0435615	-0.0237572	6.18699e-05	0.000976403	0.0008776069999999	0.046915325	0.611111687749324	-0.3011788645962736	0.7882721011028608	1.2886687209114525	-1.92813271743349	-1.031449880423891	-2.585141133024687	0.0460289707106944	0.5030220658970829	-0.5296590410063868	-0.8878873899367014	0.8271260102034584	0.4834203687169193	0.4755043326716109	0.1850939621319606
-0.0016726906	0.0852591569	0.0760243144	-0.0141473429	-0.018482798	-0.1099402527	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.010857	0.0660167	-0.0237925	0.000436299	0.000637107	0.0008721519999999	0.071633105	0.9744256859720372	-0.2929386610191429	0.327558507296871	0.8258243409237281	-1.887272494394521	-1.4434554150573844	-1.246870835472941	-0.0118603210866575	0.1479786963640964	-0.5964748520133354	-1.188352365448906	0.3699103459949006	0.0766573970655705	1.0099766604652476	0.8099406208127274
-0.1282168561	-0.0164389252	0.1105605276	-0.025005695	0.0117591491	-0.047128723	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.00701484	0.146187	0.117362	8.08679e-07	0.00053979	0.00070193	0.26031842605	-0.0466929267535862	0.0497369991372596	-0.1380007154001965	0.2983604376853491	-1.4136419227337729	-0.1294793728525977	0.1297965239496341	-1.497954667192063	1.6639439753863925	0.4841327113580317	-1.6769643867942885	0.2774907648047577	0.6390867476645896	1.1228294702909043	1.7008989880391014
-0.0059967871	-0.0929831038	0.0878456896	0.0351799606	0.0816793959	-0.0086195998	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.00701541	0.0494847	-0.0133364	0.000540943	0.00053979	0.000852903	0.26195663605	-0.3183850299162465	-0.0535101092453664	-1.5377015761338462	0.6389676715842731	-1.367068086350666	0.2859259039115611	-0.1348242802309779	-0.3489955181356068	0.5459227247765446	0.0598090303078231	-1.107541183036255	1.7178637047695315	1.415356047644816	0.0437988123072951	0.1656895477582511
0.1368366011	-0.0883807075	0.0798325701	-0.0455219739	-0.3877824984	0.0818416567	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0116291	-0.0484161	-0.279449	0.00484628	0.000603965	-0.000479434	0.6677503599999999	2.0006675139569103	0.3997103100441354	-0.0531305101785371	0.8754412297375024	-1.5289856218867552	0.0600852635447369	0.5584044082522798	1.2313436940737097	-0.8909605084533864	1.2506692485792794	-0.8453275576515142	2.5188907057856507	-2.24839845037755	-0.414843877661906	-1.7433790204544974
0.0941944308	-0.0094843171	-0.0077360394	0.0551555623	0.1024095748	0.1273556146	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0210836	0.0343204	-0.0930088	0.000901254	0.000899202	-0.000221216	0.50355525	0.4039716296647141	0.328678195021703	-0.5066450547554677	0.903226292881498	0.1405329516917433	2.0902430281044917	1.118987998631704	1.80573441473012	-0.804662603523491	-0.3124028253185119	-0.436571787490091	0.3405543444646574	0.666011322979155	2.517834678476952	1.703840704875495
-0.0107099061	0.0525159405	-0.003084782	0.0215650116	-0.0054823139	-0.0134589216	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.00946877	0.0501074	-0.0223365	0.00129036	0.000808708	0.00010624	0.13842693	0.7570464638852158	-0.2699350563339225	2.215364781831493	0.4459442292590082	1.8842421248899504	0.4897668129654656	0.7535651282335731	0.2146874632733194	0.9819891358984514	-1.153963591042113	-0.300275466816272	1.5258233357769393	0.4725258395179724	1.2417304460900005	-1.0390097948759622
-0.131711345	-0.0360551033	-0.0282326921	0.0511682059	-0.0466181053	0.0550112719	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.0020569	0.100424	0.0669071	0.000937041	0.00053979	-0.000157174	0.19536842	1.3602675258925334	0.3083030708812779	-0.7600543453731575	0.6656696272040132	1.5706565511088246	0.0499895642830716	0.6778130896718938	-0.6232127876910583	1.911691460753765	1.204471609966871	-0.5916963564240784	-0.1823938832275128	0.2816380838663172	0.4449814536416592	1.121846843250982
0.0579218439	-0.047209953	-0.0016341398	0.121961247	0.0720425368	-0.0494986811	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.00028058	-0.0225225	-0.0837325	0.00114976	0.000640181	0.000238611	0.31080717	0.27049314301822	-0.3412493428402681	-0.4432232198649354	0.9053401807127792	1.6892269428680171	1.1310402403494828	0.3169836771362821	1.067907751369024	-0.0361714321165014	0.2100272704742795	-0.3453500610357422	0.9796167412953392	1.642900443521011	1.0685048026927475	-0.1283242189559324
0.0174575421	0.0798378957	0.0184574703	0.0638833556	-0.031477544	0.0080710525	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.00871209	0.0224283	-0.0674441	0.00126429	0.00053979	0.000237335	0.0810417199999999	1.3673384525267545	-0.2814371281294315	0.7433761643709415	1.74724106124174	0.1470669826703164	0.3115091130176934	-0.1463072544242228	0.9330446074651076	0.0459295655874884	-1.013445601107697	-0.1460365278134787	0.6007998051451985	0.4645937694143858	-0.8091838223320831	0.5141564574470643
-0.0140531551	0.063706557	0.0628845725	0.0252487017	-0.020988165	-0.0533434715	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.0131618	0.0305621	-0.0319503	0.00132171	0.000718274	3.18803e-05	0.070145245	0.4690865819619318	-0.2904356479035949	1.3610446225610475	1.2990325696058378	-1.4444074423994906	-0.6666205996240421	0.0979076751206596	0.1777239058048377	0.7069998944007824	-1.089042411041966	-0.9066507003351072	1.3412661488733129	0.3038261571575257	-0.3038548950643601	-0.3338241110630598
-0.1205009659	-0.0133605382	0.086359257	-0.0394922459	-0.0915345553	0.0306043438	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.0107493	0.116963	0.0711076	0.000571422	0.000678535	-0.000139215	0.239927415	1.1016632837081406	0.1522703232122451	-0.5089142481290135	0.3791588561052553	-1.5269814005925393	-0.6269669968645499	0.8399044592898506	-0.9674007963223424	1.6551290036770696	1.524845450428487	-1.3640991385030683	0.4108555508030942	-0.7883486952685874	0.3218286539207487	1.9338671415604216
0.0690151105	-0.0749125408	0.0794112592	0.0401518055	0.111305662	-0.1398822218	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.00660699	0.00662234	-0.0618081	0.00118465	0.000973315	5.74458e-05	0.30263211	-0.8379985979634726	-0.3544589079324533	-0.9877577202269664	0.2569711125609238	-1.302594329548992	0.5027553900205506	1.0991462066266802	0.7907187630078895	-0.5829160287903459	-0.4649620213071851	-1.207475006005494	1.498838689140917	1.354714542021011	0.7878321077610357	1.0765267411555757
0.003929427	0.0569494753	0.084399901	-0.0869696606	-0.1015087851	-0.1007801126	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.00659463	0.0236572	-0.0573247	0.00079407	0.000874475	0.000167473	0.0515029799999999	1.096531962008283	-0.5403516144861752	1.47070662013879	-0.0066005778625273	-0.7133983753979938	0.0255864789335468	-0.0364122251095213	-0.0240368762107099	-0.0759683623470243	-0.92452812759719	-1.142413371015826	1.762782350227811	-0.9812526596443	0.0310866958343604	0.9735570899484144
0.0234041943	0.0364745607	0.0270270298	-0.0851908648	0.1129123962	0.0073880388	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.0228281	0.0431784	-0.0531564	0.00133742	0.000987061	0.000226579	0.0756750699999999	-0.839407046211726	-0.4205083360322067	-0.3161603476739609	-0.036386224183482	0.2396422276250963	-0.1604407802742826	-0.3476454712019032	0.2833637040737009	-0.2855382209491003	-1.745766320970655	0.4874781615011104	1.6662099608340395	0.768190509834916	1.3485500018614995	1.6688006717192712
0.0099399685	0.0536906752	-0.0352596925	-0.1399504551	-0.0617035805	0.0225967285	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.0228179	0.055404	-0.0317324	0.00102542	0.000929283	3.64477e-05	0.061655265	1.142616840639884	-0.3129976918252426	1.2310977605362443	-0.2868680381695351	-0.0910362760260237	-0.3983443342797403	0.8516031937339298	0.0377470447756908	0.2668377149072066	-0.9962955077171816	1.75839750413846	1.7040599240575522	-1.2227611180504177	1.873440576423031	0.6966147237097595
