-0.0124713583	-0.0042618506	-0.0140504775	0.084078442	-0.0952670787	0.0007708779	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0603208305672779	-0.034152421403462	-0.0081436877995457	0.001935392145358	0.0020591991114393	-0.0013479957359835	0.0778427171271616	0.1839840918319433	0.2206521765934308	0.3614505421217809	0.9743740221682377	-0.3309165182804787	-0.2748811374524033	0.2458734394245691	-1.3391962042861894	0.3843102777580863	-0.3963927900410938	0.286231241956623	-1.1038616333772573	-1.9238810385477847	-0.5055402453944255
-0.0182742492	-0.0268281201	0.0107258053	-0.0388253881	-0.0896745097	-0.0433016538	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0486701169328824	0.0181067879410647	-0.0041405949068433	0.001684875852828	0.0020368677568498	-0.0013472185069381	0.0815942596798695	0.0939601459025984	0.0261625992771701	-0.7659070310154442	0.4620833998097599	-0.7935262021759152	-0.3454796896225084	-0.7220124360871961	-0.1943707111092166	0.8180516061324299	-1.1754824546956018	0.8811298198321018	-1.131278668115976	1.6365181696109776	0.0971283561620992
-0.0056657114	-0.0320000155	0.0181021226	-0.064383778	0.0296817321	0.0426633601	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0582178058742357	-0.0358500431255777	-0.0306453903632615	0.0019979912802228	0.0022041590651675	-0.0013482058777897	0.1140790207926188	0.0221033250466936	0.1929834443954433	-0.3996736252501311	1.0381767295788935	-0.3389058029344239	-0.3326086342109423	-0.1188670660395231	1.6420907197495729	-0.0146000033695176	0.152740183980106	0.5382403564521333	-1.0109841213115245	0.4566806467037212	-0.4209034709614178
-0.0216120425	0.034488917	-0.0362131785	0.0278430541	0.0166701113	0.0833132383	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0527153718255988	0.0163521848921988	-0.014938250242622	0.0016679402533378	0.0020023017976968	-0.0014401728229527	0.1046055641629879	0.3047576123665945	0.1063757560236704	-0.5738920519764328	0.5706964831720219	1.495318433991259	-0.2885579065520214	1.5142493526673635	0.2410599747348804	-1.4085420551055794	0.3068718213664771	-0.8180433682157362	-1.1089425225638492	-0.1834228496102943	0.2896302971627594
-0.0040782798	-0.0036339596	0.0061829163	0.1044941727	-0.0629718742	-0.0177169513	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0639787951562169	-0.0448595477575111	-0.0324146611565794	0.0022140627281229	0.0019497377307784	-0.0015961625846075	0.1276853820622003	-0.0474124299455199	0.2805279263183466	0.1764995598157389	1.242328666585082	-0.4798389884080909	-0.2154173523344558	-0.1483448665683954	-1.2375030132167335	0.4497665184569412	0.0001800997577118	0.0433155093648698	-1.0190450811463188	-1.9140340609140107	0.0364614751494182
-0.0321152332	-0.0282613226	0.0136026944	-0.0540376057	-0.0375152111	-0.0514489153	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0371329165455733	0.0113936653183372	-0.0145879604384759	0.0016992015171195	0.0019619619665001	-0.0012261692024396	0.1457797338492453	-0.0461500161488624	0.0604183220916082	-1.0991432264648902	0.491189352489333	-0.4850861476022114	-0.2373214747603022	-0.5620511694263308	-0.4325897183890795	0.9551312810019488	-0.9927274246098144	1.2948668586469323	-1.1208898435458117	1.7687119989677538	0.0020360199321623
-0.0047853362	0.0010288535	0.0305367874	-0.0331321978	0.0451578388	0.0367540059	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0583378682949558	-0.0444067198748427	-0.0462863963198287	0.001940923236552	0.0021051950197175	-0.0013480463113563	0.1340453669022452	0.0525507492109581	0.2446835136441369	-0.6504384171199261	1.230477975493047	0.4334850808132701	-0.1734373990179675	-1.2351061651907524	1.499521183261101	-0.1999393576031893	1.0985557689079857	0.253259014814148	-0.9505282118340846	0.1605853202122254	0.0215685518340257
-0.022175975	0.005266066	-0.039243509	0.025486388	0.0091046295	0.0775687275	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0490662854231516	0.0051019814157911	-0.0248430759906312	0.0019590250504262	0.0022536855801444	-0.0013482114605558	0.0885614806666655	0.2425536510225093	0.0934397836150189	-0.5898567398208252	0.7737626960557372	0.3869989689292038	-0.2507754168902319	1.7778744621742932	0.0438653136295286	-1.5429148254997451	0.4810632992000785	-0.9908558386405544	-1.066711243743785	-0.2674314136867536	0.2916479364091465
-0.0100187517	-0.0149491459	0.019159211	0.089190137	-0.0575318836	-0.000186817	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0636415313823732	-0.0453207790618108	-0.0376173448741639	0.0021150168901137	0.0020409364293738	-0.0014811608990941	0.1028567967701761	0.0101527382528614	0.1966684526355399	-0.0733427625577463	1.4054600796076178	0.1812352614157285	-0.2405870539034522	-0.1409964574182866	-1.2013242265079729	0.790339779127286	-0.1468429495880713	-0.2790826099266091	-0.9767341926178964	-1.8974190598948455	-0.2176837337844623
-0.0127702528	-0.0222152794	0.0007590168	-0.0493398288	-0.0433710248	-0.0647330973	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0491631850300109	0.016298435965524	-0.0249091816545217	0.0016874391092248	0.0022439272115801	-0.0012788963140202	0.1304473820077943	0.0465417939016661	0.1060320066475168	-0.9570960537640044	0.6489480311793449	-0.8052803903611816	-0.2681192968855651	0.2448927958118523	-0.4132911769983086	0.9233988688493656	-0.4663551875709153	1.501883233481538	-1.0790192828768697	1.7582690448440397	0.1810245144453723
0.0115275316	-0.0138440308	0.0416967585	-0.0751933308	0.0340126873	-0.0008190639	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0491559048153646	-0.0437523383729114	-0.0443912143646514	0.0020889366834771	0.0022181565827366	-0.0012918206106087	0.1015497122474263	-0.0116905758754186	0.2633678619578257	-0.7481019814682647	1.261690426099303	0.056517264965195	-0.1196735093848015	-1.1271586968989682	1.939983421428337	0.2048243655178693	-0.106255943590926	0.0816871956520587	-0.8915543275309483	0.2450021251772621	-0.0298615033854438
-0.0184694757	0.0013663795	-0.0457703361	-0.0250420442	0.0362150707	0.077353101	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0319805425675809	0.0081789339747899	-0.0213984637230737	0.0017800207060168	0.0022513053973209	-0.0013480074009532	0.1120119643565177	0.2970482167783695	0.0087851382846134	-0.480059182432696	0.5640220184798896	1.1226397540378938	-0.223192562184089	1.9653146725954496	-0.0015699077218884	-2.0274646515155808	0.8780507882059869	0.3397958526669733	-1.006316412850197	0.184712284050953	0.1219541980272464
-0.0035675188	0.0022413342	0.00158739	0.103663542	-0.0260216252	0.0506494175	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0560901939733042	-0.05155526222984	-0.0339448536531108	0.0022357817506135	0.0023217985652079	-0.0015291014163983	0.1317576489368302	-0.0022577035850435	0.2451337783604532	0.1854016039083053	1.304466964540261	0.461761545845942	-0.1092840997048611	-0.3196833978491442	-0.8374138288922478	1.0462293770319826	0.0052406666766177	-1.57677805168413	-0.8196923894083623	-1.765581216722402	-0.3435193042384832
-0.0224872431	0.0157449488	-0.0243174318	0.0062755859	-0.0892106607	-0.0791521756	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.0530774396385709	0.0221047433376497	-0.0143769835057554	0.0019894919883474	0.0022051656932313	-0.0013481978395297	0.1234319406051433	0.3542697980674094	0.1112789519545116	-0.5967649843088486	0.6580848333417874	-1.0118249164719868	-0.3454256046693804	0.8191142816416769	-0.6474142064750182	1.089901636776764	-0.1296041457749012	0.788165130071579	-1.065541636228284	0.707980727711883	0.2791447527167552
0.0001013163	0.0031937799	0.044642778	-0.0378817356	0.0135764244	-0.0179277152	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.055864776062279	-0.0225089415052508	-0.062558360748568	0.0024711271435537	0.002400341058018	-0.0013499713286033	0.1295115989627512	-0.0264550304388357	0.3408201378658364	-0.2905049111650535	1.3835168894014165	-0.0850129244831096	-0.0671105177479654	-1.4904650135432105	1.5980152659558655	0.1723808165302316	-2.0109782025799823	0.4940721728335642	-0.7708487240975809	0.4142999139541899	0.737378452573842
-0.0070777237	-0.0192052908	-0.0484182695	-0.0755941895	0.031767171	0.0775576339	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.0558162243163167	-0.0396068372893836	-0.0310741832808361	0.001877002915238	0.002223238811019	-0.0013480900857719	0.087286010905132	0.1263483466663936	0.0219797756014526	-0.2865199074298771	0.8705209171100419	1.852009131208352	-0.2924902927620584	-0.4296412123079557	0.4349183605216811	-1.4375482952557057	1.01748595993529	0.7234379105153851	-0.9778399997233792	0.0261834147785014	-0.5747274656647511
-0.024771234	0.07888557	-0.0387810703	0.1129313055	-0.0180123941	0.0104091432	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.055836371307592	-0.016913007814054	-0.0479817420789459	0.0020830421772053	0.0022730976372198	-0.0013488699849771	0.0524554346333797	0.0462952645413723	0.413678048764945	-0.7740114581269031	1.3234389675949485	-0.1443009697248823	0.031326031700756	-0.7627496065760275	-0.9691872484414636	1.0204570247871008	0.5067931921210019	-1.2814238674817389	-0.8639696969230131	-1.4394148227069885	0.4780058998744298
-0.0069377237	-0.0618431036	0.0245064082	-0.0324159082	-0.0808316084	-0.0555585093	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.0470790643088321	-0.0320405408946697	-0.030742502973581	0.0018769826296562	0.0021932360892977	-0.0013480613729147	0.0554605645614205	0.0477293706808859	0.0266104994083968	-0.8047520237609829	1.058338264067867	-1.1238875788690346	-0.3228723469204333	-0.0137235795307849	-0.6610588065926983	0.8993006087637749	-0.5160694974004136	0.5976654281599997	-0.9932044479055032	0.9484938703389332	-0.4902553812426072
-0.0202498986	0.0459106637	0.0019866663	-0.0382518099	0.0248568776	-0.0228338233	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.0248468804399095	-0.0023398496166464	-0.05861735906727	0.0023220391492261	0.0022719367975232	-0.0013491409658073	0.1060495722750348	0.1008583700902654	0.2697036776299064	-0.947937764267266	0.9880140721802017	-0.4454739646398768	0.0640945174187151	-0.9895345855421138	1.93602768847182	0.3948572923792737	-1.2401281883184374	0.611338552098142	-0.7522467453167833	0.4845798082680212	1.2112437401201464
0.0125320671	-0.0446524477	0.0139989294	-0.0598605523	0.0416694028	0.0758369605	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.0328951316823662	-0.0548884063653218	-0.0611745497863722	0.00204210531884	0.0023651297367617	-0.001348918712541	0.0818214498547793	0.1083662394281496	0.2454000804847412	0.0770488649951922	1.4236368830458	1.6007655080687786	-0.316718623097087	-0.7660666248175971	0.2560017059133342	-1.600287365215305	1.4490616361433937	0.5704168779303014	-0.821741401543134	0.4489888914840578	-0.5568447037137546
-0.0157042199	0.0731964012	-0.0622086705	0.0871863954	-0.0190140923	0.0232933965	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	-0.0223101785723685	-0.0012826910179626	-0.0449799461438971	0.0021389962931378	0.0023741615006613	-0.0012560425960739	0.0903252148330569	0.2935395895575095	0.22243994166926	-0.561537091392131	0.9279263868507344	-0.3143182822944531	-0.0299281771318976	0.4803558014303908	-0.5021879163985902	0.8095691865580056	0.8386579146908569	-1.6908550766243782	-0.8234962349234098	-0.8965408808352977	0.564889540628615
0.0200364147	-0.0623839249	0.0317395978	0.0212754794	-0.0642730259	-0.0678802012	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.0225406024505474	-0.0400129298773634	-0.0447730143740301	0.0024024748766451	0.0023580107660963	-0.0012468364526674	0.0536093675813867	0.1006606582274724	0.3228406380704409	0.1342718848100276	1.3578329062273884	-0.8442780127549635	-0.2444278021141379	0.1010671831787053	-0.5217958326164146	1.1519960530602205	-0.6268049015022742	0.250880767522482	-0.7203763285206419	0.1220255167365628	-0.4714134461027099
-0.0244942683	0.0387628565	-0.0283410812	-0.0613480372	0.0210966147	-0.029473434	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.0023301628513365	0.0264007888357014	-0.0354964396616992	0.0021299833820537	0.0026153096331373	-0.001126289812389	0.1284175831201466	-0.0043386576656257	0.1683905827198417	-0.5196171364793688	0.4852034277624185	-0.5772971729771883	0.0690675332762758	-0.8063459425035012	1.876739274762495	0.3871469595337478	-1.5050201549525657	0.7681232523796928	-0.7241695699765957	0.6072512354660272	0.811513777343021
0.0038612161	0.0017050526	0.019651	-0.0479262353	0.0755556079	0.0567810848	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.0349055333781223	-0.0407318515913601	-0.0725102211862775	0.0026380225254977	0.002559936308206	-0.0015708822065068	0.1871220356030805	-0.1284165261826916	0.239414244769098	0.428020492188918	1.5259445678875077	1.6447853211246362	-0.195736013230587	-1.2035411724827667	0.4357206441455574	-0.91528446962482	1.301061171887802	0.4645812636658625	-0.610262399643904	0.462356637676086	-0.129137327154348
0.0013485265	0.0627279856	-0.0468000844	0.0781415908	-0.0144754094	0.0781514065	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	-0.0365224917579212	-0.0365991450972416	-0.0336940808006431	0.0024299786407299	0.0026141771978906	-0.0015071822183687	0.0608650433890767	-0.0304111613445312	0.1670218957497906	0.9527172145618408	1.065528033153669	0.5094447197333001	-0.2461692113091238	1.6201490360337525	0.5837367475848325	0.6816670649891193	1.0931263150789878	-1.237802077543775	-0.743006119896279	-0.953922430619131	-0.4973712410369989
0.0076169283	-0.0095317511	0.0023330312	0.0124785724	-0.0910457259	-0.1076684468	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	-0.0456075595779452	-0.0145435843403163	-0.0534018514741205	0.0024540012397728	0.0024860415018814	-0.0016030561185865	0.0632500090139216	0.3429990268925738	0.2819929672723169	0.175858848002263	1.1314893536505015	-0.0858653359438475	-0.1833156368891969	0.7541823625469923	-0.2920614625408657	1.3062854085061066	-1.063453571503714	0.2308669364264814	-0.656631323856829	-0.6043702978975277	0.3019753562097197
-0.0035779595	-0.0073941634	0.0343114856	-0.0623404879	-0.0233496258	-0.0622882067	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	-0.0263896928538827	-0.0410706567478058	-0.0446393263819686	0.0022597724985228	0.0026149855463049	-0.0013499598282389	0.0833209180247588	-0.2173167528718788	0.1519338573139909	0.0983861233465012	1.0683506217925318	-0.78449558348017	-0.0754308216388406	-1.0638918360180094	0.505137943423719	-0.2516644831830278	-2.032804713721461	1.5255510353667263	-0.6719174146948882	0.4544835976696805	-0.2388368082269695
0.0121695813	0.0089339859	-0.0139016698	-0.062348853	0.0331810336	0.033898225	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	-0.040359009718756	-0.0409419508179809	-0.0790255205457697	0.0025118430212887	0.0026142455857829	-0.0014047886096281	0.0638661801923543	0.2304142035928423	0.2888160334619313	-0.0178309084987323	1.476294532468209	2.5487192383381743	-0.1581647913716612	0.2120566562007709	0.7951580779036241	-0.2670819755508073	-0.100810412529494	0.3101926849887133	-0.601340971831107	0.2452350261288156	0.3171399170238617
6.91613e-05	0.0201586247	-0.0038966886	-0.0365910357	0.040634296	0.0549895513	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	-0.0262105135326891	-0.0099717400339045	-0.0447101150499662	0.0021867236723341	0.0025450293660829	-0.0013497860211181	0.1019010203241768	-0.0775043066202729	0.1071593599270173	-0.3464263574898364	0.9455245476648808	0.408330198903647	-0.1627451435656749	0.039160893286887	0.3092928106773043	-2.0613027461665694	0.9008166460009106	-0.3688499676880963	-0.6831312765784753	0.1399159987434653	-0.3017621240914753
-0.0054432387	0.0552996273	-0.038974343	0.0966422343	-0.0295021037	0.0198184347	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	-0.0261628559998712	-0.0382885166695246	-0.062495948128955	0.0029288837774612	0.0024898034539417	-0.0015071521638959	0.0938878752497318	-0.0949084566343438	0.5206726233838084	0.957604869535441	1.4848332060285387	1.13165402149665	0.0196818992457052	1.0845827853187988	0.8960904064725639	1.403549098619225	0.3453112937758552	0.463482759635036	-0.4721962346714524	-2.055069668296821	0.3870921539631516
0.0081611387	-0.0088399438	0.02934586	0.0079925479	-0.0925447381	-0.0662010984	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	-0.0362902155647759	-0.029560001385775	-0.0445367783315902	0.0021867711083932	0.0026150285794848	-0.0013498629354151	0.0880463958006141	-0.0735921082781426	0.157043268509488	0.4292282351686052	1.1555020533133222	1.3891689804146574	0.3322960424910627	2.189282627903505	0.7499834382168075	0.4868829556009997	-0.8788577825054452	1.069232803394106	-0.5865759125433347	-0.7081094849018008	-0.6254344034826791
0.0134471107	-0.0237712058	-0.0003170221	-0.0384986342	-0.0737203862	-0.0457704791	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	-0.0160114937224022	-0.0267835549106507	-0.0520196522886209	0.0026503522559819	0.0024660269464527	-0.0014962737060342	0.0684877198365237	0.2402713091091901	0.2366770134767708	0.2675374020310762	1.3664992195825765	-1.192007051799901	0.2184979502196311	-0.9310393015568852	-1.2228428679403252	0.0218302818412386	-1.1990701356130191	1.1505155917787944	-0.5099342034913302	0.5787258691862327	0.2464241900697341
0.0067563851	-0.0387521418	0.0487367504	-0.1437494728	-0.0059278195	-0.0329077888	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	-0.0317199124813925	-0.0268701221697256	-0.0446187376004729	0.0023132708294195	0.0026144464618933	-0.0013500286544886	0.0547832003836431	-0.1443644188469505	0.1326145155303597	0.5881859913746764	1.008389914175872	-0.433781383149011	-0.0834773858180775	-0.986368077768048	1.8420694812633456	0.6785119271418073	-1.7397812969194764	1.0332988717242493	-0.6361882667401314	0.973403381692894	-0.3168025633373765
-0.0841040913	0.180510862	-0.1071821527	-0.2147718561	-0.0044680599	-0.0328666546	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	0.0053204903488079	0.0451184746086852	0.0622246547509774	0.0023576131743183	0.002614107365136	-0.001611086970706	0.2311593798537364	-0.0603439143585664	0.2577874910407097	-0.4439099297002451	-0.4235776915172359	-0.2748199283762821	0.1021893783687601	-1.1571683762476233	-0.0427003346853801	-0.1338015433630759	1.1337419270555775	-0.021484526949397	-0.65865257250589	0.5572227409343806	2.0807379355197426
-0.0408000168	0.1099879493	-0.0664560823	0.0469240521	-0.0110645981	-0.0176729011	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	0.0214637244576607	0.0050579561007708	-0.0791171456438775	0.0013230526849342	0.0025399563182901	-0.0008261815194333	0.2922264023867571	0.0746566543309242	0.3419763408414485	-1.528329212445521	1.0440251956262347	-1.129172115513674	0.2386736234017599	-0.8758362235334131	-0.8956026876636424	-2.8158340745918577	1.5340822160065966	-1.705164809949563	-0.6565563172591451	1.4325721735772403	4.206158082906673
0.0038042836	-0.0449023276	0.0161026017	0.0459569453	-0.0570472939	-0.0095618895	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	0.0211988348528535	-0.0928179357273393	-0.0474323746464762	0.0020838529319241	0.0022922803492311	-0.0011768924346632	0.1977849089942585	-0.2224370526297308	0.1528550034688029	-0.4046412426139087	1.4843105044505245	-0.4145772539334446	-0.0677876871455465	-0.4016638047968441	-0.2224094965638066	0.9023525679230676	-0.0317956629070507	0.1622602097626912	-0.8443510380090435	-1.5339988658233663	0.8724461436113653
0.0150367065	-0.0252106441	0.0330273208	-0.0473602041	0.0045578304	0.0060067425	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	0.0080077080087477	-0.0704170181364105	-0.066760080071262	0.0021569901862282	0.0026152781538919	-0.0011358231543551	0.0767799668234704	0.1991262272419992	0.3297380578246827	-0.1967531836632708	1.411401390685772	-1.091863032400608	0.0205582982966093	0.48308332866852	0.923808350991383	0.5690905315581276	-1.3038441169581372	1.3798537190842866	-0.5972170264436849	0.6847655540068922	0.1556744635225554
0.0245107438	-0.0220825505	-0.0406358254	0.0298263925	0.0838422673	0.0522953798	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	0.0141235463100315	-0.0842401999899635	-0.1373449054157873	0.0029737900519434	0.0026150531764217	-0.0009798929698885	0.1391715968819621	-0.1135071027822463	0.3088540442748335	0.2059511938151578	1.8089953623455317	2.9320232619231663	0.201820516713984	-0.3569730463656251	0.4194643727149979	-0.5235363361289613	1.115151973582313	-0.0586872740230041	-0.4118281292841092	-0.3849641478305606	1.139089755050869
0.010948603	0.0161950047	0.0039739705	-0.0305020711	0.0057654322	0.0289575336	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	0.0362725603970659	0.026088614151007	-0.0720281181287703	0.0018651052087008	0.0026162245209899	-0.0008409430927102	0.2602349187644769	0.1645904573787383	0.1239136689889692	-1.487324542238784	0.6430011710462897	-0.3473318406034504	0.2236127254799318	-0.3268635864566189	0.5630791983148232	-0.5030398679935406	0.0261165386821748	0.1203888015966478	-0.3650491079573247	-0.1471753052157523	0.872896802691552
0.0403877972	-0.0392173375	0.0001110489	0.0046255164	-0.0082927082	-0.0383578008	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	0.0773906030794222	-0.0454472393555533	-0.1039569694982276	0.0028570723894368	0.0026163921073067	-0.0004302397544694	0.2147246528230539	-0.13334677698544	0.1984651726894026	1.2159520116405655	1.1179512508013278	-1.6776607805731356	-0.300445054690639	-1.7938688192527186	0.3576738737779945	-0.1959663454580481	-1.2249254679178012	0.4303546715644568	-0.085506932918054	0.9590768691105442	-0.1342567237360012
0.0517653469	-0.0382864553	0.0247494712	-0.0026940536	0.0507667817	-0.0153599824	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	0.0722699326784805	-0.0626901413629354	-0.1039099713302249	0.0030070765301908	0.0026163573527535	-0.0004339362093523	0.0300973380858314	-0.3857041225429386	0.2438887861382461	1.1997755603231288	1.1138540043175298	-0.8888099598548141	-0.5194564194481955	0.3569781633131024	0.2723096596486308	0.7282816184308673	-0.8776961016541306	1.1241996025550964	-0.002367404334682	1.2261029143889073	-1.5222653620205229
0.0235466402	0.0697883519	-0.0474338014	0.0381591808	0.1313631818	0.0187233776	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	0.0680624744488511	-0.0290488649754934	-0.1041559087925065	0.0026134061853778	0.0028376398155864	-0.0002797072702065	0.0765537594189379	-0.1288293639292573	0.4488066989420759	0.2484242918630935	0.9191509173800648	1.8809195019151976	-0.0825870747404921	0.6116022077702697	1.072692843725651	-0.4656889596278811	0.9572251173110892	-0.4349517310782468	0.0166087738359085	0.4406948333016842	-1.0241429224837364
0.0150107462	0.0825681043	-0.057824313	0.0990461414	0.0265330017	-0.0539420165	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	0.0660375631979377	0.0215256724234791	-0.0897629671268163	0.0029059038820546	0.0027140471214162	-0.000661445667302	0.106883829712701	0.018951664261534	0.3972364351087417	-1.3729341479827726	0.6706694317292675	-0.8741421878509784	0.382072292667569	-0.8202468892662753	-1.5320527137674815	0.7886941904265958	1.1100507605075642	-0.7953246208703436	-0.0312022288327853	-0.3894590339610116	-0.3980466154877408
0.0638690537	-0.0251616468	0.0404312207	0.0099326761	0.0186216758	-0.0917377849	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	0.0783450575911786	-0.0509153026435598	-0.1038216354452998	0.0030613044344195	0.0028376564266892	-0.0005593457822952	0.1178626249109983	-0.2268965537537699	0.2256763024196668	-0.7799896212496972	1.3374776463724836	-0.6552280677432293	0.2136870663299787	-1.362445574693938	-0.8789267315421482	1.0398541249244246	-0.072040264542268	0.4180019285188645	0.1057816097572257	0.2639075582639056	-1.0368226129616818
0.0123721217	0.0133386512	-0.005384487	-0.0652461474	0.0783078726	-0.0950150363	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	0.0826985394061665	-0.004633717302326	-0.0634248534413899	0.0027073770599506	0.0026171301551169	-0.0002795437503745	0.1337446330582266	-0.3449562387132233	0.2491637555371531	-0.6479431837803669	0.4750949708785941	-1.1335149320633482	0.2636117555860776	-0.4419660636156431	1.368545170659315	0.9273900549788566	-0.8950687458370148	0.999654037441187	-0.0512094529334899	1.0393480284975771	-0.2089912533959586
0.0463274098	0.0366111445	0.0030565228	-0.0044703954	0.1593998755	0.0214107076	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	0.0868995854284264	-0.0696396393220055	-0.1165805468092742	0.0031358617054575	0.0028200633397843	-0.0006024239347458	0.1700775621371036	-0.351393299588898	0.3736647964102166	0.0313184585576949	1.2049959765390024	2.5497628722043166	0.2837014776765291	-0.5315692099768492	0.2624465325576458	-0.343726442551756	1.7239474373552852	0.6966693285219472	0.1797693524878867	0.2931008901165896	-0.6609016958767325
0.0586489349	-0.0261656868	0.0140993985	0.0420019475	0.0607451464	0.0044429307	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	0.0972586653391403	-0.097692993161047	-0.0960097111760518	0.0031071790789135	0.0028947962139926	-0.0004609989751431	0.0712252924007277	-0.340772464908915	0.3244853834954569	1.6183251476737306	1.1775425581352683	-1.1919161942392678	-0.1440354903656909	2.0168042459690216	-0.1807882042755921	-0.0853727098030955	1.382018438399946	-1.3428565983223322	0.2012504610094505	0.1722327554795756	-1.58596942423065
0.0330995458	0.0279086882	-0.0104791277	0.0222566853	-0.0044516012	-0.0885294539	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	0.0751727711530776	-0.015543235300484	-0.0686057144529854	0.0029519723169612	0.0028230039975623	-0.000681669814402	0.1540231396517671	-0.0416040294360501	0.216198970538668	-0.3794418933461133	0.4698784626595234	1.5189438013846668	0.1910943670422917	1.2137294312393156	0.4689503357463447	2.5693965352083925	0.0099310640078685	-0.6156122117532823	-0.0499903606479697	-0.2007212814411328	-0.1057451673526837
0.0570227872	0.0166105737	0.040776768	0.0387928633	0.0079963475	-0.0887731727	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	0.0587083077010248	-0.0766699623984266	-0.1167107929620669	0.0032192398520802	0.0028411264090721	-0.0008600771806533	0.1488861347030819	-0.3030260080279713	0.2963081941317039	1.4960524430231046	1.4359577512238393	-0.7471689014358318	0.6135002759798992	2.1117233659590284	1.241294346071149	-0.8025285832492081	-0.7190063138257682	1.0459193061501069	0.1852380791361271	1.5529231610265772	-0.7818866309493925
