-0.038381015	-0.0101739083	-0.0390516959	-0.0131626576	0.0034262798	-0.0403029379	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0527935603442699	0.0962956055990105	0.164566735747158	0.0026027463260847	-0.0010501275046888	-0.0024011385666495	0.141665586384135	1.3316955816931344	-1.1390336509736592	-0.90659482377661	0.9232590816888676	0.3078163147989888	-0.1667436999329556	-0.3043821545899173	0.0326026486113281	-0.3018656039358046	0.9539715022638436	-0.9896078658925552	0.3600739805798644	-0.8902654386541353	0.0607324072570683	-1.0522902429901997	0.2805745066135666	-0.0501473921705664	-0.1058891471758049
-0.0240954359	0.0153816629	-0.0265960901	-0.0222469552	0.044976781	-0.04938991	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.040932214956399	0.1004785574569382	0.1640841617892903	0.0022618683301458	-0.0010379830183511	-0.0021928319528773	0.0445933260061062	0.7559664958495674	1.4122230456524565	-0.9365753438316234	0.8523041983645417	-0.0322704091922389	0.2055567218099065	-0.9441778185891632	-0.7320137088962559	-0.2507786009705799	0.2611963291681994	-0.5177646656089339	0.1330020596060412	-1.29743484503992	0.0829462490836317	-1.0081433096856651	-0.770321589506981	0.302603897292069	-0.3774390563004135
0.007350285	-0.0018402464	-0.0219148355	-0.0239901605	-0.0327711467	0.0028444483	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0410351810423037	0.1317211289521651	0.1641214013771446	0.0023209075722751	-0.0010399534108711	-0.0021108024799704	0.0385347325467958	-0.1099557342469969	0.1820044306893569	-0.1039580053485467	0.9006541741285307	-0.0283772898533	0.7210840018943704	-0.4246951166286513	0.965101311057102	-0.5235005208929677	-0.9638212433353384	0.6829202246758533	0.2357934848414414	-0.598163375363558	-0.1037642465006613	0.7109901328951616	-1.928287426409783	0.5361246897499471	-0.1641669602003032
-0.0054959706	-0.0139857387	-0.0266196867	-0.0302502615	-0.0010577016	0.0107867783	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0125412214255362	0.0805327062780776	0.1717578045385295	0.0024803068063712	-0.0010942225400012	-0.0021926477281282	0.1020944660214399	-0.6775328228665399	0.7600651118829983	-1.0649575554981296	0.8286414972921282	0.0278208944228502	0.3603667526876584	0.3890336030351161	0.2316190953608851	-0.1183751647632984	-2.178496324099006	0.586492307381283	0.1270378761490244	-0.279337454388494	0.2078566068937604	-0.1001570435727763	0.7878690930202401	0.5136723864177495	-0.3428904661697486
0.0200679506	0.0064466796	0.0018251104	-0.0113906892	-0.0472413819	0.0013526569	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0298023693574833	0.140602094491669	0.1861408027267543	0.0025927980609911	-0.0011023442320414	-0.0021925740557564	0.0977478652853582	-1.7555571838686823	-0.5953830770783206	-0.131800392708499	0.8532231862569402	-0.0937595940949216	1.2266156519639173	1.5278503513734718	-0.5352938393387949	-0.3820312425659567	0.4731779227298384	0.6659051354218715	0.1909475603344923	0.0133379494352184	0.6337162566569461	0.5091164006764634	1.0114793820836938	0.654649402714776	-0.2345737411530588
-0.0375994345	-0.0101995234	-0.0349732835	-0.0082942119	0.022902646	-0.024206878	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0297652193651458	0.0632880844116243	0.1480391704401569	0.0029718505821297	-0.0011096007246389	-0.002084856773069	0.1401541071801545	0.4815985052270272	-1.560724817312187	-1.143354724188425	0.8907642244720394	-0.1017643742821879	-0.4200809808938681	0.7065259589607634	0.4306883749521069	-0.2841413124681385	1.02763885304728	-1.2176522357360875	0.2730873247145873	0.3510499681460012	-0.4130228477917821	-1.312860294929735	0.2908634349124162	-0.5864200035566407	-0.3032548311849224
-0.0100839509	0.0040662495	-0.018878555	1.09757e-05	0.0520164822	-0.0478184283	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.010031608652099	0.0934577219274785	0.1936815485443759	0.0025946775582076	-0.0012118457435026	-0.0021919323488221	0.124870307260065	1.34073794357214	1.788109471789951	-0.7028549738680753	0.8172732579769764	0.1349846921507777	0.3166177563193199	-0.1609487607948071	-1.507714137845825	0.0083172028786162	0.6463335667368377	-1.1796325198841535	0.2131925409353114	0.0887682358055905	0.8811340831942952	-0.6088186040720233	-0.4412208876761376	0.4480623572240187	-0.2816309891799904
0.0011504821	-0.0046255613	-0.0207663877	-0.0448702873	0.004840663	0.0294382548	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.0102645541578567	0.1008730464996006	0.1738221618830238	0.0023163337814714	-0.0012047547262872	-0.0019446101851296	0.0541455046214368	-0.3130936663226289	0.0967505870286952	-0.635983869079046	0.8507130356690814	-0.0417905900996068	0.5779067146058214	-0.6177693085257918	0.5752338210368351	-0.3634930986259126	-1.8133634086820507	0.0713005483770368	0.1598111767624802	0.5523291163801831	0.652101818988445	1.274867786253438	-0.8959599105285565	0.4699936207569419	-0.0114763466717213
0.0057027618	0.0137576707	0.0024398322	-0.0178779644	0.0166066121	0.0080638669	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0101633088569457	0.0967805500787193	0.2023740115640606	0.0023893104755355	-0.0012537796766634	-0.0019050066840109	0.0408258486807791	-1.7395202533918173	0.8816031835920161	-1.0818578023609398	0.8829153416230204	-0.0347469305415634	0.3391167748781388	0.6996353788600885	-1.015203909402772	0.1917847119814285	-0.5541722854571084	0.1443687143858953	0.3054184119770658	-0.2168347942932103	1.5566418313595805	-0.3299574155100508	1.6446430449561784	0.6293432560118596	-0.1748890639769386
-0.0130991126	0.0052165182	-0.0296658121	-0.0321527034	-0.0331598585	0.0092295563	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.017548054224207	0.1087622543683011	0.1738641122694275	0.0025348133736598	-0.0010882824237177	-0.0021926300674234	0.0778075256756012	-0.7152243055049032	-1.3005708118727035	-0.9432365195147644	0.8498187774376188	0.1480554277353628	0.603775967846537	1.0526089915469463	-0.8178710270345	-0.1335707056166834	1.4520094777731305	-0.4246687995284068	0.1435786648920032	-0.0157449808475972	0.7812806367266988	0.0863008032775705	0.1240046262033745	0.8132339876886322	-0.2429667310038346
-0.033354356	0.013436367	-0.0144042094	-0.0055041367	0.0739896753	-0.0552263446	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.0104536377145763	0.0969389507846187	0.1731423169212576	0.0026669669129021	-0.0011070089670779	-0.0018795284419693	0.042838600844313	1.6294367546762487	-0.5707886681944813	-1.4511221364479792	0.909394248089878	-0.0719241230718045	-0.3276761809024688	0.225538824461498	-1.1563529026893218	-0.5341280150264854	-0.0925436613178659	-1.3035258817856488	0.3053076305751918	-0.2884328405033914	1.0034744597525893	-1.120183198202604	0.3075367689839496	0.1476027791340152	-0.4979178871604802
0.0064537423	0.0152455352	-0.0175869524	-0.0308954766	0.0089418597	0.0212725598	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.0184798344283336	0.1500769898965757	0.1856064251913523	0.0021428065330654	-0.001204133603373	-0.0019892113654337	0.1101767410756189	-0.0109010785928946	1.3602612108424614	-0.3086643978452612	0.952169942809476	0.1436120395008172	0.5073482090426582	-0.674915221982013	0.4394191133642875	0.0781869666113816	0.2857066194567628	-0.7537613936105948	0.1375533787090352	0.1070120908433175	0.4737372743284059	0.0724014014562985	-1.9211605348323135	1.606688077368016	-0.1923637504927049
0.0048149685	0.0200582887	-0.0075835516	-0.0059296199	0.0332500563	0.0002076989	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.0236649836216145	0.1024413498124658	0.2020361609741598	0.0023982084257809	-0.0011841311406133	-0.002192581281949	0.0931892386597233	-0.0543368453023	0.299669227193233	-1.0909486064001928	0.6319534354631045	-0.6597866909785877	-0.0877924839179761	-0.1855847924365398	-1.2990410820609517	-0.5072223111436258	-2.382032277392898	0.7850059268682593	0.3757129042191472	0.0064678711821516	1.1838786497400873	0.7534251604017357	0.6250996823208264	1.046463451658428	-0.3021872534287015
0.1281242735	0.059224077	0.0234514333	0.2117806771	0.1598983918	0.0253463912	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.253732149063012	0.2281807658515333	0.400716908610832	0.0029990271674135	0.0013732898469149	-0.0058181113195713	0.8936758174562922	-0.9399562255226368	-0.2069580463887471	-3.04871583375975	0.6823172818089299	-1.241850635213743	0.839088049364378	0.4199074999495128	-3.1240372452434406	1.3001211267565365	-0.6919162050141239	1.6117327975247604	-0.2407028016925808	-0.4013295835957186	1.4284977278205433	0.801565270471819	1.6820461390760328	-0.4631207967845221	0.2038158786632113
0.121677533	0.0066824381	-0.0128612663	0.0776866451	-0.0773150984	0.1148968627	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.1291958674358824	0.1604204322543978	0.2080575541170475	0.0018859520499324	0.0005371877476374	-0.0035190162217373	0.5973695854476796	-2.4122037472496025	0.1188668764828016	2.886798176056302	0.6354375785101809	-0.6587518101676386	0.5483165326354029	1.154509431079433	0.4788824602702795	0.2175069382300918	0.4034091834153839	-0.4681865939446699	-0.3436360223587753	0.1251462775499753	0.1993884223053119	0.2422682685955037	1.1466315715023705	1.0675983482717728	0.2726516545663607
-0.004527534	0.0553573833	-0.0276961605	0.0828766991	-0.0590290802	0.0232007573	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.1380824904009756	0.0633154194577514	0.1905579606584524	0.0027139213146529	0.0005877998906467	-0.0030968085781517	0.1885306817861047	-1.696958780676171	-0.5073412214319046	2.073528605539087	0.2516142008446095	-0.6875521437751313	-0.1985641727783484	1.2348861229460608	0.0529864630930771	-0.8621208679217464	1.198648325277887	-2.317583718744588	0.5538784908563704	-0.1794638474324054	0.8169769201429885	0.6948610110654413	0.7925560171933951	-2.4717921859790186	-0.7119958259942735
0.0161617096	0.0671156091	-0.005357437	0.1121018821	-0.0154812086	0.0512696168	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.1568977113927019	0.1014736129735496	0.231370185205364	0.0016408784311773	-7.382638865749414e-05	-0.0034449489698375	0.2019261167777158	-1.2993992971788355	-0.7444977497025378	0.8081727174374472	0.9104475861324084	0.2420471944861119	1.1375659560254208	0.0292161487961624	-1.2285026323746722	0.7025578446455216	0.6461374080939006	-2.714042736892262	-0.1621397660666539	1.0134687316896491	0.637297730443071	0.6633053225746761	0.783506950048033	-0.4607508274036402	-0.4269678730231116
0.0299423435	0.0865024039	0.0303386669	0.0704138568	-0.0343751111	0.0374409714	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.1387533814910426	0.1258041646178895	0.2447871443845741	0.0020801546468651	8.59331011600073e-05	-0.0034281022736942	0.0866859608076393	-0.3576758086747427	0.504293134874032	0.2203576798942157	0.8193936350949502	-0.1327377227801378	1.137564261925248	0.7775674696987148	0.4099981362158542	-0.2636187235343936	-1.9830741242440548	-3.173470825613091	0.1070811805490663	1.0701878843143993	1.3728432449815435	1.1044785854051926	0.4447672406519228	-0.2391379400713314	-0.2138126323626355
-0.0280788078	0.0360966747	-0.0167614863	0.0326205137	0.0136066101	0.0527982467	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.1045706954686522	0.0764764943221507	0.2210104754616111	0.0026770945306477	-0.0002676834442036	-0.0031246536306939	0.1699872788484175	-0.767402178855435	-0.2225646941311326	-0.5158617797691009	0.6819172579396603	-0.1320423891059552	-0.2892464008662637	0.7285473288756118	1.1967090943251195	-0.0038904549992824	-1.2844030891062272	-1.8550884652441848	0.1178009853059958	0.9963395405331138	0.6676443010045899	0.554358072524735	0.8364381772473105	-1.02888818320235	-0.3534725433372885
-0.0083965078	0.0453433595	0.0118382103	0.0415368447	-0.0169695409	0.0166937679	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.0971367133008698	0.124174560445553	0.2190383797778849	0.0025900043408797	-0.0003749805322559	-0.0026880179299436	0.0886552929034409	-0.1012740845061192	0.1928105773016612	0.1366897883937084	0.825840747633956	-0.0413005249516442	0.9688146210208698	1.8715908770510776	0.1978144501623732	-0.0333852552064033	1.321050883141929	0.0245509370076722	0.0831291610989482	0.9385108974864118	1.0117680996129663	0.9456253699444884	1.5866266587034668	0.2315984971248095	-0.2056388292008655
0.011617534	0.0482484769	0.0051929998	0.0445765598	0.0078814994	-0.0031710362	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.1020174240962035	0.1633214758420109	0.2319193182727303	0.0025769599619197	-0.0003461059229226	-0.0031850663334703	0.0838569342776369	1.8098922444122885	-0.4237172830188159	0.2329039955277793	0.857423208136466	0.0605688824044852	0.6459490748042619	0.8630279580686353	1.5439785908987316	-0.0656953314456909	0.7589310986791983	-0.6767968396034754	0.1497182632291545	1.2827629479470852	0.7943659077118478	0.6965504848570082	0.2441907173720408	0.4645142897964356	0.2894373088752796
-0.0299571397	0.0310551385	-0.01105843	0.0201650409	0.0263547068	0.001957166	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.1243811120468052	0.1225533945180501	0.1989109200908387	0.0022863877473726	-0.0004109496421118	-0.0030150415998713	0.122412200823219	-0.0138446027993013	1.7448983286924151	-1.0536197798184717	0.8716820128408932	0.1078096534287383	-0.5394577742103198	-0.0592709185610225	1.304769009510423	-0.4835798803248566	0.0763031644194604	-0.0107604362597113	0.1931578581188042	-0.1245083606641384	0.4730851915447897	-0.2061951498695354	-1.4703166267128311	0.4683536123250419	0.0055905753175366
0.0195737686	0.059394191	0.0211567682	0.0137979525	-0.0222379844	0.0551931255	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.1204092206850475	0.1864087628660087	0.2370780616073915	0.0026041391794821	-0.0005809221599093	-0.0030097551682284	0.1306449203037641	0.5731550151428687	-0.0403350100327596	-0.0543587006215091	0.8613275890484806	0.0358213042236191	0.6938007415716929	0.4576154555937923	0.6606511223150817	0.082023205608472	-1.428157452473681	0.7461983808462224	0.1870738788099999	-1.3118788713308889	0.4603942163016716	1.7047647440604072	-0.7000117769732117	0.9018897551356174	-0.0165562243788871
-0.0138701639	0.0123286032	-0.0130002212	0.0141111544	-0.0248750587	0.054720627	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.0954190043404992	0.113955254580162	0.196257123912062	0.0029633640773571	-0.0004230410397931	-0.003063384023215	0.1668014059746145	-1.2025905405441015	0.7414199927052146	-0.3969038115110151	0.666775789833958	0.1832405868407243	0.0159353352938488	1.3790551991972098	1.1984766417170245	-0.2778700533389384	-0.9918051299353068	0.4684213405988038	0.2691477309224414	-0.7890221152907722	-0.3013888874183317	0.4208344657866865	1.582680629989441	0.1266781370252633	-0.0081000997116132
-0.0089326742	0.0219544268	0.0112618705	0.0198606115	-0.0187946893	0.0029152084	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.0905731490325507	0.1106601737202339	0.1875742571156422	0.0030080857762395	-0.0006294251445602	-0.0029400644076072	0.0355450739271613	-0.762016523521215	-1.23523558509312	-0.6259819823906199	0.9445457775185224	-0.0738416180813687	0.820817046412592	1.8026482672558868	-0.3601183861197609	-0.4125002396280372	0.952367376914324	0.2754192266102686	0.040848123302959	-1.1128758498306883	-0.3998161860261749	0.6131093598913466	0.7793303942206338	0.2733676757199791	-0.3555618440389
0.0020423784	0.0279847365	0.0152651264	0.02816318	0.0025322291	-0.0352925264	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.092404066778414	0.1645044954675967	0.2131455344557764	0.0022743687195025	-0.000490978430971	-0.0026179472283475	0.1409605643126553	1.6258826037069922	-0.6996626398650728	0.4994638022848921	0.782924009678435	0.020605788717105	0.1355056711599772	0.5196639780265379	0.3221878160799136	-0.0786733648809758	0.9749276409567768	-0.9587358860454096	0.2957932742807193	-0.3937293416659426	-0.2258845668552997	0.4544717409317787	0.680188110526605	0.4871837481332527	-0.0388533408983575
-0.0198555503	0.0065088213	-0.0087624993	-0.0013671421	0.0436727648	-0.0082557056	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.0991840568415511	0.0913670529711652	0.1873006632530973	0.002921052725948	-0.0006249871721	-0.0030706001446537	0.1674295869562827	0.2284524438897372	1.5827141004847234	-0.3270682713213364	0.7508990410613762	0.1535320211830914	0.1275854239194501	-0.4436551373061199	0.7654997637592396	-0.3143847999105062	0.3393716567814469	0.0416900258745333	0.1942580949198873	0.1194183188118948	-0.8766146515890406	1.0693725942214254	-1.5415521379267247	0.0607335793937088	-0.0314240454903147
-0.0213609484	0.0014003925	0.0159432439	0.0008434157	0.0627887184	-0.0273004431	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.0722013525165437	0.0775511401173076	0.1873979316286096	0.0029915747376034	-0.0007139161279325	-0.0026169401202754	0.0715514351476873	0.4257908772227394	0.2375187801755381	-1.3788516618967632	1.00586857252691	-0.2366620798018906	-0.9178691988253525	0.0833703312919868	0.4422690228107433	-0.5726973833179231	-1.7502388108789042	0.0192464681674459	0.2198358201527684	-1.076817885030584	-0.4702903467731015	0.6575956897950991	-0.888160957845517	-0.1104363243429342	-0.321222699157697
0.0139332928	0.0054014125	0.0308651873	0.006152385	-0.0190625987	0.0554756176	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	-0.0831504250148498	0.1238492009997429	0.2177195825378959	0.0025030390841016	-0.0007387776565881	-0.0026175831132331	0.1132707930457826	-1.1351219158556434	0.4608283103716294	0.4778475865727092	0.8714417598808628	0.1370774850226943	0.7212575962451516	0.505892643879316	0.4738653810145591	0.2668969162657244	-0.5236810471018697	0.6951008993404629	0.2056144354719006	-0.5037658551629229	0.392707349417057	0.8683197990144068	1.5117217629559134	0.5079370140124683	-0.1204952965181565
-0.0141635462	0.002871468	0.0119218192	0.0133697349	-0.0391600279	0.0254437633	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.0905890856507909	0.1064773307643349	0.1862289781089714	0.0027923105802856	-0.0007907414274039	-0.0030349077465316	0.0942291303151885	-0.9046452135388678	0.3297312881399273	-0.3964464371933007	0.8247771203826028	0.2052906050141843	0.8764418297360502	1.022988339199304	-0.024306082681906	-0.3226434072797665	1.1226211397617347	-0.2419911221585536	0.190607406040268	0.2273163908456119	0.5025525900581119	0.445987333319242	0.6525447494448844	0.6998176589399587	-0.1991075189750317
-0.0078676945	-0.0018216617	0.0138376512	0.0317208289	0.0208594906	-0.0332365937	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	-0.0966928300650948	0.1208509383946392	0.2194816156923593	0.0026549647296648	-0.0007138841801341	-0.0029230646989229	0.0700322969029611	1.1298798042450835	2.3494613190934324	-0.2412824029241078	1.0464888714851752	0.3777979408268095	-0.1880025141205056	-0.3885739768892269	-0.015202166190459	0.3991952823479859	0.3925270455253811	-1.125543000637813	0.1316886152655768	-0.1284681285874946	0.7668031302751118	3.499254549740075	0.1503637542773597	0.3112973061700062	0.1527762040177558
-0.0093603947	-0.0025132113	0.0060463007	-0.0027185595	-0.0111972317	-0.0137391329	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	-0.1254168285485946	0.1298061663570422	0.1684895000603603	0.0024949324724375	-0.0006729775396852	-0.0031861710538523	0.1118736047081818	0.426773375496458	-0.7481488187768263	-1.0405138797286988	0.8700406302741357	0.4950699295610749	-0.4473794226229741	-1.8047074798706544	0.36275082879221	-0.3888664225766695	-0.1143967298556468	-0.6225738698950635	0.1297544433049476	0.7321623484870049	-0.2384039733834241	1.5689614519869086	-0.4500935282254427	0.5785078910888376	0.5924825496747377
-0.031326228	0.0042428758	0.0180788121	-0.0210235092	0.0527044162	-0.0475460008	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	-0.0921530437112494	0.1089714090167746	0.1814001747422082	0.0027003297964899	-0.0008218787263365	-0.002870897044257	0.1004878428744107	-0.6536349147415822	-1.8035267213951889	-1.1397490629164428	1.1392969873155614	0.0930419583575396	-0.8293942209681915	-1.8124455361698637	-0.7301441928609124	-0.1534702977690945	0.6200506944345252	0.1426972903426471	0.2231142115901128	-1.4401485252380393	-0.0792188249601965	-1.061965059839887	0.0084170401305156	0.9945139298713284	-0.1712508862390035
0.0146368764	0.0127756981	0.0414777267	-0.0136084477	-0.0438623511	-0.0121869661	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	-0.0835952961701025	0.150305743769735	0.1863145960401482	0.0022618605719705	-0.0007509573723845	-0.0030546615847884	0.0894642595421872	-1.015319078102297	-1.6471748787730829	-0.7683504305694219	0.8275100794490715	-0.0245751123979115	0.4068517922669051	-1.5956236912269652	-0.8065969789858203	-0.4092561006554298	0.7108883909676376	-0.313075428419384	0.0950249863737761	-1.8895930333397053	-0.1474264783445698	-0.427940641094171	-0.0236335756914368	1.572358311541886	-0.6600296934653135
-0.0235313372	-0.0182140049	0.0081721913	-0.0024804428	-0.0162073473	-0.0455486493	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	-0.1035833605108251	0.0848802542707574	0.1486298646423733	0.0029759824191898	-0.0007172648707007	-0.0028639438572656	0.17002488905877	1.9046085711348224	-1.6662100031570153	-0.2778232932265028	0.9162006443335184	-0.1663796346261007	-1.0995433672738897	-1.8505912273531169	1.175222183433147	-0.4248093216993371	1.434040037058143	-0.4516566995392577	0.2087954933327371	0.6120626999333979	-0.6237080462220396	-1.8055217875495695	1.224534539335543	0.6681003575924411	-0.6389822842793668
0.0150226212	-0.0185579655	0.0275427047	-0.0038410297	-0.0028156246	0.003252603	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	-0.1082109945345877	0.1432134391362183	0.1687749421385547	0.0024961341068604	-0.0005767799345461	-0.0030262908864875	0.1222399102706999	1.5208921916046667	1.357034685795316	-0.0678680240478687	0.7259198926198575	0.1779722157613195	0.6722370212626141	-1.1561722619251282	0.8329279993397934	-0.1677888182617152	1.4466508210879072	0.1523881074032645	0.0805548313528291	1.9456565924796567	-0.9010902699305005	-1.762720467526251	0.8240966641017792	1.0976550611672906	-0.1324259363006741
-0.0122273038	-0.031463263	-0.0020409982	-0.0222655846	-0.0210765028	-0.0200270576	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	-0.1047532204718919	0.1157487179033154	0.1377028711966943	0.0031110509907579	-0.0006362108756068	-0.0030260240002324	0.0957253017981241	0.4687561625220147	0.0784329934576391	-0.1361091785370211	0.996478626163356	0.2810868886263311	0.0861472691429771	-0.444849197527065	0.5994896811841386	-0.223730072876066	-0.4934386472232221	0.9266354210073668	0.155494600384685	0.8448453063128903	-1.0275215478760389	-1.776280266180334	-1.651472877062628	0.8479742554821845	-0.3907500947781596
-0.0100004026	-0.029407561	0.0148642012	-0.0342032581	0.0356572545	-0.0144311629	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.0776427341297534	0.0969651421935395	0.1547203501587972	0.0031780515488944	-0.0009936786790167	-0.0029409348361515	0.0883894172953823	-0.2069731603321326	1.1261571565354918	-1.6153295028305614	0.8839783588179171	-0.4239455189631782	-0.6030241493531562	-0.7802221643796562	1.147795685254285	-0.665078629362013	-0.8618232594115416	0.7660576507568684	0.1635161003987947	0.450714759074154	-0.8950893032528786	-0.7531401333000475	-2.069437143182175	0.2837398938641338	-0.545470893844259
0.0512209486	-0.0603074514	0.0420751668	0.0020705998	0.1179620592	-0.0241887895	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.0775745441596598	0.1162602594439334	0.256483715403462	0.0035070724448359	-0.0006000241227497	-0.0031489610668928	0.1676617566126423	-0.7371456359492401	-0.1911605578089537	0.9589664084579356	1.3465017289086163	-0.2094710643658112	0.7651565226000194	0.528332131964571	-0.2527483229043589	-0.006253182012619	-1.1635628470574937	2.143599777757206	0.5165284217122131	1.1089613914813048	-0.4443236065284903	0.7176199939617347	0.5774518389571338	0.3909685713896459	-0.2009958742673831
0.2001989403	0.0622213638	0.0663101738	0.1043591685	0.0568903746	-0.065260895	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.2000747197314751	0.3265663939788794	0.4677879834232925	0.002540112516236	3.2152026657295e-05	-0.0053940791183735	0.7363232846009715	-1.3048275375987253	0.5599989862176024	-0.91093491591659	0.8873744399453974	-0.4961251633984106	2.0691194659620264	0.8348145704506472	-1.7884584654853857	-0.6242037639724136	0.1166751779385069	0.4243336706866059	-0.6242493749746911	1.65354716432558	0.7609734163331346	0.2502750502216574	1.7468434615284063	2.112073826497636	0.6283651336808456
0.082764646	0.0048259465	-0.0224684203	0.0004810058	-0.0685349567	0.0569951497	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	-0.088053621727127	0.1345982592739716	0.304196890370747	0.0013040842744697	0.0003920699316457	-0.0029617609136819	0.6689935433341165	0.7513701691659865	0.8377159817287211	1.6805384478722536	0.0439279148031538	-0.118178605187306	-2.4648636158827544	-0.6394629582483854	-0.0081079741557151	0.2251415572227571	-0.1938099705141512	-0.2128151275010165	-0.9600143809871576	1.405821260012523	0.5392009027904416	0.8479553322442596	-0.4228176902773988	-0.5871258818373979	0.2562442691231337
-0.0179846557	-0.0760443092	-0.0875281757	-0.094039022	-0.107060611	-0.0139766985	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	-0.1301114321060197	-0.014068998051897	0.0758176112518924	0.0027127342220257	-0.0001952925387764	-0.0027957468480897	0.5272056710021308	0.5225863195285332	1.4074841352073288	3.140490437181756	0.2479223177632199	1.1905726990087586	-3.372457487650025	-2.4827391072992486	0.7770760168438804	-0.9815157915788268	0.7471619353247206	1.064078081104079	0.2498322327351758	0.7718393189419289	-0.0084528659101419	-2.360668314933276	0.0745368530342289	0.1642894875562841	-0.1115291476669166
0.0416796762	0.0285317415	0.0307711561	-0.035699195	0.0825011237	0.0461361451	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	-0.1625195828716954	0.1060205375265468	0.2344964316059332	-3.788945777073488e-05	-0.0008689417357257	-0.0031980222380891	0.5025039200354171	1.3327233658023772	-0.8739164587824216	0.1813753733748285	1.2816259943446298	0.0075637947514273	-0.5532767578487773	-2.244438197452214	-0.8895581385833888	-0.0463784898054973	0.0637452126581752	1.650942845501151	0.2513885088416596	-0.3424386739301782	-2.038868385665867	-1.0123856766435544	-0.3480346689887462	-0.3938196486497388	-0.2019440707058629
