-0.0366618093	0.0261908228	-0.0080632423	-0.1424875031	0.0553196773	-0.0507855631	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.1720288427241314	-0.1698808261915303	0.0439177720422492	0.0030072865811456	-0.0029917952414275	-0.004169033283989	0.1826170772025398	-0.7859793156002884	0.361822926698433
0.0053732973	-0.1110708899	-0.0473625434	0.0338874752	-0.0419044964	0.0348431597	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.1433955425955844	-0.1094266652010844	0.1472116288752545	0.0026559247248176	-0.003569681570313	-0.0042567904966825	0.2432315878473481	1.4843955428716022	-0.1513797477459927
-0.0917063678	-0.0295084021	-0.0585419329	-0.0294855049	0.0143880233	0.0396471229	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.1821370970847624	-0.165808586913073	0.0325701667870106	0.00308182366636	-0.0036563768292592	-0.0047629115882445	0.2607007028919405	1.1365816323055895	0.5071024256255692
0.0818453402	-0.0390144152	-0.0972252269	-0.0246409619	0.0369988546	0.0763364647	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.1396608506749004	-0.1344646960425706	0.1752242841846367	0.0027193724061915	-0.0035518882960854	-0.0043092069263686	0.2625064774389005	1.1596063584256415	-0.5894621240197051
-0.0604002049	-0.0059115512	-0.0043894517	0.1148350222	0.0417707264	-0.0505436199	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.1477517755943296	-0.141211129515554	0.1224353762414409	0.0030611949510968	-0.0035627628486265	-0.0043980813267905	0.0897048412290233	0.3668125983113818	-0.0674532456224772
-0.0174053457	-0.0543203875	0.0319379257	-0.1085308863	0.0331516857	-0.0617776341	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.1606447851917067	-0.1822978489078934	0.0273812812859262	0.0033739484664576	-0.0034519503276564	-0.0043962168260676	0.1703053507979211	0.4450589626740673	0.141510874379269
0.0195359265	0.0328775491	-0.105259605	0.0349009627	-0.0016111356	0.023462246	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.131525955785392	-0.1313539059164696	0.1633469388379467	0.0032151375127814	-0.0035711886182241	-0.0041422929718737	0.242627084871649	0.1772374535546778	-0.5309068107504625
-0.0958293019	0.1102248917	0.0167639793	-0.0324140229	0.0015746059	0.0670750464	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.1854984175696472	-0.1752505137911697	0.0393019342375851	0.0034402575517799	-0.0038304204520063	-0.0045819551472656	0.2681147766679469	-1.431587804115154	0.2203806446265049
0.077334851	0.0953376011	0.0232455738	-0.0762607919	0.0457447093	0.0819747706	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.1598920383798088	-0.1460307901235467	0.1538271794807428	0.002874367512498	-0.0037188440452529	-0.004389195250178	0.2128626652567641	-1.2182942543643804	-0.7372872991363498
-0.0642736058	0.0455030119	0.0769505013	0.0045103688	0.0968603153	0.0228448376	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.1649488651287924	-0.137930151179674	0.0501798342562977	0.0030398418150044	-0.0036881911475872	-0.004709937982685	0.1426483075512564	-1.524878396091872	0.7620254600216051
-0.037003214	-0.0653855273	0.0181831591	-0.0941657137	-0.0231640743	0.0834261224	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.1658379327477348	-0.1692649393994116	0.0500881731772864	0.0034711227627865	-0.0035412774715608	-0.0047508991023865	0.0632733040931912	0.7383923055607645	0.1981140909914639
0.0064769198	0.0282464689	-0.089495167	0.073719563	0.0087991073	-0.0333124039	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.1190159159358756	-0.1102708269805958	0.1246204391192264	0.0032280652928621	-0.0035418295608433	-0.0042138179513083	0.2193829306868699	0.5288799963374459	0.1869573899410504
-0.0515284929	0.0865879031	-0.0502010963	-0.0688118509	0.0578448323	-0.0023077623	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.1315796074424753	-0.1784542581702766	0.0072163136597822	0.0036291590078136	-0.0034139131100512	-0.0046158508448336	0.2447034011191697	-1.0218631641826377	0.6406795201333553
0.0535497005	0.0927727327	0.0431457539	0.0378430272	-0.0510054662	0.0159252913	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.1046808007118187	-0.1475608770938805	0.1674438931259914	0.0031038664147476	-0.003642553142733	-0.0042048864289907	0.2762646193527968	-1.245406261465026	-0.7217516285853889
0.0302413262	0.0526446426	0.0504046271	0.0311631038	0.0846825416	-0.0640859988	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.0990216529691423	-0.1303410100008193	0.1080368235783311	0.0033726777219956	-0.0035510124641673	-0.0041420509112662	0.1034454595603079	-1.3364511613219023	-0.3039435057572923
-0.0830890274	0.0313656928	0.0955715772	-0.0141526125	-0.0265604599	-0.0764619445	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.1541971263291941	-0.1816665720220101	0.0428324744060404	0.0034431650342014	-0.0036648828189578	-0.0048442388170558	0.2160326631928282	-1.093732040765049	0.695675100720861
-0.0569623736	-0.0779299217	0.0699928479	-0.0138804601	-0.080433885	0.0602955104	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.1335405779987155	-0.1727362918726953	0.087472767775381	0.0031549087150529	-0.0035427667259884	-0.0045869548282879	0.107609941893424	0.4292286272460526	0.0657546107063827
0.047400062	-0.0437652358	0.0396392663	0.0088893438	0.0001024411	0.0531859545	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.0953377265233399	-0.1120663982357399	0.0860065468927757	0.0030682229638062	-0.0034809674897284	-0.0041971944958823	0.1272512319905512	0.3626812018996526	0.0588617858370787
-0.095847213	-0.0760234749	0.0824142272	-0.0217568148	0.0268421981	0.1841568006	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.1323397762200784	-0.1621824557811493	0.0149628268082437	0.0034468022338608	-0.0035510370641189	-0.0043549201987394	0.1884805546917899	0.4800232318706436	0.948148221335514
0.0044855126	-0.0825011395	-0.041610387	0.0708320592	-0.0294246015	0.0505869395	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.1315524519011006	-0.1368373721404197	0.1391009028838681	0.0032823015514658	-0.003801149044206	-0.0043313076505256	0.1721817445701268	1.4759112644647914	-0.5620105055059305
-0.0744514254	-0.1089845534	0.0125824722	0.0454762162	-0.0256120055	0.047424842	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.1388819213164396	-0.1336088735444889	0.0528252360859085	0.0034802203465906	-0.0039597413633987	-0.0047081605734768	0.1335018366726643	1.3117229347094024	0.3781201567668968
-0.0323560586	-0.0719682715	-0.0737546621	0.0065842412	0.0055582346	-0.0279650415	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.1422770190652897	-0.1597896831165997	0.0776279229736047	0.0035700723082748	-0.0039681035778744	-0.0045189643623181	0.068749113574587	1.522797843484764	-0.2551157157996803
0.0708960286	-0.1094082726	-0.0049955884	0.0473548041	0.0956236793	0.0223125062	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	-0.12366633108266	-0.1050816369507146	0.1036643435992914	0.0032125386218084	-0.0037916579102008	-0.004744957108252	0.1373537597778965	1.1442550117231836	-0.0592231504899084
-0.0835259598	-0.0197180863	-0.0050286469	0.0170794917	-0.0516203728	0.0332134582	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	-0.2016062025992369	-0.1827372543570078	0.0332117237584697	0.0038639163577111	-0.0041728976427051	-0.0050970044142637	0.2952813474846268	0.9967427907878972	0.334797499091353
-0.0133739517	0.0399055081	-0.0115502541	0.0573936081	-0.1339888792	0.0262407672	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	-0.1593939301498892	-0.1568475582162847	0.1111860710189773	0.0033451328985057	-0.0039160098914008	-0.0050590039264682	0.1867599007658383	-0.9013212076825028	-0.2853038979920924
0.0040315589	0.0443254074	0.1081317449	-0.0013247509	-0.047464973	-0.0562213582	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	-0.1703384293073071	-0.1249337909324879	0.0826260979475108	0.003444829589132	-0.0039420328982298	-0.0049272641754822	0.0842912119347462	-1.290485323657718	0.2407034193063588
0.0118531949	0.0937417057	0.0531202213	-0.1257776462	-0.0437107382	-0.0568591937	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	-0.218594667297026	-0.1804075113227696	0.0596042733588433	0.0036331830398367	-0.0038927220147157	-0.0053239958617664	0.1584715839938181	-1.4034106029856324	-0.077316909682285
0.1360571259	0.0545133898	0.0527325806	-0.0252307235	-0.0280741793	0.0741706401	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	-0.139187385121474	-0.1264744638991004	0.1524590043189846	0.0032496381628723	-0.0038470544785842	-0.0046262927395218	0.2825408373263875	-1.3755816982795468	-0.662317601717356
-0.0895710332	0.1023571763	0.1165552981	0.095211384	-0.0366524848	-0.0002710935	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.1548919526018295	-0.1713747897814244	0.0412744690484885	0.0036821779596471	-0.0040050880352278	-0.0051801874375607	0.2290128312060406	-1.4622330414180809	0.2664042402064449
0.0522498526	0.0248726828	0.0003515939	-0.094876779	0.1130967592	-0.1052204321	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.1865299037797427	-0.1777465557902218	0.0364245850698097	0.0038953600219609	-0.0038029965558288	-0.0053611579354433	0.0726718031451594	-0.9643104855607556	-0.3011915545852602
0.0187715884	-0.1016349838	0.0243827469	0.0828314113	0.0239015815	0.0361922695	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	-0.1584324503898528	-0.1204715724236109	0.0949597696368869	0.0033661177066666	-0.0038457307845707	-0.0051600877143255	0.1825599595812781	0.8368322570484988	-0.1159069032570216
-0.0090772786	-0.0624544349	-0.01334848	-0.1060502783	-0.0460428076	-0.0283760538	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	-0.1809756179497128	-0.1891493582437675	0.0083792436590925	0.0041823132739686	-0.0039399700868738	-0.0054563363817992	0.2381356562117511	1.0627796458384435	0.1545725127967634
0.1088660227	-0.1020423187	-0.0232597708	-0.0006216247	-0.0346516506	0.0146160044	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	-0.1560701850068824	-0.1202709787336715	0.1385534151871326	0.0035362255134559	-0.0038919702133435	-0.0050451770194595	0.2792203338001015	1.2886556731253491	-0.6212301311758862
-0.0621082602	-0.0634731954	-0.0046722696	0.0048707221	0.0056065334	0.0045737272	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	-0.209749014156543	-0.1689729869791705	0.0183629910527116	0.0041271922994766	-0.0040436705030859	-0.005624232723215	0.2886574005055106	1.3068283702389465	0.4485616301819735
0.0109459732	-0.011702475	-0.0753698979	0.0494162995	-0.1235992557	-0.0186277459	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	-0.2025460856985148	-0.173488485702876	0.1179909792467697	0.003997918976891	-0.0039777466352497	-0.0056001207959577	0.1223118712597468	0.5757820797438176	-0.1048241286594417
0.0153493718	0.1000655726	7.7072e-05	0.0157758562	-0.0027098655	-0.0079449605	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	-0.1852817096624051	-0.1482344006669507	0.0897301282385143	0.0042128747593509	-0.0042187358961176	-0.0055421919753338	0.0964730052778753	-1.2823657182100556	-0.4365779448623255
-0.0429047927	0.0324821238	0.0673494412	-0.0896554384	-0.071701553	-0.0987677386	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.1924842289691639	-0.1853194582253365	0.0172837820301623	0.0039778527594479	-0.003917939406216	-0.0057212822290187	0.1524793602479716	-1.3956199817544692	0.1011059507424757
0.1436543177	0.0481938211	0.0931315872	-0.066306442	-0.0211531687	0.0170410212	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.1155134424001147	-0.1268688830562325	0.1201683709917347	0.0035961191159903	-0.00389720733917	-0.005093051308371	0.2898407822572905	-1.1889152049481857	-0.2968266673707761
-0.0688678315	0.0503888448	0.1046977083	0.0836790662	-0.0860988886	-0.0080070421	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.1534257982020932	-0.1824486718150098	0.0535070885404422	0.0039966234897522	-0.0040712842006958	-0.0056189376452688	0.2151768056213233	-1.496619556960706	0.1316145733009361
0.0288725211	-0.0658723254	0.0377043159	-0.0842124317	-0.0547556359	0.0186283956	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.146116552705422	-0.1963005172438414	0.0234112261595385	0.0044180035616359	-0.0040142331473849	-0.0055102078812782	0.0806149977656665	0.581888377935531	-0.3341544203692553
0.0147488315	-0.069654919	-0.0679744743	0.0788877103	-0.0113455016	-0.0239289855	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.1541534291751105	-0.1444238064846814	0.0701249746424537	0.0043472483901365	-0.0043982436651937	-0.0056020194756698	0.1339561998967536	1.6607328395907626	-0.5504762615318308
0.0156017166	-0.032400255	-0.0585998699	-0.1168935863	-0.0303807319	-0.0342885277	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.1899169299363592	-0.1940665130063763	0.0076768539152709	0.0044091301102419	-0.0041532402801953	-0.0057474297266186	0.1704690958127563	1.0361383149214312	-0.2072203829718643
0.0918166217	-0.0008332057	-0.1148180524	0.0413146752	-0.0552305724	-0.0444981071	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.150045004810309	-0.1215037581907125	0.1280538576020831	0.0042787032109321	-0.0043337799416323	-0.0052428029323802	0.2735913513777862	0.6264782744259393	-0.289340814575662
0.0009625791	0.0666195945	-0.072355984	-0.0435804492	0.1265831639	-0.0861670538	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.1731437940766227	-0.1869604896182721	0.0324774304039436	0.004576890595233	-0.0040093198307951	-0.00557590109335	0.2319192306974078	-0.5719507526671003	-0.1909406676712683
0.1311751163	0.0439499852	0.0611426601	0.0116174039	-0.0191990707	0.0073254648	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.141767103479097	-0.1355496278428631	0.1476862955275919	0.0043009199322024	-0.0040857613129314	-0.0052092843706906	0.233947860887898	-0.897501857147913	-0.6671100013911998
-0.0026469285	-0.0732318587	0.0775473816	0.1213435654	0.0058956193	0.0069734466	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.1501225871957672	-0.168083709533505	0.0889925385522758	0.004414918110349	-0.004161421878678	-0.0055988975968696	0.1285469208862382	0.2392381480812882	-0.2098848618537807
0.0384690108	-0.0663304092	-0.0672237522	-0.1314512454	0.031071189	0.0289014641	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.1780612495754923	-0.2051759292248931	0.0206090385470076	0.0048446700147838	-0.004484082028648	-0.005986237526902	0.1904019812982413	1.11567501470717	-0.3769609491280387
0.0740400763	-0.059955913	-0.0470918353	0.0697895817	-0.0792496623	0.065070277	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.1234514747338266	-0.1487386289992542	0.1268985136988334	0.0043303200129871	-0.0041502688565855	-0.0051760864966298	0.3002522604257004	1.5729458377585757	-0.5730768539376082
0.0001710714	-0.0740408692	-0.0526623254	0.085373151	0.0735133965	-0.0515981158	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.1584994139217883	-0.1847070243436235	0.0617207314434722	0.0046219236369095	-0.004681569234576	-0.0056217718432389	0.1996235842137922	1.4746274106244468	-0.3597099576291069
-0.0116948452	0.0845033308	-0.0684238317	0.0188808531	0.0050976593	-0.0178965932	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.2192864814384876	-0.1956009811131878	0.0259829985754436	0.0049116914385095	-0.0050420898795482	-0.0065087437523535	0.1842817749386322	-0.5228355863569508	-0.1748374708188236
0.0495110519	0.1030251159	0.0500559542	0.0061007634	0.0229762302	0.0011369352	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.1802489100060995	-0.1686329516920608	0.1115052932583324	0.0044782890991162	-0.0046832509473695	-0.0061031167275897	0.2114213103531939	-1.3912677836560787	-0.3013945289784118
0.0303055787	0.1227231933	0.0018957429	0.1274671483	0.032447348	-0.0076314256	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.1642534300271165	-0.153760261876485	0.075834466596163	0.0045098155694585	-0.0046703861747778	-0.0056805615628427	0.0898863168407781	-1.2451071015746715	-0.577702246276177
0.0290207471	0.0537006829	-0.0252787224	-0.060203684	0.0823530794	0.0527226774	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.1814107240637668	-0.2086724406512843	0.020511170468751	0.004862002103791	-0.0047759486571756	-0.0061105011006613	0.1717771966663065	-1.2582240408443406	-0.4098646850588098
0.0936258901	-0.0839029244	-0.006079504	0.0197536616	-0.0326695644	0.0267935911	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.1681991803724116	-0.1452019758780238	0.1287237356617083	0.0047090343200182	-0.0049474432095666	-0.0058824504441484	0.2125202232914079	1.2307915938039005	-0.649198274702456
-0.038201662	-0.0368612002	-0.0692302456	0.0706221377	-0.0122905455	-0.021429459	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.2208241679060165	-0.154863792978503	0.0600811504586999	0.0050610947484472	-0.0050043071260614	-0.0066009736667841	0.1873017682150675	1.4524373635199614	-0.3310658978051211
-0.0027330583	-0.0059087824	-0.0846268528	-0.0902030192	-0.0277705045	-0.0414759909	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.2523324456123674	-0.1710258844125434	0.0284594665433388	0.0050346510441646	-0.0050330796937383	-0.0069379779862256	0.0989030826258023	0.2676047113962456	-0.0381646321719059
0.0887526538	0.0615730419	-0.0949303603	0.0442439831	0.0482573427	0.0112102253	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.2003854020119888	-0.1166937408136021	0.114649421672766	0.0048272847865542	-0.0048543206988969	-0.0063079024304447	0.2432791827403821	-0.4572933096170178	-0.3419943389763727
-0.0649065928	0.0792602348	-0.0610304365	0.0412599485	0.0834803223	-0.0319981572	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.2521773749571707	-0.174923113440002	0.0122605133067992	0.0052783515096128	-0.0051249420078538	-0.0071311318595392	0.2896561269930485	-0.6605067542819615	0.0497449770665765
-0.0063163998	0.0746393291	0.0209836471	0.0042423275	-0.055926483	-0.0252115887	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.2151330508203557	-0.1796924321229767	0.0648722525164089	0.0051059069226642	-0.0047350255448874	-0.0066300397004876	0.1475980424777293	-1.2285187757799028	-0.1523039487350932
0.0786866549	0.0203839758	0.0860407563	-0.0677584323	-0.0216877104	-0.0123662125	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.1978621177119208	-0.1457687842721213	0.0780740088880946	0.005129707572866	-0.0051419719593452	-0.0067689532984289	0.0928793704610209	-1.1172514607255035	-0.1171965955417563
-0.041927661	0.0523491239	0.0814856107	-0.0275351328	-0.0367193323	-0.048053031	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.2867976692479885	-0.2006657444826203	0.0028976401490723	0.0052170727904766	-0.0050453306328672	-0.0075540093837634	0.2674620119567439	-1.2359654246780507	0.0205302814945541
0.0217245595	-0.0519829139	0.1092236481	-0.0116661864	-0.0401514153	0.0249448599	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.2548669754110051	-0.1773291976341084	0.0736949838244811	0.0050049622381164	-0.0048976564298444	-0.0072093985803855	0.1612843622989491	0.0405694125825905	-0.2191942255569584
0.0134711348	-0.0736584028	0.0628580333	0.0426923194	0.0622118245	-0.0353617221	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.2624213356551479	-0.1590905575602192	0.0507715732663882	0.0051393142112974	-0.0051010713652417	-0.0073760562244913	0.0739376385103299	0.4008717982660402	-0.1924359529461082
-0.0186243029	-0.0805498897	-0.0341357514	-0.085000074	0.0458656486	-0.0563533885	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.3046133697158666	-0.2067729828110742	-0.0139977304193763	0.0052114875909193	-0.005319371817736	-0.0081433424546873	0.2075317661129482	0.9820321650593404	-0.2317279441519836
0.0411007284	-0.0611681482	-0.0786838868	0.0197007827	-0.0076344123	-0.010395934	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.2672775925615269	-0.1373477225497623	0.0823937812060791	0.0052382298879801	-0.0054114049737412	-0.0073570004764671	0.2484084206054169	1.4971690179441135	-0.2858517312100764
-0.0761902382	-0.0585790003	-0.0428463725	-0.0166350117	0.0443705969	-0.1015178766	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.3185444523687124	-0.1851076777566191	-0.0215544303139409	0.0054930311961912	-0.0053598542210964	-0.0084455025977839	0.2727177356426973	1.1379743490005754	0.0019813539265248
-0.0009310133	0.0159832311	-0.0806031017	0.0031690801	-0.1262111278	-0.0443022397	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.2650964840131706	-0.1465218027681913	0.0808960576596433	0.0054520133464644	-0.0054268825495529	-0.0077893975793639	0.2326918911477188	0.5436652666686492	-0.1669014858352376
-0.0412049612	0.0588042807	-0.0791925575	0.0208322009	0.0383156823	-0.0192075329	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.2716705475701815	-0.1442425527343829	0.0070988579803383	0.0051914422861529	-0.00520725721574	-0.0073691482025742	0.1276728018158292	-0.1064813713603674	0.0553709239688139
-0.0224925249	0.0706257571	-0.0667346341	-0.0276955634	-0.0523654666	-0.0047179731	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.2543006866835497	-0.1850965517926823	0.0154281941356515	0.005429151613541	-0.0052128760012455	-0.0070900129099662	0.0926763663753243	-0.6262354471040119	-0.3118600771558432
0.0943572522	0.0976492718	-0.000462074	0.0340793082	0.0889281534	0.0196113102	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.2214473008561697	-0.119029125198466	0.1139435917177422	0.0052977256837353	-0.0051873833085587	-0.0067064009494428	0.224462739154482	-1.3575564649887537	-0.5714051691535549
-0.0714905903	0.0737843404	0.0713737215	0.0384402057	0.0442580898	-0.0347122354	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.2783274525746861	-0.2034047657063098	-0.0006447570930703	0.0054650943051945	-0.0051798356252203	-0.0079380449704333	0.3261721573265777	-1.429556729446602	-0.0946528564032717
-0.0228291851	-0.0752080299	0.0877952634	-0.0309118508	0.0041699743	-0.0433461181	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.2632948651560411	-0.1961608967833541	0.0362118976897534	0.0054211302699802	-0.0051212945207974	-0.0076202950593233	0.0801458636617843	0.2359296920970331	-0.2501205676245489
0.0319465228	-0.047304902	0.0623719274	0.0414468708	0.0937530335	0.0593677377	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.2377209162564924	-0.1426816101705554	0.0525800027625251	0.0053564081172885	-0.0053149986457479	-0.0072329309154019	0.1277108616632991	0.380491903374602	-0.0555360760169296
-0.0010938679	-0.0036517618	0.0965065362	-0.1074453538	0.0726737403	-0.0875381464	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.284378381526551	-0.20978262616714	-0.0226355619042237	0.0053301985820004	-0.0051677060994719	-0.0077174060136768	0.221872904925342	-1.1039264601047678	0.1425943649269367
0.0256811582	-0.0598166875	0.0162733657	0.0187112316	-0.0237525084	-0.0113272832	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.236658093644877	-0.1645124120350658	0.0789100354250251	0.0052277708034395	-0.0055000122791637	-0.0072222840076227	0.2410288975583369	0.8653349501834656	-0.2046389640139026
-0.0565552294	-0.082426064	-0.0425344725	0.1177290774	0.024299946	-0.1268058399	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.2621906583256077	-0.1794911713387392	0.0334604938795592	0.0053381564525458	-0.0058008900351504	-0.0075812057335855	0.1244701220826599	1.5846631701303602	-0.1886219160570632
-0.0291185429	0.0078566751	-0.1051408389	-0.0818480468	-0.0114585	-0.0968536221	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.2748472824237922	-0.2003095785554336	-0.0268764041545637	0.0056320255651168	-0.0050300478695255	-0.0076040206180776	0.1481882374834018	0.2971750620121646	0.1354847868274913
0.0377512782	0.1085898354	-0.0424323765	0.0133236432	-0.0305746746	0.0555138075	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.2180438637394814	-0.1250541180552886	0.0434503837433339	0.0057741101971514	-0.0054532931665047	-0.0069814233734139	0.2617820257662284	-1.2403349697263055	-0.2797700340020341
-0.1058894187	0.1021898188	0.0544090101	0.0618056052	-0.0189071276	-0.0736623035	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.2392867801864469	-0.1598451014417889	0.0092466691266253	0.0059113532328089	-0.0055965986189057	-0.007256144559628	0.1180010981638043	-1.3694898120741616	-0.3749828891671545
-0.0135079872	0.0512317301	0.0598715884	-0.0940117257	0.0791350489	0.0249363598	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.2669616378188806	-0.1783317322651072	-0.0094260610780878	0.0057081187842409	-0.0050502111027319	-0.0077337740074865	0.12619678929048	-0.965010133066228	0.1447832430502082
0.0042328605	-0.0472169137	0.0492929104	0.0138430015	-0.0257563283	0.1060943293	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.2480516685375562	-0.1325350254574289	0.0648131467665678	0.005426081455484	-0.0054561026041857	-0.0075393742579082	0.1830623129231083	0.4222853492344392	-0.0851733780452058
