0.0932762207	0.0828570886	-0.0549866514	-0.0105460181	-0.0257594836	0.0466362785	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	0.0506358758009639	-0.0261844809135283	-0.0051912985467907	0.0003249829523429	6.308643274555159e-05	0.0005319892606451	0.1710315704637406	1.2822405285171103	-0.1660936065070175	-1.1648010270924871	0.3896681293136226	0.7529791655571962	-0.4672315565311563	0.2941185773742764
0.0267415119	0.0431943594	-0.0693124103	-0.0057852056	0.1201851136	0.1802089238	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	0.0650042421967072	-0.0174137003913301	0.0207582860502384	0.0001669830788437	6.304439828186403e-05	0.0005319949525876	0.0569911115102399	0.4758600465084756	0.3553834758288446	-0.4949702825085507	-0.7355586245975879	0.8841850041670752	-1.3648524094767325	0.9163643075829826
-0.0182629186	-0.0125688979	0.1441877013	0.0108901935	-0.0189279728	0.0680914468	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	0.105508744300991	0.0385169636799958	0.1012036795407027	0.0002189833773385	6.305823375063468e-05	0.0005319930913239	0.1794813594274375	-0.8494957608754083	-1.5261439738125164	-1.017852367087807	-0.4769175637593235	-0.4772707985042573	0.0031306795711364	-0.1107536451459206
0.054889149	0.139395126	0.0208394291	0.0488445184	-0.0403263255	-0.0882729138	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	0.0566650159835688	-0.0239259290488575	0.0241748639136289	-0.0001660168055286	6.24558092756633e-05	0.0005320051669808	0.2075961708232978	0.7917882783441841	-1.5244979029053722	-0.4660131386156059	0.2907505838638095	0.506573118889546	-1.2702741441967849	-0.1851753341549619
-0.091262327	0.0278415764	-0.0138100019	-0.1716343663	0.0155037886	0.0298445055	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	0.0611791831160388	-0.031422995341984	-0.0143839804835153	0.0002049885320303	6.303618383407539e-05	0.0003529936838009	0.0780999375876013	1.2795291221541063	0.0698954099254517	-1.315884948208364	1.1872618729593356	0.7409450079417428	-0.0217811776834078	0.1807170521907873
-0.0250517418	-0.080915211	-0.0601136424	0.0511200477	0.0613286758	0.001190274	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	0.1439122909955301	0.0063314228974462	0.1157614011593466	3.995918782817706e-05	6.302577573391588e-05	0.0012879974610609	0.3056350842398975	-1.0115788600640438	1.4345989180160283	-1.252196002049227	-0.3399701020770053	0.0857279801200804	0.2295268121840317	1.1252049473351278
0.0032638861	-0.1071401048	-0.088924407	0.0222145534	0.0141460277	-0.0946294401	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	0.1228915742620841	-0.0173974000385896	0.0687206712678403	3.214023002516011e-05	-0.000273983658422	0.0010240047652294	0.1222313239505097	-0.3714261407210995	1.002120036198458	-1.0618501256965958	-1.0764729469239456	0.7490696518786325	-0.6748816958437595	-1.4009361510451117
0.111076481	-0.0120893916	-0.0263086006	-0.0836999875	-0.086025571	-0.037742031	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	0.0716934323780122	-0.0437815837996282	-0.0050572183923947	-7.298474223467385e-05	-5.701939812352563e-05	0.0005319976337193	0.1920650335087659	1.3695576654579922	-0.0192624978031587	-1.4911922287590271	-1.4439082339167142	0.871775232450324	-0.0499037439546442	-0.9391267265752854
0.0382601035	0.0479718401	0.0948474934	0.0437376791	0.0157053373	0.0705609573	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	0.1158966704593638	-0.0084548103875334	0.0672561068235637	-0.0001340231370191	6.245041546670826e-05	0.0007400044812909	0.1712690895067178	-0.4961540876124189	-1.405135470495375	-0.8117283947011058	-0.1730328183466694	0.5037675381899724	-0.4054678015972755	2.3580122483417147
-0.038718969	0.0662504185	0.0701244007	0.0581581312	0.0341594556	-0.0601685697	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	0.118605147768136	0.0226342163730493	0.0443217097287202	-2.8049457031904714e-05	0.0001259889575146	0.0007910018342252	0.0677573799126677	-0.2513296642332776	-1.5327346906151218	-0.7074432466601683	0.4195717135871494	0.5497232121868723	-0.7354844969725697	-0.7380413347081778
-0.0472911856	0.0760198533	0.0174348547	-0.0732111882	-0.0009095857	-0.0457744208	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	0.0975681003592967	-0.0392059010456762	-0.0087093210051705	5.297739743047097e-05	6.301904292271843e-05	0.0007179985108338	0.1467582001837383	1.1027210131461047	-0.5318664004726237	-1.5398261656591523	1.1086341889339388	0.939128832961066	0.5307872190624513	-0.0710813501006135
0.000629966	0.0042633552	-0.0916188519	0.1487944034	-0.0360839876	0.0898778827	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	0.13218392935417	0.0089153990087567	0.0793500727287863	0.0001959772771181	6.307114650017098e-05	0.0007259943121265	0.1783489120111521	-0.5254023932158833	1.494102364512121	-0.8780581745326919	0.2479367830103702	0.7330989222549654	-0.3474860862008911	1.5241724606014044
-0.0158454364	-0.0039517479	-0.0798468178	-0.076828853	-0.0366318121	0.0008224848	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	0.1065110373420452	0.0078603492589763	0.0118022864412239	0.0004700476660379	-0.0001548557498727	0.0006130361673891	0.1245234995509711	0.5553150882724667	1.2018389303036503	-0.6033443736274058	-0.3009002839496769	0.6039411049284148	-0.2728928501288684	-0.49882244840753
0.1308334494	0.0572082591	-0.1022432973	0.1110569011	0.0468335553	-0.0041336105	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	0.1087130914941525	-0.0115607376661586	-0.0006637259419619	0.0006574796939679	6.32101734896473e-05	0.0006389791050119	0.0556611979061853	0.970851974271349	1.1309920094961137	-0.4434084535867054	-0.8856661655009095	1.2084260327184226	-0.5609702064223991	1.3735478228218143
0.0883948582	-0.018623396	0.048161833	-0.0538646334	0.106589361	-0.0402327091	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	0.1444674861540278	-0.0326601669414685	-0.0301373813998964	0.0004299493542462	0.0001891138250331	0.0005319590513075	0.1093501816415973	0.931663283395234	-1.033514369299632	-0.7256111315617714	-1.101494379426826	1.6521672517147796	-0.1390071478325917	0.2464880360138086
-0.0380285771	-0.0176856747	0.1119963927	0.077003815	0.0091396245	-0.0427266408	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	0.1672943744553237	0.0248887746186028	0.1062875574677519	0.0003364726159328	6.314457724698741e-05	0.0008579891206643	0.2440745715018311	-0.9966081166011054	-1.3242026952747858	-1.1182104635338546	-0.071060361279279	0.0385997998050296	0.54001278972991	1.197286345795858
0.0178921066	0.0386947261	0.066623843	0.0712710749	0.0470999673	-0.1197667786	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	0.1094107806148372	-0.0204910697877096	0.0267171638297014	-1.3997652711547756e-05	-8.0041743435455e-06	0.0005969995405526	0.2169642619021784	0.0735941512551354	-1.6666818808992991	-0.4721639167879832	0.1997684618281838	0.8886896564297202	-0.9864277720598458	-0.8213215516200958
-0.0429962015	0.0679732648	-0.0841614718	-0.131540029	-0.0408263403	-0.0173986997	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	0.0793962907971348	-0.0403434283756354	-0.0174321222559683	0.0002830972342083	-0.0003659246144835	0.0005320513945332	0.130014308145258	1.3487028204913598	0.4070172222458073	-1.3839945247285663	1.0700977070789404	0.732948073843048	0.4864743004593306	-0.0288804389243829
0.0473559746	-0.0670346769	-0.0249619874	0.1016481563	-0.0009880351	0.1995179997	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	0.1708353225247378	-0.0098435313873181	0.0934012804656276	0.0001839626921124	6.310796086572701e-05	0.0011739921521604	0.2912777251911325	-1.1206875428244722	0.8378718085472284	-0.6362848259569464	-1.0975145811441165	0.975214925134476	-0.4593082306527901	2.253403559405184
0.0300931124	-0.1142979289	-0.0126950087	0.0364824497	-0.0023419858	-0.0151292513	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	0.1555622612861924	-0.0005244962297865	0.0760370484753281	0.0003190361290618	-9.137379605683726e-05	0.0007910148698424	0.0755829521958746	-0.6804921468117723	0.3360239042513798	-0.5127873602078551	-1.4086620352373107	0.7883626532796723	-0.5374794895477696	-1.1189952543847252
0.0871508336	-0.0541411019	0.0100878012	-0.0210879065	0.0684346145	-0.0014440963	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	0.1034929486030051	-0.0373304725879108	-0.000641795624162	6.811595326304217e-05	-0.0003179747830259	0.0007290112675289	0.1925303713948677	0.6344758705922484	-0.6447972102356878	-1.1148400038672803	-1.3141267474382088	1.1042588808338445	0.091237828126811	-0.1768109605595173
-0.089587628	0.0039726425	0.1341459394	0.0096102402	0.0184539534	-0.0024110627	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	0.1425070174958591	0.0222108174070854	0.0901854618400364	-0.0005508810531819	-0.0002387742992957	0.0009959343474475	0.2376386448567357	-0.9040702345619832	-1.444598664838033	-1.2197867471633077	0.5081843852927095	0.0499764187509318	0.4123836418415992	0.6187730553388912
-0.0413609826	0.1140048918	-0.0200426763	0.0374806551	-0.010775168	-0.0531456956	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	0.1035316503048306	-0.0053920398146374	0.0289515733988565	6.017083691252015e-05	-0.0005609815601805	0.0006090169385041	0.1938209408500621	0.2453367878333599	-0.2692871131942424	-0.7559437597059907	1.6056234227940125	1.1074461353038685	-0.999540278512524	-1.107852138182288
-0.084583773	-0.0360390202	-0.0423712435	-0.0740915051	0.0310384258	0.0578704165	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	0.0737621619241934	-0.0306161544951919	0.02868641516757	0.0001121665435712	-0.0007589753882297	0.0004390423627864	0.0762569668137572	0.4707491941295845	1.128165444620401	-1.007420947358838	0.710978412893835	0.4941877840079772	-0.1697190987509113	-0.467751023802174
-0.0130853008	-0.152632948	-0.0161525857	0.096333535	-0.0019488493	-0.0526284657	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	0.1270426767847112	0.0317446748886567	0.0936038174859987	0.0001941605778923	-0.0004789348330611	0.0006700462163121	0.2102106687135651	-0.8234942995691985	0.9400285273949996	-0.7999217561815941	-1.1272826549985906	-0.0496767678829182	-0.0105007302451044	-0.0179820189989668
0.0795031072	-0.0557510173	0.0090272876	0.019322064	0.0045297611	-0.0157366658	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	0.1188212125557015	-0.0197229464771879	0.0512075795622877	0.000194150241854	-0.0005649482459866	0.0005320545067714	0.1132860964437903	-0.1322083075745463	-0.0846774863270796	-0.6084433595594216	-1.5543679748148789	0.7110753194292743	-0.5817159730921514	-1.458681021349038
0.0225764272	0.0138515799	0.1202354648	-0.0696205822	-0.0672004117	0.0904231622	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	0.078827352479692	-0.0334134236388905	0.0184417846293314	-0.000198358072982	-0.0005330527941509	0.0005319470768828	0.1076756919986834	0.4359617549906271	-1.4092477647744273	-1.0877178918069246	-0.0113032043068833	0.2763013971248807	0.2397034552341189	-0.2326635850241089
-0.1363408255	-0.0481976618	0.0390983453	0.0901279606	0.0016601029	0.002235923	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	0.1533165203395583	0.0165745240090871	0.1206154749810366	-0.0001388128449487	-0.0007030373357324	0.0005319507604834	0.2381274785203191	-1.31049699850612	-0.50583089893258	-0.9466858057249388	1.319494973101864	-0.1453286584368372	0.4001341778924457	0.2806035402308785
-0.1004910665	0.0257078625	0.0242658892	0.1158376573	0.082111193	-0.0463196366	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	0.1925397310125163	0.0336162655066516	0.0938308347553942	4.179212877277567e-05	-0.0006639816017262	0.0008800140363045	0.1114357915736037	-1.1908442220384283	-0.3417734574849256	-0.3818540336132631	1.4935137921829376	0.896640941159083	-0.1666550481192319	-1.1043368693379678
-0.0551049093	0.0285923603	-0.0936023407	0.0673456114	-0.0005240744	-0.0619628906	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	0.1451906311431372	-0.0331128072824356	0.0337942718539352	0.0004187435464172	-0.0007558651232899	0.0006436586258765	0.2093742530417315	0.200120151465625	0.7086415710702011	-0.4932827237458463	1.2689452688018332	1.0581212329532648	-0.0813083609384994	-1.0313972300460663
0.0335588065	-0.0456344404	-0.0169223895	0.0365896092	0.0175389799	0.0477977208	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	0.1334014273005124	-0.0266129551356897	0.0619113069237471	0.0003576715289826	-0.0006449053440724	0.0005321148667257	0.0605848688493276	-0.2598108651633891	0.2128508733661435	-0.2339231595438913	-1.0995642006885715	0.961886580792829	-0.7147334714687762	0.6811353762908303
-0.0803526334	-0.0234410767	0.1415261935	-0.0002872357	0.0256512492	0.0539533354	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	0.1381904194346788	0.0091519910513966	0.0754701029830045	9.705897778391502e-05	-0.000344982868665	0.0003420167554373	0.0916443912752343	-0.8404881620787347	-1.7021452878585062	-0.4978420127485875	0.2535236572293958	0.1362381654030516	-0.0915224918471415	-0.7473650661238392
-0.0371647981	0.0519305848	-0.0099511893	0.0015670831	-0.1758201742	-0.0240790307	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	0.0974251925425306	-0.0365423468854686	0.0225305612628261	-5.04044669451292e-05	-0.0006560070647263	0.0002909837787265	0.1648751374242489	0.674122551952489	-0.3306938046927889	-1.171805352954345	1.4072850889040356	0.6564580089586312	0.0019098034989718	-0.8244058435189068
-0.0807929542	-0.0121112198	-0.0096674093	0.0619645385	-0.0272327528	0.1093912767	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	0.1195034243485508	-0.0192676093853094	0.0969143053934118	5.463756131972292e-05	-0.000440983190056	0.0006240117991498	0.1463914096046877	-0.9912904243845866	0.9108397811709446	-0.7992749000226158	1.087103377716935	0.4587655726372793	-0.4458841923035305	2.4963508548539544
-0.057579481	-0.1001490435	-0.0684578446	0.0328208699	0.0200581019	-0.0437526582	0.0089589723	-0.094106684	-0.0265634	0.0891374998	0.119348454650904	0.0091957172322594	0.0644122359374819	0.0006215989081939	-0.0004328584190582	0.0004566346185743	0.0982435306935193	-0.2828547573943902	1.6759111769200916	-0.4006535253324109	0.153600116733356	0.5157838262642467	-0.4615472891694275	-0.8674646865531854
0.0078748065	-0.0250433623	-0.0047882549	-0.1020846233	-0.0142453729	0.1104215874	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	0.0713877195537691	-0.0295147939258413	0.0110350050214123	0.0003390271811549	-0.0005919839352037	9.160022240227387e-05	0.1803850591391315	0.9672589248804876	-0.1016397792033086	-0.8833627762332475	-1.1117886350480946	0.2402052220312678	0.145848403501306	-0.7703906235979893
-0.0696268515	-0.0251824745	0.1328467369	0.0163971736	-0.041391432	-0.0209242253	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	0.1080245288885635	0.0009606027952173	0.0891739704767644	0.0002300316023123	-0.0006839895365731	9.157850866706384e-05	0.1553023162085655	-0.7944691239007087	-1.1749754729680573	-0.7653831234504653	0.6091852784697414	-0.3822467933768588	-0.0559785419766991	0.0869918230188806
-0.0792095979	0.0624450891	-0.0378555854	0.0037713954	-0.1107651338	0.0097778071	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	0.0559114279072474	-0.0333303490016305	0.0335164838944734	-4.796584397186043e-05	-0.0007510026469761	9.09820304157698e-05	0.1593418911073776	0.4843104335743193	-0.152133621675616	-0.6513394014515552	1.852392495086152	0.2182725108971095	-0.944177050929151	-1.3026728700707144
-0.0504092225	-0.0225118729	-0.0158216318	0.0134921847	0.0372303471	-0.0453437603	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	0.0559114225164449	-0.0347157170216831	0.0532921114213564	-2.396586123871262e-05	-0.0007510012461453	9.099099499244874e-05	0.0223615183447694	0.2751201115949717	0.9359971558934232	-0.3960333582217298	0.9863160780743088	0.4828717427216084	-0.986029856008024	0.3974207658322984
-0.0995546123	-0.1263762975	-0.0475820096	-0.042674289	0.0873876893	-0.0142317363	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	0.0966307378240287	-0.003771561171689	0.0532578014764766	0.0003011286107466	-0.0007504482367688	0.0003431130502278	0.1005862579323158	-0.2609224742274769	1.4303990997045988	-0.65157914141079	0.401055837976953	0.2102486914283332	-0.0992783015160783	-0.8406203524946748
0.0547904057	-0.0648313953	-0.0466904226	-0.069177663	-0.1587918466	-0.0826217709	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	0.056808974449197	-0.0456551492135872	0.0228937339841053	8.303456494971858e-05	-0.0007509959206231	9.153120606292402e-05	0.1355805975999041	0.9690196886707968	1.192908826522427	-0.9270192149918116	-0.9592978790033884	-0.0272451028883362	-0.2120870629705776	-0.5532220852487839
0.0116190737	-0.088459079	0.0593505802	-0.0195293138	-0.0908440586	0.0153938273	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	0.0399122939486886	-0.0257859919104248	0.0570640838435565	-5.896581791444238e-05	-0.000751002710613	9.097786296899456e-05	0.0780642134605215	-0.1401743622556507	-0.5612193403011474	-0.1936879477328216	-0.9126576821710644	0.2280039904816341	-1.4620758329602983	0.8409489911977279
-0.0709164162	-0.0890875723	0.1774144153	-0.0075741976	-0.0280137574	-0.079624117	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	0.0950176501615089	0.0188438331696971	0.0950008220497977	-6.582587074064318e-05	-0.0006470173020587	0.0005379782375125	0.1655642112953837	-0.880440038673471	-1.5234765135121822	-1.016209803137326	-0.4235298969894536	-0.4982964549247269	-0.0153683089192539	-0.5569296324678542
-0.0028889111	0.0943482723	0.0614276463	0.0209194765	-0.0783402596	-0.0094246158	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	0.0461643527143422	-0.043546302253361	0.0342694313949607	-0.0002569747399998	-0.00055401149	9.092876682885722e-05	0.2085350311251367	0.3025536624681549	-1.3174542787617087	-0.47980015020091	0.9287204709548108	0.3340612616562073	-1.1834266768591313	-0.6111294795291169
-0.0486366491	-0.0096029571	-0.0426582184	-0.1290141379	-0.0290090788	0.031000558	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.0224453681537397	-0.0520486252002143	-0.0158078452980561	0.0014430333664748	-0.0007504338526049	9.254215094649275e-05	0.1772007768603294	1.5766570745193296	0.8449010882720079	0.0459042356122058	0.6633016252760519	-0.2934854686298314	0.2004075086823034	0.1626574943943142
0.0462639474	-0.0605954682	-0.0454657657	0.00263241	-0.0168370065	0.0372618826	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.0952854417884765	0.0465382664421412	0.0417359401905201	0.0013256290299243	-0.0007502750532966	0.0003399979481805	0.2472216974203089	0.3394610377366407	0.7211744557026047	0.3457509170473392	-1.1903420985088409	-0.6814877399921557	0.5615991605181921	-0.3490279077159791
0.1725738951	0.0527204212	-0.0040396706	0.0322715556	0.0327289437	0.051914394	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	0.0764810053412503	0.0141655508030282	-0.0279337796070393	0.0017760351707304	-0.0007504192667198	9.266679545346366e-05	0.1557409472317154	1.670924123676694	-0.3259990907870016	0.9023656655643064	-1.7672556769347323	0.3778106299299503	-0.0243772043151363	0.8468002874131842
0.1311824694	0.1457982329	-0.0134125236	-0.0142207125	0.0501466818	0.1228778639	-0.0089589723	-0.094106684	0.0265634	0.0891374998	0.057899868665757	0.0228952939209534	-0.0649588084275194	0.0019779620245071	-0.0007510973351301	-9.725655701479223e-05	0.0839623223466614	2.023899331227422	-1.0739516841077064	0.6496541093094552	0.4250045825621379	0.4159327981893069	-0.2137681371544866	3.325309499061221
-0.0422319792	0.0718184044	-0.0914665362	-0.1580679321	0.1138847377	0.0482824475	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	0.0803926777347641	-0.0080973955979573	-0.0368324827250177	0.0018318815563128	-0.0007512898182873	-0.0003153115947525	0.0998282237448799	1.7136266989502758	0.8444159640592785	0.8607641303153182	0.8911875255507847	0.7982614612560228	-0.2656515004416436	1.2674301026980634
-0.0772326995	-0.1408887786	-0.0200416767	-0.0791485918	-0.0109123089	-0.0350529611	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	0.1080898517859338	0.0434711884253005	0.0616287014847216	0.0016071100354115	-0.0010173287772239	0.0002183184481077	0.2289489684190717	-0.0091475886266905	1.474741376973928	0.5023071260870576	-0.581224783766113	-0.9458609578011388	0.6772466461365716	0.550884346973157
0.0904970387	-0.0174150652	-0.0278270816	0.0412316581	0.0343237105	-0.0535050503	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	0.0719574639051785	-0.0282089189734193	0.033771241567706	0.0017590243644721	-0.0011809717044373	3.7038639752030845e-05	0.1605118084279741	0.9012606347371984	0.8887966546996687	0.936953904411061	-1.0196074896916074	-0.1636685117364696	-0.4007416603805399	-0.1997764644863641
0.0741250989	0.0058485937	0.0800203772	-0.0905833262	0.0076987464	-0.0788322104	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	0.0521993880451958	-0.0611172018128201	-0.0232599581101169	0.0014859242577762	-0.0009741168826007	-0.000156276129848	0.1433610432838329	1.5546947159857607	-0.594545941528772	0.3700881364411124	0.1899000872681687	-0.2051258126462241	0.167773141805454	0.5957900488749884
-0.0964971959	-0.021847823	-0.0641073981	0.0358456351	-0.0727681443	-0.1122407555	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	0.0980097183813057	-0.0211573470801624	0.0671895484875619	0.001357654300894	-0.0008667549488947	0.0003610888487303	0.2138695351247714	-0.1002653140820034	1.33909951379568	0.3343908168672139	0.795526673892496	-0.7583093390454322	0.4766085846865879	0.0651066522234257
0.115626921	-0.0436682905	-0.0627032778	-0.0393800336	-0.0171430085	-0.0418984802	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	0.0771779566994155	-0.0452325051550843	0.0117215299252393	0.0010831192174336	-0.0007003110586545	0.0003498801807944	0.1229843204009597	1.0704992752110596	0.9159534673219544	0.8236764245822807	-1.361599573772275	0.3431000836600716	-0.5627826928073845	-0.6588498877021105
0.074591099	-0.0345763923	0.0459117282	-0.0824693221	0.0664800361	0.0532096824	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	0.0958848771674496	-0.0536203288053798	-0.0080845128797761	0.001353631065126	-0.0010873421292625	0.0002372366463736	0.0854101095594049	1.482868734544258	-0.749626552486194	0.4448828301719184	-1.2523560936882328	0.535855366251298	0.4443779243598673	0.1222929988989155
-0.0569732187	0.0263436335	0.1245534583	-0.0494863597	-0.0487594246	-0.0382769604	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	0.0840087394619644	0.018548029981062	0.0414955372037866	0.0014170591946271	-0.0008389051392216	0.000134093948059	0.1543749374683197	0.1571771505869479	-1.437424654141164	0.5958064048841112	0.4842931686941062	-1.0450567205083228	0.5488447665445677	0.1481651733576084
0.0136082961	0.1281987273	-0.0812856151	-0.0114236228	-0.0437755032	-0.0249120285	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	0.0685192263745051	-0.0465008937306379	-0.0097561311039982	0.0014909968759458	-0.0008390031439402	-3.874624616291805e-06	0.1423903180425735	1.6232838218059449	0.0940776189264084	0.6363878135182004	1.6025852251758297	0.5026229033171322	0.1322407137147044	0.1400132231889602
0.0611515817	0.0101369355	-0.0372978068	0.0364514147	0.1462380246	0.0810834489	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	0.1210265334071039	-0.0313431783923618	0.021479511878411	0.0013230060105679	-0.0011269890657954	1.4245510815028158e-05	0.1226055114865051	0.3460341854427224	0.8923494142023859	0.9329030402484166	-0.9303567960686852	0.7080240451443018	-0.5094423091724051	1.936261783343499
0.0601879591	-0.0105605751	0.0758823669	0.0791442619	0.079293825	-0.0721220148	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	0.1631310850773388	0.0343100798696269	0.0640089935287733	0.0015009419605796	-0.0010218489629245	0.0008677663827011	0.2071171378210195	-0.2987701284789741	-1.3440500506534807	0.6300018394852402	-0.7719077056418723	0.1344849949439309	0.4968902000038881	-0.9666148250430604
0.0507463684	0.1356730632	0.0185276352	0.0446975184	0.0446453862	-0.0463441918	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	0.1230402838898641	-0.0241835182567768	-0.0131590944272943	0.001272236636613	-0.0011367403525004	0.000412223191465	0.215709482508876	0.927018037633976	-1.3972179288300843	0.9341921412812364	0.4926672106438328	0.6108461609088903	0.132054464582556	0.2597307592733129
-0.0425412591	0.077203228	-0.0182353849	-0.124506047	0.0399044659	0.0450174747	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	0.079786264762049	-0.0343562299682105	-0.0306699287171738	0.0018371333013581	-0.0011477829490667	0.0002350547636069	0.1085929495876033	1.4608726285645297	-0.3514297777414901	0.3564115920334633	1.3930723919043313	0.1808456848737503	0.8013292191228805	0.2869516003043953
-0.0916541171	-0.0186219875	-0.0542002719	-0.0337282945	-0.0319808164	-0.0059392442	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	0.1285750400440974	0.0142915766367934	0.0709014217515004	0.0016613279170707	-0.0013370954786819	0.0004861108061318	0.2298166301771014	-0.1091495882410881	1.195121405148962	0.5015586329245549	0.8997524897194172	-0.5330023178759018	1.022022953096796	0.9926772788697034
0.0624036273	0.0972775089	-0.0600093517	0.0496969523	0.0084153095	-0.1324554748	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	0.0970387547327646	-0.0185135695447939	0.0091188061722817	0.0019160956881759	-0.0012133502966507	0.0001561631976205	0.1615470751545238	0.956536293315934	0.9448341001289776	1.0421896283626435	0.0551672403743096	0.4528948067556953	-0.2897427718489354	-0.1038483673306038
0.0275637713	0.0782461827	0.0514473419	-0.057069086	0.0799163263	0.0768061169	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	0.1214239705162611	-0.0533199072497012	0.0167733039767057	0.0015697348195571	-0.0010011305488217	0.0004712863452296	0.1105312394956727	0.7892235755761318	-0.2698264043293042	0.7156651905227788	0.44282619514839	0.5779302827302185	-0.0125974713721499	0.9621928363109412
-0.0704481241	-0.1301389402	-0.0839710734	0.0175573105	0.0435720339	0.0087226328	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	0.1501382050475967	0.0123813622920465	0.1166486127081469	0.0014150780756243	-0.0013609065008941	0.0008439632940018	0.2386462950433945	-1.1538780779119802	1.4896084837999235	0.4152289179286451	-0.0183756342853962	-0.5649710525817422	0.6454668054084562	-0.2479207444023316
0.1266329098	-0.0036998028	-0.0182320271	0.0233058812	-0.0820375626	-0.0375290293	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	0.1069751763379684	-0.0402871875769079	0.044826235634261	0.0014712890894373	-0.0011921491851887	0.0004838778003897	0.1969066468089936	0.6594784253123485	0.2843770982902194	0.6176112027358512	-1.7140665473655294	-0.0685457481205278	0.0575780594556781	-0.8705782958668422
0.0130234292	0.0353286432	0.0632404316	-0.0419707518	0.0782638805	0.2211554455	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	0.1187277672362654	-0.0398680652291574	0.0601405922335658	0.0014713249535684	-0.0010340420210479	0.0006252616541307	0.0424624139459973	-0.1179047524381339	-0.8275911317179692	1.054441828426367	0.5468729357451699	0.3017962825899054	-0.3583315161673548	1.2651128162949072
-0.096528149	0.0239070182	-0.0465490001	0.070996651	-0.0148703452	-0.0236261482	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	0.137901964749517	0.0226076524235878	0.0831582396476022	0.0018868554607886	-0.0013610048710923	0.0005227850284555	0.1469160617270232	-0.3862781646881936	0.9854172408961536	0.7477023810587401	1.0101791282981063	-0.4088236630843279	0.6696531703676823	-0.2865553266462253
