-0.0076231877	-0.0505145397	0.0258942779	0.0090025078	-0.1039022119	0.0261165496	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.0729569583216687	0.044237371321202	0.6306257261782164	-0.0069153775670882	-0.0023101030374992	0.0014660319159338	0.1324440266939156	0.7253323091154197	-0.8925200127535644	-0.092200884345811	0.9328139279720448	-0.2551867662717212	0.4852039644792268	-0.0701919350801228	-1.1527131107382915	1.4882611546387454	-0.9823323354018696	0.1714443350787324	0.4409368682188868	-0.7276412010878911	-0.3302504208473722
0.0114300536	-0.0667055508	-0.0264956442	-0.0014772368	0.045491706	-0.0236492602	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0729105249521921	0.0460001076008893	0.7289332182327684	-0.0095979171921744	-0.0024578568082305	0.0018332501845633	0.2599922449260659	0.6044256846714066	0.1906703722704738	0.3579614928391906	0.3771165683011721	-0.410706450191458	1.6910498623685548	1.336554563335412	-1.3549425597798814	1.666857246972754	0.5712950444765704	0.1461397675474054	-0.0611145595060018	-1.0232273273855612	-0.4605918143627805
-0.0049814825	-0.0821931963	0.0179709262	-0.0048910835	0.0158916274	0.0827352793	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0624106947531828	0.045874837196024	0.7244358217174849	-0.0092254011630868	-0.0023538832067326	0.001913186055902	0.042943772215368	0.6799532355926321	0.0688029800729628	1.6245853565559376	0.8794558359398142	0.0134787549847313	0.2724438794885666	0.2903090931848716	-1.3218064845997397	1.3903492827699206	-0.1079832694060145	0.2377617621704378	0.2682477947247653	-1.023836911395694	-0.457394908133532
0.0107558995	-0.1014073352	0.018899406	0.0012992924	0.0869073041	-0.0663482734	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.0444637529420788	0.045419941669536	0.7779271122067541	-0.0095925360671933	-0.0033037316115451	0.0019067088298121	0.1380661545773062	0.8619573797564827	0.2407368376950799	-0.2158662815948107	0.4923751254359158	-0.3454408610868832	0.5981882675786545	1.129212947339262	-1.3599466849359474	1.900445747314715	0.525581060455019	0.3261448325345932	-0.1836882142232206	-1.0447706641546357	-0.3060359814042848
0.0111368241	-0.0812018902	-0.0012507137	0.0057195622	0.0243713607	0.0631302831	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.046223040154075	0.0443312156699562	0.7495493492448944	-0.0084349745221134	-0.0034557788012059	0.0018279689330639	0.1006432077478807	0.8601947591072622	-0.1686309094409538	0.6473661046987779	1.2061292094067826	0.0757297492821047	-1.3644521120410569	-0.1117515781510505	-1.2580345000557642	1.821892213025938	-0.3507941935660547	0.3206374570269817	0.2479274089885582	-0.9951867693748458	-0.2840511514309422
0.0247319483	-0.1012498621	0.0088656903	0.0381665071	-0.0086440943	0.001703878	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.0445764991546724	0.0455711196436396	0.8126126834545104	-0.009760363847282	-0.003085997117729	0.0018269888482291	0.150757333856717	1.2736068201275554	0.2973433687010657	-1.396700419025379	0.1646005239702382	-0.1469010865823815	-0.9707822817705728	0.7539877282238578	-1.360395297399102	1.9313146737558888	-0.1737574378563267	0.039386304944695	0.1635089945051005	-1.0922153545860984	-0.4264145918337247
0.0071706829	-0.1001874603	-0.0262305506	-0.0171222354	0.0034841949	0.0363915837	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.0439537839940413	0.0224299405289798	0.8190866450302465	-0.0110775633690359	-0.0034675955181882	0.0024338818041026	0.1455223997553569	0.6323721979498579	0.6275172199495884	0.1294214397281382	0.7038436354246748	0.24609550166541	-0.9649428683506476	-0.3236097728954525	-1.316217803339697	1.3930881483762785	0.2449943074075009	0.135849877082421	0.2351039195784637	-1.1511945019373018	-0.3965913224783933
0.0353708183	-0.1247628384	0.0022249665	0.0453101099	-0.0024805416	0.0497340881	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0374250771161115	0.0386765788164922	0.8696122727558304	-0.0119615266266744	-0.0031261853420181	0.0024348992833782	0.1346205185452361	1.1262133838468351	1.2853112296441096	-1.0795494296479244	1.2970876246675371	0.2667064844374501	-0.5516107308824642	1.5141724107284154	-1.4667638779166468	1.7262046640413362	-0.4156493389122301	0.0111031945108127	-0.105872961569006	-1.3013178132093208	-0.5234607333766375
-0.0300549966	-0.0055162186	0.116774451	0.0428700853	-0.0984659065	-0.0913170198	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.0003931344192835	0.0224896297835783	0.3973819092634585	-0.0042270680550476	-0.0030055923648515	0.0026371682122005	0.9283152791028988	-0.307413300897554	-0.985186392972514	-0.1867464340803511	2.4975252624668465	-0.2243224750336329	1.9842268231535072	-3.2455166382335023	-0.8121678587941823	1.3765425195167962	1.5481268366958	0.2613523024352742	2.233444054575424	-0.0917212647963041	0.9259490084760216
-0.0536064966	0.0303572576	0.081242491	-0.0426865385	-0.0711510796	0.024775286	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	-0.0148937103427471	0.0643449695487987	0.3203505377329989	-0.0052562259535402	-0.0018018275121138	0.0014507753505594	0.3043530678627136	-1.4505345357101953	-1.6092080021420614	0.0370889692211846	-1.0661965297900935	0.2976234917637009	-1.4668085111517664	-0.1364691974241668	-0.603136486662102	0.1454588342064364	1.785277173653011	-0.09440377104204	1.630238022691256	0.0064397856893122	-0.0757000397492561
-0.0430244304	-0.0514779671	0.0468125269	-0.0041819859	-0.0150563959	-0.0019586346	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	-0.0248101201291746	0.0653679821531625	0.4815573253149807	-0.0060566418731064	-0.0029300608609978	0.0019896529366725	0.2955225527009381	-0.3792657556645543	-1.3042633600957176	0.9498229234292732	2.162262188906855	-0.1653313592157054	-2.4464676720481395	1.1801020638745363	-1.0777937085358789	1.155782651037407	-1.270887482591023	-0.1059814349570321	0.9820634103222566	-0.5025962558583953	-0.1561421600341542
-0.0254715218	-0.0648652315	0.0500093028	-0.0129880648	-0.0314378083	0.0076621056	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	-0.0443433135922219	0.0650611533763054	0.5229756650022495	-0.0061260879708784	-0.0029871232518181	0.0019888758532872	0.0676226405260531	-0.4502653116320351	-1.253379111012716	-1.6793457610882316	-0.507750601369252	-0.9189733327418632	-1.0780983977035203	0.8783482287768529	-1.0258483265875415	1.563629714950142	0.0159679791560173	0.1460676778426954	1.1343484462609248	-0.4663681332389985	-0.3080844825534045
-0.0413406987	-0.0633528783	0.009195359	-0.0231922328	0.0519224928	0.047880562	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	-0.0539679299401854	0.0662975973590107	0.4932666630089457	-0.0075598569994034	-0.0027560539482773	0.0019861160244592	0.1239499703686625	-0.849994501716858	-0.972105416467708	0.3803735605173079	2.2139258395461026	-0.1774403178965147	-0.5545706101317235	0.5799223670749595	-1.1346341037984606	0.9207719277415068	-0.9471843879283688	-0.018684771864917	1.4749138387014558	-0.6541504618402663	-0.1848071724663582
-0.0319600993	-0.0716729322	0.0728446263	-0.0285557755	0.0314472102	0.0861206153	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	-0.0633615033378873	0.0578205389901569	0.5541613810077237	-0.0087723704377306	-0.0033142529576448	0.0019780077624803	0.1677063852490136	-0.8678409196400044	-0.7171848940810059	0.0881475412524434	-1.0069768734141151	-0.7329808649856012	-0.1227890191698241	0.7390889358602213	-1.1321032371926671	1.005252682812759	0.1399014873009234	0.0312137284435452	1.23821610129229	-0.7456585023677721	-0.3243891131148297
-0.035073736	-0.0665978871	0.0834297782	0.0042137719	-0.0167330466	0.0255489603	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	-0.0886236333100924	0.0449602696068183	0.4871782206730799	-0.0090310499756338	-0.0026190132871477	0.0019837200649739	0.1530871352348825	-1.2283272264833058	-0.6622056981852007	0.6261652446800126	2.295319241898925	-0.1880927401554178	2.6986886993112487	0.6739597291279391	-1.1318064977469908	0.5348557163268518	-0.2735083010589457	0.0195998763497354	1.2303769060034908	-0.7610298065285873	-0.3534784861523353
-0.0155998002	-0.0988122433	0.0080824405	-0.0263174066	-0.0216336698	0.0753324576	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	-0.0712773577298548	0.0640772790383863	0.5993031436482497	-0.0086985300215857	-0.0036661731697023	0.0019750999390761	0.2180032061120004	-0.5360677772486844	-0.531277612281891	1.6688198651441235	-0.7700157245494905	-0.8391831786636205	0.0250720454300523	0.7835830332354716	-1.15703380554545	1.282353167035289	-0.0972334645942911	0.1760584174845384	1.1645669031035666	-0.8095669798329495	-0.3633630314363609
-0.0297196615	-0.0984407663	0.0676290485	0.0302284053	-0.0592144796	-0.0354912611	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	-0.0712480728257389	0.0440992578924408	0.5465897969747715	-0.0084280169011892	-0.00325692759197	0.0022208227710391	0.1189947292281295	-0.8763748303352864	-0.5953409367517358	0.2273767672230134	2.231650188747214	-0.2742037951410679	2.107418908579745	0.8424484489355027	-1.2356460570890668	1.1569959873541522	-0.1534957832387181	0.0095780072589306	1.0308150254069397	-0.8361992802793158	-0.3138231847060051
-0.0162829067	-0.1113291954	-0.0281637832	-0.0402521998	-0.0176042552	0.0690690305	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	-0.0710277605086702	0.0695415215837869	0.6094252025116376	-0.0077780111397392	-0.0036921499502073	0.0019501786702145	0.1562915925708758	-0.4173333401313281	-0.7840035806065234	1.3928267738978637	-0.4805620336147539	-0.8548782407879252	-0.5036387147848659	0.7043747555774775	-1.1771941243593034	1.6104826937442709	-0.8042240704428021	0.0429448561218499	1.5036069458138477	-0.7540636700935684	-0.3727546353708368
-0.0278363656	-0.1079127829	0.0655746612	0.0657079907	-0.044062754	-0.0359764061	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	-0.0672993197419202	0.043421253203391	0.6006201284787593	-0.0079969056092542	-0.0038448620038395	0.0021971713932458	0.0695837454889491	-0.4603262902822865	-0.6069593784811745	-0.4011225368791406	2.0093150001268354	-0.767510005486198	0.4553647659706076	0.4195057720220602	-1.2752875847857554	1.6597957689428935	0.2140370572651095	0.0464724060830674	0.8044484972099086	-0.8315769815072301	-0.2722147110078138
-0.0044610817	-0.1183878901	-0.0509067028	-0.0271344048	0.0776319103	0.0025146809	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	-0.071440631883604	0.0655167049891929	0.7002049650012054	-0.0094963405986171	-0.0036630759602587	0.0021011592490457	0.2146832593071218	0.0166305976747365	-0.1816173719775773	0.2709737207534457	-0.6868748995668225	-0.4957810457740666	-0.9266699867178526	1.086447316336066	-1.3289361986051664	1.8244045714901145	-0.2837693581362109	0.1326612243181548	1.142354478615027	-0.8830543189561999	-0.282747295626369
-0.0199121104	-0.1173796932	0.1154912565	0.095723117	-0.0063235279	0.011434464	0.0625844883	0.007219093	-0.0519503029	-0.0837452092	-0.0714117419	0.0	0.0	0.0	-0.0629546879501248	0.043768100675436	0.637023408527952	-0.0085694917740878	-0.0037941028855652	0.0024552996291588	0.1640169112179345	-0.215082907906822	-0.2653736583415216	-1.141878718023106	3.1762419506697204	-0.3187377249914372	-0.068649103459999	-0.0697178464816174	-1.3202181268100086	1.549497336877868	0.2135364092202537	-0.0681132019471621	0.6209277357071976	-0.9644049525068964	-0.4704299360672651
0.0010709904	-0.1098403056	-0.0336621149	-0.0138754929	0.0738784662	-0.0139177636	0.0619286228	0.0052969543	-0.054207641	-0.0843114573	-0.0686869874	0.0	0.0	0.0	-0.0465955841629295	0.0788566053688981	0.6130956561013718	-0.0074829715130684	-0.0038800196148593	0.0023920241781062	0.1371609829755425	-0.4401654482413907	-0.5220439158866197	-0.2427524417030308	-4.531749190851622	-0.4424397098909125	1.4213825620342142	2.7847124940411723	-1.2260217122031072	1.268303200343765	-0.9206954814991846	0.8634119163513384	1.6930150098607213	-0.8829921063126938	-0.2505259767367264
0.0949911113	0.1939088009	-0.093028686	0.1757047205	0.1093275649	0.4356866193	0.0612647916	0.0033720903	-0.0564022308	-0.0847042163	-0.065741413	0.0	0.0	0.0	-0.0318600114969456	0.1584940613229122	-0.4956004563677538	0.0280223263367883	0.0026950951156994	0.0029308254297134	3.3340298326902538	2.008402405329208	-0.933773318522692	0.6795987951360245	-0.2119183421254817	-0.8255289432539974	-0.5461342788210437	0.4689791107166017	0.0725573101403976	0.3266026934182222	-2.363902503186559	0.0033932668632844	-0.7091806895031364	0.5386556165654268	5.7082462706754615
0.0855649417	0.19479638	-0.021705127	0.1236908818	0.1026026505	0.0717984359	0.0605930801	0.0014454914	-0.0585315321	-0.084922678	-0.0625844883	0.0	0.0	0.0	-0.0537819180284344	0.1233688941560586	-0.2752791386869972	0.0231179016126646	0.0030161063024325	0.0011412968922944	0.628116613792889	2.245593315150794	-0.9316238372178196	0.3562933286560821	-1.0916452626122282	-0.2082613687771187	2.556966072793833	-3.223373991827839	0.1661494866866464	0.3210119222464661	1.79361021739119	0.682586729843079	-1.4632152392411513	0.7449827629461239	5.6324290134451935
0.0726611258	0.2031257506	-0.0608693186	0.0893261801	0.0392338041	0.0899538149	0.0599135745	-0.0004818511	-0.0605930801	-0.0849663929	-0.0592263624	0.0	0.0	0.0	-0.0708868476719573	0.1077315031197656	-0.2430109023743512	0.0179589171633088	0.0018157310367639	0.0011782959431925	0.384828495288587	1.511648848385969	0.6730891829348224	1.6882489389834383	-1.31653259747449	-0.1128861019644821	-0.5985653566617712	-0.8020029578762803	0.1327035940253527	0.4672669309421073	0.2006133233590755	0.1805496437109801	0.0878517736943048	0.994409315471446	4.375084541148397
0.0527263143	0.1843724611	-0.0307611716	0.0030818003	0.0311627314	-0.0455380143	0.0592263624	-0.0024089458	-0.0625844883	-0.0848352709	-0.0556778312	0.0	0.0	0.0	-0.0690213438772815	0.0841822764692636	-0.0751425546205837	0.0127990391038308	0.0013711963105529	0.001193275582112	0.4742526994293702	1.5179663264773195	1.7993960811569334	-0.5898814080031051	-2.224309354318281	-0.5292824687647659	-0.1902417303388496	-2.422738988210908	0.2018389122356883	0.9244788518245474	1.247229328500117	0.4314330053033265	0.042158952906779	1.2595156541593129	3.3299646466390778
0.0466136665	0.1836001906	-0.0778347665	-0.0047178345	0.0537805658	-0.0313417656	0.0585315321	-0.0043348011	-0.0645034517	-0.0845295819	-0.0519503029	0.0	0.0	0.0	-0.0691284409410712	0.0926901071046018	-0.0617315044464703	0.0119841460478461	0.0012997017678482	0.0017777771263563	0.0955704350199262	1.6060076676459372	2.1378481016212145	0.5761449402829331	-0.7054427900478161	0.1415197636168328	0.6061426186232728	-0.295840296689453	0.1677988142473217	0.9016884518307592	0.0183763442036676	0.2036911506443591	0.3701195332167572	1.3116679252749135	3.5648434958865023
0.0366552254	0.1523059689	-0.0772175468	-0.0552908332	-0.0231770321	0.0109209429	0.057829173	-0.0062584262	-0.0663477489	-0.0840499549	-0.048055761	0.0	0.0	0.0	-0.0889798138562127	0.1018200287783912	0.0343217689902388	0.0108108819763708	0.001079884502692	0.0015457133894925	0.206291821700405	2.042553844817645	2.113226090847109	1.9726847901889617	-2.4784676030789625	-0.3472112274561099	-0.8320268702628069	-2.060897140530457	0.185017117312304	1.147597055335034	0.0745162042113092	0.3895247171416764	0.4085195036802224	1.2708071004962709	3.4979835184037484
0.0313177485	0.1311341456	-0.0275915998	0.0233371606	-0.0531336356	-0.0849221454	0.0571193755	-0.0081788313	-0.0681152452	-0.0833973769	-0.0440067259	0.0	0.0	0.0	-0.0804786958675833	0.0801522507302934	0.0021237701416936	0.0090771377466906	0.0012920079429417	0.0015381646481174	0.1600377154505224	1.390010643875735	2.2467370403565554	-1.0772779157711616	-0.4593373333291594	0.00573850204232	-0.8844478475404134	0.1097959592271758	0.1150903032231144	1.0104228280166263	-0.0207116126964791	0.3080102673639047	0.2955533839338717	1.3295942720965612	2.993595294749304
0.0175063006	0.1155443579	-0.0840546308	-0.06673017	-0.0823548543	-0.1000975693	0.0564022308	-0.0100950284	-0.0698038944	-0.0825731906	-0.0398162147	0.0	0.0	0.0	-0.0879458103701296	0.0875287527185975	0.0875904580868649	0.0073439929385311	0.0006510755491715	0.0017886344951398	0.2315376568836267	1.5194137611599232	1.9028424088000555	-0.2423073666531153	-1.3394612723563517	-0.6689623494588339	-0.2830985288434171	-2.41403059531571	0.1426336967197985	1.0807324422266449	-0.36074903399591	0.189116459106529	0.1904367466225895	1.3274035811900204	2.487039158560114
0.0215567098	0.1138308899	-0.0413574077	-0.0170026356	-0.1434513561	-0.0505513008	0.0556778312	-0.0120060318	-0.0714117419	-0.0815790921	-0.0354976995	0.0	0.0	0.0	-0.0877743194981945	0.0544787836131916	0.0236315168555449	0.0051737059700018	0.0014851319386359	0.0017856720970201	0.247545689014331	0.7929105850066609	1.797036239402768	-0.7896992835936197	-0.7802656816590449	-0.4363468461474875	0.4289740530023976	-0.0479538339340888	0.0506629549292584	0.531274661332812	-0.092550845731031	0.0790067682361903	-0.2669991377593778	1.3248014661503495	1.6166529117473805
-0.0075414656	0.0932222771	0.0466887297	-0.0095668798	-0.0204669549	-0.1437274072	0.0549462699	-0.013910858	-0.0729369266	-0.0804171269	-0.0310650637	0.0	0.0	0.0	-0.0876155855398224	0.0695688473665256	0.0881465580222311	0.0038818617322295	0.0012849774669045	0.0017880098072247	0.1544806598638073	0.8609697575349505	1.2220049223235374	0.0142640213943002	-0.5597258723957432	-0.5950931254149595	1.4634648837878297	-2.138341617816431	0.0423304257298993	0.562872710179684	-0.7854750821607449	0.0559845268296495	0.3060401669962708	1.26643072555027	1.204127965231664
0.0096883217	0.1080868095	-0.0417947834	-0.0959410465	0.0645197728	-0.0553159122	0.054207641	-0.0158085272	-0.0743776829	-0.079089686	-0.0265325576	0.0	0.0	0.0	-0.0908096688468589	0.0696400829698404	0.0311997725511616	0.0042487149524269	0.0014962045339392	0.001740330913837	0.0915000634124108	0.5701224214238213	1.647212171147034	0.5357276242191	-0.7103144797870927	-0.370295868566404	0.7131687439223043	-0.0675254597962022	0.0800825622153534	0.4204210885813896	0.2502617559758966	0.1047126224925918	-0.2955937734670277	1.3182167121998714	1.1081682433925506
0.0013149572	0.0840724145	-0.0008087745	-0.0041802613	0.0154537654	-0.0167479207	0.0534620394	-0.017698063	-0.0757323431	-0.0775995008	-0.0219147528	0.0	0.0	0.0	-0.0914893139039634	0.0950905495556639	0.0808810179124179	0.0041302576803029	0.0010330279610053	0.0014638778833967	0.1187157007790943	0.9799494316199798	1.3144430124593072	2.253086565946221	-0.666802351441121	-0.0247666725703685	-0.1495519875764974	-1.7956558734740429	0.0946258891190129	0.5404500077949659	-0.8281325963466429	-0.0353328757731072	0.2881928043221959	1.220648701220756	1.1540813053189596
0.0164736347	0.0923335722	0.0151022764	0.0220798492	-0.0421336848	-0.0712540573	0.0527095611	-0.0195784931	-0.0769993392	-0.0759496378	-0.0172264948	0.0	0.0	0.0	-0.1061150172460827	0.0588998845964425	0.0610200818387909	0.0042779364067307	0.0014282354140351	0.0015089543071964	0.1000754345378326	0.6123388965028103	1.5689047254783175	-1.012505450624241	-0.5537566376576681	-0.3813136958420866	-0.2564577511812046	0.0220230594222166	0.0743515887488774	0.6743607657241304	0.170725377525481	0.1139184161840621	-0.7340759045645872	1.2619898202300992	1.180068843287006
-0.00173514	0.0930322917	-0.0341367552	-0.0926488196	-0.0659107575	-0.0575059527	0.0519503029	-0.0214488503	-0.0781772044	-0.0741434919	-0.0124828558	0.0	0.0	0.0	-0.1145383843378482	0.0830902511854674	0.0682597478924549	0.0032610384800525	0.0013977619640679	0.0013842258764242	0.0984583901053343	0.3148710884141091	1.310083645101808	0.0724709744439838	0.1590088254428097	-0.6594328931137096	0.8795805184831543	-2.0253004557064465	0.1421103125802572	0.3861578561581201	-1.459413636533949	-0.0654639404106254	-0.064082435183872	1.258049746208192	0.7841748670389724
-0.0006982209	0.0535672915	-0.0645951125	-0.0603455817	-0.073539004	0.050817575	0.0511843625	-0.0233081721	-0.0792645754	-0.0721847797	-0.0076990859	0.0	0.0	0.0	-0.1164675433185635	0.0685971254360708	0.0688951955466166	0.0026999715341726	0.0012143067469172	0.00170586550059	0.0703658217440935	0.1507682344022508	0.9895971308274898	1.9413582316512044	-0.9756445848409768	-1.0640422730354038	-0.8848427655733818	0.5311165582797535	0.0529321802170974	0.3865300803744121	0.6329245781870773	0.0005788873075917	-1.0465093708499889	1.1497483744404984	0.4464462439533004
0.0010352986	0.0742645781	0.038591766	0.009697698	-0.1384107328	-0.1078635913	0.0504118383	-0.025155502	-0.0802601935	-0.0700775316	-0.0028905646	0.0	0.0	0.0	-0.1219458345621831	0.0687845519915129	0.0732420012529786	0.0029860079382811	0.0012828305924754	0.0015580937049163	0.0351291257724436	0.306751099787878	1.0771394539311787	-0.8112246395574771	0.2728539831881172	-0.6045143053922681	-0.056073424872516	-1.318335962401142	0.1077084490000003	0.2607249077863942	-1.132022078018604	0.1290092382782209	-0.1989888628856007	1.2127800313314006	0.7283616151143095
-0.0145736305	0.0507858241	-0.0967941383	-0.0840706215	-0.0363057638	-0.0584763978	0.0496328297	-0.0269898894	-0.0811629061	-0.0678260838	0.0019272496	0.0	0.0	0.0	-0.1215035844354304	0.067985652755425	0.1253627338632554	0.0017202140714915	0.0014720129079381	0.0017572363639109	0.1360678240354624	0.3518144742032196	0.5991238220592359	-0.1589874724789744	-1.437219894524858	-1.3922247023362742	0.3118155944660506	0.5444952078703255	-0.0402349560260089	0.4365063827448378	1.297033293974527	-0.070368016289544	-0.8519718060556516	1.105775642127136	0.3607397671111332
-0.022533713	0.0367674777	0.0287156618	-0.0196853401	-0.1160160716	0.0397391568	0.0488474369	-0.0288103907	-0.0819716684	-0.0654350691	0.0067388679	0.0	0.0	0.0	-0.0982618531983945	0.0678469517524718	0.0795720940689648	0.0006166258498689	0.0014345882475463	0.0019170603395488	0.1342129149168947	-0.0757767226790121	0.1579255788317252	1.3746128725292448	0.7472340183978818	-0.0847134284204651	-0.1292145096301526	-0.3583966149101196	-0.0251714412676286	-0.4040252801000229	-0.2288208881250458	-0.1070240213816172	-0.3836655309868886	0.9536216300219068	-0.0465727237037573
-0.0096837286	0.0127689175	0.0091640719	0.0090458634	-0.0106567991	-0.0764162338	0.048055761	-0.0306160692	-0.0826855442	-0.0629094075	0.0115288217	0.0	0.0	0.0	-0.1166005814535395	0.0888783320040573	0.1686594778131507	0.0003578476358923	0.0012788246083299	0.0018027728923962	0.1548989572681964	0.4836368646946278	-0.1081805445558743	-0.2829798351025672	-1.026235982077415	-0.8743982336276576	-0.4022414315195902	0.2623829187411032	-0.1103717200719283	0.2324421821741221	-0.0775197993407635	0.0468994230256602	-0.4658888393936595	0.9306394711650462	0.070724889921551
-0.0155150008	0.0216691225	-0.0397533377	-0.0576249822	-0.0455356868	-0.0003731599	0.0472579038	-0.0324059958	-0.083303707	-0.0602542961	0.0162817117	0.0	0.0	0.0	-0.1116856905541112	0.0677872144602531	0.1111377076506556	0.0005240152182094	0.0016559726356049	0.0017940677446073	0.1111288164747776	0.0692325856292477	0.1125051098789501	-0.2952114391637833	0.5728199000866463	-0.6720134208024894	0.3113176518641632	-0.2092055911795745	-0.0349086088423353	-0.1344167211164938	-0.1223089575313855	-0.0251713500277182	-0.6302506300086292	0.9820786401504966	-0.0600195703119693
-0.0166986856	-0.0014199547	-0.0320848936	-0.0386744697	0.0064177913	-0.0143069011	0.0464539679	-0.0341792497	-0.0838254415	-0.0574751984	0.0209822581	0.0	0.0	0.0	-0.1116248281284413	0.0915195974099702	0.1803945611637942	0.0005242202681377	0.0010888755322686	0.0014327149397244	0.1394828467959006	0.6377227364530242	-0.1364977235886265	2.253119182153673	-0.830414689522732	-0.8154256092707681	-0.4214794102662698	0.1389241013256147	-0.1376705143259738	0.3993636637308255	-0.3637499256627258	0.0352242104596818	-0.4667621192411316	0.910906072581638	0.1502671096750624
-0.0090694413	0.0328177973	0.0480714368	0.0060637485	-0.0165585824	-0.1006865002	0.0456440567	-0.0359349186	-0.0842501435	-0.054577833	0.0256153492	0.0	0.0	0.0	-0.1118950021241431	0.067595423508493	0.1071794931905572	0.000736863520762	0.0014660691993826	0.0015509626175083	0.132813645746526	-0.1307790167617817	0.1629513367216615	-1.262589276349771	0.4909870269078388	-0.428314916018872	0.1043436911519656	-0.1173178896349199	-0.0287345125788642	-0.1373471917978413	0.0972948439291357	0.0282908905094711	-0.3644246715924706	0.9469338979121512	-0.0838713769218958
-0.0229620829	0.0082799133	-0.0332812874	-0.0583902368	0.035433617	-0.0019217823	0.0448282744	-0.0376720991	-0.0845773216	-0.0515681618	0.0301660901	0.0	0.0	0.0	-0.1185081950478377	0.0929596428570107	0.1617895313475088	-0.0001516376508094	0.0014648838284525	0.0015526126666313	0.1311542800103889	0.2733647212273433	-0.204989804543519	0.8444933134072615	-0.3791477393930049	-0.7252350328705348	-0.6620473334082702	-0.2647095401216313	-0.1466751246977803	0.1349716643469194	-0.2289607011415151	-0.1911482599236121	-0.0834219595171371	0.9011609630855294	0.0137023789854812
-0.0156261921	0.0101107293	0.0797192676	-0.0030430254	-0.0398656821	0.061913567	0.0440067259	-0.0393898974	-0.0848065969	-0.048452378	0.034619851	0.0	0.0	0.0	-0.1137214523476899	0.0676023322518375	0.1267570958175241	-0.0006220493146602	0.0014638452596003	0.0021159595229208	0.1169163432849307	-0.2694951090571401	-0.3814508723670838	-1.096121444585214	0.4702498529549288	-0.3055204080683677	-0.3177660795215802	-0.0193983418014112	-0.0919941040252637	-0.5065894781461928	0.4641461981354819	-0.1294562818188129	-0.7277641209517943	0.778652842802764	-0.2627429426405914
-0.0069918058	0.00872102	0.0269974156	-0.0073931047	0.0130261266	-0.1300785626	0.0431795169	-0.0410874298	-0.0849377042	-0.0452368929	0.0389623134	0.0	0.0	0.0	-0.1197097649965286	0.0909149112642353	0.1345275826903957	2.9936998463667803e-05	0.0012100275260789	0.0017569836173678	0.1003103761440215	0.00525429495787	-0.0720615661402565	0.3480261902318877	0.0802563287323928	-0.3892921785816993	1.5036032732560378	-0.2343404296447444	-0.0806218207555625	-0.1291702711922261	-0.739558312377863	0.0411461010844215	-0.3305661329518314	0.901021558194802	-0.0045518448200337
-0.0219847006	0.0078286191	-0.0427214992	-0.0813010864	0.0015572044	0.0385086942	0.0423467539	-0.042763823	-0.0849704915	-0.041928323	0.0431795169	0.0	0.0	0.0	-0.1277212039920101	0.0673371534287241	0.1282899548174896	-6.12166949829333e-05	0.001464951195981	0.0016610475889782	0.0599274942908138	-0.1285891189492935	-0.0952228421037795	0.2818547990571912	-0.2010192788636433	-0.5112969132916102	-1.4573261833131264	0.0198037742653369	-0.057823289624814	-0.2275627038311363	0.7377199401159639	-0.134186119023541	-0.6061961911133333	0.8712851575043267	-0.244878971282944
