0.0246587484	-0.013098299	0.0159045821	0.0304589824	0.0637528354	-0.0267420287	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.3796361553708038	-0.0382634929960232	0.3342186850498052	-0.001508398592782	0.011003153334131	0.0076036049249769	0.13608999309767	0.7923607884924478	1.1353478082368678	-0.718184618881978	-2.019031506236504	0.5625004437370099	-0.7599515654585197	-0.6645677769901722	-0.6547251711320526	0.5659370844101718	0.0290647544495002	0.0344540027231579	1.1801349054793075	0.516886161134579	0.739509675254596	-0.2670019178242683	0.9309937706825652	-0.3343898490853967	0.3918547336926966	0.2761600587549553	-0.0027698033409163	-0.3387421661871247
0.047287367	-0.0259920519	0.0256509267	-0.0067682861	0.0494781586	-0.0374586937	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.3868713880855807	-0.0304050155797028	0.3605313309540463	-0.0017080476628071	0.0108503534383304	0.0076445731146768	0.0610772138116185	1.0510539353502113	1.2459678120233206	0.3261368227605052	-2.01459897272529	0.4863637805596478	-0.893898370245044	-0.7373526232196239	0.3586479497789773	0.2664687388192735	0.0202002349519352	0.0555848482983121	1.42993506333262	0.5612360529427278	0.3471369813144807	-0.0289233784106867	1.3529801611057997	-0.04252503056265	-0.0920615290870698	-0.2370187573544672	-0.0690812932929577	-0.4294527020500732
0.0314052714	-0.0165370171	0.0136650648	0.0245689408	0.0393609107	-0.0653503076	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.3541267285312131	-0.0459630842064058	0.3329671656205732	-0.0017052067891142	0.010712979187083	0.0074924190273415	0.0904853541283237	0.8306186145407171	1.081985568826134	0.4228244243072863	-2.023357296774504	0.5485471709326879	-0.7519962071105543	-0.7404989017122178	-0.5844635125680161	0.6630494299909866	-0.2685731799150099	0.0246112467359729	1.2152460912806002	0.5524416382346817	-0.8511959843688373	-0.1507793126933148	0.8572335285985638	-0.2977159188132514	0.3329088247765871	0.025878342120767	-0.0700389662949886	-0.0592037605409754
0.0436229844	-0.0365221836	0.0163453444	0.0086238651	0.0044790096	-0.0370310028	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.3505712304229291	-0.0149155386674948	0.3505499939985554	-0.0016203030947512	0.0099300400328812	0.0070972787623957	0.1153350277007071	0.8542879688643635	1.2345883481528146	-0.3836900430741034	-1.933971312494116	0.4160107922649514	-1.001649830535177	-0.8453002007670284	0.1540283542975486	0.5982462795964617	-0.1581620927123797	0.0002134149399527	1.3164357663696034	0.638629253362724	0.7388316881384442	-0.1284028635261946	1.3306735239057752	0.0950963538927134	-0.4958135794020266	-0.2655576212337199	-0.3152931968041677	-0.4631219965302312
0.0318833819	-0.0227524927	-0.0037964496	0.00594261	0.0476303726	-0.0264082895	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.33291037819221	-0.0489742585069166	0.3162752893606182	-0.0015983256247651	0.0101801966005965	0.007025378122104	0.103196010607733	0.7682742496207323	1.094569934788392	0.4860632855590319	-1.908400477452116	0.5397786533796691	-0.8300342169350432	-0.4827355739087977	-0.7217853974458237	0.8443987740600866	-0.396833477536173	-0.0920949691966142	1.0455653395658495	0.5836765980015017	-0.6902446710900763	-0.2722604422633646	0.6684769855283162	-0.1872152570295131	-0.8353661655667008	-0.0743662622256059	-0.1292166984895908	-0.1754129457720888
0.034431831	-0.0298669832	0.0174424209	-0.0064097899	-0.0138012151	-0.0455058548	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.3294580712944395	-0.013751691782275	0.3645724953897797	-0.00187037526329	0.0093673995170886	0.0067924662256485	0.1528600105759886	0.6389570439662127	1.239171700303428	0.000365286230468	-2.038850107080942	0.4132200677636476	-1.1457657982584282	-0.6018498889646566	-0.0731884549460598	0.498378350671789	0.0738740701984989	0.0229261680391994	1.5625374186116945	0.6108352473661449	0.000234797333871	-0.2553043404304881	1.2994058822100012	0.3215300219188905	-0.9733388585185264	-0.6581783310204402	-0.3058273637443888	-0.8819624938694189
0.0466593541	-0.0086354898	-0.0093526491	0.005515929	0.0345085901	-0.0587544447	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.340580096224869	-0.0464706701294659	0.308825887437294	-0.0017156699094585	0.0103895072909216	0.0074301871999172	0.1903143163267661	0.750354953870785	0.9744379088633262	0.3006667380105094	-1.925542514028904	0.5701420170539877	-0.7096134677496799	-0.3449672506981842	-0.7861619900901522	0.6691916387745994	-0.2266521864729107	-0.0039556292640261	1.2145936924675382	0.552267254124958	0.1357389870877595	-0.2041365096449985	0.756604660481995	-0.3710206521140805	0.3419262885699777	-0.0956756077481643	-0.030894084920776	-0.2325380257196433
0.0366360986	-0.0579795195	0.0078023264	-0.0170988727	-0.008221968	-0.0263983176	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.3073121306617281	-0.0102317271055909	0.3685170852708523	-0.0018479625192716	0.0091891229187464	0.0066171798371636	0.2364823236576693	0.8050126252122255	1.2047631634787954	-0.7666629298747331	-2.011581558391619	0.3835470812996923	-1.1078019554221954	-0.7653825339349345	-0.1578885311371828	0.8084124177759522	0.3164627184619962	0.0327715869676517	1.4753839393952577	0.6176292232184801	0.2328888046451379	-0.2291327776466441	1.392034752579975	0.1302341399905716	-0.5396369631344353	-0.5260015802463675	-0.324108792990429	-0.8001092085569116
0.0495525898	-0.021916231	-0.0150338502	0.0051370863	0.0280774117	-0.0096103905	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.305011367121736	-0.0421254791470033	0.3113937747611572	-0.0014892850387252	0.0095850996289024	0.0069343516580518	0.1449091266706296	0.6295430357468246	0.952903528165813	0.8955798924327862	-1.8477332668690232	0.4887764304901879	-0.7880073098033257	-0.3803461567444971	-0.750486960568297	1.112351493785717	-0.4065307847722763	-0.0588299827773375	1.07462241128424	0.6015424417972159	-0.2257685452439959	-0.3317047670368291	0.8492659760912542	-0.3568552444182994	-1.0676349509937555	-0.1346119336877706	-0.0785868092346026	-0.2919494269505022
0.0377890834	-0.0609658458	0.0171941009	0.0001480738	-0.0291910082	-0.0269849286	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.3035841556167469	-0.0233464299567174	0.3580402986471824	-0.0014511602955972	0.0091209397681908	0.0066033100096927	0.1085190971912351	0.4773530236901013	1.2597653943966214	-0.3600277049378709	-1.820004384031088	0.4288207451280713	-1.2011413445328296	-0.3152387899760466	-0.0666693945184757	0.918569569025832	0.4408861458725217	-0.0146297880700645	1.406112667415906	0.5658788614848844	-0.4635345489950022	-0.193174211319175	1.0523272816881526	0.3185638179905311	-1.0474490630116264	-0.4528984073167368	-0.2110047768082286	-0.7390132020577778
0.0522133845	-0.0464088404	-0.0078243924	-0.0074418477	0.0322466756	-0.0198459144	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.3122931054748505	-0.0401847144909339	0.3501745575445625	-0.0013499806652763	0.0094551211237772	0.0068610881517397	0.068069931892655	0.6497204744905108	1.1280251706130426	1.1145400270045909	-1.9787621124011356	0.4399984159138085	-1.06941579618031	-0.1620985279615237	-0.9922142026925992	1.0267658483688389	-0.0099639459998869	0.032191831736377	1.1878021896416715	0.5831699178688987	0.1656727913589711	-0.3443504725021512	0.7630527916241562	-0.2022611517313453	-0.4683681747597232	-0.321062192309846	-0.0554801758093136	-0.6166304742882399
0.0379151454	-0.0552471295	0.023118892	-0.0251581546	-0.0464028489	-0.0277998614	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.2870162136104284	-0.0224693175313177	0.3602076380426382	-0.0013407958565271	0.0088865173590118	0.0062466248337338	0.1126379638981391	0.4820100693708756	1.2422014294735957	-1.3850388946705947	-1.8359451078961109	0.3737062592816861	-1.235977803627734	-0.2842292712633257	0.0490558875330389	0.8900893810247237	0.5647053511594683	-0.0885120522905374	1.4077109492424622	0.5879220499691225	-0.5057632411552501	-0.2317578461480709	1.358152577572694	0.2221238048976349	-0.9129893905660232	-0.5691200061357888	-0.2729255025490658	-0.901985820895414
0.052356656	-0.0338978977	-0.0179244292	-0.0276045397	-0.0158865894	-0.0533931305	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.2861672683116296	-0.0468477179114614	0.3282044999144489	-0.0009337612472157	0.0089242642925297	0.006327337074519	0.0835051729878568	0.4729920696854733	0.9818191854283936	0.5350364888353105	-1.8146228266498845	0.4215130459356362	-0.9859556730983664	-0.0500131181613347	-1.1284143155651825	1.2362688848993406	-0.3567492210774367	0.144468048348681	1.3824875466850342	0.6040525384549059	1.543059959070897	-0.4362740217645902	0.9375776561091064	-0.2323437401624856	-1.3557366533092403	-0.1714179330505572	-0.0358833250796939	-0.5177669470858216
0.0490915967	-0.0110574098	0.0090984084	-0.0325397677	-0.0399010055	0.0127013261	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.2687234450114033	-0.0326432449400897	0.2469017058375584	0.0021013786128164	0.0078762054720999	0.0057573548297343	0.3456101366108184	0.1309733135778206	1.5667195029374574	-0.6547525811187148	-1.188761096792135	0.4539912396519079	-1.157842575305719	-0.1570834684089671	0.450698644029036	1.2506612207719645	0.7596312668152784	-0.5063905860522517	1.5030428000971452	0.6142876465666652	-1.6542611486906589	0.2723519262455637	1.7581369449233375	-0.1428452044314459	-0.4930874500035038	-0.4287912289624752	-0.0219641657597385	-0.4477453752882611
0.0155133831	0.0737720245	0.0084747463	-0.001460746	-0.1074277185	-0.0445618424	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.2644335498007564	-0.0912598903396855	0.0700468621366354	0.0069572542909673	0.0079351126927704	0.005283067315633	0.5092149049573007	0.3235001297035088	2.0671983733269665	-1.7373705735941156	0.4965131533049828	0.7007871879458963	-1.0399251094651667	-0.8527206964212832	0.3428501579213726	1.0126930885495604	0.0188771862972608	-0.6238446122683696	1.624919293490383	0.4392987714681581	2.241607689807793	-0.0673544305636602	-0.3616980977402894	1.4253824433776394	-0.5965530016942043	0.6463255557005116	-0.0621896109164315	0.6618787131359137
0.0588572334	-0.021902674	-0.0022782687	-0.0821667683	-0.1505919629	-0.0942827416	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.2292298819191671	-0.0507365428917836	0.2717732135603796	0.0037079129522737	0.006907981540281	0.0042442717300659	0.5432167705907404	0.2833799302390529	1.9228335602472453	0.5884639998461081	-1.064945190845485	0.1715577569832422	-1.5838458370425084	-0.9025727067001494	-0.0842363175595985	1.4659332321593823	-0.0066275071885273	-0.248428906727653	1.1397041805125434	0.6272837316559453	0.0954991291174286	-0.3174372812479777	-0.1057793102460142	1.5842199621616468	-1.0077018043110848	-0.3891261681085423	-0.2059127068249832	-0.4849042810349945
0.0411763556	0.0183002956	-0.0388557971	-0.0189653094	-0.1142960375	-0.0472746979	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.212461056413673	-0.0757823667819508	0.1579281974055817	0.003540202131817	0.0062140669212353	0.0047840807581017	0.2257313889273692	0.278535490256691	1.4949725033909438	-0.4528777803311979	-0.3748892446680911	0.3747467091011819	-1.2087310612331452	-0.492021134066143	-0.6885665549288867	1.3007803147335135	-0.1899478998524896	-0.5033257108049367	0.9390078140075582	0.641481753004107	0.554541103311424	-0.1216758652105155	-0.5734653224967349	0.7524295128156103	1.4732505537932703	-0.6222196361220765	0.1471983753067728	-0.0051621708207082
0.0625807676	-0.0150624055	-0.0157395178	-0.0240679081	-0.1284439314	-0.0344817072	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.2080926300092898	-0.042816898803494	0.1788426512073329	0.0026668945168136	0.0057142063880446	0.0046004428386421	0.1360886515672761	0.1192422141289054	1.2315849192319936	0.0281167966269677	-0.4570763117991955	0.3707197292370022	-1.3488514519853598	-0.4116282373007361	0.1873482035837286	1.3664570032776655	-0.1442284029103276	-0.1163794881947055	0.9728440404929094	0.6972285178637466	-1.177891885721526	-0.3505100392903002	-0.4131812702218409	1.058338978083292	0.8086714835886495	-1.2133337114585987	0.0142334350843961	-0.1306651319246899
0.0495460953	0.0279502597	-0.0332825555	-0.009786101	-0.0424026421	0.0350969456	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.209258486646533	-0.0611273534888994	0.142451216634484	0.0022430189546158	0.0060450347628473	0.005301300576208	0.1286458296238175	0.1226348002537635	1.0465993436133667	0.1406587616102854	-0.3996886175752272	0.4620105263995105	-0.9162372569596858	-0.2921609876671209	-0.6662021510280461	1.3162703874070565	-0.3852914124063247	-0.3969532087803861	0.975402300600236	0.6789829795944644	1.3535946000276322	-0.1333831782549825	-0.3971667556843406	-0.0235436237609645	1.038903224709685	-0.7219455118638286	0.4479033518385363	-0.1369679071144927
0.0592654662	-0.0795346205	-0.0145295943	-0.0834928107	-0.0929833513	0.0004424786	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.218652597568095	-0.0263753394925885	0.3543831313793788	0.0010683517169232	0.0065902964506405	0.0050570545273711	0.3542867883789027	0.3129511556771767	1.5861900405129885	-0.4190013133414854	-1.6331190497402368	0.1055409484937234	-1.7904295926514495	-0.1688365026750455	0.3057787107901538	1.4218602197412662	1.0018025494518952	-0.0416689255982795	0.823084295033162	0.6780399401038131	-0.1910634103231846	-0.4596584500004804	0.2404174079768555	1.358576179924993	0.0559079606287763	-0.9625435398778672	0.1432224355026607	-1.2145528652536737
0.0465379552	-0.0887684665	-0.0327579614	-0.0824802527	-0.0505106309	0.0444945897	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.2117712619361924	-0.0348617370440962	0.4233948321764842	0.000501588798664	0.0066008377079735	0.0049749166017668	0.1173515390403407	0.3224695474380379	1.746205594229181	0.4104124907959166	-1.986093252959832	-0.1023928145368834	-1.7088525078871204	-0.7250178283133715	-1.18129011851034	1.4476688806812137	0.6354778293798856	-0.4157152723742898	0.8021841779741545	0.6255922284332629	0.5589138872634272	-0.0910558396729337	0.3947676055509105	0.6007578173636609	0.590279907350398	-0.6198662790145374	0.0487905994613882	-1.92705323139278
0.0514858969	-0.0803054302	-0.0142887638	-0.1000450338	-0.1057600814	-0.0454153567	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.2123742195799849	-0.0404548067049859	0.3680499303978592	0.0008087114364834	0.0062010749343246	0.0049350619756404	0.0988779309630421	0.2943100287245117	1.5468204193401425	-0.5829755996715127	-1.650929682050507	0.0130099797963741	-1.8071342789106457	-0.0656892482975914	0.7562110145256864	1.497084117986677	-0.0176792365972716	-0.1424533934404434	0.7447040480840643	0.7020511828996221	-0.078628733156806	-0.3597930315540141	0.4921332426810352	1.1799697917452616	0.3538454132677134	-1.162957345068683	0.0304461819813625	-1.2361086061645368
0.0732540212	-0.0412000449	-0.0351814973	-0.063538429	-0.0765614523	0.0054968902	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.2109523748527522	-0.032774638160518	0.2882006170990365	0.0010644148550224	0.0059922583967384	0.0050403829614983	0.1174433736696783	0.2037343930265419	1.2341451720236498	1.021866558725026	-1.23548509630311	0.2053876671318267	-1.3909674226585969	-0.3389631489531592	-1.4223189465851058	1.3808295703350273	-0.4419182407046749	-0.23277044163747	1.0830929870594816	0.7086037089634609	0.066859148425641	-0.2255613772844023	0.2272619975128462	0.2215116692423805	0.9847660568370494	-0.600369029957802	0.2240591081209749	-1.1522356855472122
0.072522502	-0.02568984	-0.0418765693	-0.0625357623	-0.0879225341	-0.0616602245	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.2413735448952962	-0.0460109990393675	0.2068627989312972	0.0007551993697136	0.0062012008195619	0.0055842421909413	0.1780962059678977	0.1357508802240995	0.8860092219594204	-0.988410494488	-0.9891307157193628	0.3500858696229695	-1.1793568798062957	0.3097286672371213	1.3560988611910585	1.2705185214552162	-0.6017263828395664	-0.1070061295919987	1.1597830748140665	0.7136234519906198	0.1726875306307171	-0.2742442390803575	0.6921024541896632	0.6722233647174234	0.7948993936606428	-1.422631375306636	0.0689467393846431	-0.2450389036301118
0.0809117355	-0.0413771551	-0.0317256733	-0.038857424	-0.0648231816	0.0210274441	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.2354417319448032	-0.025971108382393	0.1963527752778873	0.0005509306714005	0.0062001040513401	0.0055093721481005	0.0504935027296623	0.2664376678183991	0.7934580654259957	1.153216888423128	-0.8707722118259432	0.4334594958874169	-1.0282186031366505	-0.3028048632508342	-2.490128624817072	1.1322400722936203	-0.6590252422599283	-0.0553929357106557	1.3334002443854944	0.6667476141141161	-0.0512640904972546	-0.2375361928375579	-0.0845026670123598	0.216241649042873	1.1943622121002526	-0.6534049572028302	0.1666292234638355	-0.707370785983914
0.0539868941	0.0201518289	-0.0377352336	-0.0218397012	-0.1153326191	-0.061810839	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.2640272914382393	-0.0407106330082598	0.0450461002288875	0.0025352288984325	0.0064439129274869	0.0061529457212436	0.3382157929843977	0.2667874769146446	0.6300646818335142	-2.091779270596258	-0.0772854285283003	0.6331625431029841	-0.6599646310810883	0.2108741934250257	3.445276170116479	1.1547244442489288	-0.300224655223419	-0.1842051497200642	1.463598061657128	0.6564165951172015	0.0601506249091402	-0.3592823015374993	1.3750751494000808	0.930632329781396	0.7925923473546028	-1.5706062463523611	-0.2574041464651619	0.7254533087306828
-0.1615561622	0.1364829407	0.0531891021	-0.001511953	-0.0890667244	0.1449747517	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.4557347984283666	-0.0846372126504917	-0.5475329562390812	0.0275415056536745	0.024082667973976	0.0156728250405062	3.436458699150013	-0.3212638505350365	2.1790028098895005	1.8918089143456684	1.4541918339639994	1.156483142934615	-0.0182692374893485	1.564940578508588	1.3886686288337824	-2.605292040375504	0.8142831316115607	0.3589619688805376	-2.123652641890986	-0.2395025123597476	-0.8705445703102557	0.8385402762903862	-1.60817198784914	1.6445501994009586	1.101958477642167	5.68463703483043	-0.762235846762351	-4.5590800729711525
-0.1290856155	0.1472314775	0.0441923469	0.0431112543	-0.0963415877	0.0827621119	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.454308634668422	-0.1619106404665871	-0.4559698393701978	0.0145853279302133	0.0192263042983469	0.015757266765241	1.0651118646361786	1.2866148856385475	2.120821203874456	-3.869473777294863	1.1369577313582708	1.4548257517259324	0.5254436662716341	0.9618878165239124	-2.9385521910146517	-2.3031596886763785	0.5346333784823563	-0.5241255881763158	-2.021997225475829	-0.3036105877223763	0.902760875920242	0.8757260905006914	-2.5420046091263147	0.4648216213733863	0.6665801127158463	0.937134485329312	1.095556201058344	-2.852710561539196
-0.0306933194	0.1021961632	0.0053411053	0.0342518178	-0.0663962841	0.0534823554	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.4115900221822812	-0.109126984480369	-0.2029583111904145	0.0084982925770165	0.0156196496718121	0.0135381139766464	0.9441559350684524	1.0834945398904576	1.7940878912101863	2.004640104795806	0.6256147226549523	1.4657276263579635	0.2428818820413691	0.7096465147792317	1.002859016438865	-1.0943243949842762	0.0090399706492646	0.0138506714624183	-0.615572090811762	-0.0584039903247766	1.0464051100941152	-0.0605434515413626	-1.2322018389100315	1.3631035488067742	0.7372230479830758	0.6348907343150169	0.1676907920927993	0.1409875604548834
-0.0414497701	0.1017037401	-0.0009156989	0.0397832863	-0.0022038026	0.0202904919	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.4246339696253471	-0.1001055301850755	-0.1416685190778821	0.0047906498270107	0.0140618150732172	0.0134159693543883	0.3527362923938318	0.6838108872193804	1.0566665569969576	-1.415494596983598	-0.0222646222425025	1.6506361170950885	0.7608051582507958	0.8399145839169051	-1.5388673418989292	-1.0540811411199444	-0.0404200036665658	-0.3087528476749075	-0.9188335607457124	-0.1683423871800265	-0.1653921732093179	0.750345383369387	-0.8396727451348012	-0.8009778197274948	1.731183089979822	0.3855114371300761	0.8673822935427187	0.0812591221498496
-0.0011688502	0.0779345274	0.0068520243	0.0323140178	0.0061175813	-0.0007974773	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.4020756563917302	-0.0548833015944012	-0.0942958263665474	0.0028360014305409	0.0138784423669755	0.0132968788376746	0.2280088155068859	0.7583238684130856	0.7984103049072983	1.8280103622101909	-0.3808868046988095	1.5366394372588572	0.5542159507671985	1.1348603280359697	0.5600713808979438	-0.6535912943703528	0.2826263000739463	-0.0780097396814072	-0.8352548043792147	-0.0749210874091047	0.851163669215297	-0.0711542045307512	-0.3827688007526877	0.3781088000039708	0.5133537437657647	0.2268541668410515	0.5125973000014581	0.8801863007223232
-0.016863908	0.0703282621	0.0042310008	0.048383495	0.0205596976	0.0954270082	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.39941832157416	-0.0511303013888948	-0.0460412160241361	0.0015672306355011	0.0130631157964489	0.0130006937521597	0.1736790679195529	0.7783832741432722	0.4517691516439076	-0.69110315074313	-0.6181375693544392	1.5721819070434384	0.7378070612161415	0.8879640972872386	-1.5966589236670246	-0.6396421915208697	0.3187193001619465	0.1048535846418408	-0.4971878308233432	-0.1013385163130119	-0.8107456287689436	0.3216148797434505	-0.2760029883868417	-0.6024040655775966	1.5435778285926771	0.5540471192837955	0.2682624905917277	0.3293872494931822
-0.0196162071	0.0583476473	-0.0031542155	0.0630651431	0.0126376463	0.0477178916	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.4116345682184033	-0.0483622898012896	-0.0799245185100687	0.0023780846005774	0.0130944918948108	0.0134603912828086	0.113963940422136	0.8566653450229686	0.7793144729489939	1.0733718530635048	-0.5312594134791295	1.5733967248322311	0.5444839395869812	1.1034146163310177	-0.0214380796129149	-0.7438496413458954	0.0514909384528577	-0.2675574035671115	-0.5527521588200976	-0.0341815563170265	0.7989793007038828	0.141963437915818	-0.2619786134378761	0.1339143243779165	0.4828538185740818	0.213024600634651	0.3031007396191482	0.9447777603189084
0.0023256615	0.0304316882	-9.47903e-05	0.0448714194	0.0403127489	0.0425453927	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.3933675488197679	-0.0403963023351536	0.0135425822830939	0.0021214703564595	0.0131295386345566	0.0128284901783786	0.1658782120726189	0.9094676281310012	0.9090014370002514	-0.3231594898878793	-0.7305891422264648	1.5030111057448985	0.271108860944438	0.7036284796369973	-1.3650511941297536	-0.5939975973102376	-0.2840393660039791	0.0481968220935513	-0.1245485875737871	-0.013544440832744	-0.9410741033216372	0.1760127537693265	-0.1704425335815795	0.2170026641103943	1.313512922232324	0.7659154521439013	-0.0340577671574293	0.3539154165594328
0.0030245402	0.0364863385	-0.0020671389	0.0720133112	0.0087427125	0.0480832456	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.4067032453181838	-0.0552105462957683	-0.0724371990743719	0.0015002471685365	0.0124664935198026	0.0134575912812675	0.2097981920947914	0.7005440670599254	0.4070828743651425	0.7313624957715182	-0.6365247327150979	1.556937579134957	0.6852134475190114	1.1204879355291664	-0.0231587894761744	-0.6967530401946695	-0.2130234011813926	-0.1663006192197439	-0.3831358561552445	-0.0344766478806873	0.3089174216371354	0.1382421389650511	0.1534169878370086	-0.3287454288692645	0.4634851169076046	0.260164909261587	0.2658956973636933	0.8583760458709804
0.0118348759	0.0253906401	-0.0009939213	0.0400389044	0.0392170999	0.06831768	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.393079531405931	-0.026988334805722	-0.0215562847138102	0.0014212057418161	0.0119505036319778	0.0129543431835054	0.1476408103782258	1.0778064236251106	0.4704193942365784	-0.0196885110746418	-0.6672427480325007	1.4419661747145514	0.3975555213536277	0.9579970818747864	-1.541148337064786	-0.5009833329324079	0.1965025882767344	0.3013789126720683	-0.1515294210371924	-0.0218825631203363	-0.5519033549719208	0.1281338367998076	-0.2049098028242742	0.2528820331445232	1.4633215206722587	0.0297179456970216	-0.0864048231403512	0.5190168083240915
-0.0046121075	0.0485858477	-0.0124088766	0.0425052017	0.0054299255	0.0141589476	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.4010334052103559	-0.0629573744564595	-0.0542516154443148	0.0010198506121387	0.0121958478379926	0.0128301109669755	0.115164821796772	0.7542231946371246	0.1245321387605834	0.0865569971271372	-0.5067712891219447	1.4606291944410852	0.7489116983938502	0.8850767216191664	0.0642929587440224	-0.5806927553241705	-0.4063594344051142	-0.2272071320758879	-0.1750003519548506	-0.0045419480501709	-0.7725721071907206	0.2322511316499956	0.268169812369688	-0.6826283064926976	0.3289803357612452	0.0082540815298375	0.2143332456976307	0.7403055301987338
-0.0004355397	0.0117023742	0.0012810608	0.0287871123	0.0335562231	0.039979937	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.3904834906986707	-0.0371506087746809	-0.0266029011453099	0.0014447470115334	0.0118026470322987	0.0123462314413328	0.1291042310290337	0.9086696258026904	0.5308405970221809	0.1981477707193554	-0.6987734387266638	1.4417450741702835	0.3600992430747968	0.829682867272472	-1.243847330818412	-0.487882993004861	0.3399920330849896	0.0625090224264883	-0.296459898066107	0.0390174439196699	-0.3232635853656497	0.2398079858048391	-0.3364892265249383	0.1897797880699122	1.3663808217361268	-0.1985478620884197	0.0885811024465901	0.7033305582975211
-0.0045851653	0.0061803075	-0.0124186927	0.0308180824	-0.0072297714	0.012554128	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.3850668279272895	-0.0597022090393437	-0.0377528845240533	0.001702005021577	0.0116302747394931	0.012401849697788	0.0633806743800074	0.887919055587377	0.4180377303232763	-0.5000382120404555	-0.4487407155263548	1.4434851146404528	0.4983871085198442	0.6260487287525499	-0.4278440833350987	-0.3523416725846048	-0.7673462011904502	-0.2529971112425344	0.1875019707918322	0.0941251809268845	-0.3420263441151379	0.0665516771185544	0.0564453818022817	-0.1589697151404021	0.9300174829580562	0.0544024158853452	-0.0149516255526627	0.6532080494105013
-0.0153761092	0.0233717035	-0.0168478764	0.0451840474	-0.0026486121	-0.0075035166	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.380239103528055	-0.0481364538848509	-0.0896716602218816	0.0013509520872876	0.0111149311870275	0.0122621896691806	0.1186150810196757	0.8933885083334048	0.173038453280915	1.0254123375902195	-0.3531001248978176	1.3881322210934812	0.4802223231022219	0.9517244262847976	-0.5873591398637064	-0.3908111278955853	-0.410884372703265	-0.1163101989313203	-0.3279260829394887	0.0238605406768055	-0.1583871969838493	0.2500474544724336	-0.2490913127952096	0.0961204509042058	1.3261680035025103	-0.462654387011317	0.0408746821672578	0.6405109671541183
