-0.0144640207	-0.0205157168	0.0553375648	-0.0182754859	0.0494829947	4.29928e-05	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0745058400735416	0.0022841387719978	-0.0386359263145834	0.0048024978007927	0.004315085736565	1.863941270433423e-05	0.0500570000637688	0.8011690763237529	-0.2686096746349096	2.345023298967041	0.0713464874143253	0.0262249057364326	-1.440751687911778	-0.4318849996459609	-0.1500262813452652	-0.0581560407584788	-0.2163804178683946	-0.914322853310968	0.3144275147281962	-1.194277231462977	-0.9260382518042348	-0.3185077439430108	-0.6127475305786322	-0.8480485243769026	0.5037550051914045	-1.1917602840918915	-0.831905701823849	-0.1197144014866247	-0.6939896642823996	0.6240628466082143	-0.3468487903127231	-2.4385814968265054	0.5783203282382616	0.0965695523170797
-0.0016221705	-0.0142829625	0.0419871439	-0.0390629216	0.037225298	-0.0112961071	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0668529611301949	0.0018446243581564	-0.0187234163925893	0.0045791030369499	0.0052800679596736	-0.0002100913675551	0.0988602916397239	0.8856795527575071	-0.0879819471593257	-1.8088027179372232	-0.1447450459379476	-0.4712892002339485	-1.536756487163608	-0.4037918154187487	-0.1550555267549488	0.1626192261278733	-0.3014386418619239	-1.0852358880245785	0.5058048602001218	-0.2035634358648194	-1.0610878341223446	0.5961535618672448	-0.8325258020477778	-0.7996042879618781	0.2619745600179813	-1.209181912303383	-1.223959486137226	0.1341514672602945	-0.8012136790366577	0.5648302385087154	-0.01465162149047	1.2204414683167413	0.6841526711062516	-0.0384597000859137
-0.0106197818	0.0027046079	0.0416623293	-0.044618132	0.0997622841	0.0013146764	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0791824394783873	0.0021187369669064	-0.0523214287265716	0.0045778899146008	0.004700686927205	6.374153865286057e-05	0.0889229563422077	0.9368966982234912	-0.4016044196533233	0.7193637245816199	0.015352877295943	-0.8539553835373135	-1.228000485859275	-0.5149035462891932	-0.133262428378105	0.0693525480187734	-0.2490182368356233	-1.0653551649943465	-0.3864700563836228	-1.6001044807264837	-0.6592222102783869	-0.2280646422555976	-0.4577237184345503	-0.8182524573788867	0.5540885910136487	-1.1726648389520409	-1.024429186078174	-0.1418092043455212	-0.9051135882952872	0.5899286375082411	-0.2056903614159634	0.1398930472690041	1.0801572097616428	0.0642739704568601
0.0098369675	-0.005755983	0.0397846272	-0.0352105208	0.0602102575	-0.0182126651	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.0852647790670175	0.0123752199836246	-0.0128205851367511	0.0038947468233576	0.0052738832763581	-8.127159661633831e-05	0.1259072949784438	0.9800478756581326	-0.4314939136483441	-1.6256274114544074	0.7147372229392928	0.3279157225394484	-1.5486152315966586	-0.3325014912212689	-0.0228141986357411	0.2137918144920402	-0.4432627202887743	-0.901403093371624	0.3600096503353215	0.0093638709327983	-1.0661251571485435	0.6006566371970161	-0.7226680852241971	-0.8938753127050978	0.271171634283275	-1.0974206377079418	-1.0728484358594113	0.1443848338210761	-0.7661888392639825	0.6081094440459403	0.1987120141161502	-0.2694288957968411	0.9383326001458864	0.0170310769216591
0.0100316032	-0.0068935911	0.0046489695	-0.0260230902	0.0084033137	0.0173082478	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0613951009928968	0.0115732878789458	0.0235676676239648	0.0037507452482652	0.0053630489206122	-0.0002660611855632	0.0819577033541835	0.902412737214914	-0.326742565266698	1.1860502363669017	0.8356359729579037	-0.1157514356345198	-1.877964131543316	0.3756471728131794	-0.1197764067773838	0.0248086341677328	-0.5557948126804088	-0.5392426540778569	0.9496911505114798	-1.0233615803320542	-0.9416999329878132	-0.2869189365185972	-0.7060541390819199	-0.8206400049572861	0.0517010020650962	-0.760539080310852	-1.0523620777311575	0.3755024959754094	-0.8599630526350694	0.8484477716941844	0.1381924641597952	0.4440009788784124	0.0511746801289598	0.068348759655836
0.0129879302	-0.0168534869	0.0455205202	-0.0176856645	-0.0192384721	-0.0099467863	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0502322596918247	-0.0027437113383257	0.0240642283162202	0.0041210633142666	0.0057869750858268	-0.0005249307303932	0.078632090012899	0.7514493794983773	-0.0754467619110385	-0.8458713665071402	0.7381503671406414	-0.8053983737466952	-1.775093859632505	-1.6702042785296047	-0.0537262447676522	0.1577915845969435	-0.3795124308185049	-0.8617983544963809	0.7219148663821855	0.0116116033367502	-1.1193008186684168	0.4461537992191908	-0.9665266599769085	-0.7566921301902281	-0.0423234425039214	-0.9916910245471556	-1.24873651655144	0.4596185982194847	-1.017430432483596	0.6831067817089546	0.0962505220157562	-0.5709024446206198	0.2531426074282377	-0.121597820853182
0.0221111057	-0.0042480869	0.0107151552	-0.0128640143	0.0086911147	-0.0453111323	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0506980004927442	0.0016955973350434	0.0247613128696997	0.0046150229390252	0.0057886867208982	-0.0001618591122937	0.048539277924243	0.8687773439099248	0.0141185091425037	-0.379881373416954	-0.0107206149940631	-1.5457872951552527	-1.3947822037224724	2.0843283017041303	-0.3857781889242874	0.0322503808195953	-0.1334051393280286	-0.9967131080555116	-0.1612225060740417	-0.731345326018453	-0.9810786934792664	-0.3807429579384158	-1.0249743863905312	-0.7852836424859548	0.1650867746790579	-1.1121489376272184	-1.2735361021725795	0.4547151577832083	-0.910143423679884	0.7025367680536306	-0.0474967055550884	1.1469322940375564	0.6783743946858615	-0.0245670756311514
0.028270539	-0.0019179883	0.0002553117	-0.0248866619	0.0181327133	-0.0132111993	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0498224537059002	0.0011539032442726	0.048597507687333	0.0039872974988176	0.0062812212574834	7.997874977011803e-05	0.093358327638079	1.151642335514939	0.0173672254343409	2.096390081850354	0.4395594458385596	-0.0959892267508189	-1.595025746221651	-0.5895570633695223	0.0252925592206293	0.187545395101451	-0.3683747523681705	-0.7237934204252042	1.086153711839511	-0.0696508700954181	-1.015882474365954	0.1209653159359197	-0.9328526757741326	-0.8503533172186891	0.0838876185733219	-0.8687005505728717	-1.2595713227295695	0.5947786940589062	-0.9195547101410678	0.6739178655067625	0.061235278828102	-2.33618081917412	1.269012602414031	-0.0239316226559702
0.0248661455	-0.0064254671	0.0033380135	-0.0442010298	0.0352688624	-0.0307968774	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0497466337830161	0.0013219334226874	0.0313190004550421	0.0036259570664231	0.0061191090039407	2.790615382423792e-05	0.0462986214277437	1.0145846134433063	-0.0211898242529074	-1.2625783429625683	1.0250397875521944	-2.0416462771590385	-1.3115499018592132	0.3525333242680712	-0.2557030474881209	0.1352554260153727	-0.3877167271544078	-0.6562640247889248	0.5759214470051974	-0.7188481917216898	-0.7951438011579038	0.2139615894258845	-0.9617013144887728	-0.8207964513606105	0.0807163493916504	-0.861846731672807	-1.3168615826923813	0.5023129258110414	-1.0109080537150317	0.7591246609665204	0.2517541472373076	1.4162878852142846	1.59858643528488	-0.0416077565187899
0.0301110003	-0.0021835915	-0.0052706743	-0.0560687825	0.057444469	-0.0487173269	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0493023557052509	0.0010716894208115	0.0486364033181843	0.0036260780371134	0.0065730482219621	-9.917249204086317e-06	0.0426061045297845	1.0824716014329057	0.0409495666953891	1.344152407078518	1.2579574862515115	-0.1652907518670404	-1.6741057284240928	0.4088947846561878	0.0266382850055308	0.1252736326223115	-0.4218805541899911	-0.4424120636517938	1.3315094266547096	0.0706309790457713	-0.8931211401788129	0.1905124126034597	-0.9809346294469072	-0.8490357324078911	0.0163460660450336	-0.8548355589148268	-1.346559296142251	0.6170984916843619	-1.021040454426248	0.7739545540181347	0.1891615984982032	-0.4233994716943091	1.0628119181585491	-0.0670557657431977
0.0302965055	0.0006485325	0.0037388955	-0.0689734373	0.0155319166	-0.0776693287	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0356747903248759	0.0073534933773657	0.0407692255297149	0.0036269562663678	0.0069178678067529	-0.0001170472940111	0.0504179400680092	0.9018527628293476	0.0162486058333279	-1.404124551970845	0.794815824636385	-1.0898627097636209	-1.7937580377479878	-0.6994464641300805	-0.1656274838316301	-0.0184721510920177	-0.4814020062489791	-0.650736913715907	1.3425555374953586	-0.6637919075463743	-0.919316107777709	0.0879818787278646	-1.076288124260787	-0.7293258478942632	-0.1151238473201177	-0.7907473402598295	-1.380122344331847	0.6991244078391329	-1.1851357916484089	0.7908191576601862	0.2752451621343434	0.0012690953937377	0.9525641033298676	-0.1558356292192432
0.0418082506	0.0039619226	0.0076226375	-0.0532712147	0.0126823166	-0.0409911905	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.052201180479301	0.0012628218708243	0.0491165647201228	0.0038822397232548	0.0066898833084219	-0.0003549903451631	0.0670249511698744	0.8188460368305062	-0.0453990539175232	0.9930430218665603	0.9884481986450244	-0.1035483329395368	-1.7149334324787338	1.3538246541654726	0.0281216193496936	0.1182049578131305	-0.3546983800110488	-0.666129881980629	0.6056475859571604	-0.2230201676666454	-0.8164226334825772	0.268630520473983	-1.1452520394947443	-0.8305165851739543	-0.0142054109931896	-0.877851908452717	-1.487868149422021	0.6903142172003225	-1.19792695027387	0.8213534403631839	0.2250845480539097	0.1920153890263907	1.5817425358670834	-0.1779529385978362
0.0266293124	-0.0241758918	-0.0090651603	-0.021612344	0.0001554104	-0.0273154871	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0490041830202443	0.0136094388174399	0.0256216757462937	0.003629090237434	0.0069007710270321	-0.0004460283048427	0.0667922615850313	0.8486561917743988	0.0491150237990953	-0.9261318486227124	1.0937971956329224	0.1054790056542124	-1.8011723766789245	-1.3256885042124067	-0.2209093203822862	-0.0094901813861589	-0.2387135188876274	-0.6851472154680806	0.0580461973880302	-0.1699502234211959	-0.987906766265618	-0.0154207879887306	-1.0029837248350006	-0.7803952201243484	-0.0877556498939753	-0.906675232473016	-1.3469681098958095	0.6724453171228242	-1.180917938146168	0.6521130961473355	0.2215251476195961	-0.4351965178694139	1.2175754038080646	-0.1586023757556358
0.0370794008	-0.0190740406	0.0014048933	-0.0254885363	0.0054840601	-0.059720445	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.061956191361375	0.0084005337079986	0.0485526690653443	0.0036270207393007	0.006181776157851	-0.0001552123597279	0.0916859223910826	0.8392731316684754	-0.1549963615758964	-1.0568185748162289	1.3986241936862809	-1.966707244333528	-1.530492588222707	1.7396543868427197	0.0433914071965727	0.2388598660879822	-0.0412022447392662	-0.7405067243517225	0.1905603941678926	-0.2238389232459626	-0.9381965693522376	-0.0118196926487943	-0.9802779218440032	-0.8275815059515644	0.0823111164299576	-1.0188549195603511	-1.317361974525269	0.5120794510998514	-0.9666285755508504	0.6307694011034513	-0.0231366871831483	1.118304286144837	1.7754756355365553	-0.1221199510254902
0.0422834787	-0.0058848964	-0.0080593105	-0.0429349301	0.0311865579	-0.0458029327	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0508825894696229	0.0012262165191998	0.0607050161497113	0.0039748210724758	0.0066890328526003	-0.0005278026911798	0.0917826341337329	0.7684429263047581	-0.1279558647357573	1.7380661502346206	2.272375867577058	-0.2422602108280783	-1.158222420172203	-0.3364623045222272	-0.2409903548509204	0.050291802666762	-0.3569377106966079	-0.2605831449007246	2.241586864999135	0.0572833753675623	-1.0436159949180486	0.2103199237157234	-1.2510489857032452	-0.8240767704408422	-0.2389447761400377	-0.9860104071227924	-1.3893328429269605	0.8900916157452464	-1.082179366360149	0.6874829584978585	0.2408955794311777	-0.6468027969775314	1.3159182027511158	-0.1961065030085672
0.0411988815	-0.0214987561	0.0018733856	-0.0391353681	0.0186403422	-0.0866001121	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0509886774816834	0.001333990638713	0.0667512310277231	0.0041328302519984	0.0066889890722494	-0.0005288311722309	0.0142141490558155	0.9522857253000072	-0.3250861606976207	-1.317385372606106	1.433815010411852	-1.0734851131799643	-1.2370427702456568	-0.1699119824063764	-0.1002942869728106	0.2900799510348645	-0.2413741582983454	-0.6469037039705469	1.742869767989658	-0.6745889712285041	-1.0447270280102443	-0.0632197714670164	-1.387519285512769	-0.7587811675396059	0.0755952096853487	-1.0925264594766344	-1.3815003434031938	0.6314159100397415	-1.0793927317986671	0.5986076591291731	0.0880144453784756	-0.9559808708243834	1.7195522761088826	-0.2398279359612485
0.0595885473	-0.0244452914	0.0021335611	-0.0342552958	-0.0013764196	-0.0441876493	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0515710649420952	0.0088798755775911	0.0607099627365386	0.0047993591146974	0.0066888093832462	-0.0005335582186013	0.0477413205941043	0.8548640206614262	0.004280073470051	0.7480135312798996	1.9561324947438257	-0.175631466660577	-1.0314879371009382	0.5599421170262127	-0.1939453244855359	0.0314995386128014	-0.5310857140864463	-0.4236112583793117	1.1076544009771476	0.945952544811028	-1.1088787794259003	0.5936073260544313	-1.6198494719835046	-0.8998712364558342	-0.2399880568282602	-1.0759494242683367	-1.3463584711841945	0.9325581391313998	-0.7967796217031858	0.8173802017980378	0.3097962427383955	0.8475003623840788	0.4321136483348078	-0.1550973639779707
0.0198130517	-0.0371756812	0.0256348643	-0.0004268508	-0.0248579767	-0.0637116717	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0331245545296354	-0.0228617031157511	-0.1422401552871832	0.0104993075072927	0.0075188333089299	0.000676058644607	0.640117666203889	1.1799309463173082	0.0170924479721698	0.6981278255416011	-1.3733036529557057	-2.536820294933182	-0.806984322625617	-1.5678375440210806	-0.1697546526262031	0.4828614938665189	-0.4616927951612868	-1.5363862675178293	-1.0376715781920272	-3.4899137350039044	-0.7298348261349377	-0.4382240591264798	-1.9383101545913204	0.3061517165015625	1.3920775114458686	-1.0256018648345897	-1.4093491161122431	0.1938890494915022	-1.366822839777755	0.2543976475722453	-0.3884012198996217	-1.3645062766458995	0.4982672061180618	-0.3635960842564457
-0.0095968682	-0.093164893	0.0946145187	0.0430855644	-0.0680623396	-0.1003873349	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.1032061228281975	0.0069467980881512	-0.2175102522624712	0.0130994558769645	0.007868112567716	2.996790420178516e-05	0.3549360849209081	0.7130853252964472	-0.3757627088996897	-1.6544023149311746	-0.9213826090919248	1.0468694853063982	0.9326384317237364	1.9583232057250448	-0.4298465613926555	-0.0255154326819512	-0.2969024833760456	-1.4389811096166312	-0.9199322347042688	-1.5316728239357862	-1.169445857231498	-0.5481644187377902	-2.5444090150451117	0.9150116107399578	1.6517726954051488	-1.284084933322163	-1.2474667604124503	0.0705104481816946	-0.9369295203527784	-0.1444353035411885	-0.1971471939695489	-0.0174228349447657	-0.4011212575402594	-0.5339806739361511
0.0287681088	-0.0371493264	0.041708342	0.0284090659	-0.021046961	-0.0541036641	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.085312905155277	0.0058776721553357	-0.0847538004925496	0.0080822901298217	0.0062832742851435	0.0002791153408854	0.4942763686956034	1.077400113301522	-0.2325864401563217	1.458857912025876	-0.5342082357488773	0.2743998493585225	-0.5883957525776354	-1.1079149539826956	-0.3108530288972695	0.2094858300536407	-0.1554917202221446	-1.6509666735050614	0.5606603847010004	-0.8351181535273012	-0.9283118698278392	0.3691474004825257	-1.5336423634273424	-0.5324877478977076	1.00792174587203	-1.5672645380386352	-1.235445188423162	0.1746640139254303	-0.7646194134455148	0.4994858380388471	-0.1548074180881597	0.5702863902521508	-0.4397406159448	-0.1955370137497766
0.0410498419	-0.0415991691	0.0406115279	-0.0071317461	-0.0174134768	-0.0838096297	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.0914441665052976	0.0050484126789598	0.0016221825281377	0.0058281023334338	0.0056640549274711	-8.005409306369345e-06	0.2513628990596873	0.7389547853498909	-0.4227754550897937	-0.4783493057364313	-0.2465653996821676	1.461480680801882	-1.294230501719362	-0.273163448173391	-0.1014518843304372	-0.0442801430130899	-0.4360217431253319	-1.16838980560509	-0.3947101936761009	-0.8578835217841023	-1.0003707988173052	-0.3400248184775798	-1.4238132943196748	-0.686917791796163	0.371953149688086	-1.1968382491192813	-1.235469514735818	0.4026456356623707	-0.712018557065685	0.6640238128868051	0.0418105372052026	-0.2857775382655891	0.3616273088311036	-0.118833101175006
0.064841003	-0.0349984297	0.0195125111	-0.0559098136	-0.0113364528	-0.074297824	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0754497382094427	0.001294517546853	0.0384541313400177	0.0055560866905317	0.0055190543068568	0.0001751708472056	0.0865898982412601	1.046535290021521	-0.2890040228048279	0.7472537982999377	0.3819476391857521	-0.0246174474564473	-1.4566126559098405	0.1037310912417065	-0.0894730390233122	0.2757734188307417	-0.2924278686778143	-1.0498934363734227	-0.2088520756686483	-0.076302265361274	-1.2211072184792555	0.3678238376340114	-1.524078517798408	-0.9770271817625544	0.169278542555505	-1.3056039327273048	-1.277854746327315	0.5191971970599777	-0.4483931765357944	0.7654458650352164	-0.0762202336481262	0.8575247490099352	0.6221184684910138	-0.0909992298534576
0.0466464708	-0.0194291382	0.0055040201	-0.0582841543	0.041687829	-0.0793927239	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.0755849853212708	0.0013735534779613	0.0178036862304367	0.0058741770434228	0.0056660178693457	0.0003188643270896	0.0513020979157173	0.8384059672741959	-0.2862294221651559	0.3628708335706544	0.8736608290504796	0.944843912898326	-1.244382036948808	0.008305711400099	-0.4023944445252572	-0.079749099760932	-0.4763766241300182	-0.859139120494082	-1.6614908445664611	-1.1232523936909335	-1.0354512709332189	-0.3620334223946149	-1.5223393269260237	-0.6628042025777191	0.169121375335399	-1.2522886613053557	-1.3667228210189497	0.5100951801443085	-0.8562655189271009	0.7366084335792056	-0.1024824514874468	-0.9585690637246024	0.6719662027806199	-0.1500654555972874
0.0455362648	-0.0563399533	0.0469942364	-0.0497165794	-0.0092471573	-0.127104512	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.0769200169007717	0.04916928053008	-0.0007015576892683	0.0084819971380365	0.0060729003833388	5.924677741089672e-05	0.2313520104655998	1.0094278954378335	-0.1702406184503564	0.1343017585250545	0.4041581096114661	-0.6712860557242479	-0.7539607040343445	-1.4072470549727458	-0.2808008487888788	0.2948823277657804	-0.1975185753870953	-1.4362640646094658	-0.7403876280612213	-0.3000537609724247	-1.180026518137122	0.2313741139394162	-2.05435302527213	-0.6316901007855047	0.6219447157572869	-1.6120362142803586	-1.3535863942790165	0.5296877140561361	-0.5377065355075766	0.6596754696153109	-0.1858471667477971	0.7805881238341866	0.1926199762922858	-0.3225374522393914
0.0490690565	-0.0330405455	0.0222015282	-0.0574732879	0.033096766	-0.0919888583	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.0755520747316467	-0.0228895780968656	0.0242667908545684	0.0057525445640667	0.0057911177478935	0.0001863474687922	0.2553119443797275	0.7464774048898225	-0.2851978433774458	-1.9395681049343425	0.1303085397041948	0.3286478127990453	-0.9673989144129592	-0.3677045546920375	-0.6006297243444484	-0.0664581339938	-0.6430435985118133	-1.1105350089513977	-0.1683312011786559	-1.945918244648977	-1.1617790296676849	-0.4293501386368739	-1.6625794079998604	-0.7063583567069168	0.1218978720379446	-1.1663174292760723	-1.2192297531813672	0.5498485512043246	-0.6411285826535628	0.7688066931769875	0.1655546084322652	-0.7953080485629785	0.1351121792805503	-0.1378213431975362
0.0844324585	-0.045831399	0.0105809674	-0.0484845538	-0.0123569173	-0.1040262906	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0837046161569077	0.0173366372859078	0.07124646894178	0.0058624092245978	0.005663727254493	-0.0001181018409223	0.122443658077551	0.9895729862958064	-0.2639766124770241	0.2884194265236625	0.2216219693052171	-0.1851722172140269	-1.2496092477404723	-0.5399395312123328	-0.289045436964774	0.5629261738583289	-0.0705282689911681	-1.1656349734336386	-0.7051932190021641	0.20630226442746	-1.1885985031804909	0.3581673337044714	-1.6050034522665229	-0.949870446564112	0.1430118774178909	-1.256668715593698	-1.3272329212582217	0.5975480222108601	-0.5567959708166685	0.7880322281776034	-0.0473170321976252	1.4996877149953622	0.5230681924137296	-0.153364960586477
0.0450045181	-0.0218021118	0.0353188611	0.0138818834	-0.0072302413	-0.0219483273	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.0925928913159594	-0.004314172783836	-0.0436713476863559	0.0058514491125695	0.0053302094965412	4.740654106606982e-05	0.1709562144553549	0.3695632205545244	-0.3869959966286132	-1.3290400711316492	0.231507944771844	0.991682866954816	-1.1507228817845183	-0.607839799544406	-0.225501230879291	-0.3405695959335386	-0.6549801618242608	-1.2209672316835152	-0.9559564257849116	-1.4937676442649876	-1.0972480731937708	-0.6062676505239707	-1.130716820573957	-0.6446986264043212	0.2360825037177467	-1.2934466637963893	-1.0650103635922623	0.3095000451840113	-0.778182561646901	0.5818723351733152	0.1270622363810717	-1.210431359166697	-0.6103811748190274	-0.04040956848635
0.0663254389	-0.0198203592	-0.0245540509	0.0151743145	-0.1555928423	-0.1088676126	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.1121090227760532	0.0128300216891688	0.0522328216995049	0.0035591871473174	0.0053657720887509	0.0001289532920651	0.2530330607420009	1.0731882776945283	-0.6513321096168361	0.046799030800251	0.6167288219374099	-0.5449611850988889	-1.610092472339958	0.3296300138871004	-0.5222100283857991	1.2308293202688043	0.5349829689282124	-0.9564121707804504	-0.3603502261175429	-0.2327879194464731	-1.0508935268158208	1.345471702941256	-0.98124476760142	-0.8037838646709939	0.2351347532927726	-0.9072067826939209	-0.992062724463426	0.299714929043851	-0.7052336971165406	0.6841942931786905	-0.0973605235838981	2.0046248354294605	0.2047853184122931	-0.1438588681224862
-0.0384394724	-0.0597467442	-0.4050299184	0.3320083784	0.1182334164	0.0051408948	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.8590805339559182	-0.2875005013617766	-2.0620276942906344	-0.0187733110687028	0.0293801667779216	-0.0298684112331076	6.97877542173913	0.5686381042785608	1.1517636028424063	-0.1268024542322513	0.1702129142598622	1.3790660618824082	0.5628079124571628	-0.4826339223692001	-0.8315627027905949	-1.397890479571461	15.759570742122923	1.929694834378656	-1.104021340384558	-1.6369783063871126	0.3908519564822709	-8.77334051259844	-1.7258814946245198	0.5055992117996378	1.5640102491977736	-0.4812638222765221	2.595793368623492	1.1031940468135346	-0.173816062126366	-1.708514428332807	3.2836135347299567	-0.5183906133050362	-3.177874092727783	0.9500419825119684
-0.0074578847	-0.1247050472	-0.2154710638	0.0551283946	-0.0458964055	0.0036719199	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.5041277841351075	-0.0269427608322132	-1.8999759504117435	-0.0011673367952766	0.0164209214076831	-0.0099592552048025	3.301281017827755	-1.1064245781744488	1.0927539162176692	0.5454533252301537	3.0160884685974745	0.4031562886449096	1.3305369225450048	-1.7652741503728222	0.1836529820957408	0.2797931528783927	-1.8140805280131047	4.32266204727522	-2.4948455777638534	-0.4292177680925365	-1.5349819486586636	-1.515969901360764	-3.006979858790684	0.5453893560074422	0.1498497482403452	0.544620495471931	3.022142442616445	2.579262709792688	0.8706947465661379	-1.878771144666878	5.850610704272601	1.4982878062414668	-4.186026434461539	0.2243273419974766
-0.0559303486	-0.0406596268	-0.055431839	0.1381583243	-0.0932048621	0.1848108704	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.4155584786035433	0.0607944884388302	-0.7549607019869171	-0.0008309274681761	0.0121181884873797	-0.0066207585867988	1.7202037464978142	-1.027355926754396	0.3981490589471759	-0.299471918672835	0.7047090503622958	-1.7271899292391966	-1.3282757076378269	1.0808265568424225	0.5628655748741089	0.3218185837454494	0.4484998848693944	-1.560374977543351	0.1330141186858496	-0.3722175022614898	2.819228389280932	0.076710496163351	-0.1442659209210169	0.8476690697930883	2.8717965585554963	-1.491147329997751	2.628073856559118	-1.5843686707994036	0.0365649398755841	-3.78214566765172	3.778872614900764	-0.8564587015662002	1.7578187749205632	0.0634799395451115
-0.0121747102	0.0394597551	0.0037290803	0.0722515543	-0.0461130261	0.115070103	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.3381549382454807	0.0574187232206355	-0.2650951335948122	-0.0006562794950853	0.0072371218430982	-0.00462420258333	0.9232584050104172	-1.858760028441308	0.1315619200775915	1.5131359390842969	1.8098426025684184	1.0137803297891692	-1.4338029377266035	1.1296300793873155	0.2352790408922058	-0.4468581774597601	-0.1054894561431921	-0.8425543870616711	1.248060222142184	0.1271910588372358	1.4992113613551623	0.1658386972962652	0.7188973919780963	-0.5243821309413925	0.8465177925946642	-1.328663459825717	0.5192593765379686	-1.0616135633830148	-1.5263170471170968	-0.3490683838798504	1.8062902511855083	-0.0180205429993991	-1.7712098334441806	0.1433292076961767
-0.0319007961	0.0409492622	0.0082936953	0.0464662299	-0.0139603103	0.1039788643	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.3376556123489678	0.0013691415831971	-0.2770525839576123	0.0002609707374768	0.0074590329995229	-0.0044155533932178	0.1358968868517014	-1.5595274286838994	-0.2221423981544875	-0.5567041479124281	0.1781157575132137	1.3188352234190135	-0.9412748975219886	-1.4023685465405231	0.1599068684582111	0.1448212792002648	0.436512810206716	-1.1499294958892512	-0.1003023249529545	-0.4389954529149609	1.7172751578286034	0.7556464679938674	0.8214898447856094	-0.3184438477876456	1.1773752666354949	-1.5494034138672488	0.2401159703452017	-1.2773119264246808	-1.6273601098678576	-0.8026603775317707	1.8486748851404184	-0.6198618067971416	-0.7474486959834978	-0.0149600481403377
