0.0378743934	0.0193298071	-0.0213232302	0.107552231	-0.086890065	0.0507600629	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0414332146767293	0.1978895853634839	0.0702590666159181	-0.0015270271158544	0.0005474279451604	9.491829557600924e-05	0.0864088529257067	0.0306881647602212	0.7208170348001796	-0.1736065888079723	-1.6325107109460113	0.6776430235523557	1.3540523320059388	-0.9432178846370274	-0.9023609971905672	0.5393555341111373	-0.5452483845895298	-0.8884070175073926	-0.461045676579668	-0.3612380902349283	-0.7348332163896084	-0.8064888438356002
0.0434541095	-0.0257564765	0.0636768707	-0.052402054	0.0725880566	-0.0207012827	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0301432643408077	0.1818055839659109	0.0553715350599759	-0.0021691441787394	0.0007170709357762	0.0003967779518139	0.0979424687763713	0.217282259918626	-0.061621766951949	0.154282184186725	1.022108044523892	-0.2554013790194594	0.6862915769497628	-1.0399936561181669	-0.9500099213829954	0.3063081097197079	-0.123381446844907	1.466100052411978	1.5200488977361617	-0.3435602757737704	-0.517943574932504	-0.8834065560639474
0.0246047114	-0.0833002761	0.0714638875	0.0051081814	-0.0195785331	-0.0115280474	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0185150300323044	0.1983054205923196	0.0334799708515447	-0.0022655730015202	0.00055272506091	0.0002436260542197	0.0707159649054032	-0.1064474293578467	0.9957669566931884	0.0464550255518249	-0.567456606946176	-0.2845804337863364	-0.9900461310073466	-0.7630722772308761	-0.8986505076368648	0.3861952441710976	0.3828525231926335	-0.2756831557214937	-0.5681928789080698	-0.5069304852086634	-0.2401751503125433	-1.026760515071336
0.0208842654	-0.0384741752	0.0158700051	0.1032867931	0.0073511896	-0.0081069552	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0383194377576074	0.1980605163427071	0.0620959859476784	-0.0022029805168163	0.0003171496178338	-0.000135650532632	0.0825375528026391	-0.2974061598331102	-0.2787102173434416	-0.0067534443552842	0.7931195668669409	0.3869458160090838	0.7547244815014825	-0.8537743392033312	-0.980047273715241	0.3866225005432072	1.6847791263129015	-0.2452074814524344	-0.1033596536412104	-0.4051037640605563	-0.8258521180115977	-1.1279254452552283
0.0301348911	-0.0230795723	0.0484259068	-0.0578032579	0.0173560006	0.0109359188	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0383356134634453	0.189308178997436	0.0433695074165711	-0.0017339812409571	0.0002901180474859	-0.0001357487149856	0.0523014430102513	-0.5892230971911692	-1.1741071115462958	-0.0920531620124403	0.8025991592254367	-0.4473612761096624	-0.2797129455828315	-1.1079134556490295	-0.9440160532006324	0.3442513066456513	-1.759078474546314	0.5107194965774048	0.7982461459646647	-0.4171963667866322	-0.7793819262934548	-0.9249858875439192
0.033190339	0.0502964125	-0.0323362988	-0.0236804369	-0.0606932923	0.0240889961	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.056642464223259	0.197672460676074	0.0616600858684108	-0.0015809760375463	0.0001992057306841	-0.0002598424585884	0.0633622740810614	-0.7615179038208465	1.0324711505249156	-0.2099150482813496	-0.1821586857995176	0.3650595648269454	-1.3592640785420536	-1.1218954164835684	-0.9318347051864136	0.5154490104961664	-0.0611009513302086	-0.5843386003724933	-1.215815693246449	-0.5216147976399963	-0.8615187539521018	-0.8927991215366526
0.047794894	0.0490654817	-0.1057519347	0.0692630123	0.0055642896	0.0341439212	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0722736881415642	0.1979605351319122	0.029693755619121	-0.0014443365522817	0.0005789091849501	-0.000566082258229	0.0890147655819931	-0.2650218613061512	-0.034021596030088	-0.5121103012651551	-0.5286244990509503	-0.1107670370402828	1.1037879264383874	-1.118898336874107	-0.9055474328947538	0.5818932653210316	0.8279675898505039	0.2326714776579297	-0.6440915101177903	-0.5917293453209548	-0.4199201010364993	-0.7469615576903414
0.0871245667	0.1097661553	-0.0015507316	-0.0884082095	0.09161021	-0.0122082717	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0747491967616298	0.1812235404924251	-0.015449088473133	-0.0006258742389131	0.0004441778963595	-0.0005668611127505	0.1120539701758417	-0.2796656851269522	0.219340862765303	-0.3596097259572473	1.5497902586175212	-0.7806711151807748	0.4853146095068036	-1.1940032417452406	-0.8034185755649267	0.5719980546183399	-0.3860974484990387	0.4047908985061897	1.1558531451378262	-0.86982391875599	0.4247246330670498	-0.5679988361886819
0.146606524	0.1381950757	0.0666091415	-0.0418288455	-0.0876693971	-0.0848365696	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0741820188618902	0.1637656211250231	-0.0752639171725633	0.0002858913606902	0.0013789194069211	-0.0005671972833294	0.1701820900037619	-1.4594524334344074	1.3402185357319942	-0.3860716871117065	-0.1430300082191123	-0.378126056471717	-1.3514962067578806	-1.4618613416712392	-0.4818170719495662	0.333523458598995	-1.182459889552783	-0.8489602613044976	-0.8566904639672225	-1.3491219106485752	1.1375318234449876	0.1038745560761121
0.0359877617	0.0216464771	-0.0224610653	0.0253406566	-0.0667793091	0.0511053533	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.092257098126808	0.2132150751503445	0.0125732948556844	-0.0009691920958075	0.0005440506418941	-0.0011342369558564	0.2882113400210719	-1.1472661810218698	0.5820419218456239	-0.9026309632047818	-0.7515232556969678	0.593916061040655	-0.1656971353149491	-1.104291111043013	-0.7817636866255281	0.8956853157079447	-2.1595023128841246	-1.5072807362192566	-1.0003528071236023	-0.7130867526217421	-0.2497232675405618	-0.6586112419365123
0.0435171436	0.0194934013	-0.0252861657	0.0807764446	-0.0188520841	-0.0322193541	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0766356329613557	0.1926697258421512	0.0179781821006912	-0.0019516546733585	0.0008752652805974	-0.0007831459186064	0.1248101143938673	0.262234978904247	0.7628685641569594	-0.7119537699276001	-1.67926178474401	-0.4931617195596357	0.9277330662405544	-0.9396643228700132	-0.8010313879505591	0.6268474840740033	-0.3341349510382216	1.183340433155156	-0.0012717498801276	-0.7281938264562472	-0.1938934829785553	-0.8435912080831206
0.0331922578	0.0099497828	0.0373927929	-0.0367505404	0.0546055558	0.0081432788	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0744301008621022	0.205686369795913	0.034068590991481	-0.0028319098172991	0.0003682228829491	-0.0005099789190156	0.1143358120027901	0.0406382604124322	-1.1629968356168143	-0.7112309700209855	0.4980885078402525	-0.8770382550473335	0.662158581686907	-0.7346652137530273	-0.837241351135903	0.2275923790717537	-0.7212317625037223	0.6489516848718654	0.862416057897929	-0.5645725762126709	-0.4745973560406689	-1.160266003051548
0.0171764029	-0.0013146974	-0.0092870616	0.0963931485	-0.0183446168	0.0204434541	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0608283192275109	0.2193728714043743	0.0803954297957005	-0.0035403987330224	0.0003421518574087	-0.0006498960459098	0.1173389754551671	0.3877025337744196	1.722177013293564	-0.5667864499709155	-1.2227471620203745	-0.2046557056611636	0.9303738437878916	-0.437347403602503	-0.9870643556463607	0.0206531693791036	-0.4548907468432772	-0.3122340710567166	-0.8274991557036432	-0.4631429396633355	-0.6945349276921602	-1.4672308337072308
0.0242413187	-0.0484108128	0.1004258102	-0.0079606067	0.0759173822	-0.0477248125	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0254325882725225	0.2006893027673726	0.0288522225307445	-0.0029950508399713	-0.0002389215596341	-0.0003868586705035	0.175095441131956	0.0745955287383969	-0.231062618845126	-0.4138026642388306	1.051881919197676	-1.0930127528839717	0.5626681411260351	-0.6780372699856865	-0.9073878637384518	0.2346486845783376	0.5059935027790923	1.081767393961405	1.96422912765856	-0.5745913043472185	-0.3316341924938569	-1.3222700027520708
0.0133844517	-0.0853504424	0.1176777543	0.0474077534	-0.0901750713	-0.063466862	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.048540329387066	0.2244378741906558	0.0287975096836845	-0.0031261238774535	-0.0002882160676429	-0.0008219524657713	0.0776840924228267	-0.0061979822908162	1.1509744776092177	-0.4120569038875245	-0.3663781065412287	-0.2662906622605639	-1.0498994133600932	-0.4949388907578382	-0.9834002382828706	0.2488284812163632	-0.59646256299323	-0.5697903509060851	-1.701915169860282	-0.7020832320894533	-0.3222791057766954	-1.422825441619602
-0.000709846	-0.0692826058	0.0255926918	0.0929836608	0.0527731093	-0.0378813568	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0458565728985291	0.2056696542916114	0.0462307855996471	-0.0033461168082596	-0.0003399102044518	-0.0006520710423785	0.0609636768539339	0.0268560100398574	-0.7239976347456986	-0.4975438372483716	0.4664149053184575	-0.7797306915168186	0.219463865380267	-0.6941461037115642	-0.9723471925164002	0.0313512474125674	0.537544257718155	1.1310260826376104	0.6022723432941532	-0.6531504703314384	-0.5109914845744359	-1.4553174692128132
0.0215174149	-0.0202247622	0.0621243624	-0.035551438	-0.0410541718	-0.0819335194	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0485349158627457	0.2168904951455204	0.028637483203795	-0.0029331431502822	-0.0003398072729885	-0.0008140000167593	0.0602427644050526	-0.3088381240450655	-1.027489189391113	-0.5697245695463881	0.0341186879015424	-0.8501742943240579	-1.5318478848692605	-0.6484333776961403	-0.9458091218912742	0.1741050358274262	0.050339794158274	0.19339147179893	-1.2179465496637605	-0.7288809958692448	-0.3591769764954871	-1.3509907117278983
-0.0003192589	0.0397737943	-0.0509179977	0.0673928054	0.0445804912	-0.0392059079	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0648402155088234	0.2265937814801333	0.0500733694452151	-0.0034331651510289	-0.0003388663491674	-0.0009525844770569	0.0794218414653807	-0.3322724757578107	-0.1422504204143578	-0.4366228975195522	1.0217597779980894	-0.5575468792025611	0.3599321104746796	-0.6491322768677251	-1.0844366905976697	-0.0176197680119868	0.148499442105683	0.2512933546844208	-0.5115102529654045	-0.635775537253534	-0.781068210229937	-1.5385010534817052
0.0051366921	0.0512509581	0.0146309696	-0.0684905262	-0.0009107491	-0.0266476844	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0318183514425811	0.2116628035618504	0.0293253363091565	-0.0035130816336423	-0.0003406942810224	-0.0004590990596522	0.0974623667142387	0.0613757697276828	-1.446071234831815	-0.3730408301531087	0.0192093984154082	-1.4434331464164338	-1.1162914915299116	-0.5273213501493806	-1.0169046028588251	-0.0953632965042666	1.1428480846676004	0.7033611896829686	-0.5208881233333006	-0.6196775772526253	-0.4039640522464225	-1.480846028588643
-0.0014577699	0.0298422217	0.0201859596	-0.0290547385	0.1182739469	-0.0108834151	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0377331999817869	0.2275600889009155	0.0478976776895763	-0.004754028153457	-8.68434430654208e-05	-0.0002767074578362	0.1242439232380746	-0.0667259652684663	1.68280864006596	-0.1694623712959254	1.7082863670345174	-1.3447314233047738	0.7079258335272642	-0.1531319593890864	-0.9600441179349978	-0.3661475527390314	1.121254923628476	0.0092541277843867	0.1071448924723379	-0.5285325962028072	-0.3840381614361686	-1.683070944155498
-0.0138420904	-0.0371051438	0.0445807171	0.0214849193	-0.0265512916	-0.0103420969	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0352517732515025	0.2328431223143496	0.0745541561372249	-0.0045366028143485	-0.0003398164322629	-0.0005227729827314	0.070244131251426	0.320016852160607	1.6234399839364595	-0.4705148213805233	-0.6068841899828136	-1.1022317488620064	-1.9127971457626003	-0.2953364590519069	-0.9872793817957382	-0.3874656586996339	0.0374835274810497	1.1496953277132975	0.0375858066937517	-0.4373267537969246	-0.5254998832483678	-1.6307309116090862
-0.0026279052	-0.0763874173	0.0203425089	0.0695746187	0.0350810057	-0.0770173403	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0405491935674433	0.2299713498533719	0.044669268654303	-0.0034370741708418	-0.0003408256367491	-0.0003930866902147	0.0995652872853204	-0.119198423165386	-0.3914859079560605	-0.2203700424501623	0.8793269783052547	-1.0860084916655453	0.3890498989742035	-0.5060252979615253	-1.0274586304230782	-0.0513817627524775	2.0301056029060183	0.6129033240265995	0.5341271127811309	-0.5423972338355559	-0.4296311579763739	-1.4817905066603807
-0.0223521372	-0.0833329088	0.0696969612	-0.0436536204	-0.067683444	-0.0181296217	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.0406837201929022	0.2242551971977917	0.0850418379701949	-0.00413410321335	-0.0003399213125612	-0.0005227043438965	0.087600799615826	-0.04724247101535	0.3327259361046575	-0.6163998957143016	0.2484738439182536	-0.3710829103848518	-2.0779609682808	-0.236761858638875	-1.0074476686489908	-0.3114861040435432	-2.147064216268475	-0.0044014165111982	-0.7724708206420648	-0.3736609493507996	-0.851016163637234	-1.664300727847695
-0.0333987342	-0.0130812096	-0.0439165294	0.1091984696	0.0231951745	-0.0509258828	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0291952553191947	0.2156785040143205	0.0707257624911363	-0.0040680304932075	-0.0001474077303924	-0.0002918017996279	0.0588556758652322	-0.5062852291739831	-0.2581228518431053	-0.2743354699855025	-0.9368686646033002	-1.351598876943925	0.6391159191317995	-0.4287409001082635	-0.9622617893169084	-0.5373417362199017	1.1505263955124794	1.2544453334198296	-0.2270820272055963	-0.4009240843945487	-0.8060531819650864	-1.6148570946691565
-0.0269165413	0.0130075789	-0.0156173713	-0.0619515243	-0.0187635179	0.0132680342	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0406164731655707	0.2253760448293604	0.107873598329661	-0.0040680844947238	-0.0003406624788173	-0.0004126939626065	0.0739766401459305	-0.2426630394346845	-0.8958047301747709	-0.4462189078420834	0.4916372643240533	-0.6320870920968321	-0.6480965193314586	-0.3055542782770563	-1.0536537860105892	-0.5503965545407159	-1.6995765442428197	-0.224178035207243	0.0654411806411649	-0.3149258753512285	-1.001775055273464	-1.7123180581899593
-0.0510494974	0.0280799901	-0.0853537961	0.0683612802	0.0218144069	-0.0055680465	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0406876243858533	0.20753408892989	0.1114408074598998	-0.0040681029884405	-0.0003399392263538	-0.0005226933903998	0.0270173749486668	-0.1032915532598604	0.5329012763974298	-0.1497567750256638	-1.174549962059635	-0.4956755612852809	0.913080890538606	-0.515786875806773	-1.0565359796459055	-0.3903111928374989	0.144463333226832	0.943384386729026	-0.2631367642145958	-0.3217542216612487	-1.2102862129230274	-1.6811356307668643
-0.0287676794	0.0066022517	0.0398498198	-0.088222828	-0.0017028812	0.0210868137	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.0263982785190819	0.2160756581636178	0.1008792032553458	-0.0038520578522554	-0.0003409244673173	-0.0002991574617716	0.0554208345938932	-0.2470430645124099	-1.3777903039855943	-0.2670280565186227	0.2118966981774903	-0.7447174191663751	-0.3386324566873955	-0.3561600631260043	-1.04899395508321	-0.5144760407228562	-0.9077030879065496	0.0457747462709713	0.398762802859778	-0.3043488727082918	-0.9888043897386252	-1.6832660968985205
-0.0541001769	-0.0020358398	-0.0790576799	0.0560352248	0.0299777803	0.0471893101	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0335627750234124	0.2280233713651114	0.1634962042624437	-0.0051111013244525	-0.0005878132723768	-0.0002700034311323	0.158483526107717	0.2107984223294613	0.4260544947816924	-0.1727018112757424	-0.5672469577366159	-0.1164586466618956	1.55584949935921	-0.1736914220525821	-1.1219146996764904	-1.0733702051603164	-0.3412545759958817	0.391698643755753	-0.7532404610075055	-0.1051943394457759	-1.5545133266037463	-1.871788778638409
-0.0504647394	-0.0324976851	0.0587363406	-0.1009989357	0.0171597208	0.0172025677	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0260813743952184	0.2109650127675308	0.1205334964923565	-0.0046120185008795	-0.0003419333255407	-2.9288498468484515e-05	0.1167863521495075	0.2115908420724287	-1.9714853704970168	-0.1025314681617037	0.3686481449897438	-0.94698870006444	-0.8242798866574823	-0.2952276497476117	-1.1038731645433133	-1.060327889949073	0.0730891605268953	1.256198417508365	0.2764174812992497	-0.2166951508143344	-1.166335221897269	-1.7324143898092148
-0.0776585967	-0.0284070922	-0.0309873455	0.0967981551	0.0307748567	-0.0145627787	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0277581715520653	0.2357747592745198	0.1430130911347191	-0.0051255974378017	-0.0005122223277049	-0.0003048155060612	0.0969358856401542	-0.1396771700346172	-0.0231406951994049	-0.2267793192606177	-0.5104197117592942	-0.5226074498786515	1.373615895392886	-0.1921667986568918	-1.07133363989112	-0.8988169296182806	0.7201345703087682	0.1094471937426881	-1.418936332738786	-0.1685655045906896	-1.2573509286955018	-1.789617175600428
-0.0549545817	-0.0458347966	0.0343634667	-0.1026055929	0.0410465717	-0.0135784321	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.011391999423381	0.2032569618914976	0.1001792372202743	-0.0045950196234159	-2.4309177463877063e-05	-8.305700592216043e-05	0.1537302966644444	-0.2513015027737598	-1.322252798925312	-0.0031447127921565	0.5979657665047361	-0.9927513563418002	-0.4749051750002034	-0.3078478239379189	-1.0810686099763702	-0.6751424244536652	-1.4560908362451266	0.7546397229762849	1.9354910576001128	-0.2700534567815369	-0.807561895529274	-1.7577349969373126
-0.0586795535	0.0013305192	-0.0510774588	0.0795870164	-0.0340388249	-0.0292235408	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.005250080149338	0.224083035203634	0.0913475958035547	-0.0042000688973533	-0.0002746506414612	-0.00040557782063	0.0841902842412871	-0.2959073027326301	1.574830287390977	-0.0024224213250259	-1.814516832828262	-0.5065395710598241	1.0920829463179236	-0.1778746099596748	-0.996865895438269	-0.3656800644902064	-0.1272664115955567	0.0568998201504432	-0.8664146096968147	-0.3210036235768336	-1.022956726779877	-1.791801535365239
-0.0636100629	0.0219780864	0.0099453352	-0.0705767573	0.0234979687	-0.0043972444	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.0144552123199872	0.2249768034141226	0.0915047526839885	-0.0042450007162985	8.807689180456713e-05	-0.0002713139399829	0.0373522189044749	-0.1745740181171507	-0.6624646150121964	-0.3412015030359386	1.194871618632677	-0.311286677377845	-0.3833414485604596	-0.2939088744281283	-1.063389872031882	-0.3267111198731394	-0.0939477658729558	0.5793634044108394	2.5761279578473637	-0.268969422723973	-0.8850998533898892	-1.7074374850057523
-0.0634210571	0.0738522766	-0.0297115677	-0.0634871342	-0.031094114	0.0159032447	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.0173312326310792	0.2145365656405857	0.0726619950261238	-0.0037120113628923	2.5867379261468315e-05	-0.000197952935474	0.0655870092654035	0.0905120568672805	0.7622265175959436	-0.1846424739980028	-0.2185587418412226	-0.7942704799496881	-0.934366452605054	-0.3224631635972191	-0.9090041777240236	-0.3015076661891387	1.0101229034152817	1.040330849395778	-1.7115966017645714	-0.3842407090797333	-0.6262917838764205	-1.621314800213091
-0.0787110831	0.0697014506	-0.07932529	-0.0556016482	0.0670253737	0.0214122281	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0349550547574608	0.2365733034999806	0.1190634712876885	-0.0040639858913855	8.905831820271715e-05	-0.0005208209366828	0.1229637096795036	-0.0588717686880028	-0.262496646280217	-0.3124309625782299	1.3543566448764923	-0.3376969799948355	-0.6213088296779432	-0.2615389537338269	-1.1038524858913177	-0.4949706803324956	1.1549225977566695	-0.3043039837171331	1.5132532558414151	-0.3071932352951206	-1.000600327091558	-1.7267533815112217
-0.0589493123	0.0710298189	-0.0172545524	-0.0478675525	-0.00980257	-0.0021703768	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0201937081665022	0.2055432279427123	0.0910519498147834	-0.0037979730293272	0.0001736998369421	-0.00036867202818	0.0989431080861561	0.009700107621905	0.836770564171696	-0.1990087120146873	-0.3873844806166816	-0.7976287761941081	-1.5271021769511048	-0.4651269732273498	-0.9202549718396714	-0.2367147234420189	0.5544567446025809	1.0516934125206256	-1.0866081698437269	-0.3239222550876239	-0.6055542918743149	-1.572624788122442
-0.0587632341	0.0414008182	-0.0089628989	0.0084209836	0.0444948685	-0.0430457031	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0349470685641222	0.2365565187788547	0.0841597356748167	-0.0038539865880031	8.900357009400395e-05	-0.0005208302779215	0.0673022691370039	-0.4204276497130163	-0.1481083974442388	-0.4689108738887087	0.9506909150001412	-0.737145691989052	0.0218501037487213	-0.3862804454564247	-1.0385854266010222	-0.1218334894338231	1.3659779703872978	-0.2873264756138431	1.2252527025251894	-0.4039955849141203	-0.6281239408939322	-1.4865090921325237
-0.0820332617	-0.0062187177	0.0466252421	-0.0232632181	-0.0293786759	-0.0296948474	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0198772165466749	0.2132361426446607	0.0984902883286764	-0.0043920574845155	-0.00020662302461	-0.000399954862024	0.1004494261611962	0.237072931012759	1.1254840403117152	-0.2283487474617355	-0.3440262388306521	-0.766412857803398	-2.005847640987102	-0.2909579748980655	-0.928910816209548	-0.4603929615637086	-0.0820255124597196	1.1978244443677797	-0.7591246416390136	-0.4029771582057755	-0.6172657282055533	-1.7251496912745132
-0.0852475986	-0.0303992102	-0.0207380656	0.0403426755	0.040879889	-0.0756936693	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0211864923351186	0.2305793208239066	0.0914330833172982	-0.0043380670307878	-0.000347301795784	-0.0003222552698883	0.0393280998309377	-0.409424126706714	-1.0154026949541886	-0.2298267592528241	0.3044637575067115	-0.5812062883994329	0.31685920635772	-0.2474522522709925	-1.014162550309564	-0.613745235040507	2.021646952975188	0.6632114789143674	1.0194641194648335	-0.3298824762831798	-0.8829618316646985	-1.7106040765535582
-0.0827429212	-0.0045175095	0.0278732809	-0.0687942073	-0.0683723491	-0.0685421	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0120936201018082	0.2131230077546035	0.1191175616740736	-0.0043415449076105	-0.0001188683331898	-0.0005217606070599	0.0758044974888138	0.189581442121264	-0.9892408476346476	-0.2815441405872145	0.57639314235573	-0.1635896907786484	-1.0944425268035682	-0.2745264052182799	-0.9661538915223982	-0.4313511048227738	-1.8974297554726944	0.1356479647881765	-1.211150122688053	-0.2238281368777955	-0.9011452262434336	-1.7355233642664492
-0.0890108631	-0.0139250387	-0.0860845178	0.0360912789	0.0314501226	-0.0547344329	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0160788581541169	0.2126977828837226	0.0963691191648337	-0.0040890276174695	-0.0002031272698992	-0.0001829163610947	0.0609399290732094	-0.3156987511250538	-0.8861866789321624	-0.1689779938108337	-1.3315161103752575	-1.0646267697081853	0.7671563966675071	-0.2774149505896135	-0.9755337468725388	-0.588185902785163	0.948263199017664	1.1888864384577735	0.3133493010858754	-0.3282648252731173	-0.746608538282871	-1.6462818143218207
-0.0930484056	0.0267543203	-0.0210765321	-0.1421160746	0.03379004	-0.0089604497	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0246144602601106	0.2329566087741739	0.1464191422273444	-0.0053320434959746	-0.0002631115931561	-0.000146203184085	0.1458301199975406	-0.2414512348547645	-0.8283984075544192	-0.1907978777663597	0.5649027991836595	-0.5363439260409392	0.1763928488143367	-0.1140617301097129	-1.005948792920651	-0.8837099711912609	-1.8472621371653608	-0.1167554031992381	0.4057354380141232	-0.1194205271259346	-1.1790555888002805	-1.829392157055288
-0.0849745617	0.0210928167	-0.0810795369	0.0458133519	0.0315158837	-0.0565832902	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.019684728064476	0.2267799108608841	0.138294889216155	-0.0051520264973186	8.701231406815779e-05	-4.275855938293098e-06	0.052834094821462	0.16526642677938	0.9248469019190768	-0.5946636763840165	-1.4909887134592514	-0.8054269967744044	0.2788697710563095	-0.0607096976674928	-0.9075263012814436	-0.8955722580694475	-0.0418844658168162	1.5450865340853497	0.9990858581680216	-0.0650932870050731	-0.9434345493946724	-1.678372628747631
-0.1099776181	0.0188125938	0.0178544386	-0.0805503121	0.0005513295	-0.0172637809	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0296446173909998	0.223730667562279	0.1463888553066965	-0.0053320141000903	8.811519721385608e-05	-0.0002302664991944	0.0414571551743456	-0.2059028241997509	-1.3980311750625272	-0.4111272998559597	0.0130432439224528	-0.6575790877352636	-0.3233819226125686	-0.1660544566333897	-0.9323939564952516	-0.9524830802505532	-0.6478970482680748	0.2358271127760975	-0.5697603358349366	0.0025248269736827	-1.006367037141275	-1.6943032655448018
-0.118237191	-0.0277527165	-0.0121750037	0.0342012087	0.0420372173	-0.022365239	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0295283319148609	0.2324584098054885	0.1851601949395132	-0.0059220321322398	8.729241576777014e-05	-9.824152292599048e-05	0.0837586568453648	-0.1003446174970205	0.0596663518635259	-0.2030533118221763	0.7449759622319687	-0.3900947168402597	0.9650294170812576	0.0130616917648992	-1.1199388893151538	-1.388159542603861	-0.514538145222389	0.7024824133450568	-0.3484172820131632	0.0210132239941734	-1.339393542576583	-1.8432027709469347
-0.1214559473	-0.0501326371	0.0021876699	-0.1041469253	-0.0053576796	-0.0495680212	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.029524886345726	0.2353941230906286	0.1421666257173797	-0.0053720182158259	-0.000173681454116	6.753480127915821e-05	0.0947709336015494	0.0952519850870448	-1.6315996784092934	-0.1652061403588851	-0.0295944414518521	-0.7453748595377204	-0.6884813849697217	-0.1982603527556641	-1.0278136867922112	-1.2035814325052887	-1.0297602821738678	1.1160873817384278	-0.0163396810914216	0.0212056562717874	-1.2363079622566822	-1.7376470890116953
