0.0257729235	0.0301861766	-0.084433871	0.0148257518	0.014360354	0.0045313515	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.00803858	-0.0664891	1.38834	-0.023064	-0.00124009	0.00288637	0.03499944	-0.2269849298199225	-0.7752354854282664	0.7419904264085522	1.570694603810341	0.2415098233955065	1.3195471379230257	0.7188482401585149	-0.3690504757109132	-0.2820018399509927	0.0973742536514736	-0.4182780180850935	0.332420767572936	0.7224167155120382	0.5712558332412349	-0.3079127683364203	-0.8707711276672664	-0.742117179379308	0.4632812083030786	-0.3762514378571355	-0.4266678869834648
0.0223734679	0.0230657549	-0.1193819873	0.0406276841	0.018976191	0.0080793095	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.015495	-0.0469881	1.39714	-0.0233733	-0.00124009	0.00248538	0.07127192	-0.5664441835790517	-0.7947319599012939	0.8403962177910119	0.0538848524756426	-0.1903864376101898	1.3166169794119245	0.7159886933443639	-0.2950339020732165	-0.308059406829086	-0.1983564122810004	-0.305494571906924	0.3081177845256549	0.5534413934281979	0.5487616222020671	-0.3304111525355616	-0.518938728652543	-0.300804136486795	0.4983451476210637	-0.2356139070761934	-0.6338419733758979
0.0368240185	0.0123586439	-0.0869807657	0.007271925	0.0146849658	-0.0545215344	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0168291	-0.0713556	1.30311	-0.0230413	-0.00107829	0.00283044	0.1616745999999999	-0.9738447166907372	-0.9036745002371086	0.753890531068865	-0.0774621948471728	0.4542533519401153	1.0697172266550448	0.4692123997872909	0.0497222576935413	-1.3290919361411324	0.0717171748390846	-0.5507814378723672	0.2100210646513534	0.8855116791767086	0.2249476794682283	-0.2005942264855457	-0.4890712573106093	0.3510147167168171	0.7270287716283521	-0.1612018682145689	0.1740456724574678
0.0276435144	0.0256396729	-0.0840412545	0.0055567541	0.0418377196	-0.0164899293	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0075105399999999	-0.0913258	1.38317	-0.0234315	-0.000667795	0.00279155	0.15132801	-0.3310368038630463	-0.8606600538143818	0.8119867754759915	-0.169129650030695	0.24521429441044	1.2945376352267324	0.2890469510982762	-0.2768824364640092	1.4644546234015414	0.0076924496649089	-0.4069807591852	0.3285615283646257	0.7358074642905881	0.5837324470072097	-0.2867277095985063	-0.8112958606056945	-0.4814892387072776	0.4854612909651533	-0.2975327531867209	-0.4648197458704857
0.025370433	0.0410036189	-0.0975846322	0.0077668961	0.0088798716	0.0051308501	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0194122	-0.0579147	1.43057	-0.0238543	-0.00131022	0.00248538	0.1612825099999997	-0.5346085666009781	-0.7468613322306213	0.8995106469694816	0.4700088219955913	-0.6693470806460596	1.4055666660953618	0.3180556770759627	-0.1832040458833063	-0.2012451620972493	0.1032670915561801	-0.3233044514585287	0.3774086698312821	0.5816163111780813	0.8311253870726453	-0.3561080266975089	-0.5871150915514742	-0.4415237711525591	0.3794778864732869	-0.4854458676748608	-0.4678420299000816
0.0452698934	0.023616479	-0.1109309908	0.0147474877	0.0310944967	-0.005529074	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0281514	-0.0572352	1.34581	-0.0239674	-0.000902297	0.00277444	0.13468285	-0.6658061644943568	-0.8522940666629546	0.7964409863448981	0.6358955370960993	0.3761636194511625	1.1937012506290956	0.2358937127667532	-0.2989475077976042	-0.950727470071266	-0.2907080293112442	-0.3827878870319775	0.3710661402008074	0.8259725157931603	0.4983278043876668	-0.2425229568720132	-0.3949984406575686	-0.3518435660686442	0.5699257780232677	-0.2442076002449125	0.0665241280328669
0.0527212484	0.0265038784	-0.0756083291	-0.0273583244	0.0196983995	-0.0305296756	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0310557	-0.0805393999999999	1.3944	-0.0237908	-0.00124009	0.00296423	0.11000765	-0.6293487412071676	-0.7624274684278058	0.766340418871003	-0.9010516340403524	0.1040686273353677	1.318235347265422	0.8629335639490816	-0.6172687784423303	0.3124083281874965	0.294623225496658	-0.3522158668203331	0.474866913791709	0.8901645456415327	0.6673965462626184	-0.3019358472936889	-0.6810486128268524	0.1046696226532531	0.4204033687018942	-0.4420803730457075	-0.5357528115300344
0.0306007601	0.0477320813	-0.0750235772	-0.0084289421	0.0418600634	-0.031847432	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0375687	-0.0790113	1.42592	-0.0234376	-0.00135108	0.00305622	0.0673701	-0.1611843384939572	-0.7243031078521983	0.6827073460473636	0.1532689111210417	0.1969241835853843	1.3557691282643662	0.6591078717067925	-0.5011840278625093	0.9767129498304586	-0.1680566158405305	-0.325330948669247	0.4423823811426966	0.6908202146080197	0.7142089852600687	-0.3717730593013923	-0.8652799128160353	-0.5868423404435799	0.3924764776630686	-0.4226901131698543	-0.7157570135120652
0.0307619226	0.0324150216	-0.1229858906	0.0195714004	0.0335086171	-0.0152902498	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0363934	-0.0492066	1.41605	-0.0236327	-0.00124009	0.00313477	0.060082	-0.6804602550728389	-0.7192194524190219	0.9300431258712504	-0.1818629267939684	-0.2671637425968506	1.3511340287709517	0.7944358422947679	-0.3782973777218013	-0.9897670175713436	0.4659420223202221	-0.3119592605864975	0.5372481716028533	0.7630363497547274	0.7242181914705712	-0.3789048902894755	-0.6097264305635713	-0.4465511773161619	0.3586043780647359	-0.6484638021818071	-0.5248301443340716
0.0305287382	0.0380241364	-0.0721536607	0.0301178402	-0.0134747078	-0.0043282728	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.013962	-0.0787445999999999	1.44455	-0.0235334	-0.000783399	0.00286868	0.1215734499999999	-0.8016459152907802	-0.8009043810198279	0.9625887439031404	0.0508832752186222	0.3346288370557133	1.2674115498613383	0.5849113503892595	-0.0769637158354055	-0.0015435006717832	-0.4989208926565081	-0.1934944272405163	0.3606944213024897	0.6106742332400571	0.7033526510984709	-0.3854546106113587	-0.616399104562559	0.4027024209912014	0.4446275454712434	-0.1723087747017417	0.2475358977885295
0.0196317153	0.0597067336	-0.0494578943	-0.0357062635	0.0100666146	-0.0385681772	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0133165	-0.0626974	1.44452	-0.0233443	-0.000938863	0.00276654	0.0390579	-0.4531004675835781	-0.7866614741809415	1.043872844306061	-0.4462618835034444	-1.3692271774850515	1.4081770318168871	0.6270664992557914	-0.4247038864926832	-0.7302993605434592	0.8052489658647084	-0.2176858649383253	0.4032164135690825	0.8188391471602424	0.8985941390125635	-0.3714064046178178	-0.2401815154565522	0.547645775606006	0.2565184114025601	-0.5603682761682949	0.3013854117128386
0.0471819471	0.0380817377	-0.0592770465	0.068169671	-0.054454925	-0.0791065527	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0583857	-0.0585387	1.38367	-0.0155626	0.000211801	0.0010199	0.6706611	-0.5120636322101346	-0.7594610946109457	0.3051423896668475	-2.2789661110053108	2.418928929595378	0.9164784029437854	0.513937169549512	0.7477403307311372	0.9588749053131196	0.3342980060174392	-1.102390435608567	-1.155531795346923	-0.5955703921647206	-1.025958794081004	-0.2083440202817801	-0.2018349468382567	-0.9617219540908454	0.5931556204021204	0.0219669202851207	0.7209850784632527
0.0088152893	0.1103678287	0.2100691164	0.0997088287	-0.0799950085	-0.0689991844	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0896071999999999	-0.136656	1.88753	-0.0129063	-0.00123131	-0.000448698	0.8915992499999998	-0.720091593558253	0.4369423228581322	-0.5601591736580968	-1.6218023969593631	-2.4035333382320774	1.6625662309920226	0.1589180344015884	1.2294826817087958	0.5325669022944782	-2.210287318074838	0.5516347792970161	-1.530054914580827	-2.5176394919639558	-0.2295746151059439	0.0015040263467384	-2.6958274389339456	2.3181090897611263	0.7689384736164223	1.304822915770322	-0.8032604398304483
0.0463855236	0.0920036232	0.2571442637	-0.0076998007	-0.0224793369	-0.1016615971	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.00947813	-0.203397	1.87323	-0.0126249	-0.0008000569999999	0.00101578	0.27002662	1.3636126917270976	0.4575646173679795	-0.4914381390444695	-0.8338202898311753	2.361182116557215	1.5226684243629516	-3.116991328575445	0.2210383456180219	-0.0556212128136727	0.8961429237254112	-0.0653306739746911	-1.0253178663898026	-2.2327338729895136	0.2078452044229324	-0.1579067106790967	-1.6515880669128276	1.2234366824537	0.9498063137279424	-0.3665505745275789	1.1906286374176316
0.0808993444	-0.0145910885	0.1492364181	-0.0248419125	-0.0299007932	-0.0507280828	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0598518	-0.129213	1.43243	-0.0102654	-0.00224905	0.000636093	0.7937229299999998	-2.0572617619954365	-0.0602489570009595	0.6506370785847135	-0.7977806943997606	0.459965311416396	0.7647050955528127	1.9565696826276429	0.2800200873030617	1.4366401608860977	-0.4817472073741772	-1.3598542479631508	-0.6860832588071554	0.001958299513185	-1.88956465485594	-0.2706508140680774	-2.382995458440695	0.0417352394519429	0.6616585182350915	-0.0892195597990849	-0.8568509614073677
0.0992010912	-0.0590651896	0.1599973652	-0.0612292999	-0.0130414054	-0.0733254457	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0926236	-0.171115	1.31465	-0.0113037	-0.0016358	0.000432493	0.2852113	-0.0747183873601668	-0.1746667224128902	1.1240732374151068	0.490733243595748	-0.5743925174319857	0.5835501256942394	-3.8538568381754295	0.1588037781389522	-0.531865275290795	-0.4615170071680315	-1.7571829140050717	-0.7590013714267143	0.5608923954443213	-2.110049780560012	-0.087772849983516	-0.9197848515783348	-1.03645117203491	0.5128760728124162	0.2078107531985367	-1.6652830803588878
0.0866518702	-0.0204354608	0.1332007909	-0.0678183907	-0.01617282	-0.0271548583	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.114563	-0.172314	1.41749	-0.0146199	-0.00091827	0.000882301	0.3501552999999998	1.371766502011734	-0.3283440550336133	0.6830089172885061	0.8678865662011466	1.309926850560066	0.8663143403093303	-0.8598181414076825	-0.1995787601610388	1.6055395691115952	-0.81275664782352	-1.0471185826133795	-0.9341375562283142	0.043268430554606	-1.275406362998899	-0.2716664813161861	-1.661071664274562	-0.9841446458767829	1.1110525916109564	-0.0603574585757554	-1.0491346980483338
0.0788822062	-0.020415899	0.1784757272	-0.1006794063	-0.0359094104	-0.021948408	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.126767	-0.160548	1.42661	-0.0149725	-0.00134353	0.000925939	0.0741648999999999	0.8897309134743793	-0.2876507493302825	0.58281816541324	0.5764462880309993	1.37670965958061	0.9542899201911416	-1.083242743609261	-0.2697712230852736	-0.9771944812443546	-0.3272637912186285	-1.1496307198040807	-0.8828676610024282	0.0034380080954708	-1.063032481727772	-0.2838718157435294	-1.0186503033550316	-0.9637440884448316	1.0935921380952782	-0.1916779442453021	-0.5441326526919658
0.0601964792	-0.0040643216	0.1611784504	-0.0758174487	-0.0833835499	-0.0522932951	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.14577	-0.172943	1.40668	-0.0157804	-0.00128837	0.00145426	0.12089705	0.8789674225869812	-0.4130482323106933	0.2427834429101623	0.3548550319486682	2.0494853640498123	0.8691738348978951	-0.518359018307195	-0.6905328446890218	-0.4394168846767631	-1.0598372315791516	-1.0192897479808969	-0.910237488272488	0.0711505132718066	-1.1400837336637053	-0.3146338217041969	-1.5007417937120453	-0.342457818480349	1.103711493943362	-0.157103628496141	-0.4567441382818306
0.0342270119	-0.0055654348	0.1033232737	-0.0149434112	-0.0825105743	-0.0381354366	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.165821	-0.133832	1.41178	-0.0158526	-0.0017243	0.00234558	0.1342345000000001	-0.2660604506206018	-0.2996165870171029	0.472941528891693	1.1175575971687943	1.139377733995482	0.917982936507891	0.6007683621007248	-0.1816967903624043	-1.7106311112186734	-1.1279051312377386	-1.0412567054842017	-0.6581414119821882	0.1621096960356602	-0.8833542237305094	-0.4471288665399463	-1.8371330130107384	0.061945319315697	1.070760038642533	-0.9542074729604264	0.1390503678896754
0.0629656652	-0.0058719142	0.1286755251	-0.0774504393	-0.0957196752	-0.0400555247	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.18651	-0.117687	1.30919	-0.0155997	-0.00164376	0.00336276	0.206955	-0.6201554324858816	-0.3555792605943448	0.5925691819695857	0.006414725482353	0.631130028148139	0.5019105070360866	-0.0063974290966991	0.3038477605521725	-1.3718902317578971	-1.1212301639231623	-1.047732933390116	-0.5812957915933036	0.5311223757699839	-1.326644084803916	-0.4765737645697348	-2.1292043254392694	0.235070332050312	0.9083114104079608	-1.4909254440448372	0.9031799963180596
0.0378317314	0.0265880542	0.1399462659	-0.0821387082	-0.0647271165	0.0126501382	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.190006	-0.104714	1.44753	-0.0171245	-0.00189638	0.00362761	0.2569225	-0.0506490050656749	-0.2433740201637843	0.534096075273965	-0.07735729479126	-0.3957946364922471	0.8555590324983586	0.3871562642482307	0.0889192647933878	-0.1713549187205207	-0.989652856521517	-0.8034543614103193	-0.1473871786300363	-0.0349999028272838	-0.5066121431365742	-0.6201669251156995	-2.0768649165145594	0.7408255567890787	1.111545767125704	-1.45229628028525	0.7365459085314946
0.0398764588	0.0060286419	0.0923902664	-0.0919352806	-0.0489422567	0.0255196479	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.204618	-0.0838650999999999	1.38064	-0.0173773	-0.00157147	0.00364104	0.1319078999999997	-0.2023604999570027	-0.3737586177809432	0.6345304011522244	1.0690334698150965	0.4758357971910287	0.6835559724924561	0.3725917903564927	-0.0241098308370125	-1.4201833847108418	-0.7743378592773849	-0.7727337374947703	-0.4049311216271052	0.098239574228411	-0.7014874700940054	-0.5953234412985633	-1.741369966204429	-0.0309330789393937	1.146054566533276	-1.4129724183644976	0.5020020868540127
0.0593401796	-0.0095731327	0.096780526	-0.1277421302	-0.0241543719	0.0647994233	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.209374	-0.111755	1.38526	-0.0178198	-0.00193096	0.00388382	0.0895043999999999	-0.1252719746566124	-0.3263960125030907	0.3814475092890175	-0.2263383234325867	-0.1612166455395686	0.7777427537624613	-0.3624029448819212	-0.2581016431181319	-0.6991758052577833	-0.7790379655072607	-0.897707190745004	-0.2634417790891295	0.4376506945935294	-0.5718404618800543	-0.5893898051388285	-1.5947888369488967	0.8200727120324651	1.04678020092598	-1.5074060819652475	-0.1841294869859315
0.0437181758	0.0375256463	0.1038207821	-0.1283618396	-0.0185004951	0.0676605152	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.213678	-0.109006	1.47418	-0.0175224	-0.00173243	0.00377359	0.1262810000000001	0.3337239391975098	-0.2474568890618112	0.3251621455784019	0.4509556561437732	-0.0482373001635606	0.851618565427154	-0.1386735085712771	-0.1389271785448165	0.1766889475485568	-0.5119953619817393	-0.6761156985700323	-0.432082993596614	-0.112648667338728	-0.2347981512829383	-0.7314875888739535	-1.7378619123324035	1.191209104800171	1.0644931450058992	-1.6557832640654064	-0.1793523516308533
0.0508116298	-0.0128669004	0.0595365438	-0.0524313513	0.0058401709	0.0356659721	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.118668	-0.0465403	1.36166	-0.0177842	-0.00091437	0.00292442	0.3664472	0.1686319275121416	-0.6269478229874498	0.4915234606653914	0.3916197832450598	-1.8093955957983352	0.7911266009681692	-0.0810884796763166	0.5751924197027629	-1.636138877273219	-0.7325943599173376	-0.827975211241311	-0.5708252973355353	0.1122026399343101	-0.680040863674367	-0.4038455663831773	-0.2408403700356604	-0.4524701173388986	1.1103179282898594	-1.1837035847662425	-0.4230729773182864
0.0484850823	-0.0993391956	-0.0346498541	0.0173289415	-0.0134680204	-0.0566581829	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0140205	-1.28653e-05	1.20236	-0.0151123	0.00288239	0.00272079	0.6721304346999999	-0.7186863405818422	-1.1861567615997664	0.672529830335641	0.5748683876584684	-1.19184714201917	0.3779314852103813	0.3767370793638165	0.6689034051855123	0.2855761722416932	-0.0033228527943536	-0.761712469042371	-1.4001909668907886	-0.300282613186403	-1.6620375843013644	0.0334461459862471	2.030957525807365	-0.5550043103708004	0.7217313441575752	0.0407150241543148	-0.5629223294940026
0.0177476134	-0.045481718	0.0812420237	-0.0126682313	0.0030392645	-0.0804690027	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0225501	-0.06251	1.39192	-0.0151123	0.00190777	0.00369611	0.3861247346999999	-0.412256692494734	-0.916540453372391	0.5417780135640106	0.0300229367750604	-0.5347929848648909	0.7860804454957149	0.9828428094407968	0.0736712311783806	-0.1414956159235186	-0.3038918311409923	-0.3751869688104741	-1.303203159787354	-0.7231503411399864	-1.211562401881348	-0.2612004251700863	1.5197737230311594	0.8536895873123371	1.0303668138695554	-0.4643473056416843	-0.9691623033851356
0.0321241251	-0.0455501616	0.0283739015	-0.0081476141	-0.0351841593	-0.0024303827	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0495494	-0.0292689	1.32462	-0.0157443	0.00143604	0.00438213	0.2170279	-0.5592126790891442	-0.9921578911757007	0.5721874944452653	0.2448640556717556	-0.5426822282608291	0.6848238935756893	1.4042893308399942	-0.0706882048575354	-1.053683503030301	-0.8508183970433474	-0.5333759094971332	-1.1175890063567415	-0.2099533605557613	-1.2754724376948474	-0.2446174641603009	1.5382473310122842	1.1133751322913183	0.9959561455553596	-0.6598471591083472	-0.8050663173947147
0.0248682293	-0.0451465666	0.0010958486	0.0066831685	-0.0260065485	-0.0191958211	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0545484	-0.0354025	1.24961	-0.0167137	0.00172549	0.00445399	0.1526780999999999	-0.6834991084125863	-1.1204523015808243	0.7846907077058284	0.6630919365847056	0.0276611901049051	0.4965053503016347	1.091273341278275	-0.3366596663089268	-1.1351435681824096	-0.6965060786937646	-0.4308336795094102	-0.9531235523505224	0.2636321576368989	-1.3169772737413272	-0.1952041379643098	1.365388298416686	0.2841136803965069	0.9792684419906036	-0.8062583381354921	-1.002987295338337
0.0108924632	-0.0537068885	-0.0265853607	0.0037222226	-0.0231085039	-0.0108593142	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0558451	-0.0621533	1.30877	-0.0172702	0.00175268	0.00454861	0.1211229999999997	0.1709507849482241	-1.0923393096399123	0.7346592042276944	-0.1329542766746013	-0.6692559373414972	0.5805363392817028	0.21581569440807	-0.3705418417447397	0.9302186387068772	-0.2752215780409889	-0.307027070698194	-0.587050050895142	0.1012781219141368	-0.9757356335939416	-0.3014834104150117	1.1369273554407666	1.108548074371567	1.1181053291501206	-0.961943095572144	-0.7922399312376656
0.0056175552	-0.0299924524	0.0489649246	-0.0157694405	-0.06564217	0.0343382745	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0865877	-0.0146238	1.34418	-0.0178148	0.001314	0.00513384	0.1921075999999999	0.3756001788976391	-1.0222745380221367	0.3547614526037116	-0.4961372807268315	-1.0041640815636006	0.6771121884040552	1.0278594835730026	-0.3574110637645489	-0.3124577233269164	-0.6418269300024836	-0.296175865225215	-0.5242816762429049	0.0698432148214086	-0.7017039287218693	-0.3725156457861233	1.2400878106652404	1.702500148564973	1.0980675674797389	-0.9438130961588598	-0.5114369267168828
0.0083396362	-0.052301987	-0.0216307543	0.0190882716	0.0113403836	-0.0263695441	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0981582	0.0448941	1.22729	-0.0187508	0.00179693	0.00531073	0.2677694	-0.8497115577856128	-1.3212458915751986	0.4243857480502493	-1.532445644791185	-0.6184566591942402	0.4574700602679269	0.2047220805748205	0.2617087297507606	-1.3347734975573666	-0.2313007945679733	-0.381651074986123	-0.6287565232711139	0.4309872709456999	-0.9108424413106252	-0.222842471702982	1.7920007109290554	-0.2034109311808039	0.9851656882442416	-0.7230812528939579	-0.1526656164912196
-0.0140086116	-0.0330263373	-0.0587510402	0.047669885	-0.0326495343	0.0169262641	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.104762	-0.00270434	1.26323	-0.0203066	0.00194922	0.00566491	0.1932557400000001	-0.512120463404883	-1.4039794446659135	0.5223884944136388	0.1293015994317126	1.0544056320941382	0.4192438223017611	0.6366928325275459	0.099090473844711	0.0985458719451376	-0.917885521845442	-0.1224277771224242	-0.4514685226126984	0.6166744378537501	-0.4970933030117823	-0.2939741614640757	1.2877519881425616	0.9128777150209944	1.0383152860003864	-0.8286089365561375	0.3760944593973608
-0.0009335657	-0.06671233	-0.0350826424	0.0158882412	0.0023841137	0.0164293491	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.119926	0.0162845	1.27366	-0.0200873	0.0015419	0.00568608	0.07697234	-0.8896636326910379	-1.2903750125448217	0.3880225573227921	0.1137975840328649	0.6510628580204899	0.5461582880687326	1.065864828450238	-0.4787962535274823	-0.1697754728534656	-0.022342412083851	-0.0385209659391436	-0.2015030336036944	0.5341886696608591	-0.4343245725582798	-0.3886689273005839	0.9768229667657512	0.3296813089701509	0.9825488419365508	-1.037591800987509	0.4410290196719285
-0.001286288	-0.060725502	-0.0258718269	0.0315075305	0.0411647537	-0.0287750782	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.139762	0.0446892	1.21202	-0.0211463	0.00124079	0.0060285	0.1950072	-0.8334275077358533	-1.345816427299147	-0.0628226116792822	-1.2679989615742058	0.3652559233380915	0.4307477291673554	0.8604580412559522	0.183123483494526	-1.3010250103894956	-0.4376313615296059	-0.2891562754848589	-0.2252201952684052	0.8333948541551923	-0.4533908177861588	-0.2794549215413029	1.447005616256121	0.2595269025883859	0.964582896664374	-1.037237751862691	0.3480738520894277
0.0042875199	-0.0485679377	-0.0565174084	0.0283729446	-0.0061384137	0.0518649036	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.154588	-0.0196501	1.23695	-0.0214187	0.000641665	0.00632435	0.1624640499999999	-0.8213039461719808	-1.2475559455185556	-0.1387293610711651	1.025476960502626	0.3688289453620917	0.4875925892315291	0.3446926901035981	-0.3198653254642915	0.0368598361096791	-0.4516798921129578	-0.2581540642542108	0.1299433523385886	0.7686195773139678	-0.2886789931889627	-0.3588888899169757	1.106258911204154	-0.0222709426629968	0.9951182832314116	-1.3712787831897224	0.1772836949138011
-0.0190511996	-0.0722277017	-0.0601306357	0.0437979719	0.011743334	0.0698429421	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.168284	-0.00423485	1.29662	-0.0209976	0.000478367	0.00663497	0.1335321499999999	-1.1121001683484562	-1.0893538236126512	-0.4111861296055309	0.4169981308008629	0.2255357540370251	0.6821541423378188	0.2040534884735992	-0.2969926400271901	0.2353756490226967	-0.5038457440173465	-0.3007867988281072	0.0970290881017709	0.5931661637420169	-0.1367309460815209	-0.4432989335257042	1.0010430991968533	-0.2903586627598394	0.9179191803749904	-1.2094635036710126	-0.1056675767651839
-0.0201776457	-0.0496292499	-0.0415874083	0.0219793263	0.0153839274	0.0158732686	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.169218	-0.00357034	1.2395	-0.021734	0.000918975	0.00655004	0.1218154099999999	-1.151387669102292	-1.288623214865674	-0.3142539256346058	-0.4417882792817107	0.4153757226698296	0.4928413036732638	1.2987991938217216	-0.2341872128601999	-0.7737399805288171	-0.1852354904477023	-0.1738293830758191	0.067168610096265	0.7336932777770178	-0.2519860725535982	-0.3489188745438835	1.016075229892735	0.4872938820770553	0.9396114659402028	-1.1509421057817322	0.9875456145692644
-0.0338229178	-0.0196654898	-0.0442638631	0.0715494204	0.0347805753	0.0425909705	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.166086	-0.034959	1.31224	-0.0203492	-0.000484839	0.00650691	0.2488478599999999	-1.2236796549981177	-0.990551419103382	-0.4761516112286376	-0.1010480721591229	0.6864378555786966	0.7364299731680791	0.5273959760043745	-0.0857009345943884	1.6032029112406148	-0.2695622934487058	-0.3872917656192142	0.0624575051977998	0.6296105592658808	-0.181735997995612	-0.4889889846465644	0.8639356815567586	-1.1097410266251018	0.8621378213831227	-1.3101063860663065	0.1888742967730823
-0.029891508	-0.0407100733	-0.0440020041	0.1868976728	0.0658444304	0.0256905881	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.147681	0.0583939	1.25295	-0.0199005	-0.00111066	0.00513988	0.29312545	-1.7071629212272348	-0.8967287943089752	0.1073902692384001	-0.7779803634105856	-1.7022089757391683	0.7948346829645354	1.629851671122763	0.3192605844634777	0.8810118633426269	-0.2068860702994815	-0.4726976910009452	-0.265300654825058	0.6810561429047878	-0.6204897961988763	-0.3843936485974429	1.0734571671618167	-2.1180686805492925	1.014210448880117	-1.0212019702585695	0.4804928326432289
0.013912627	-0.0845218271	-0.0099702671	0.1292175142	0.0219405237	0.0481281466	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.171761	-0.0286591	1.09455	-0.0195901	-0.00122368	0.00598469	0.3329445000000001	-0.1747781244449953	-0.8995012739733045	-0.4575006138281799	-1.3608233127058122	-0.1215292132269869	0.3183613705629635	1.2912334229939266	0.2273505436090228	-1.428345010373247	-1.2222586569069265	-0.8621327610465228	-0.013216297726236	0.6625041509819846	-1.322047052874345	-0.1494019337490868	1.6428344626045135	-1.697472188463793	0.8526883712385879	-1.4504432883194716	1.071422840049064
0.0066804609	-0.0971962757	0.0070213296	0.0814179151	0.0160584189	0.0159234771	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.162091	-0.0694185	1.14135	-0.019116	-0.00124666	0.00649012	0.1473549	1.088062358002672	-0.8204400678227245	-0.3007667792456596	-0.9011414650349876	0.0396192143031723	0.4287334007263559	0.2206051530555408	-0.5537550955018088	0.9537300986242524	-0.6244334604846072	-0.6956592107947458	-0.1779090657616549	0.5490235475094435	-1.2247021059268783	-0.2519422075020267	1.6732915437509548	0.3866417000131134	0.9120856768315404	-1.2319789154667669	0.8859793855069376
-0.0364640304	-0.0480991459	0.0321004457	0.1327395069	0.0420503792	0.03747443	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.173905	-0.0556191	1.34195	-0.0198907	-0.00144031	0.00660141	0.2801953999999999	0.6706242483507818	-0.7685311462463595	-1.0349438051921689	0.1943682531233864	-1.7649743062346208	0.9382741765489576	0.9969442392447558	0.3427476251432614	1.6412656241414387	-0.4061937054698982	-0.5810949700254683	-0.0745090611721643	0.2000577627181091	-0.3790130905848586	-0.4704392908182344	0.9411210185953648	0.4328492377368952	0.913922992738673	-1.4675856457952767	0.9274292131550405
-0.0443873902	-0.0180807647	0.0311482702	0.0790244169	0.0409981556	0.0688270725	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.190562	-0.0212561	1.39368	-0.0202471	-0.000756902	0.00704345	0.1768424	-0.0050187476236959	-0.8006309978176696	-0.91804661157823	-0.5607553285570832	0.0803638553371034	0.9572651395779068	1.4717704660633737	-0.0289394657311327	0.2062875361179975	-0.0212958627064834	-0.2964733976432507	0.1835041224516636	-0.0696639925109046	0.0276469880522396	-0.6059726395537693	0.8578861583466604	0.3624244731858549	0.8950455196426788	-1.142987309861732	0.2989701326064959
