0.0306789381	0.0617151581	0.0187340279	0.019412095	-0.0007175657	-0.0118866845	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.197752	0.8776929999999998	0.144808	0.0515366	-0.00362198	0.00621436	0.2796815	0.0052960112035343	0.5686915101316747	-0.5240509097485155	0.7594738647853432	-0.1629447023070482	-0.3193119981159626	-0.4730401478420176	-0.7863854284145353	-0.1281494618259324	0.3142842629304665	0.7309446391946474	0.4972108357813474	0.062332317703536	-0.5578044108890217	0.3220784711818784	-1.1421190572728874	0.4026055377217389	0.0712314432447348	1.037951768571079	-1.9348303236669493	-0.1702594464853176
0.024839	0.0683428962	-0.0090422725	0.003623547	0.0095593842	-0.0010953174	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.204573	0.888646	0.249323	0.0502824	-0.00434476	0.00572357	0.2456775000000002	0.3283845979165214	-0.165720846463097	-0.36650969368623	0.2554507168934272	-0.4470549360151082	-0.6183732561457573	-0.3139046533698824	0.3389720597994452	-0.7927052692553778	0.2383145996337873	0.64451333932046	0.2738314487691246	-0.276468338783405	-0.3046866748871653	0.9781074043639498	-0.1230099462371369	-0.5093335311572289	0.3993964313747994	0.8436062544103723	-1.929956548580008	-0.1846125845085286
0.0442375478	0.0401798828	-0.0168071073	0.0815792943	0.0179664366	0.0505134213	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.193859	0.938171	0.266033	0.0498492	-0.00407215	0.00612237	0.1321794999999997	0.345322109431124	0.1554048246355922	-0.2898363451291548	0.5596219561055984	-0.3563724100783357	-0.7020012431704071	-0.2898615864348863	0.6318325759681672	-1.3154601452738377	-0.4781957234557623	0.2410996146300574	0.0010850422299539	0.9017068032449116	-0.1279665264067516	0.919841956079024	-0.3038761164369092	0.2947642920530409	-0.3213680289142632	0.6628521141436252	-1.953605085990926	-0.1585901286745656
0.0356470488	0.0598669642	-0.0151669026	0.0653773494	-0.0096534193	0.0140368233	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.204103	0.8456439999999998	0.246648	0.050909	-0.00411866	0.00576357	0.1954115	0.0878314587210652	-0.4318289540988329	-0.5114514731559175	0.2927561730047837	-0.4519751707420177	-0.6063472910418366	-0.3860261733157682	0.1535717347671446	-0.4610883345030682	-0.7331301753858701	1.2623759606906002	0.2321862499825536	0.4193362469747394	-1.4681909559843516	0.6796632907115319	-0.4581944315294576	-0.7313919060789594	-0.1182456337273569	0.6094850321187929	-1.909588907344186	-0.2079665221058405
0.0517559937	0.0411815595	-0.019331205	0.0671958274	0.0445551493	0.0348161761	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.210396	0.932216	0.298218	0.0500446	-0.00361316	0.00599473	0.2244880000000001	0.3090171438209942	-0.0436154370441385	-0.313853061475269	0.5655810398806235	-0.4498129794220462	-0.6419273224553697	-0.2739212607209167	-0.1345984261653019	-0.844674498419291	-0.9289024727818992	0.0632708097282872	0.8146486296880231	0.0998771907354949	0.0363345779163573	1.1771005585774663	-0.1896716175130437	0.4886708624892103	0.447691327763182	0.3112722347923847	-1.9518475588689637	-0.1200476468616634
0.0312606054	0.0503248123	-0.0243212699	0.0483280689	0.0248330534	-0.0148023802	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.158218	0.79894	0.158225	0.0498632	-0.00273102	0.00585783	0.385469	-0.2852410269043048	-0.341265434255001	-0.9994390077407306	0.8069583588802601	-0.0304598360062025	-0.6657876337788523	-0.4729797707068318	-0.5571327069536622	-0.880114755830737	-0.8292803955287902	1.4095999255878169	-1.037448200459266	0.5849395888984011	-1.5061012788563215	0.4557664504238191	-1.1640511421607362	-0.0376516541572464	1.3602513674019003	0.009342570961078	-1.8480070053273585	-0.1160995452743655
-0.0152138061	0.0850286973	-0.0579173846	0.0533340103	0.0409609576	0.0920527781	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.150545	0.850716	0.326027	0.0473651	-0.00182221	0.00508055	0.4364605000000001	-0.0494113173115186	0.129418487934527	-0.953177080196512	0.629116088434838	-0.268009131505842	-0.5037325646451498	-0.474314172201922	0.177550275474386	-2.163087985944475	-0.9296394837216084	0.5434668345691657	-0.2149523035517226	-1.0176110179698707	-0.2015891290245603	1.3757490596383763	-0.1346390691639167	-0.7371660639544775	0.6021865636542842	-0.0659058010990824	-1.6654747346890326	-0.0678683570309889
0.0063291527	0.0621083103	-0.0316061005	0.0597538402	0.0068693027	0.0008922747	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.157585	0.813504	0.224425	0.0474527	-0.00220513	0.00450864	0.1979755	-0.4501629393574566	0.437236711913121	-1.080305026362974	0.6981148022803416	0.0176102437003691	-0.5809835815133928	-0.5240530574009302	-1.0966496701937103	-1.3296058534552608	-0.9363128698377514	1.154908792343	0.2071280757023928	-0.0415360220551364	-0.948525876566384	0.6625193805215555	-0.6916937359450792	-0.2545794860995565	0.0947094909319872	0.5534648178499227	-1.699883999972804	-0.0985445552772007
-0.015292753	0.0699468896	-0.0488323365	0.0334129597	0.0194785533	0.0083921897	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.162945	0.770621	0.240649	0.0467195	-0.00236874	0.00480089	0.1239200000000001	-0.4334442732995082	-0.7036265746956991	-0.9411170797352384	0.2838159566036465	0.0876968255290189	-0.6386458552675104	-0.4764078681258043	0.7185354313593153	-1.6066137757608054	-1.0915492479245228	1.2615025188331983	-1.2598981348915943	-1.076640407697126	-1.3314441702202826	0.9730725379407276	-0.460836090647	-0.5433490918517849	0.1907749479713497	0.2442887055187137	-1.672545889647521	-0.1206017804577511
0.0325455255	0.0272027234	-0.0335188074	0.0838808461	0.0587584752	0.0667935006	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.14764	0.868807	0.270067	0.0460701	-0.00248943	0.00454577	0.1941694999999997	-0.1959035456948496	0.2008427491437001	-0.9640592733366384	0.4550360123957466	-0.0063025217852049	-0.776507893719048	-0.4075106294967409	0.1266917504520308	-1.9898038235322653	-0.969057094898928	0.94221937256709	0.0469162351263637	0.2232616521553999	0.8667274936668168	0.8275883987709501	-0.2022170681033503	-0.8148795984585031	-0.0556663636638479	0.4934380177703685	-1.6748446925783935	-0.1127344724484645
0.002287996	0.0597656862	-0.0458610627	0.0619906067	0.0472792183	0.0123890325	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.164098	0.74855	0.229363	0.0458418	-0.00243504	0.00449675	0.1940045	-0.5453905406693188	-0.2719907341200353	-0.9363318600522887	0.239117711011402	0.2920269899541116	-0.609891402535505	-0.5385971467755158	0.2330457979715328	-1.44908722212778	-1.1502238755173513	1.6242078246290437	-0.7611211399670488	-0.637654571233821	-1.4301803845141003	0.6021657562888377	-0.5250709018513185	-0.0675044735635295	0.0415821186340213	0.4447214067661258	-1.6030769329176893	-0.1557646678212042
0.0239758211	0.0234848026	-0.0552463875	0.0189000803	0.0936915471	0.0506917019	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.164561	0.897062	0.452196	0.0454733	-0.0038023	0.00589014	0.5282655	0.2591880072691309	0.1118703874543273	-0.6329372855382583	0.6278463383162227	-0.34392206555105	-0.6052945612712525	-0.2842947351692801	-0.9002607522348646	-2.027780789589241	-0.5758934544661893	0.2404502862882984	0.5909275806124555	0.0128805769019903	1.007798798666223	1.6441715259528655	1.0979768209070808	-0.6538219022555426	0.5601662511081544	0.6958177443305517	-1.4467586431476251	-0.2897783116005876
0.0205949265	0.0573224515	-0.0868013514	0.0592098355	0.0563082723	0.0707441077	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.148528	0.82228	0.398712	0.0460778	-0.00353314	0.00618315	0.2026325	0.4219603100157651	0.1492410826511844	-0.6873735991070005	1.238190119709963	-0.3700302071527108	-0.6168125849054439	-0.2380371356694071	-0.1259714040576799	-1.6298178399395296	-0.753445194718329	0.588987605272258	-0.4136361206600241	0.7454442320259032	-0.6649647001951758	1.412813740954195	0.8579331249763664	0.5922740054515767	-0.2464602153313958	0.8644077235125341	-1.6516540760503466	-0.254172689810435
-0.0062616871	0.0721568395	-0.0790201104	0.0271976183	0.0436470322	0.0560306295	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.146186	0.75154	0.417921	0.0463431	-0.00353314	0.00572262	0.1285824999999997	0.2327370544968567	-0.3215080795764971	-0.6273156415780431	0.7466282094551281	-0.4772819292225288	-0.6738435399459378	-0.2699256602863001	0.1086079473956352	-1.1552721220168536	-0.7734943482662855	1.680549938062943	0.5670552423500383	0.6135797598353111	-1.7933493099067586	1.4188620530060707	0.8521350127769035	-1.454697534768172	-0.2449476861744691	0.9012076558975276	-1.5799911855763091	-0.244168058359791
-0.0016639006	0.0858125045	-0.1061807371	0.0725178618	0.0617995331	0.1179325091	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.131548	0.827624	0.449495	0.0454906	-0.00344264	0.00536538	0.187308	0.5811547639277249	-0.2699713845853029	-0.675414787034989	1.0207467458055253	-0.436986068380631	-0.6463184647036488	-0.2729190148913527	0.063053795384336	-2.0670702815287374	-0.7692693503318763	0.9171657469805716	-0.1784682751568873	-0.2121582280201862	-0.2984336028993385	1.6598397993666705	0.8631056499943183	-0.057163602350157	-0.516790535033441	0.9257126413360052	-1.5809507735396104	-0.1479072403610184
0.0132631995	0.0748177703	-0.0763831671	-0.0261284075	0.0301813117	0.0067565066	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.139553	0.765748	0.449508	0.0451278	-0.00503726	0.00455872	0.208098	0.4266256228856646	0.1645956043451153	-0.6124577744061762	0.1852087272074459	-0.3997246844813367	-0.6553661611655929	-0.2758307260977002	-0.9050169295562368	-1.1406090308537211	-0.0740614701059203	1.45773381497217	0.587386179268864	0.7926648802693235	-0.7106623475734691	1.3951254547332474	1.2141532781881847	-2.2393425114769125	0.2520651100972346	1.362040688292624	-1.4572789655202123	-0.2635858769035667
0.0217925449	0.0561554585	-0.0962759739	0.0246880778	0.092403065	0.0800115471	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.168764	0.781092	0.456958	0.044091	-0.00498104	0.00406355	0.1314145000000001	0.8562069686909951	-1.7039696022672992	-0.5372705818284537	-0.6870179147320105	-0.2613769820866606	-0.6537044878394052	-0.2121895477647574	0.7558226522844372	-1.260721408148785	-0.2595705899197434	0.7245013347753277	-0.610705423756031	-0.2664773273453881	-0.0262196796509125	1.5841959541444934	1.4958746283374982	0.0689270090077914	0.1575534564382308	1.1502701895006486	-1.480020215313513	-0.2727356433047826
0.0214312095	0.046944404	-0.105000289	0.0309553908	0.0368466605	-0.0210364709	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.190676	0.787744	0.276293	0.0444905	-0.00366257	0.00487681	0.3357905000000002	-0.4137425731721958	-0.0978816894798846	-0.988026354875886	0.3126108822629017	0.2443565606832718	-0.6388304284798378	-0.3887726226237334	-1.389748621213556	-1.332340781413826	0.6957739875220122	0.8896931875957402	1.3354950460438932	0.5575217147732986	-0.0218080073533179	0.516578328312939	-0.3270917174575377	-2.1460128117637574	0.2313389256092004	1.083835061132387	-1.4577978662191438	-0.3232833277735254
0.0220688243	0.0662511559	-0.1162744191	0.0554967053	0.0433766023	0.0840644359	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.194964	0.720423	0.343608	0.042656	-0.00512286	0.00506297	0.3129715	0.6519160842599052	-0.9039610417788012	-0.2344555683646592	-0.5705383693141791	0.6045885366572925	-0.7413635023816255	-0.3077267268783397	2.3137141059463677	-0.5269106684173305	-0.4988454228319989	1.01171701691713	-2.1671752671900384	-1.3259470376215994	-2.1850400538854045	0.9079252782980148	1.0254559894093096	3.0120053984565027	-0.4109402869902432	1.1783577290421872	-1.386839477284595	-0.4186244009086139
-0.0085075824	-0.2663167387	-0.0945687908	-0.1285420138	-0.0810424184	0.059541049	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.135001	0.00842372	0.521847	-0.00775742	-0.00783613	0.00633356	3.67006528	-0.285133592682102	0.4838281642032134	-0.4541862313312772	2.0519740062792966	-0.7857633558122348	1.7755857756721949	-1.5205821570851976	4.84178187464796	-0.0754525706863165	-0.692914149921784	-1.933768741678551	-2.419635282175697	0.1688698349942132	0.3253654877232577	-1.981391308895192	-0.5413695132180936	2.157859788342264	1.4884564754755407	0.6875281414900709	1.1831973402043643	-0.5584731807579483
-0.1148781781	-0.1985989433	-0.0404332963	-0.1327066216	-0.3603615194	0.1059145545	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	-0.0277746	-0.201426	0.306794	-0.0110893	-0.00604148	0.00365454	0.97795582	-2.474021954839392	2.882622202118649	-0.0145224466148029	1.7321957217380812	-1.2889897989604675	0.1379948701914459	-2.212485932684228	1.4975519785618123	-0.7970495779544129	0.139547638396885	-0.3682330392041743	-1.177119799451386	2.088915914800122	1.349304146815924	-3.3973967186461764	0.453166977880737	-2.127397934124155	-0.2929838349229233	0.4853372658937129	1.7553785410466212	-1.059839818275056
-0.1169577797	-0.1964365347	-0.0736717696	-0.15446399	-0.3196245129	-0.0027371065	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	-0.0376568	-0.169244	0.195707	-0.00777425	-0.00492277	0.00291165	0.4119837	-3.112211717341717	2.1420944450551764	-0.160175122296428	2.0108848758918474	-1.27252101764882	0.460087163766501	-2.130219074195089	2.3039375835705536	0.6132345591694534	0.6947374471060552	-1.503073659113832	1.1499194431512876	-0.3513836274658796	-0.2058236858897605	-3.225067245703982	1.2410194744903025	0.8489885425156365	1.6048663221432502	0.7721533935035797	1.4502217921105742	-0.7524282606241397
-0.1464123727	-0.158732702	-0.0764356037	-0.1018681473	-0.3215955468	0.0789339163	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	-0.0529083	-0.00560119	0.217204	-0.00782116	-0.00438807	0.00285331	0.23238881	-2.914620378739815	2.067372915789877	-0.3617487244453173	2.2457332799306986	-1.1830151000751177	0.3904790027439886	-2.2531160641815537	2.5292255495766214	-1.9629634452953983	0.2806967250611699	-1.367150891891055	-0.5646475165339356	0.4236276693440085	1.5020407818509791	-2.899550875727652	0.7694246726004508	-0.8744971163451665	0.7309360053721713	-0.023929904704807	1.6011977607667691	-0.9089712643852608
-0.0685488965	-0.2204170406	-0.0666975011	-0.10211957	-0.2890996008	-0.0501457347	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	-0.027453	-0.0615753	0.184781	-0.00510307	-0.00575981	0.00134856	0.39358141	-2.670752954244945	2.911436144498802	-0.0856649268189343	0.7407931515244339	-1.6062073766202138	-0.4567311687115921	-1.7889388032338287	1.932760940350255	2.010730545443938	0.7061917674392324	-1.2262591018592994	2.260874832742432	-0.4233337211967213	1.417469019983694	-3.3858102911311763	1.672762825520323	0.5727607991352632	-1.3812227130731596	-1.235262004826527	1.2677663382694422	-0.6578212798115171
0.1062588682	-0.3812201427	-0.0571078852	-0.0375983148	0.1677599061	-0.1096831052	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	0.0592454	0.0993214	0.546017	-0.0026298	-0.0117041	-0.00260406	1.2273401	1.9783978918851688	2.4906381569629974	-0.4423639625730468	-3.743600784140195	-1.5598661014638846	-0.9015454123174986	-0.2847713927107277	0.9681571865715232	1.462228491576196	0.446832336606412	-0.3684998417237946	-0.6774409376670893	2.803165882856812	0.4542206954136057	-1.6852413926294338	-0.9339289655789628	3.072576826378366	-0.1983526052853508	-1.2028192266170823	0.4196002987937583	0.2881723408667812
0.0641388668	-0.2342521999	-0.1411182948	-0.0375185843	0.1874820146	-0.076663347	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.231044	0.0934469	0.691935	0.000920765	-0.0182098	-0.000253419	0.9439364	2.772694736724718	2.49462501728708	-0.969771541327632	-3.674424159049447	-0.8911766805081636	0.6486701233242886	0.2890193258881568	3.880376670295339	0.5076002512638328	-0.2797311151761986	1.0929013888561727	2.090746821483604	1.147959213351388	1.653475292697541	-1.566393654752883	-1.671833950649937	1.079837125093032	0.1972901075312688	-1.7794589204042046	0.0345115577796384	0.3193210611609744
-0.1166296844	-0.0582458099	-0.0243864178	0.0710119151	-0.01866953	0.0257318719	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.161173	-0.144786	-0.514021	0.00958233	-0.00413777	0.00323056	2.8249386	-0.3577468003961096	1.1850833485202303	-0.5481570564901982	-1.4856277595815532	-1.1274692833103377	-0.6537655592962746	-0.5265406834742682	4.4205044868417	1.7550245042340256	-0.8494512787144738	-1.5930310785427015	2.067226040029597	1.0843495906974117	-1.9048738645208168	-0.4105519328766098	-0.0514075201991371	-0.8045467027079516	0.1161647514218098	-1.46722463098136	0.7823966513148499	-0.5040799925938831
-0.0802124327	-0.0056693027	0.1199024503	0.0743651667	0.021432161	0.117986695	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	0.241422	0.12739	-1.30566	0.0227324	-0.00565358	0.0052509	1.978375	1.3497317020180912	-0.3917756544573972	0.5842335134632977	-0.3159979448668424	0.4088660124918468	-0.1430450644977767	-1.476335963489626	-1.8364171394628177	-0.6855466548795912	-1.4771191585861916	-1.0845807998352757	-4.08600990870176	2.1405316220013293	0.4585750664624898	1.3908008913728886	-1.0323416716923015	-0.8948915192382393	2.101482336893104	-0.2760624099001438	1.2383567063347831	-1.2768700385022764
-0.0765358387	-0.0279664656	0.0802162806	-0.0242980527	0.0211700192	0.0082817612	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.231221	0.030137	-1.55605	0.0242161	-0.00582618	0.00385325	0.5105415	1.6571108142687825	0.1420665159740988	0.6742751423367856	-0.3235010087864057	0.3858978232289657	0.0673227218430799	-1.6749605814585529	-1.1762969494297493	1.5957894052276989	-0.6020989465950531	0.8522851171171141	3.1044656029528466	0.1509567703854725	-0.0290711067614157	0.8384286689957882	0.1471607944430235	-0.8301617392563653	-0.780390761845503	1.4622474752973278	1.250551523642107	-1.2436694563075368
-0.0449084356	-0.0283794811	0.0905313285	-0.0670054824	0.1079896821	-0.0285449729	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.197518	0.0615555	-1.7529	0.0256048	-0.00491123	0.00351417	0.3941079999999999	1.706140582564065	-0.4567562708044023	0.7618371547569438	0.0509368432057392	0.7316277586369225	-0.0898417455125161	-1.7382505809782531	-1.562228286130853	-0.0806398494673979	0.3074834032308513	1.1975433706794756	0.6897747637075571	0.2248828653975967	0.023666532971179	0.6141555064265334	1.2621941609823009	0.9131245083209414	2.841886812990997	0.9473801025071008	1.2823697595686503	-1.1755465902750644
-0.088482843	0.0173486085	0.0349781882	-0.0406403935	0.0554247235	-0.0379959004	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.194726	0.0250355	-1.84343	0.0263186	-0.00499822	0.00351689	0.1700175	1.5826198494492452	0.0730424372619513	0.5816324017430731	0.1064098074440597	0.7519494851411838	-0.0547395086340995	-1.583009366012563	0.1258245245884067	-0.2430383892722994	0.968616043983795	2.063319056074618	2.012489665439893	0.3834500713105935	-0.2037696422735052	0.3371358970093368	1.343381155158913	-1.8969392352100745	2.000962418125776	0.6139445926015215	1.1825539188348126	-0.9620550422298084
-0.0749414059	0.016982131	0.0584710983	-0.0299675057	0.0611329508	-0.0030266223	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.190284	0.0432237	-1.71519	0.026375	-0.00465506	0.00345389	0.1739981999999998	1.5179091651683714	-0.17551318464156	0.6702749731343375	0.0593683021812427	0.5685327808515799	-0.0133057842078103	-1.7678777774004646	-1.8774507123317536	-0.3500022916084532	1.3335178917182235	1.636298883048221	1.6650727002122687	-0.4126413224808936	-0.7225760727749352	0.912250021841969	1.3356882521580211	0.1079276853282538	3.283859230806604	-0.0081421371938892	1.2302088255452834	-1.1248756994847713
-0.0759182755	0.0075491265	0.0677186449	-0.0023652458	0.0213456458	0.0523877308	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.184449	0.103854	-1.56384	0.0242172	-0.00487775	0.00365581	0.3469358	1.3890480191004506	-0.5927183861763389	0.3794690345922951	0.2478665039661915	0.3969974151841055	-0.2311832127459725	-1.7116987712720768	-0.1671489237427446	-0.8444862150471131	1.0772679337860984	0.3439805873678342	1.5847389308464477	-0.3647883316953217	0.833976062638998	1.2861335729727432	0.0990744303200233	-0.226895711971668	1.2235214998011523	-0.418714280885001	1.2903332122676214	-1.1533084071245467
-0.0629937131	0.0009213703	0.0650512869	0.0006631634	0.0762265787	0.0391574399	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.193116	0.0209614	-1.5746	0.0240878	-0.00454054	0.00358214	0.1293336000000002	1.494873110028762	-1.1087731675498949	0.2818444390887197	0.1897266176359068	0.4372727924123506	-0.1838122796406295	-1.804113727149205	-1.7923163257417056	-0.2278413973535171	0.7190847592321874	0.5619594395211123	0.4727445621880281	-0.1766750068895864	-0.2314480215937731	1.0443659345836849	0.5364378146191013	0.8297840707262271	0.4881060975871382	-1.2572933119666023	1.3171604604523113	-1.247487414049771
-0.059267744	-0.0211026561	0.0550021575	0.0055216204	0.0441490576	0.0337489253	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.192836	0.0247616	-1.503	0.0231915	-0.00505198	0.00401415	0.1676677	1.3043357853661048	-2.009462096263513	0.0898661120898266	0.2165898302179011	0.2953880697181144	-0.1627569819864077	-1.763294705900569	-0.2048577791474445	-0.0371173796433239	0.9925374929792384	-0.3144628829519844	1.095575611774794	-0.3022632131612854	0.3925251078081357	1.2708779639535106	-0.374404498912375	-0.2085229505062318	-0.2287110184022597	-0.8793219326243528	1.3368252193361303	-1.1920233692001558
-0.0241628774	-0.0505244059	0.0541058814	0.0324112632	0.0523492741	0.1062189464	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.174621	0.0462853	-1.50909	0.0228851	-0.00534298	0.00394217	0.0792977000000002	1.6050255380760188	-1.498188415282273	0.0675109007934115	0.5626286160902984	0.4065305302936708	-0.1457293598397402	-1.8465695364235597	-0.6472150409702478	-0.397952668009719	0.599697615816915	-0.7440540347053213	-0.310575730561307	1.2344818742085724	0.2290325222554006	0.8857578009203072	-0.0673708048724188	0.7108637754983477	-0.3716795980555892	-1.2221252438547228	1.3851914068332494	-1.2306642980298652
-0.0459374605	0.0051982224	0.0332837346	-0.0267719776	0.0375300022	-0.0221036137	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.185175	-0.127194	-1.49125	0.0231898	-0.00534298	0.00377729	0.2253523000000001	1.2591915865025676	-2.415553108915765	-0.183487373462466	0.1519578917489905	0.1562913208858323	-0.1339898886278225	-1.8294313636094148	-0.6394833830040014	1.4140756447606324	1.391470335278321	0.269031416687302	1.1601328296779747	-0.3160523361443736	-1.437246338619068	1.1061388620062969	-0.2441175900828203	-0.5003379588678891	-1.6230269033418785	-0.3239757875791922	1.3036506098789575	-1.1845206722025392
-0.0422518476	-0.0066518439	0.0563427709	-0.0230403791	0.0224490661	0.0086146036	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.164772	0.0315045	-1.44879	0.0223218	-0.00576042	0.00389317	0.2916275	1.369038265044895	-1.0465040631956668	0.2027730906035041	0.3676768256210049	0.2908110769011034	-0.1991812889862523	-1.7661596999568625	-0.6235481847923877	0.2906008320661409	1.0335369434001933	-0.8100652507217253	0.7246015410191727	-0.5158407968363151	0.5510396140229649	1.282750547002245	-0.5117046101498678	0.5718050222981662	-0.4170814588660098	0.5272750552558934	1.3103884472930496	-1.1670687837644411
-0.0598699912	0.0246725478	0.0205739023	-0.0186345637	0.0024237311	-0.0476524277	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.179387	-0.0491147	-1.53088	0.0239345	-0.00534298	0.00378642	0.2841687	1.4394892618409074	-0.8375594495962526	0.176342514721659	0.2898071310914925	0.2283219332182303	-0.0696265227917618	-1.7889541856435105	-1.1645803435851128	0.9023177305931244	1.0623278900395214	1.1148892046128998	1.0733956671023712	-0.8784197257032117	-0.7065014767959978	1.013124729238302	-0.0317235563231861	-0.7285708619997359	-1.8320103288005152	1.0003924126688155	1.2775878696117633	-1.1911081753098065
-0.0593397578	0.0566499849	0.033657975	-0.0657636258	0.0209852768	-0.06611851	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.174228	0.00985747	-1.52011	0.0236065	-0.00534298	0.00363519	0.09886267	1.408425564439911	-0.86810635361511	0.3318437328168009	0.2363125881812963	0.2943428354697076	-0.0532090036876768	-1.7665768877919008	-0.6052826512365882	0.5817313085723798	0.2602494200514291	0.3430473254292187	0.2640050290393408	-1.6583347308688847	-0.1944628490332598	1.2607369049441524	-0.2985820370725667	-0.2665311744778611	-0.6678957713480445	1.5784315545612295	1.264287502315936	-1.1631482680357028
-0.0519978968	0.0213476684	0.0168743968	-0.0274041953	0.0415119141	0.0167934059	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.176513	0.102964	-1.54616	0.0236854	-0.00545696	0.00381004	0.1398280299999999	1.469917215725183	-0.9599022884762686	0.508108387641855	0.3237340554366047	0.4277256615647555	-0.000968099856544	-1.7734370857627977	-0.3108724534129289	-0.0844283928844084	-0.9323254149485504	0.4389701429281848	0.2337373122875121	-0.5768509767878083	0.4484853570670105	1.0530428216185954	-0.0321691837212306	0.0266583034523411	-1.692818230459862	1.1304469690122134	1.330505721205674	-1.169016440341091
-0.0421048305	0.0357531481	0.0417909581	-0.0278148316	0.0746079864	-0.016381752	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.190049	0.0405733	-1.50866	0.0240575	-0.00528214	0.0037401	0.1442697	1.4144174213570595	-0.7213751792031892	0.4934224350659892	0.132219207212617	0.3536553615940639	-0.1661494293054291	-1.6769743995957	-1.0467034579139562	0.4636960637438581	-1.310096824544821	0.8829277599303776	-0.1322807050694677	-1.128600841610858	-0.3564540914675883	1.371264804585568	-0.0317526413522738	0.0605757678694592	-1.2584984685111864	-0.2184087697182429	1.2278344615271244	-1.2040524859767303
-0.0445442455	0.0377137635	0.0278072921	-0.0239874501	0.0754304941	-0.0149376186	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.183858	0.0727600999999999	-1.49353	0.0239486	-0.00534298	0.0035261	0.0726947999999997	1.3279346414705329	-0.5869524165430164	0.4499609313972673	-0.0891457257529582	0.3156635293433528	-0.3070049864938483	-1.6167471302748035	-0.2943935684842234	0.411049938688392	-0.2775429054750435	0.7637749369185752	0.3520715184937967	-1.4164701923209857	-0.0111922262364088	1.3952398111805075	-0.4197979752103896	-0.0864745268523402	-1.0777852960251548	-1.253463809589247	1.2200553180962437	-1.1649139036560383
