0.0467072875	0.0263183888	0.0136244198	0.029560498	-0.0514226492	-0.0027773044	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0304179	-0.00497882	-0.2416	0.00586186	0.0088895199999999	0.00413612	0.31433302	0.0383685301620288	0.7101371369408722	0.6631010755994471	0.3621831074935333	0.2253916263382545	-0.9315607072196208	-0.9940483311347188	0.1827243592490086	1.6674821306266463	-0.0449648310228542	0.2127378450686044	0.17693491539816	-0.7112995903239265	-0.9108620526464364	0.6147958556589981	-0.7041063096637716	0.0701311802458734
0.0382827923	0.0406174978	0.007098974	0.0383285608	-0.0254630986	-0.0264016332	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0376828	0.00686492	-0.208294	0.00583285	0.00859185	0.00423143	0.0735141399999999	1.0780044068873993	-0.9487879942316132	0.3404852428056093	-0.1195168199574011	0.3368648112115102	-0.5682817072808865	-0.5844099288443979	0.7988713635793885	1.0031532864955348	0.0641193387083482	0.237810286279416	0.0441273320626672	-0.4245515529270307	0.1464459311161552	0.1850016613005908	-0.5496117221294238	0.232371422837113
0.0160731635	0.0310916016	-0.0326031652	0.047345935	-0.1440586547	-0.0142430392	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0455133	0.0811154	-0.174761	0.00483612	0.00906343	0.00473178	0.21404698	0.9887052591987768	1.2659053760971772	0.0117800715301618	0.1543805266772553	0.3711826554860331	-0.3426351969107502	0.6175945420683661	1.1747150698053204	0.6991542412697275	0.5266680877841294	0.5373231688428916	0.3239505731278343	-0.1447998171049385	-0.533860639359366	-0.127035037817841	-0.0709234892588972	0.0631626662951191
0.0440500487	0.0322740953	0.0019619009	0.0377716094	0.0098243487	-0.0228056662	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0259802	-0.0421643	-0.240325	0.00615358	0.00900985	0.00436753	0.2951413	1.2154203989342898	-0.5499682295754726	0.5530233294998996	0.122256971329101	0.2719174939499224	-0.8067219959224694	-0.9906368446253786	0.5034123040748246	0.4874671242040813	-0.514569213628763	0.6868519545967461	0.0362979182092073	-0.8117994209186309	-0.5136746110788744	-0.4846490645669251	-0.6729468577239966	0.0422494823270512
0.0318186839	0.0151778364	-0.0244323797	0.0301962128	-0.0259262096	-0.0428055354	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0404308	0.0299278	-0.155718	0.00508704	0.00904046	0.00473629	0.2444452	1.0411423095608148	-0.743449303362162	-0.0268015884873873	-0.1425262099473646	0.4905087507253978	0.4044210816605201	0.3806654854327498	0.7316581454361718	-0.1508606246359418	0.4582810910875075	-0.0252670908591266	0.4268440412828224	0.086425180043466	-0.2839298979931688	-1.5510421799613292	-0.035100501668755	0.3413074313999563
0.0090854196	0.0296951349	0.0069438259	0.0293503281	-0.0200462807	0.0129958581	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0367779	0.0297868	-0.274224	0.00543032	0.00935659	0.00470409	0.1568803999999999	0.9001316156810756	1.2045232330359097	0.5436050854060827	-0.1499436163171952	0.2647580077647815	-0.6044633826058898	-0.5496472171583672	1.4483981098839374	-0.0412162420718321	-0.4245083393298267	0.1160598378714545	-0.1116435612038032	-0.6661905996884779	-0.1309968292530899	-1.1476423144480683	-0.6855633199559653	-0.1695863791875451
0.018940776	0.032026372	-0.0004344551	0.0179715058	0.0614531881	-0.0609933313	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0197533	-0.0174106	-0.278329	0.00679413	0.009238	0.00415041	0.1701309999999999	1.1724859935157503	-1.300416689879627	0.5554157201321914	0.9619317341952256	0.2453947979314558	-0.8054859642658172	-0.4065087112845852	0.9462700928920204	-0.8835522492121266	0.1780713586775471	-0.3494651265941928	0.3885546082169687	-0.7143621534740954	-0.2606478336134639	-0.737254717253611	-1.050348968366217	0.1985127059887692
-0.0169368052	0.0038990934	-0.0208252565	-0.0006050472	0.0415475586	-0.0732894583	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0585693	0.102914	-0.202974	0.00547652	0.00906767	0.00531342	0.3670431	0.6452840800243614	0.3013750609480179	0.1798456249521415	0.0304277649007795	0.3330225444999623	0.2970194654941703	0.7319692177230218	1.2604571748430016	-1.124551571678623	1.878229785570864	0.521653794758811	0.2527361080331395	-0.260275674329403	-0.8929720588888358	-0.8301472960769849	-0.3998155595277886	0.1154166536109577
-0.0036124439	0.0047654738	0.0169803186	-0.0005932738	0.0390812825	-0.055836393	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0569791	0.0167773	-0.348547	0.00658233	0.00930546	0.00484362	0.3239699	0.7071071014407632	0.6227370800105887	0.900959762158157	0.5706867549450099	0.1551485091788453	-0.4467197803188927	-0.8585757822036125	0.9980783986173368	-0.697871847688163	0.1489199001010562	0.757494689394385	0.2267606155376157	-1.3954699090446545	-0.9251511833838406	-1.5562125741947206	-1.2044256475640305	-0.2828003411467035
0.0117976569	0.0226007022	0.0165610966	0.020101299	0.1124035956	-0.0788057579	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0493313	0.0160139	-0.309433	0.00690366	0.00939653	0.00484362	0.0681451999999999	0.8544403798303407	-0.9694092548825668	0.5610040935470618	0.201628029072559	0.2017998614570751	-0.6066614184978724	-0.3295787755063256	0.8915413018238247	-0.97824706477279	0.4183065858550323	-0.0479024455918838	-0.0433767963169	-0.9457530430509142	0.2138077025387392	-0.8985632839098524	-1.15015664959267	0.1470581070633418
-0.0067431246	0.0165283891	-0.0118133452	0.0211842818	-0.0440772492	-0.0374702995	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0590699	0.0903452	-0.252041	0.00569043	0.00945903	0.00549631	0.2378829	0.7272500815606858	1.0399665573449004	0.3614319789333567	0.6559416926540287	0.2991124849404294	-0.9368261285402734	0.761824766533664	0.9169267762573826	-1.056121127748579	1.596658336962307	0.9760662621723892	0.3161789758402952	-0.4837665954085751	-0.7322944159934756	-0.5251530202976561	-0.6788999879105629	-0.2218551075751738
0.0100123618	0.0259931744	0.0167930834	-0.0104039297	0.0294617566	-0.01509206	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0493344	-0.0301544	-0.318166	0.00662832	0.00959649	0.00466428	0.2917291	0.4444677876474387	-0.1445319897437314	0.9901196037709574	0.5227916419746345	0.2051645938262406	-0.8316832630226957	-1.0325880728310952	0.0928737167653159	-1.132423977231063	0.1397873733753749	0.4364359731013782	-0.0645521253194752	-1.139124553921462	-0.8727797132459875	0.1264648342636978	-1.115031485087882	-0.0807612640102943
0.0016603282	0.013720397	-0.0148226446	-0.0205237049	-0.0287877879	-0.0531355088	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0461037	0.0496619	-0.215424	0.00590811	0.00984988	0.00407304	0.264031	0.400684922798544	-0.8777834618970559	0.3985906223200993	0.6267573551995012	0.476318932485488	-0.7975107955740655	0.3503089432815258	0.3949920614555048	-1.4474786331570175	1.6943286409638212	0.2256522062983194	0.3505819351457228	0.0998866227633612	-0.4258467664731943	1.1881237181221946	-0.510563337653434	0.3485874414470287
-0.0236347904	-0.0168875573	-0.0514494781	-0.0143443175	-0.1871403489	0.0128408166	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.00869584	0.167161	-0.0416385	0.00362699	0.00813578	0.00332016	0.56609746	0.6779324303527849	2.9156887941678296	-0.5573217705517963	-0.64323607312828	0.50550234812274	0.073192472353043	1.408327042587721	0.6155621434265537	-0.481219948620673	1.2139402370050352	1.0629408723325269	0.1467400290284968	0.728088005541987	-0.0619639678137748	-1.120260724964217	0.6726429157214351	0.2339093152047645
-0.0227081451	-0.0062311604	-0.0107433776	-0.0037106696	-0.1666551568	0.0135471631	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.00194912	0.0421492	-0.0863204999999999	0.00297037	0.00777512	0.00380585	0.25158902	1.3012509233962029	3.183559805466292	-0.4349581790924302	-0.8892743654189377	0.469761709731301	-0.2566028183646917	0.4088335415741833	-1.7521348381877022	0.040085559674361	-1.064005546082316	1.201074864241992	0.2150354701502534	-0.0092436111199193	0.026581165906842	-1.113420581364991	0.7049384931763963	-0.4467750722187638
-0.02210144	-0.0181187832	0.0103687324	0.0092290129	-0.0853951815	0.0066871716	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0072878099999999	-0.0799228	-0.183897	0.00361915	0.00830259	0.00362474	0.29675343	-0.4787004751648739	0.9715309941059376	0.2522199786254737	0.1879017367426148	0.4056520150955373	-1.165666791088053	-0.9275909186641318	-2.5102980077102988	-0.8757025089103508	-1.208748723451417	1.2264828240632044	0.0134442605049389	-0.400513187622496	-0.5183017547870369	0.8947806086733204	0.2154793827652349	-0.7333826826635426
0.0237934701	-0.0049986054	0.0110479378	0.0097938083	0.0203151648	-0.0215062743	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0275396	-0.0768295999999999	-0.207191	0.00422975	0.00857548	0.0028406	0.1300204899999999	-1.6703160303750817	-1.0321724750796175	0.430985384474091	-0.1306039054367543	0.4749794220590355	-0.6021024919344489	-1.1838767871599412	-1.814074712780324	0.8158329621902569	-0.963597868208074	0.6938062525998417	0.1657714240888318	-0.059857715048698	0.022205249170984	-0.1930242167007109	-0.0019875633376848	-0.5753063392513267
0.042762669	0.0043663206	0.0195577084	-0.0199098949	0.0722585316	-0.0881018745	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.027492	-0.00143864	-0.16901	0.00435358	0.00879004	0.0028406	0.13053906	0.0740949990372684	-2.0978367125932498	0.4696649783322044	-0.1868413342200802	0.5179929544300793	-0.5054485416354131	-0.4421244526079263	-1.574570141844082	1.6237723614825366	0.3146925912707165	0.1778835680729909	0.0099744091495883	0.3448777398590968	-0.3943464709948937	0.3167899296481065	0.0796178407547554	-0.0768013835396751
0.0426181602	-0.0234043799	0.0049886795	-0.0235428096	0.0112173413	-0.0598500201	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0275068	0.0667796	-0.149368	0.00400946	0.00872733	0.00300741	0.11655704	0.0609287839417089	-1.2817147174219627	0.3820437762360837	-0.4954908847270039	0.5471407107984075	0.0866140896452603	0.2683729351287347	-0.4118128775912699	1.674142775542113	0.8305697331352818	0.5391134201597374	0.2086227898543196	0.4916114925372291	-0.2199858760866752	0.8156922616136718	0.307095145671947	-0.171275908228561
0.018099089	-0.0277365802	0.0187314661	-0.0240650214	0.0197873907	-0.0689113195	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0165355	0.127508	-0.147694	0.00367535	0.00900273	0.0030626	0.1066087	-0.8876564615728902	0.363913720836429	0.3559296516890382	0.459591232196988	0.5031070763907209	-0.5170142289324862	0.5299698509626932	-0.3531969008659342	1.638169093682187	0.4115688944160194	0.5616965956516374	-0.038497591895672	0.3104809403300988	-0.4879123726234974	-0.1440431004402119	0.3203584588741923	-0.4617647923889732
0.0045191277	-0.0148131818	-0.0006122855	-0.0077229786	0.0313712577	-0.1088051236	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0274689	0.0918905	-0.169321	0.00455573	0.00907598	0.0028406	0.1269594	-0.2012973330933644	0.3266370906420255	0.4817971551652104	0.4868991372096121	0.467034691655232	-0.5169031121847601	-0.5304744484389551	-0.1300924834479052	1.7116120449892955	0.0901937245798641	0.5855659977007136	0.0634221942326256	0.0493534745870881	-0.2489825853819386	-0.3708159246477085	0.0138472645926078	-0.4377339822087733
0.0169123794	-0.0127851566	-0.0062985523	-0.0195318354	0.074392209	-0.0957869416	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0274899	0.0919148	-0.142191	0.0046894	0.00919199	0.00278778	0.0423002999999999	0.8130488657653551	-0.2480573281912885	0.1666339623297523	0.0973818015302744	0.4415122126229536	-0.5681062892653429	-0.4663374657314414	0.2259587897000741	0.6689068191406656	0.304780430335934	0.5659343394345119	-0.0238709893579131	0.2436545204479861	-0.1317808498095466	-1.7167110525517952	0.0859399146042319	-0.3426585859964155
0.0045877525	-0.0246794079	-0.0266882306	-0.0200903525	0.0167185277	-0.0540308696	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0247086	0.101656	-0.0983724	0.00377265	0.00872708	0.0028406	0.1280651	1.0448831955371365	0.6608018517837887	-0.0562701696064606	-0.0061955339922614	0.5139463835575447	-0.0250874844678706	0.0629626776531426	0.5716650900317539	0.0600891762587316	0.5448288278877588	0.827370611507889	0.2038692538531248	0.4884257407675999	-0.2544634543672097	-2.236252651271733	0.4302469681475667	-0.3440913292038636
0.0210028307	-0.0260380955	-0.0034987097	0.0113157192	-0.0047658155	-0.0201459398	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0275793	0.0419474	-0.115293	0.00361915	0.00874941	0.0026957	0.0955364	1.2902743485259616	0.9975545895421492	0.1250120355719408	-0.0648578337809114	0.5179046702860209	-0.3097564580248633	-0.5758515542353759	0.140747757140633	0.085166668413166	-0.3511108813481216	0.7575365553684984	-0.019804313486052	0.4071360307968319	-0.1480676364533673	-1.939093280658717	0.4780269023351448	-0.4214162434790039
0.0237587538	-0.0039619883	-0.0109697865	-0.0245236789	0.0344249848	-0.0479925079	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0275801	-0.00682852	-0.117339	0.00434918	0.0086462399999999	0.00242148	0.10619372	1.2269886587610943	-0.3864809412202711	0.0638441845249852	0.7720128407667955	0.5070246586690155	-0.6559913907092481	-0.7124639714401984	-0.2756705337412113	-0.4397602735927461	-0.6669076557526448	0.7420811836541115	0.2985365079075942	0.3805404964273978	-0.2073063692479503	-1.5642029578022	0.2395533510745519	-0.0978454384712035
0.0030614114	-0.0322776104	-0.0022477806	0.0054403004	-0.0553167273	-0.0264589052	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0230016	0.0360844	-0.0845179	0.00361915	0.00858086	0.00299455	0.14873652	1.216158997138591	0.3169373450778975	-0.0156895579157603	-0.2624158581588899	0.6312479083328124	0.4289216907228755	0.0940936197949503	0.1008464272345201	-0.6700361768959333	0.0805450736517366	1.0297318402238609	0.1353543960418929	0.4712350007584424	-0.186740296412668	-1.2954809559012674	0.5646552810511855	-0.2858326916912498
0.0044135179	-0.0377891865	0.0257765298	0.0036318951	0.012436421	-0.0085641044	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0275295	-0.0338967	-0.164244	0.00408965	0.00882903	0.00262652	0.2085701000000001	1.0774594064336225	0.5563289028848772	0.3956355906005671	0.3181998686490492	0.501334174793749	-0.5027532694263263	-0.8684922891120898	-0.2300234033588215	-0.9745238026714104	-0.9000156198389829	0.8369700092330171	0.0862590800164446	0.1631777957114855	-0.109849801253456	-1.3925278149922755	0.1963188747568423	-0.4620189394318005
0.0113244745	-0.0198669751	0.0112186574	0.0161762017	0.0716765187	-0.0259280021	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0447251	-0.0759312	-0.195399	0.00445585	0.00883824	0.00215007	0.1329781	0.9127815691002172	-1.764388449075312	0.6915187850979686	0.1603299569380312	0.5209476779391421	-0.5567398169398761	-1.009997707801785	-0.2094965406734535	-1.5222366359939743	-0.7009167895339793	0.8381196645974712	-0.0105800261832787	0.3485785181174174	-0.2335307649196956	0.2551235964489152	-0.0359387614918835	-0.5192128561222761
-0.0018242246	-0.0438107379	0.0028853923	-0.0417798964	-0.0327379101	-0.0341045184	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0234906	0.0687752	-0.0444917	0.00340616	0.00897586	0.00270744	0.4040822	0.6822302755278669	-0.976014731243696	-0.2881956100465824	-0.8924315215099784	0.7350546111773513	0.7930850087062734	1.2684448280450964	-0.116860409716908	-1.2777161673394235	0.9543004420654692	0.4410321373853711	0.2137164453125574	0.7429906449044275	0.3104527481303951	0.2193120564226304	0.7786628435790316	0.0409986208778914
-0.0032775969	-0.0207367254	-0.0029056192	-0.0086968726	-0.0584200154	0.0241958859	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0110186	0.0765606	-0.0463771	0.00322142	0.00897586	0.00297221	0.0446183	1.0674616269338937	0.6521149885441277	-0.1652696142216479	-0.7461271627155327	0.6920854693685512	0.4308785741857217	1.0157927004163183	-0.2674839096837316	-1.091380287668518	-0.3174305571294264	0.1757093610059074	-0.0546134619983644	0.5928922015957587	0.0900026670782935	-0.4626339303096326	0.8590792513245666	-0.0958191022799081
-0.0017951984	-0.0230278303	-0.0053953478	0.0033481999	0.0551357754	-0.0303976664	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0172	-0.0324593	-0.0854541999999999	0.00417484	0.00886781	0.00235177	0.2383739	1.1316159817084286	-1.2856085496079848	0.0451988855742308	0.1837318389388026	0.6313612349639823	-0.0145516089492754	0.1866166032893381	-0.7295385194147226	-1.245119876952144	-0.3475041331404334	0.6998697480933197	0.2021829548154554	0.5161828852756163	-0.2292462678117059	-0.4504192081633785	0.5604411138690062	0.1540705898329059
-0.0094197082	-0.0423081466	-0.0147201994	-0.0346406927	0.0170323845	-0.0629729818	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.000212708	0.0688707	-0.0754601	0.0038241	0.00868519	0.00276295	0.175538392	0.7373041439212121	-0.7500306553002936	-0.070557164468081	0.002970546167852	0.6482521576505168	0.7448563353478603	0.7627768629179478	-0.2349018172654429	-1.404695953277536	0.5966995620973121	0.5601534906899592	0.0937283628847056	0.5492083902342929	-0.469861352725665	-0.3663368714823344	0.633028319468884	0.242354153413395
-0.0102057885	-0.027412195	0.0172580757	-0.0146629549	0.0580771662	-0.0342387852	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.000196822	0.0324959	-0.13672	0.0043675	0.00868726	0.00250303	0.137920086	0.3414801205153581	-0.4006245200058586	0.517562616038384	0.1417149953358796	0.5371200131390019	0.0551900917984931	-0.3167018321640171	0.0613362535631452	-1.494972004832049	-0.2938604617523656	0.552121597912664	0.011591717407024	0.3561439455691109	-0.5022925714821801	-0.2611167912755533	0.3071923151740848	0.0274299681348692
-0.0096464496	-0.0163679358	-0.0174278955	-0.01947357	0.0244406075	-0.0292254868	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.00771639	0.0742657	-0.0804124999999999	0.00427996	0.00862676	0.00271013	0.1233538679999999	0.1948563738377422	-1.0157427691919778	0.1602586361598235	-0.4517698417184116	0.5992726037383163	0.6254733231102858	0.4189812937271077	0.0259950798255139	-1.5534530445047423	0.0382675271749144	0.1665288432731001	-0.0231595392539207	0.5379846617845041	0.0073552887033442	0.9446380694366916	0.5071858245337512	0.3141360954431151
-0.0296494697	-0.0171436536	-0.0109121433	-0.0315520478	7.74319e-05	-0.0083925773	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.00665013	0.10992	-0.0396612	0.00347335	0.0087601899999999	0.00271013	0.1244738599999999	0.3743793496215001	0.6538455819132011	-0.2007795526079255	0.2484938169450909	0.5954122904500528	0.1276397691168123	1.2420769924249069	0.1123528019946537	-1.177689939514438	-0.0228430165007931	0.2363265849322891	0.1081745697579407	0.6227140335156383	0.1415459144525914	0.6291562383334584	0.8255591335786353	0.1479397246707645
2.81717e-05	-0.0193734683	0.0041085064	-0.0034551798	0.0243918871	-0.0029038896	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.017102	0.021868	-0.0543826	0.00473469	0.00865945	0.00246416	0.1936277699999999	0.3082620271109961	-0.2406726998526273	0.2195362318285721	0.5090931266233052	0.5665342030485282	0.1210193804123325	-0.4591865018726673	-0.8696410653061863	-1.7288827672725735	-0.7909672693040041	0.4951365311279275	0.0761090156673082	0.4209289852865836	-0.5819585321947263	0.5984045042078036	0.5175307259275944	0.4174250926453984
0.0013055834	-0.0349805579	-0.0026305212	0.0011792851	0.0149166106	-0.0082344657	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0198517	0.0462322	-0.0397017	0.00412043	0.00855383	0.00271013	0.0900873	-1.4746862225665884	-0.2513515158835095	-0.0558425248632233	-0.0502171199144979	0.6081203207981448	0.5678074297513026	0.1003175361797555	0.1750264248972202	-0.9162422782260814	-0.4922521051366672	0.2713159244741052	0.242048677498426	0.5886045601119944	0.3879733782194539	0.4747861105511752	0.7082500161426466	0.2699094135039311
-0.0337623947	-0.033080097	0.0096025977	-0.0243063363	-0.1178591316	0.0706022903	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0297375	0.0975717	-0.0685995	0.00255869	0.00865945	0.00284809	0.1803891	-1.5061664768381315	1.4836664994807904	-0.2841162971843586	0.1250601144864394	0.5931054126768238	-0.189261281088889	0.6778834101454053	0.7834299530785268	-0.5405973218673926	-1.340990446458758	0.150177785401772	0.1209101842317349	0.391339627404119	0.6434663631110036	-0.2501795698244068	0.7580944693493304	-0.3552812365376256
0.0085221169	-0.020970514	0.0087537237	-0.0064274364	-0.0481892759	0.0654989539	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0288133	-0.0493538	-0.138096	0.00468372	0.00922028	0.0027885	0.3546187	-1.6578997325744982	-0.6223058239844848	0.2622800727476332	0.7843124617223883	0.5879974037437966	-0.2669279068777915	-0.7314060130861721	0.2265279952385795	-0.3472730220964147	-1.5431182552314198	0.7922342726875382	0.2681635033383251	0.242214045031972	-0.4142563869706152	0.174385223876437	0.2408941763529849	-0.1123979411061415
-0.0193486138	-0.0448632222	0.0187968224	-0.0101413565	-0.057369473	0.0830845845	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0155364	0.0176605	-0.0631447	0.00371578	0.00947855	0.00312107	0.2331814999999999	-1.6411766838945836	-1.4296365268896392	-0.0940164181629124	-0.7053165375771995	0.7318066265304196	0.9699834576107716	0.3877236854621034	-0.2815641588722298	0.4470322839985596	-0.0873113509295945	0.3531347444625792	0.2356661591036548	0.3411450499313554	-0.1752950864530372	-0.3274857851849512	0.5590264199323267	0.1372082745728771
-0.010169161	-0.0298752665	0.0150268473	0.0097433273	-0.0592402876	0.032728698	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0364655	0.0409854	-0.0812091	0.00371578	0.00924931	0.00285264	0.0872019	-1.9083699201352409	-0.0268572712971974	-0.0350672639284686	-0.4919631919232174	0.7817385834676307	0.6321158792305741	0.2980507167549286	0.573342017150514	-0.1281745475556861	-1.0276866707529788	0.442916595420367	0.0040678248065512	0.519448593683995	0.366317923093237	-0.5923502364912301	0.7017429708598736	0.1715445448382508
-0.0127859869	-0.0150161546	0.0126724814	-0.0238314625	0.0305407617	-0.0122726506	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0291865	0.00295658	-0.0755213	0.00447467	0.00920228	0.00270196	0.0988256199999999	-1.82394691336766	-1.665792239284792	0.0439436485469327	0.4027149088113879	0.7088248375415228	0.0087508203742484	0.0417072365637703	-0.4682380605957033	0.3602074686521945	-0.5282864023313479	0.5400433718217519	0.242002934756196	0.5830052076065112	-0.0525632636600562	-0.4476250707921778	0.5206576059871991	0.2584430959570161
-0.0099865852	-0.0390364423	0.005192513	-0.018380727	-0.0186289187	0.0069228524	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0364396	0.097149	-0.057114	0.00365968	0.00960347	0.00267293	0.18211332	-1.083010272039411	0.0977224098516277	-0.1057034193924905	-0.4751156549780772	0.8094048979795461	0.8741992732635452	0.8444439903128926	0.1823034767740756	1.1559983153940043	0.5816725562820653	0.6444975484617991	0.2224511485797918	0.6358732770122391	0.0577875062697821	-0.1819560560877278	0.7523863180881603	0.147879857628719
0.0029671258	-0.0468941494	0.0277397497	-0.0428694776	-0.0076194689	0.0216306701	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0364204	0.050119	-0.103104	0.0040832	0.00972043	0.00286939	0.1298862000000001	-0.3491264101182139	0.2825966458290962	0.1782322692886403	0.1699395839086589	0.7263330218820949	-0.1345556083977933	0.254319036157324	0.1974830586911786	1.5765957720994894	-0.4528171965937795	0.289883634278601	0.0467587459704058	0.4865934156863098	-0.509896709608666	0.2677066967710892	0.5778335082974292	-0.0227079889429636
0.0163593186	-0.0418251734	0.0289308112	-0.0217705256	0.0428990719	0.0648903695	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0288904	0.0345182	-0.0960776	0.00416364	0.0096295	0.00312772	0.0516422	1.0525873763125109	-1.2683449189311835	0.1474582898336449	-0.4610768896202104	0.7265141983894694	0.2156175323062734	0.0923324768501538	0.4896726462870406	1.3726327138581187	-0.1022542676899975	-0.0073072751864031	0.1299393513878685	0.386460281711101	0.3517585562382908	0.8874766915308907	0.5123798817660267	0.0821685725916042
-0.0121764077	-0.0446322067	-0.0182081402	-0.0246160323	-0.0543386655	0.0423537285	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.028456	0.133272	-0.0297728	0.00344418	0.0095586	0.00312772	0.2050109999999999	0.3368438818794894	0.7408286204715836	-0.4346249336346485	0.0429946238947734	0.730006764918254	0.4283958296654974	1.5505142128403948	0.767052940063331	1.3620954969520438	0.5328353068189882	0.6844960275524011	0.1919063824438905	0.5780652763318062	0.0808447856771163	1.031932056634529	0.9208336520423326	0.0875689992958882
-0.0271919332	-0.03951044	0.0304747843	-0.0034620288	-0.0522893273	0.0550772108	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0364011	0.0405088	-0.0928955	0.00395506	0.00980946	0.00312772	0.201918	-0.7719239330894584	1.253638449495306	0.0747319136300258	0.460901564019908	0.705881574026759	0.2093045840575885	-0.0012622834496721	0.2222854892024662	1.5202483201043846	-0.7146076922614993	0.6853565092566595	-0.0298815112724586	0.4137181428622337	-0.0954927215479389	0.3862824450008448	0.6616099035302975	0.0156677081214122
-0.0183446077	-0.03742889	0.0360229257	-0.0240023782	0.0278471284	0.033961285	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0364004	0.0032348	-0.0868106	0.00446645	0.00973879	0.00265234	0.0962316	0.2425415193671915	-0.8812339917539259	0.0112687248612497	0.6226675953508664	0.7195517193092444	-0.1763363265429898	-0.0044586289720332	-0.4310015475959382	1.4281040488176715	-0.812953338191143	0.2199953922696367	0.0822547951671755	0.5422170996097749	0.2410140404958725	0.9346891818165424	0.5022178906511668	0.2587602442631355
-0.0041329595	-0.0251638022	0.0244524757	-0.0096307386	0.0120002884	0.0266043066	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0363959	0.0387966	-0.0798901999999999	0.00413501	0.00984528	0.00311661	0.0875967	0.7994280698487902	0.1594344632593454	0.0574703216741151	-0.1117622175736234	0.7170279547591563	0.3476555206257889	-0.0636053307160513	0.3444265258193537	1.3311949892867474	-0.0991100070098926	0.388484850079323	0.1113514656571911	0.4211428299152915	0.1470825589896884	0.6621069295821855	0.6489144085072813	0.1506314283064522
