-0.014711103	0.0587506922	-0.1040144589	0.1006894693	-0.0351103953	0.0236300914	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.00697546	-0.0618481	0.418395	-0.00387249	0.00395998	-6.24726e-05	0.0864777599999999	-0.1226511363779504	-0.474217347507368	1.5241082499266934	-0.5445923407420105	0.7848251099762868	-0.2576561851239203	0.5967881394181442	1.70326404979215	0.5505918279442445	1.2470075243378609	1.418988856389708	0.2690020691372952	0.5717758840890312	-0.0220303427493652	0.408157809587003	0.0657449681924153	0.0262172372434426	0.9616733600355928	0.806344445867722
-0.0328156251	0.0468539552	-0.0927960682	0.0699231207	-0.0205533743	0.0540745096	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.00714978	-0.00127872	0.46143	-0.00419634	0.00361532	0.000180266	0.14934113	-0.0955979719782238	-0.5198756289561112	1.4880457027987684	1.3028355344842784	0.7883756706435742	0.2842886896198293	1.388190038266666	0.7549660374152022	0.3709353982176699	1.1967817836886137	-0.3172903808968725	0.2289441587036276	0.7874055625218181	0.0950928460320106	0.1703473750076045	-0.1058636950586174	-0.0690017631412247	1.0057021861369495	0.926731997304504
-0.0172566681	0.1118709722	-0.0628112272	0.0534132382	-0.0100456062	-0.0270571064	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.0150335	-0.0812331	0.413741	-0.00381143	0.00367315	-0.000238751	0.1929145099999999	-0.8348214457386045	-0.5914651808110938	1.5658765290338004	1.389962879837665	0.4705032580205191	0.9476120465275718	1.536923933693691	-0.5726497890638841	0.3860183742597938	1.299251785060376	0.7285294402285788	-0.1014202875132335	0.7457415427788969	0.5956396440265774	0.2653296320011729	-0.2033569083840704	-0.0506076283823664	1.0974168831115771	0.7210236637122117
-0.0115097072	0.102046466	-0.0531022267	0.0186247453	-0.0312268346	0.0309167519	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.0213406	-0.0438855	0.469066	-0.00447272	0.00325539	-9.29113e-05	0.1602241849999999	0.1230298012376391	-0.614389727914846	1.5104377720786757	0.5400612681038441	0.7348485055123177	1.4629924209143144	1.2411662620732449	-1.3730015287538833	0.2143454130018235	1.1577025201334143	-0.4069076145979895	-0.0017552526438729	0.9042108299535307	0.198780264927738	0.2872326788332092	-0.121745295585556	-0.0911799743324332	1.1697337468205569	0.9689337735642236
0.0096708877	0.1122239223	0.0166958575	0.0068767899	-0.0632095219	0.0352106115	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.025763	-0.0742962999999999	0.406079	-0.00384422	0.00365336	-0.000367788	0.1628875349999999	-0.0787469345571591	-0.6924010662256528	1.5704815890768922	-0.1613340933566407	0.4294364764925421	0.0220512880959288	1.7378217098085482	-1.3241739659994012	0.4220004030386698	1.267769434158729	-0.3352047105410974	-0.1868743014067503	0.7301091793982466	0.1614092416105847	0.312180284963002	-0.4516957699700691	-0.1106332149027822	1.2421500662759548	0.7609057418121178
0.0182716856	0.147996918	0.044786642	-0.0065504574	-0.0334513739	0.0662838069	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.0366648	-0.0816550999999999	0.432031	-0.00465586	0.00350692	-0.000698664	0.1086603999999999	-0.0810313666404116	-0.8846484948444954	1.5243735267556926	-0.7046508264484336	0.5289500694491428	-0.8392927813450175	0.5246117118686635	-1.1729238944397955	0.3422270090447875	1.2222932702039109	0.417618923794571	-0.1593275277166752	0.8309038856783618	-0.0254782568010824	0.3275267154507001	-0.2098711522099857	-0.1076120618238159	1.3621754593352202	0.8083001408029941
0.010776673	0.0755549012	-0.0055878159	0.0328837628	-0.0544803929	0.1507222945	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.0447993	0.0908719	0.485101	-0.00541669	0.002726	-0.000621648	0.3146698	-0.7151498247333015	-0.4391221346211091	1.4201143447876985	-1.061761196402676	0.4029519317570948	-1.0357507773520047	0.2949984576419049	-0.6092012834806367	-0.9704118351501072	1.0407039100572664	-2.4003644428193627	0.0102654142939888	0.5715403028961253	0.416181308536201	0.3240939355644857	-0.743410485027519	-0.2061353082190279	1.1170446058505834	1.184342750253576
0.016569753	0.1011546575	0.034755727	0.030423518	-0.1019798225	0.0784575465	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.0299832	-0.114848	0.345088	-0.00484174	0.00329656	-0.000470305	0.42539165	-0.5697231864158061	-0.4029695741935344	1.590845578558303	-0.8472374777194849	-0.2100299375563106	-1.229285978348068	2.71108971176839	-1.0235467940383962	-0.0291645137200884	1.2040751647597594	-0.0102055273606766	-0.750848150391476	0.237336526334651	1.0686406295990294	0.2173165403991548	-1.0130382084837226	0.024270777467516	1.430903618498501	0.5771634125984632
0.0286185286	0.1493624367	0.0363931739	0.019758749	-0.0618129217	0.0886018062	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.0417431	-0.10083	0.37787	-0.00485549	0.00287904	-0.000698664	0.0915413499999999	-0.0648208703783175	-0.4116258338573006	1.5402308348186842	-1.1577224672205058	0.3233624060123661	-1.461021159796967	-1.3198635032249484	-0.436557064931763	0.0548056499808632	1.2831148066801958	0.9104027760884328	-0.1699402434670774	0.606596843630097	-0.7820486022385247	0.4926447778793401	-0.4273802318482833	0.0637456747509057	1.390026182811058	0.7593817387416152
0.0110040614	0.1203663421	0.0403424806	0.0292246764	-0.0860455503	0.1082576187	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0361415	-0.0196686	0.409069	-0.00531104	0.00261576	-0.000458716	0.1659009	-0.6790851336562631	-0.4514462852530772	1.6155114869081617	-1.14979894054451	0.0286181712700905	-0.6390655386547901	0.4260608007920388	-0.0778686824506102	-0.0994261093451868	1.2309871527854237	-1.074682071976273	-0.4783031015693886	0.469811778596963	1.5911717400794296	0.3681543040463226	-0.6332582042764354	-0.2115662990966802	1.3774897688177152	0.6440813718513074
0.0195588629	0.1189216679	-0.0374725789	0.0091772038	-0.0311863428	-0.0075532181	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0359781	-0.0520578	0.490527	-0.00570491	0.00220315	-0.000279925	0.1632741499999999	1.3488885537913062	0.1046198391210527	1.4168791459050158	-1.050950347050824	0.736452887304306	-1.5502838263692442	1.0227788004624594	-0.2035432579255286	-0.0107823706126175	1.14202530368639	-0.7107100887239954	-0.099179525651433	0.7729370955060427	-1.8869666193569008	0.3066710036084624	-0.1226233822420327	0.1582770040836801	1.0598117005383751	1.0921688482030454
-0.0362347474	-0.2136446368	-0.0089629305	-0.009489684	0.0689377008	0.0123436064	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.103387	0.140022	1.57869	-0.0136661	0.00384532	-0.00118265	1.87295595	-0.6136664459531997	-0.9799991329734022	0.1313849257531525	-0.8249525976918223	0.576445438674256	2.1233667608942657	-0.1341258762394575	-1.1584228008613862	0.3140615834505824	0.1563636525334677	-2.879514450198644	0.1823756355572724	1.4937069155898814	-0.9614504311690272	-0.0005100661897606	1.2346686405349578	0.3409904176244625	-2.07609025977268	-0.686543681716382
-0.024842503	-0.1916427439	0.0323086665	-0.0391526378	-0.0099801438	0.004340168	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.183582	-0.0173066	1.59291	-0.0146644	0.00583329	-0.00291791	0.4878201000000001	0.5571208748434208	-2.381958617257189	-0.1118064832859483	-0.2729723347634834	0.0862153468336705	1.8539232112253003	2.174852987337866	-1.185594931032078	0.5601554186713089	0.0285617231138846	-1.141171781095363	0.1710779249612102	1.6321069800850745	0.7426276699679312	0.3431026076274313	0.6223843106360926	-0.3139841958521658	-1.0001453251719896	-0.7964895856595374
-0.0116266694	-0.1499149169	0.0025837889	-0.0504525352	0.0309432189	-0.0873035296	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.191136	-0.10711	1.65108	-0.0146816	0.00574064	-0.00312468	0.1713584	0.2037010470674507	-2.067735564583828	-0.092320361516993	-0.1414014464244249	-0.2444527826574795	1.8347425678638016	0.4505228195407559	-1.2096202781025744	0.6282115273418419	0.0558010790254282	1.0335734911920431	-0.1733787511307829	1.7076421818724536	-0.6195869183605827	-0.0850744700173251	0.5407466963371985	0.2178998372239421	-1.3984211749132864	-1.1341777274215077
-0.0101897328	-0.1565424147	0.0498205385	-0.0477383351	0.0069363108	-0.0662594242	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.185236	-0.0356181	1.65992	-0.0151001	0.00508731	-0.00288653	0.1517308999999999	-0.1982479339816232	-2.322070429427664	-0.1183769427491645	-0.285706783303293	-0.0302688666541088	1.5084361101515846	0.3791453156530652	-0.942574501912194	0.5955632269956913	0.1244927997777014	-0.9182962957710064	-0.0020685336700076	1.6609148621198664	0.4939231009743317	0.1945247233978512	0.5476566194110829	-0.1894206268918732	-1.4305830708593177	-1.1176102313024363
0.0108985968	-0.1398175634	0.0379081229	-0.0662290061	0.0235580189	-0.0237778399	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.184912	-0.101395	1.66095	-0.0152068	0.0046363	-0.00262106	0.1082898999999998	0.1867013081776687	-2.151498180111674	-0.0731452014634725	-0.1300627313273422	-0.0421308253800489	1.0005969996079815	0.895171717871344	-1.2387194955603529	0.536859165236733	0.1069716397885559	0.3480179660543038	-0.0260804921156655	1.699397248427013	-0.1257492732317555	0.0410901243032563	0.6367201841010114	0.1106125926111907	-1.5314489217740166	-1.1644156733002948
-0.0025405227	-0.139823983	0.0208069985	-0.0405261405	-0.0003495717	-0.0287985511	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.17436	-0.0915339	1.60567	-0.014474	0.00505755	-0.00231579	0.1486590999999999	0.5587184867369371	-2.102184379390363	-0.0545836416780708	-0.862623026980222	0.0827317230086079	-0.2141625524511251	0.5027888790119132	-0.8660024517564255	0.4111404232701351	0.1220319378317412	0.0530804283233749	-0.1515193952824187	1.6789916376710063	-0.0180381790755877	0.2577011969231587	0.6646414859573272	0.0112610232656892	-1.3432386318162886	-0.8974356494314265
-0.0094562964	-0.1443875221	0.0686964768	-0.029722437	0.0264015984	0.0072169742	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.20438	-0.0125263	1.60637	-0.0154503	0.00538253	-0.00275249	0.1966266	0.0408831427684909	-2.179863362122894	-0.1366821117744486	-0.8080279352905327	0.1488503343120625	0.0508027559159059	0.5190620347742796	-0.8626067672730796	0.3759471427891274	0.1211311056614369	-1.068030238559992	0.1885326399024637	1.7649349465151454	0.0779031766810444	-0.2008139930361528	0.6130799584205524	0.0891328609879754	-1.1838101497542894	-0.947513102168454
0.0247739216	-0.0990904736	0.0612880138	-0.0763912922	0.0112402285	-0.0659050374	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.204073	-0.111719	1.61282	-0.0148395	0.00553018	-0.00301963	0.1572291999999998	0.0145994246930827	-2.365726498150281	-0.1096897197232278	-1.1474560951662656	-0.0012659173498482	-0.4629566109131496	0.3836837665973987	-0.3104503503594776	0.6625901319355826	0.0080893347384951	0.5087089196936562	0.0636832794187352	1.6292264473437867	0.471667020588737	0.3560482320861411	0.5865346793429527	-0.100872193685779	-1.236373571737433	-0.8958924037215895
0.0346726378	-0.0705770145	0.0549063818	-0.0676123195	0.0715068271	-0.0819800747	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.184356	-0.070748	1.55959	-0.0134289	0.0059055	-0.00301963	0.2032139999999998	0.8256959567967536	-2.093975018536396	-0.0631867317026893	-1.095708515266641	0.0229502257266696	-0.6570824833172078	-0.0201427743714052	-0.231999487734612	0.464925221110298	0.0035395447264974	0.8333860202802116	-0.2056221976150672	1.7178044130070362	-0.4655383290633835	0.121240836731113	0.6638605298253465	0.1996618778940723	-1.275851084870033	-0.7134190989287584
0.012471866	-0.1162536875	0.0486229693	-0.0588101186	0.0118928709	-0.0288953713	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	-0.193123	-0.014285	1.55799	-0.014584	0.00530761	-0.00301963	0.1544795	0.5319654227274916	-2.113019470280609	-0.0445636734668179	-0.4142292828057398	0.2126961884064288	0.5365508885670387	-0.3226541003457501	-0.8918059422070406	0.35960971136912	0.0628361826833115	-0.6203208102716836	0.1724656210235182	1.5684117524543415	-0.1509957873309583	0.275331477417551	0.6156046516907941	0.119411579876913	-1.2711112521861023	-0.7451807070929195
-0.0056490271	-0.1641588445	0.0552880622	-0.026907635	0.0066151808	-0.0093697091	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	-0.201994	0.0461542	1.53014	-0.0144869	0.00618326	-0.00301963	0.1457976999999999	0.9617471718740908	-2.045053550178721	-0.0872356255262212	0.1718777205166916	0.1838822724221909	2.2464664812902173	0.6360962256328241	-1.208856124801427	0.3964107868795216	-0.0012600942858593	-1.655566177668338	0.066195763843066	1.668724241705356	-0.3809521051529967	-0.0446393960456971	0.4760184354135376	0.3733435898063243	-0.9935202569700268	-0.6510277176925037
0.0206062255	-0.1125476859	0.0324743709	-0.026885081	0.0043792547	-0.0147043925	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	-0.201462	-0.0866047	1.52209	-0.0142691	0.00625396	-0.00301963	0.1557659000000001	-0.1992939482665858	-2.3685487024664647	-0.0735253526886119	-1.1386399740390694	0.1842867861045356	-0.5427803148823263	0.1863373419351812	-0.7722064655443717	0.6398993770747837	-0.0190292916408056	0.138043145142456	0.2624985413389942	1.6460293028625874	0.3345771400166742	0.2794713561514167	0.6232876826924421	0.0365539109710856	-0.95884099209193	-0.5842961131779874
-0.0366107312	-0.1517923037	0.0085137675	0.0186609662	0.0600294776	0.0275800003	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	-0.202935	0.00293429	1.58941	-0.0154216	0.00599411	-0.00330501	0.2432184900000001	0.30594242383229	-2.2051569276402105	-0.100950934509351	-1.1955700290878903	-0.084061913152341	0.754653456446151	0.5253874321685795	0.9226606719343572	0.4955275278963393	0.0115652534120411	-1.3427609211647045	0.1176618070246434	1.627329743591806	0.0688477355189363	0.0174262856469032	0.4499209859957541	0.1313051448542256	-1.2321733983524918	-0.9495885920511522
-0.0199902884	-0.1442587642	0.0167785081	-0.0011006484	0.0191572837	0.0250428692	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	-0.222118	-0.0572356	1.54526	-0.0153589	0.00640643	-0.00343019	0.1535128899999999	0.9452479940619164	-2.3638787376336787	-0.1366327866729124	-0.31245643438599	0.2075542758455073	1.0643238776926012	1.7693929865691571	1.5429860845892207	0.7132912607505686	-0.0194904310371905	-0.8840579466467829	0.2886048313255945	1.6014995293404244	0.3577383773425061	0.242408255405206	0.4871536776211302	0.0696414593485329	-0.9391539645058558	-0.670334360149664
0.0105934918	-0.099794836	0.0076763857	-0.0381169191	0.0585165168	-0.0243306267	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	-0.203419	-0.120698	1.57869	-0.0153075	0.00620769	-0.00343018	0.1280988999999998	0.8225655572978606	-2.2517398034295955	-0.1189875525712352	1.1783364390015665	-0.1637787187011447	0.5854350538571059	0.4444700056847236	1.0928628903847954	0.4556061462006296	0.005187471385867	1.11996359449949	0.0072804783744297	1.7135131538121633	-0.4526349070762606	-0.1284695763711634	0.4835711353647094	0.4419699522712348	-1.0382758258628904	-0.9208853587704982
-0.0290025521	-0.1368195663	0.040436527	-0.0079969496	0.0245509784	0.0283913231	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	-0.202734	-0.0316964	1.59506	-0.0159102	0.00585029	-0.00343019	0.1540620999999999	0.5861682369213035	-2.320443368518643	-0.1173105395581424	1.5643944064691535	-0.0273350731074468	-0.022627638585089	0.4682015303075361	0.5420874338493711	0.6653567375310864	0.0859834129716882	-1.4376903364324551	0.2705993104684747	1.5564337081353097	0.1276410799700271	0.3646315470859308	0.5902784265614327	0.1656472072978824	-1.1714299865569189	-0.930913312507434
0.0062286363	-0.0946752375	0.0343733273	-0.0570462836	0.0485652667	-0.0120894853	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	-0.20774	-0.131114	1.58299	-0.0148122	0.00603755	-0.00343019	0.1807566	0.2518725401727152	-2.1825615250580546	-0.1517400634122851	1.4598441031542857	-0.1000684725861884	0.8826693918393385	0.6009349359964266	-0.1535542296321606	0.4806285837757658	0.0714748320160605	1.107370949797526	0.0367853265586938	1.6732471471074204	-0.2985225112328468	-0.1887760143537006	0.4622461332082997	0.4038704891385506	-1.0397547233858038	-0.8790696694756863
-0.0233135194	-0.1088771662	0.0207079598	-0.0360785306	0.0571419035	-0.019574898	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	-0.20721	-0.0361681	1.55662	-0.0147284	0.00502304	-0.00287599	0.2044713999999999	0.4436755903494224	-2.316218596066252	-0.0088509809806556	1.1995295169576654	0.2460769948400358	0.585943701137374	-0.5966376723192469	-0.8407244695433522	0.72085805684349	-0.0352685609727643	-1.528362077737865	0.2049674752845106	1.4269890972973838	0.7366183676298861	0.5852516471073496	0.6097674868219721	0.0744348872620497	-1.4564063122127011	-0.6318537834752834
-0.0250167632	0.0440112425	-0.1142988067	0.1332089341	0.2417859223	0.0767939689	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	-0.0426883	-0.000680918	0.909223	0.0100002	0.00141901	6.78473e-05	2.411229247	1.993293383035667	1.034362467524652	1.0000120157603456	0.5179964988561612	1.7036358273296937	1.690689396395584	0.6298496796350354	-0.9379192633702969	-0.127462019686369	0.4826502864550534	-0.8084911834246281	-3.2566836355904125	1.9736562211928352	-0.7522170276506552	-0.3802985368857874	1.7457648337253415	0.326977851746132	-2.2113177640454964	1.0238269997959897
0.0088253133	0.0789517564	-0.1183751311	0.0658112116	0.2138648071	0.0364814335	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	-0.00331247	-0.032805	0.95205	0.00865979	0.00147055	0.000146418	0.187852947	0.4556087617203005	0.864732710940418	1.0732599442037594	1.1731472698207432	1.5533720493423837	-2.1661552754678093	-1.945102086343168	0.2268945635799258	0.1627781973535844	0.3479838253019464	1.0296325928727987	-3.057827406564128	1.7915196712325645	0.1646933814603181	-0.5764561115707055	1.1863172517654006	-0.0431040580576227	-2.2321800197205266	1.0771515256630728
-0.010172182	0.0969572951	-0.1229989926	0.0425241376	0.3036620543	-0.0372616473	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	0.0503718	0.0828118999999999	1.21181	0.00783227	0.00202585	-7.96086e-05	0.5095035000000001	1.349553651491152	0.5310203091762579	0.7470365385047797	1.092324761339596	1.0018727886910166	0.374235420059821	-0.0642039294043667	-0.3567032380421825	0.6474277870431515	-0.0203746793831377	0.2904408162576443	-3.90178599128566	1.5131176551861052	-0.9751334323748422	-0.2931802583548687	0.1707333696524801	0.2271818231409543	-2.722907103524046	1.381714930455454
-0.0592127949	-0.02543699	-0.2064771109	0.0936414406	0.2113733599	0.0080825898	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	0.307862	0.249593	1.22997	-0.00763829	0.00555701	-0.0009209	1.43458187	-0.456482384046969	1.6964274634243433	0.4284925367248578	0.2520536217351236	1.390640524618061	0.8321014456436259	2.9021307071793534	-1.20634049714214	1.049172299311102	0.123337203885426	-2.042728161037736	-0.5982696653221395	1.446230076216184	0.1074349482980659	-0.1998734256056575	1.3355371844201254	-0.5331154624088015	-1.6889741062833852	0.9673020296778114
0.046051604	0.0241921069	0.035155719	-0.0314544549	0.0428354223	-0.042204647	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	-0.292273	0.175745	1.21069	-0.0111139	0.00959818	-0.00549378	1.297746	0.6417082171644426	-2.641891882687405	-0.0865107143574505	-0.2786303301950417	0.7049174700733588	-3.4995739160595014	-0.8567959490984194	-0.9649503580388904	1.0880551202125812	-0.1811779698647631	-2.496970360948558	0.7560040002666135	1.602080548080669	-0.2624587916993985	1.0795557293304288	0.2442003842873316	-0.1465850374808227	0.7208816052886655	0.8743041817977634
0.001055934	-0.0377730129	0.0720942702	-0.0058525681	-0.0335607751	0.0277624636	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	-0.720928	0.204858	1.50935	-0.0129286	0.0127354	-0.0151842	1.4885449999999996	-0.1141479487512664	-0.6519775440364118	-0.641322718953867	-0.228309350985911	-0.8113428830282798	0.4241419056287505	0.3992260207133241	-1.0836033596659864	1.382939444445762	-0.91064467556752	-2.554778429117107	-0.3950113634248786	1.2758725887778148	-0.1268358247174753	-0.3737345924740642	-0.7331235698495296	-0.3887280898365249	0.2226315641746458	-0.0958227405641697
0.0170804595	-0.0079333944	0.0955518173	-0.0224095839	-0.1304003897	-0.0091191625	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	-0.837986	-0.0908238	1.34597	-0.0145077	0.0150516	-0.0200629	1.0148198	-0.82080556420945	0.4155605138895198	-0.6375821478110602	0.1264165285147982	-0.2524039588319682	0.0696364238343265	0.8378505964826285	-1.1489755152243557	1.6691997620008958	-0.8956685952532771	0.0878641443133567	0.5002688705237719	0.8634018554737302	0.8491412455461842	0.2410658327005892	-0.341543422724972	-0.1659051145777688	1.1231290418373057	0.6534101669317257
0.0087194746	0.027964963	0.0610166065	-0.034138791	-0.08117551	-0.0653399506	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	-0.8594199999999999	-0.0584742	1.42561	-0.0147278	0.0155801	-0.0202442	0.1799185999999997	0.671482626683253	0.7209698949487175	-0.6728125397618274	-0.2559904285688942	-0.9113779346282448	1.1045963866490665	-0.0630864067857371	-1.0640955463926136	1.5232270470400395	-1.025905789258524	0.7145512723707701	-0.0716558120220425	1.090932237326802	-0.5753964462679902	-0.0980416677964332	-0.5984847598567543	-0.1362958886718635	0.933574335319944	0.2146767909370684
-0.0052325452	-0.0112157157	0.0716804562	-0.0232350832	-0.1039302171	-0.0048999684	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	-0.892247	-0.0180808	1.41795	-0.0153961	0.0157339	-0.0207745	0.1485004	0.2407539732871304	0.8206398877268467	-0.6849746317703985	0.0499314410513468	-0.7017649791985315	0.8936053308286164	0.0788118020897924	-1.1196955932070582	1.4473233879658065	-0.9067333157323708	-0.5488365549187088	0.2075141154288408	1.0527864425443951	-0.215435245691121	0.1734251938564041	-0.5371676005694177	-0.0100048214641665	1.0050295498638595	0.3027054856878888
0.0032514954	0.0382557927	0.0439549761	-0.0346327479	-0.0839349555	-0.0940792473	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.8875779999999999	-0.107508	1.42692	-0.0146438	0.0154546	-0.0212171	0.1767761999999997	0.0779309582977747	0.9173554871010448	-0.6497405921344415	0.10647319886195	-0.9415848663716336	1.675088997868681	-0.4424249535540275	-1.2404690000168157	1.439387152807931	-0.9929099428432756	1.2572739063040907	0.0345594790403427	1.0460583631824112	-0.0409187911966577	-0.0419670543637173	-0.446630083399078	-0.0339240248807879	0.8074216144115418	0.221958779122937
-0.0175855864	0.0166151585	0.0189778265	-0.0358784439	-0.0546051543	-0.0654712899	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.906882	-0.0336032	1.43852	-0.0147922	0.0156116	-0.0208451	0.1386788	-0.2620981350708379	0.9654411221408604	-0.6563005295322467	-0.300435918096624	-0.8691560140789617	0.3214911088300441	-1.2701981439079886	-1.2369116823138149	1.503738470494865	-0.9796020394570424	-0.0550888538130189	0.1489293479604503	0.94344980798246	0.120309932924445	0.1882907473302587	-0.5448236034794991	-0.0122456798034584	0.7324842336997598	0.2482150538315238
-0.0038638072	0.0217517285	0.0074949105	-0.0256550214	-0.0286465201	-0.0821445239	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	-0.915329	-0.0591637	1.42968	-0.0146698	0.0156524	-0.0212171	0.0696075	0.3166339522742871	1.0253507498349812	-0.6323646667639428	-0.7934698922706286	-0.9636003339016966	-0.2452662636592791	-0.5951972262928917	-0.8596917085364965	1.448472421307407	-1.0483685753983971	0.840033658263416	-0.0510627439791563	1.0685896828556714	-0.2789135954426486	-0.0441718409048965	-0.5529435107967713	-0.0605802182136748	0.7665766021246913	0.2907101916453197
-0.0205821518	-0.0189728694	-0.0057829334	0.0095514519	-0.0218309705	-0.0303182892	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	-0.929004	0.0302732	1.48162	-0.0154464	0.0148841	-0.0206959	0.2583568999999999	-0.3165379859496737	0.9059734782405732	-0.6975947797238415	-1.2182186304365414	-0.8665983926272774	-0.6485695912748174	-0.3205550298041151	-0.4172604762539659	1.5439275239980723	-0.9360350952520352	-1.1491364936548352	0.1027940926199153	0.9587976932680576	-0.0374903325432029	0.1396561813871876	-0.5668093566276053	-0.1436436146022892	0.5501220126122558	0.1045084431608477
-0.0032434208	0.0300286947	0.0031068121	-0.002640627	-0.0164346566	-0.0703114636	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	-0.95069	-0.0605028	1.42374	-0.0148279	0.0151087	-0.0212171	0.2385569999999998	-0.3602770056242185	1.0648498871252212	-0.669015549152831	-1.0165699707231732	-0.7146349838953514	0.6826702840717898	0.6590305836260003	0.6819753941588927	1.5571275601646632	-1.0019325567303217	0.3288948911938123	0.1258755211389311	1.005044184959964	0.5927726224780037	-0.1062790969136781	-0.5194914152181902	-0.3283007516885661	0.6975479524440344	0.4222111405351793
-1.9229e-06	0.0239111358	-0.0026875301	-0.0296479558	-0.0161338562	-0.0409354487	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	-0.95726	-0.0233287	1.48639	-0.0155535	0.0146959	-0.0212171	0.1633141	0.2098708918395403	1.0569461575962726	-0.7096650239344259	0.0233974946407903	-0.8987269583451402	0.6418139201474139	-0.6313377239782864	1.4152011416213124	1.5256467046628568	-0.9581994574158988	-0.0101037968162504	0.0575427396522157	0.9882246037483938	-0.2048113968684874	0.1053205419702027	-0.5723222629909949	-0.1233758974094617	0.5155765472905344	0.0746662848118083
0.0043652636	0.0060053093	0.0525219095	-0.0166944461	-0.0448939764	0.0095383487	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	-0.983391	0.0141448	1.50352	-0.0164737	0.0145289	-0.0214406	0.1462694999999999	0.4069079442721595	1.164808252081557	-0.7400828860309288	0.764101424298163	-0.7927318974143098	0.0182603696163576	0.748672689975942	1.3578853397694082	1.5330510621529685	-0.9064437935785702	-0.91326016650332	0.0632437036480137	1.0414855657517414	-0.2211625961903114	-0.0773269599409655	-0.5289046196043911	-0.1509831588339505	0.5682953954234043	0.001513423064433
0.0064618103	0.0526205035	0.0459705213	-0.0340108105	-0.0439677636	-0.062620821	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	-0.988909	-0.124964	1.41439	-0.0153442	0.0150182	-0.0220266	0.3439968	-0.1624459442210016	1.3073380894422524	-0.6547824932961178	1.5003904385132405	-0.6969077550243046	0.0859273111759754	0.2886680941964811	0.6188218945673262	1.6507008667448977	-0.9575731062579028	1.238544799785848	0.2578611977726308	0.9366293589706736	0.1066852446910341	0.0789198564169031	-0.380786349122437	0.0353187359703347	0.628037679935975	0.3739445048311956
