0.0516265197	0.0458496303	-0.0997913258	-0.0645613987	0.0369934949	0.084440699	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	-0.48202	-0.0664984	0.0490352	0.014243	0.0124229	-0.00266293	0.2693325	-1.889395159766034	-0.1119047252426719	1.0074217602647566	1.911697415307767	0.3079392041205476	0.0760829468543916
-0.0856576477	-0.0161447594	0.0245005998	0.0905775795	-0.0104550489	-0.0163591731	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	-0.461177	0.0609289	0.135765	0.0128435	0.0123668	-0.0028108	0.3151735999999999	0.0584696669515083	0.2920861977079276	1.3419526973657	-2.0313483479519068	0.4502974601068688	-0.867207634548771
-0.031509586	-0.0465623744	-0.1124566614	-0.0711970179	-0.0338454149	0.0350731352	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	-0.478029	-0.0744451	0.0735283999999999	0.0150285	0.0128025	-0.00250101	0.3609870999999999	0.3731918805650091	-0.162438952480598	1.1949467341050488	1.7091604822044877	0.3066162209786568	-1.116361131980259
-0.0221843882	-0.0391147452	-0.0013729279	-0.0174510214	0.0555371941	0.09907226	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	-0.497003	0.0159852	0.138745	0.0134083	0.0126875	-0.00285092	0.2788764	-0.2040904268206431	0.0276090362568945	1.6351522418430704	-1.241938632182444	0.1033008500265178	-0.8947714653377733
-0.0552820579	-0.0207903756	-0.0376954727	0.0027067134	0.0207413169	0.03285581	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	-0.498022	-0.0422646	0.122838	0.0145612	0.0126209	-0.00284381	0.1365063000000001	-0.5047903064722484	-0.1179785471863957	1.3160014312627444	1.2175908514804137	0.4518361265584305	-1.0660165466145497
0.0596435877	0.0237196485	0.0267028018	-0.0098153797	0.0824752264	0.0667417689	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	-0.507094	-0.0301174	0.172419	0.0139276	0.0126624	-0.00263586	0.1149527	-1.183573002901127	-0.0526998612872377	1.4307107421255525	-0.4643654641881029	0.1355920058968741	-0.7825249793510614
0.0478760265	-0.0173258341	-0.0058931349	-0.0048585708	0.0991832239	0.0775427783	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	-0.503863	-0.0543015	0.145966	0.0145281	0.0130959	-0.00269758	0.1086541000000001	-1.8776709723166412	-0.2613948196684916	1.1598571149897483	1.4458584295515469	0.261925623677552	-0.5702220200287387
-0.014858521	-0.0065807175	0.0537545224	0.0815273698	0.0409595678	-0.0035372614	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	-0.503079	0.0231397	0.166858	0.0137981	0.0131795	-0.00275429	0.1426326999999998	-0.4155831681374572	-0.0547696583098137	1.212854829001165	-1.3959756426200849	0.4586545773346824	-0.7466263746105115
-0.0015791495	-0.0269432551	-0.0983111383	-0.1035035433	-0.0042055902	-0.0711548759	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	-0.490976	-0.075862	0.0891415	0.0150599	0.0136161	-0.00248804	0.2870537	0.4172223279251568	-0.3811793914747711	0.9075784939281468	1.645661613835692	0.6258663799164762	-1.1708522658403029
-0.0177364751	-0.070404763	0.0488192493	-0.0315959363	-0.0876275716	0.1075331473	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	-0.490984	0.0282983	0.14344	0.0141811	0.0135049	-0.0026719	0.2171597999999999	0.9656955257301056	-0.1281603800042245	0.0824734186228503	-1.7692568324263012	0.5700049465301164	-0.8930383645834119
-0.0206340595	-0.0892787414	-0.0925976149	-0.059121511	-0.0657091326	-0.0390335423	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	-0.500969	-0.0434463	0.117114	0.0151964	0.0136744	-0.00278316	0.1728586	0.870669621814693	-0.1684648188962579	0.2392552362792252	1.2500603656704448	0.5082327299583341	-1.3074064798245386
0.0261228145	-0.0504560427	0.0263075824	-0.0280041428	-0.0731804222	0.0761871327	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	-0.509552	0.0018468	0.144966	0.0139607	0.0135743	-0.00289025	0.1538726000000001	0.803308074422891	-0.050038601055819	0.1853944454562302	-0.8455652488936818	0.6389614435381838	-1.055502888585946
-0.0663542909	-0.0509058667	0.0103878878	-0.1215781942	0.0104144289	0.033327613	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	-0.501516	-0.011374	0.107344	0.0145045	0.0135662	-0.00271043	0.0954648	0.7107439195455972	-0.1725043692701855	0.7058785601152298	0.7699674221706558	0.4357533029758313	-1.301999580191771
0.1240785955	-0.0294501813	0.0443293234	-0.0163549098	0.025284453	0.0437237212	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	-0.49094	-0.0543277	0.149381	0.0136937	0.0134783	-0.00278728	0.1443442	0.8183647977599637	-0.1100355606909139	0.447181061821043	0.7706892695648236	0.6420726573508001	-0.9889118434327052
-0.0646454607	-0.0481742286	0.0544780461	0.0219708601	0.0363785214	-0.0108187276	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	-0.501793	0.0403064	0.171594	0.0139508	0.0135086	-0.00277766	0.1425511	0.9557479881148746	0.01346954225084	0.0479898443725844	-0.947464029565151	0.5701206265986624	-1.2451797570434495
0.0099755304	-0.0301699619	0.0037404891	-0.0508319765	0.0514728676	0.0567409393	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	-0.510164	-0.0824876999999999	0.174118	0.0142994	0.0139034	-0.0027629	0.1715970999999999	-0.4792052047661975	-0.2140737019798435	1.1414309774265603	1.5878154223852334	0.2074265427513239	-1.057786085675968
0.0173607286	-0.0211397413	0.0455057762	-0.0379096597	0.0122251306	-0.0086885291	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	-0.491069	0.00913841	0.195824	0.0138955	0.0136584	-0.0027363	0.16620211	-1.459819574685569	-0.3327850801062731	1.5357942630449006	-0.6179551775159752	0.0892060303297627	-0.618151135038513
0.0718181637	-0.0012560765	0.0045320843	-0.0082489542	0.0361750433	0.0756874423	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	-0.491109	-0.0597407	0.173455	0.0139777	0.0137796	-0.00233495	0.12152561	-1.878360559032996	-0.0393897294565559	1.2499510267556782	1.2947023763789016	0.2705169743504255	-0.3613832395488606
-0.0055496093	0.0065214066	0.0067303513	-0.0045930496	-0.0052353172	-0.0030394343	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	-0.456621	-0.006835	0.155331	0.0140899	0.0134446	-0.00233495	0.1278777	-1.6917018802344854	-0.0356063886983659	1.0718224262574505	0.1112268195333705	0.2938344999747032	-0.3748947195358613
0.0464519334	-0.0314371647	0.0163604071	-0.0129494324	0.0246131192	0.0144015476	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	-0.45117	-0.0210248	0.164485	0.0137551	0.013524	-0.00197655	0.0674248	-1.6408631223523311	0.0563667273802442	1.7004164152807797	-0.1473485468380696	0.1330857555732379	-0.5312307641871469
-0.0768269531	0.0003326183	-0.0379771864	0.0066327082	0.081143068	-0.0123297895	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	-0.449465	-0.0065931	0.160775	0.0143258	0.0134187	-0.00208635	0.0591366999999999	-1.7413495347598	0.2509127403666246	1.0955395859920831	0.6203482634760219	0.2461455468311202	-0.2340950713406531
0.0402002304	0.0356005316	-0.0445349418	0.0196661149	0.0444448377	-0.0220058838	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	-0.459182	-0.0341112	0.175014	0.0135956	0.0133634	-0.00224545	0.0987041	-2.1658397259480484	0.042341377817893	0.6579561997430358	0.0411006496734262	0.6310884529090894	0.3468061246553279
-0.0920390406	0.0884575752	0.007330703	0.0358722777	0.0044045408	0.0347094308	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	-0.456739	-0.0041276	0.157001	0.014168	0.0136353	-0.00215502	0.0971761	-1.6979884093087698	0.1283964787232518	-0.0303386735529083	0.3766363067498346	0.9923513121625044	1.095750919006067
0.1427014154	0.0767706028	-0.0255074125	-0.0253611278	-0.0024069127	-0.0780435276	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	-0.473087	-0.0677992	0.150108	0.014287	0.013448	-0.00235875	0.1124140999999999	-1.0575363863149332	-0.0834990263493753	-0.2371663085096047	1.1498795957412742	1.5377654077408052	1.43902115135124
0.0919749833	0.0980276817	0.0786984797	-0.0090852899	-0.0465683641	-0.0302360658	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	-0.468384	0.0118276	0.160291	0.013213	0.0136305	-0.00227222	0.1616642999999998	0.1429146675863117	-0.0472602258768768	0.2630183454527791	0.19089738090975	0.8679425214959232	1.736514210349505
-0.0239517748	0.1209598086	0.0488510025	-0.0418493352	-0.0558524139	-0.0747389376	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	-0.459466	0.0247819	0.159144	0.0137778	0.0137931	-0.00220522	0.0627393	0.8164908714896146	-0.0180757182882024	0.2852005992074202	0.0287064200522359	0.5302442059654815	1.7839732391150105
0.053760374	0.0806772615	0.0502693473	-0.0047884494	-0.0942225356	-0.0757798775	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	-0.476693	-0.026536	0.180595	0.0135269	0.0139741	-0.00234389	0.1185243999999999	0.9294223434342934	0.110940884531126	0.419502091928097	0.5450597972056862	-0.3720791253940214	1.653391394864064
-0.0667131222	0.0709949575	0.0894399564	-0.0544522675	-0.1425571796	-0.0098407238	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	-0.471746	0.0442252	0.180562	0.0140098	0.014134	-0.00209501	0.1203252	0.8486403487950158	0.1305608229702839	0.0556886831989115	-0.7404618768821963	-1.9539480468280312	1.0354746458889632
0.0900355593	-0.0238317944	-0.0040768334	-0.0590123358	-0.0689074591	-0.0915884796	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	-0.477997	-0.0882108	0.16595	0.0136977	0.0144077	-0.00241873	0.198775	0.4030307535868573	0.2631640742777076	-2.126925989101348	1.4525564762328496	-1.2795330754048542	0.2609479818366529
-0.0026617289	-0.0825897144	0.1802988777	0.0538765269	-0.0671319526	-0.0054942949	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	-0.471876	0.0151292	0.206541	0.0128248	0.0138593	-0.00235593	0.224257	0.7916182745777572	0.311269595031808	-1.6786856201331226	-1.2488566448334757	-0.0451431258474532	-0.5592084601914784
0.0650299041	-0.0505889809	0.0782816369	0.0404032364	0.0175986986	-0.098897209	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	-0.486333	-0.0670408	0.201132	0.0132641	0.0140213	-0.00212815	0.1434899999999999	0.7565684332727511	0.0415512637887031	-1.7091413214557096	0.7875057295738778	0.6215953292851089	-0.9054289650186382
0.040030758	-0.0782930788	0.0762200437	0.0914776545	0.0071096292	-0.0080825681	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	-0.485692	-0.0103718	0.227343	0.0131362	0.0140903	-0.00224807	0.0993619999999998	0.2715361343455451	0.0223867307901674	0.7823442039789564	-0.7155814033458753	0.1389797380386219	-0.929231230788122
0.0329897853	-0.0091891526	-0.0449804806	0.0408708506	-0.0096103466	-0.0478587045	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	-0.473524	-0.0397893	0.197556	0.0140021	0.0143588	-0.00214967	0.1330124999999999	-1.3067743696408252	-0.359295859677222	1.2744426831511655	1.0722695601465118	0.0793352986472219	-0.6403214807057811
-0.0151562006	-0.005682895	0.0504303587	0.0583928293	-0.0299447486	0.1124700681	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	-0.46562	0.0253433	0.252834	0.0127888	0.0140586	-0.00201229	0.2108586	-1.5114250338447892	-0.08326599541135	1.2165648645719411	-1.098145835664439	0.1545289065241014	-0.2043985836085748
-0.0436409094	0.0282174312	-0.0938151507	0.0658114707	0.017957195	-0.0121757441	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	-0.474307	-0.0415636	0.235618	0.0133596	0.0144034	-0.0019845	0.1399794	-1.8822371845010617	-0.1414960373019683	0.8302274198973804	0.6633519621350221	0.4390608205660514	-0.1491381324211881
0.0030029611	0.0232337176	-0.016862563	0.0721801964	-0.0301790923	0.0452725982	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	-0.480461	-0.0256848	0.244987	0.0132437	0.0143179	-0.00182846	0.0492738	-1.8975507047499696	-0.1990847866787713	0.0493845167498217	-0.3180094888749938	0.8276620391065229	0.7048366508757699
-0.0457308853	0.0811884158	-0.0430093843	0.0283977934	0.0309010528	0.1020450677	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	-0.48351	0.00147416	0.265917	0.0133888	0.0146049	-0.00194993	0.0788164599999999	-1.7949998357983987	-0.074223811489917	-0.1440282922178329	0.115142561775221	0.9201429467443252	0.8083140813104235
0.0342966018	0.0562717516	0.0288500397	0.0804024495	0.0332999055	-0.0178463789	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	-0.484335	-0.0495059	0.282288	0.0131054	0.0147765	-0.00182846	0.0969995599999999	-2.0041544872328263	-0.1999975492899427	-0.1816859308654554	0.5273179169498561	0.8469468303829092	0.8862454031689903
0.0025464051	0.0369212912	-0.0077969804	0.0454532361	0.0392931384	0.1066036386	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	-0.491579	-0.0144282	0.265001	0.0136851	0.0146685	-0.00182846	0.0939937	-2.022173963555625	-0.2766582558904478	0.4933927295829601	0.3367459964331571	0.4421740351462063	0.2598775221916786
0.0443406114	-0.0228669448	0.0163351464	0.1079430972	-0.0203540652	0.0280097219	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	-0.491987	-0.0298079	0.310038	0.0129211	0.0146005	-0.00182846	0.1024246999999999	-1.668189792651123	-0.1611949136612078	0.9637458683214262	-0.1486278670533927	0.1048706258231289	-0.1844058599710806
-0.0540120303	0.0080815811	-0.0150235607	-0.009246835	-0.0458457356	0.124046905	-0.0594656138	-0.0093669101	0.0719952228	-0.0869372048	0.0442959732	0.0	0.0	-0.497649	-0.00210537	0.301024	0.013068	0.0148028	-0.00225787	0.0813090299999999	-1.8523838187071933	-0.0997340087104904	0.6626210809672256	-0.1946894257603265	0.1423510237734003	-0.0459167172836545
0.0120371607	0.0209428015	-0.0749261867	0.0515909121	-0.0460592711	0.0758645034	-0.0602817742	-0.007168459	0.0700022402	-0.0877549273	0.0489938782	0.0	0.0	-0.491633	-0.0244651	0.318575	0.0125722	0.0149636	-0.00197638	0.09283123	-1.927738639377663	-0.1618932544520853	0.3646760403201834	0.0426219875333054	0.4510006681136381	0.3015315045315019
-0.0633413189	-0.0036908328	-0.0096717195	0.050365183	-0.0477574702	0.1013598465	-0.0610886398	-0.0049655868	0.0679121255	-0.0883561982	0.0535029836	0.0	0.0	-0.493415	-0.014579	0.306705	0.0128622	0.0151447	-0.00213194	0.0548711	-1.8758890202365428	-0.057838501191203	0.4203708137224751	0.3962176982599811	0.3406712605253917	0.1954560962619081
0.0366973696	0.0086979887	0.0156255591	0.0752716454	0.0118859448	0.0389554321	-0.0618860862	-0.0027596521	0.0657277789	-0.0887395344	0.0578059134	0.0	0.0	-0.480667	-0.0136258	0.326646	0.0125046	0.0150009	-0.00195277	0.0676707000000001	-1.8688632518545176	-0.2989563428659466	1.1449530417740443	-0.5135038441412934	-0.1561486556358079	-0.0543600482965452
-0.007179784	-0.0024559435	0.0102921793	0.0066740179	0.068138542	0.0071243697	-0.0626739905	-0.0005520155	0.0634522312	-0.0889039904	0.0618860862	0.0	0.0	-0.465069	-0.0240634	0.258079	0.013166	0.0146299	-0.00173861	0.1569306	-1.118494350780975	0.0643613442533991	1.3275096305136755	0.9210026621519996	-0.1491309829743747	-0.4486351725334569
0.0427976395	-0.0351477312	-4.77469e-05	0.0509035958	-0.047377523	0.0256884941	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	-0.457149	0.0206053	0.304527	0.0125763	0.0144156	-0.00128271	0.1620316999999999	0.2040486107716206	0.0506669827319668	1.411008213971124	-0.9792114167843616	0.2018282586188826	-0.8393141010277568
-0.0555667902	-0.0817161233	-0.0363016626	-0.0509380553	-0.0497900987	-0.0087873217	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	-0.457492	-0.0221087	0.254838	0.0132782	0.0150713	-0.00133769	0.1633749999999999	0.8328466945349297	0.0833025072269701	0.5290794847214727	0.8936083286696105	0.4832291277038027	-1.089757198290909
0.0207004868	-0.0371842968	-0.029238555	-0.0170694372	-0.0651602735	0.0829051	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	-0.457381	-0.00118047	0.288355	0.0129022	0.0148541	-0.00148107	0.0913852299999999	0.8481126772266953	-0.0873529310153562	0.5868579387485351	-1.0176598654453275	0.258960868728712	-0.9968619095766272
-0.1129122255	-0.0706966731	-0.0546803653	0.0077740903	-0.1170055467	0.0434641678	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	-0.457481	-0.0251427	0.277597	0.0130094	0.0150441	-0.00135383	0.0560422299999999	1.076217209498784	0.2547911962854923	0.3358677351068052	0.7578806599000821	0.4287643688899108	-1.2189463469153994
0.0599624351	-0.0243413202	0.0009153645	0.0186799127	-0.0037876775	0.0720912498	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	-0.465266	-0.0208883	0.287411	0.013045	0.0148745	-0.0013807	0.0334568999999998	-0.4785879611261712	-0.1611106534782713	1.2725221403733882	0.0335797082556187	-0.0696603528446778	-0.8670859839915646
-0.1202250525	-0.0333645284	0.0020692801	-0.0230647194	0.0992464025	-0.0035611717	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	-0.457539	0.0433123	0.281706	0.0125348	0.0150673	-0.00157623	0.1225591	-1.1529006564874733	0.1162656450564888	1.324518009136499	-0.4567724733049982	-0.0578765681900686	-0.6492743886015586
0.1032750839	0.0193949516	-0.0540043035	0.0117974441	0.0439709026	0.0489598102	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	-0.479076	-0.0655469	0.27546	0.0134433	0.0153526	-0.00171245	0.2031432	-1.7933337370410654	-0.1743238979041216	0.6219189286758874	1.3925598722370067	0.2772223008443543	-0.0997047281449439
-0.0393090034	0.0329582875	0.0329730723	0.0206149079	0.0794095595	0.0552767146	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	-0.495571	0.031347	0.304105	0.0125595	0.0153143	-0.00182243	0.1936379	-1.777955616707089	0.09031496023069	-0.0858230809365794	-1.1829250160717146	0.8139124541994828	1.007064500330744
0.0759933817	0.0554616954	-0.0685410951	-0.0057345176	0.0257444012	-0.0766795157	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	-0.490002	-0.0205367	0.258345	0.0128211	0.0155591	-0.00172707	0.1333007	-1.1107874905727215	0.0312667174409545	-0.7210972549281387	1.0265752356627402	1.3497461478170751	1.6091248633148272
-0.0614741997	0.1054357756	-0.0102138609	0.0317163428	0.0021270513	-0.0643454955	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	-0.486112	0.045096	0.273232	0.0129945	0.0154021	-0.0017468	0.1019161999999999	-1.577138350982082	0.1169947798374967	-0.3321520872841862	-0.9020307258197376	0.956121362177199	1.2743814902269202
0.0686260496	0.0603754369	-0.0625071979	-0.035451342	0.016948786	-0.0514456724	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	-0.490704	-0.0397311	0.251875	0.0131646	0.0156828	-0.00165338	0.1379870999999999	-1.230535409464688	-0.146011465801854	-0.6396110322948254	0.7094490626455747	1.2747913208337691	1.4100074429670744
-0.0778845046	0.0774115094	0.0438521953	0.0381158279	0.1338361443	-0.0008562313	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	-0.492508	0.0378151	0.281214	0.0124201	0.0157549	-0.00185565	0.1596326999999999	-1.2850208808625287	0.1480436663062767	-0.6641807641024465	-1.4812905409255737	1.1982204217777614	1.3596546891121306
0.0426627576	0.0656019538	-0.073199176	-0.0331579674	0.0182071413	-0.0414967262	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	-0.494468	-0.0542385	0.259067	0.0135742	0.015964	-0.00170655	0.1917756	-1.3801592241225504	-0.1184218121874298	-0.7583442775379383	1.0175827624914746	1.2428047220368672	1.3477719707239593
-0.0714430876	0.0347099605	0.0462103628	-0.0359320659	0.0532030126	0.0244286593	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	-0.503447	0.0489304	0.27162	0.0131152	0.0157783	-0.00210009	0.1766128999999999	-1.524536759846864	0.055619286440927	-0.0891618455070423	-1.15701881625944	0.6506752939790543	1.0888284293283812
0.0724806017	0.0428939374	-0.085082705	-0.0636427289	0.0349475263	-0.0469348504	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	-0.512668	-0.054679	0.255793	0.0136161	0.0161697	-0.0020779	0.1743819	-1.89805517695092	-0.2118177030600454	-0.1077594662425764	1.00128106000866	0.6215593248599729	0.6254367575064046
-0.0552008909	0.0353062296	0.0057199879	0.069741291	0.0343173918	0.0160005436	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	-0.493767	0.0444157	0.331718	0.0124122	0.0158342	-0.0020779	0.2708907	-1.6409745794188797	0.1788947391212299	0.4439924156667819	-1.5874396465338565	-0.0191103909013795	0.5968798802058479
-0.0499580482	-0.005437777	-0.0846430148	-0.0196257936	0.0435462569	-0.0553143598	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	-0.493778	-0.0165531	0.297638	0.0134448	0.0158787	-0.00155744	0.1749377999999999	-0.8145900511205096	0.2437681206838029	1.044166689914681	0.9328126446908228	-0.0837779825906409	-0.5989811908909812
0.0273990068	-0.012783443	-0.0055924524	0.0222122762	0.0070813414	0.0376779659	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	-0.493691	-0.0253777	0.297663	0.0128812	0.0157204	-0.00153567	0.0461200999999999	-0.7033091859098709	-0.0181253806408309	1.2535860401945378	0.1095224062809417	-0.3960656310257369	-0.5060053014078363
-0.0700510651	0.0043823102	0.0334377899	-0.0706291261	0.0812942975	-0.033542126	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	-0.493662	0.0361145	0.281897	0.0134141	0.015681	-0.00152938	0.1062166999999998	-0.3578073147253719	0.1884013956189088	1.2621186127602595	-0.3529894250957708	-0.0873370458767173	-0.9158341419821824
0.0867955301	-0.0603487784	-0.0132043922	-0.0933551624	0.0674537441	-0.0163396131	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	-0.493672	-0.0547511	0.286817	0.0134067	0.0157994	-0.00174734	0.1129835999999999	0.8473593872594344	-0.2792679305775506	0.7039973299166292	1.3621707666870535	0.174050339527875	-0.9761144863185784
-0.0967230657	-0.0683780438	0.0771664785	0.0307832626	0.0196927182	-0.0075169071	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	-0.484835	0.0849235	0.298761	0.0124749	0.0156676	-0.00165477	0.2182641	0.9807566818229624	0.3240041570830823	-0.6552046751780408	-1.970131743797248	0.2838637753515955	-0.8587443400498651
0.0516749093	-0.0489020016	0.0001641307	-0.0983208033	0.0026237203	-0.1572873941	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	-0.498004	-0.0672479	0.261717	0.0133873	0.0159246	-0.00171321	0.2637764	0.9377741373374996	-0.034718341882903	-1.8178761639047825	1.112392502079056	0.2508964782802098	-0.659981332988245
-0.0080516939	-0.0896839195	0.0503666499	-0.0576135288	-0.0271012362	-0.0621003901	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	-0.504378	0.0466534	0.276062	0.0124537	0.01571	-0.00170628	0.1923768	1.1818465224641257	0.2935786689177155	-1.0433475425908008	-1.807929818685799	0.0809253410086291	-0.6933559564209082
-0.0018271074	-0.0709829463	-0.062722479	-0.125470419	-0.0834576328	-0.1277516168	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	-0.51498	-0.031432	0.252712	0.0131969	0.0157626	-0.00162416	0.1559334000000001	1.2588785749277749	0.2439546397582141	-1.4907628329172686	0.9621855687795664	0.3456277127538961	-0.7248321711882899
-0.0364146789	-0.0571045621	0.0332682518	0.002253417	-0.0415524927	0.0058736401	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	-0.508315	0.0494744	0.288362	0.0124782	0.0158345	-0.00167211	0.1651489	1.3144001438952029	0.3287893485891364	-0.4810296536789888	-1.6437991548579085	0.4386874644959785	-0.8655132976458667
-0.0015132239	-0.0842929931	-0.0484725013	-0.1616753313	0.0227879726	0.0026084238	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	-0.50726	-0.0448953	0.262977	0.0131956	0.0158569	-0.00172403	0.1603956999999998	1.0928128266187185	-0.053960568141412	-0.5411240326559734	1.0216984555944406	0.6275039671278548	-0.9327004140652018
0.0037108459	-0.0461954624	0.034015615	0.0207363245	-0.0087253988	-0.0765767207	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	-0.51334	0.0539721	0.30136	0.0124059	0.0159596	-0.0020779	0.2056439	1.0924727960463911	0.1028841167054863	-0.5127645417318101	-1.7055510395642428	0.3259296067721804	-0.8642776539165183
-0.0400817154	-0.0460866678	-0.0505550357	-0.09389836	0.0768170732	-0.1150894296	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	-0.52282	-0.0372208	0.278596	0.0128521	0.0162418	-0.0017777	0.1748668999999999	1.0631854525703983	0.1310116715789886	-0.6043727190201686	0.3624728414422416	0.56368196582485	-0.91481270334931
