0.0891648023	0.1273379446	0.0416266884	0.0115264484	0.0854141086	-0.1282212702	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.0856318999999999	0.0133529	0.402443	0.00766247	0.00315083	-0.00135711	0.0938892	1.110950599556807	0.1120123326500106	1.469526524077699	0.075863743864141	0.3234189009705773	0.455808350323844	1.40292557272821
-0.0822563267	0.0848180096	0.022192565	0.0320683329	0.1221051159	-0.1147818452	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.0981347	-0.126802	0.377648	0.00853425	0.00313002	-0.00135711	0.2220822	-1.361860086495608	-0.6737743223890746	0.6031892630511807	-0.1013727279961381	0.0139254104095723	0.5017702315617811	1.8814307465327025
0.0057422855	0.1039522782	0.1193885959	0.0345308116	-0.0134647504	-0.0760083897	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.0996579	0.0099045	0.452166	0.00751466	0.00298321	-0.00162991	0.2847077	1.0610960776718448	-1.642673185261874	-0.3894123590530111	-0.0476002817669678	1.434565169211126	0.4639273309955919	1.7233740310222223
-0.0557724509	0.0338512161	0.0420453484	0.0050234706	0.0642938871	-0.1520069159	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.101017	-0.0930755	0.407615	0.00853543	0.00303035	-0.0014634	0.2106111	-1.1470969081826763	-2.4057143873051605	-0.5204786893350609	-0.0233630692425188	0.4038105278229769	-0.555586221909299	0.4981587093290193
-0.1035262235	0.0056241407	0.0810771826	-0.0483550156	0.00280173	-0.0095474106	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.10413	-0.0541391	0.424165	0.00787293	0.00316924	-0.00154134	0.1025659	-0.8376969975683883	-1.9060174395769451	-0.5123694144245491	0.2499993169372236	1.011376492138725	-1.3917064960253207	-0.0447343661193789
0.0177707969	-0.0585557178	0.1468278168	-0.001172306	0.0082603059	-0.0950206308	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.102246	-0.00862068	0.42418	0.00796954	0.00310306	-0.00156148	0.05656392	0.7073343494899503	-1.5328469209396818	-0.4133755135037181	0.1978955034668758	0.7577541549686064	-1.7180303330640472	-0.0896588209413309
-0.0655770747	-0.1407487929	0.0316461863	0.0708070224	-0.0105620515	-0.0486995516	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.102246	-0.122016	0.405093	0.00864134	0.00287339	-0.00150409	0.18042532	-1.4962336112501684	0.1189783397969299	-0.8856908107651962	0.055693063667496	0.4227379162507465	-1.9314583554970477	0.0347840835586641
-0.012642765	-0.0937849941	0.0450256659	-0.039011763	-0.1151938585	-0.0406115041	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.104908	-0.00206492	0.457833	0.00807423	0.00287338	-0.00135711	0.21105808	0.5622903326285205	1.2635644880978327	-1.0843769831771173	0.0148192638846052	1.179980814463024	-1.5155197297538108	0.0560300677945962
0.0497706624	-0.1053247902	0.0085438697	-0.0741267538	-0.0454379132	-0.0732083438	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.108281	-0.0246696	0.433852	0.00816443	0.00293436	-0.00135711	0.0575176799999999	-0.2861421614488375	1.513671906114651	-1.262418017853911	0.0558262009732317	0.9431376542277596	-0.9840974788655802	-0.121742706369966
-0.0898964084	-0.0369037394	-0.0658754381	-0.0448125871	0.0179881349	-0.0360923088	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.112699	-0.11854	0.412141	0.00904405	0.00298994	-0.00135711	0.1667594	-1.3983538085669642	1.300393924696951	-1.5655381298104547	-0.0467471629909861	0.5767353733470603	0.3091590761835179	-0.4714702828133109
-0.0152534053	-0.008168717	-0.0023342285	-0.1203192295	-0.0402559176	-0.0360233713	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.102401	-0.0076349599999999	0.433977	0.0080641199999999	0.00295457	-0.00159628	0.20576254	0.4784539930681964	1.0782852399237128	-1.5618198557062124	0.3672580813479963	1.050366892911062	-0.2036121612822952	-0.2267810283319828
-0.0075340206	-0.0667828105	0.0042160557	-0.0746677318	0.0226410174	-0.0984508822	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.115715	-0.0452237	0.399632	0.00865545	0.00299474	-0.00170754	0.12238574	-0.3782320454414947	1.456394468389672	-1.6890663557506296	0.1510783737176662	0.2843760117857493	-0.345283635919093	-0.0921161162889198
-0.1046669146	-0.0231650864	-0.0094445	-0.0580026188	0.0274170511	0.0143781785	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.119725	-0.0950527	0.408415	0.00866341	0.00302588	-0.0016823	0.0658389999999999	-1.4562595956865667	1.0429251836053866	-1.682483746999115	-0.1310713514177149	0.5725535766534717	0.4783287615176385	-0.3460963466877559
0.0531421394	0.0142497393	-0.0171046057	-0.133375678	-0.0405936318	-0.0088591352	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.102461	0.0463893	0.447228	0.00793331	0.00301348	-0.00176608	0.238833	1.5586473879473468	0.9913291848041338	-1.4973854393707915	0.1635070570003843	1.0749228804594622	0.8823341810851636	-0.5730609688972587
0.0599161942	-0.0632555594	-0.0177253841	-0.0388042881	0.0519930536	-0.0673468204	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.107853	-0.0353981	0.426756	0.00859839	0.00286078	-0.00176339	0.1486748999999999	-0.0329011883649153	1.3112710848246258	-1.6829904501612292	0.0769377081042491	0.6700416591540771	0.567012495540459	-0.36643187391318
-0.0866839181	-0.0202477327	-0.0679798451	-0.0314198524	0.0741124946	0.0511501904	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.114825	-0.136751	0.418437	0.00897761	0.00270223	-0.00149231	0.1570864	-1.5973683966309309	0.663643995990616	-0.9919086895990004	0.0723372591152156	0.6730034409127186	1.107377741950345	-0.948211402444149
0.042047749	0.0025029312	-0.0355151378	-0.0712894994	-0.0316994863	-0.0059400883	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.118732	-0.00119992	0.482662	0.0085206599999999	0.00292166	-0.00195206	0.26048958	0.2988577050592267	0.2999500327507058	-0.0627633619821738	-0.0355157739133014	1.6778424268561076	1.0437012557541914	-1.3593832001292951
0.0367008326	-0.0607005913	-0.0555296989	-0.0360397206	0.0392829556	-0.0090368641	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.102466	-0.0581058	0.443773	0.0088138	0.00300701	-0.00179718	0.13872938	-0.5233999932474778	0.4001144891104753	-0.2987881146505511	-0.1316552110829496	0.8882805802551742	1.1596273183617498	-1.3276565742814168
-0.0615181146	-0.0622014894	-0.0259522928	-0.0139250991	0.0119453211	0.0375062444	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.119374	-0.100998	0.454458	0.0089631299999999	0.00302689	-0.00194629	0.0864011999999999	-1.4900512977757523	0.4801194541116072	-0.7339030875333424	0.0108971047590997	1.1841236715459458	0.7190840320932707	-1.120680316848956
0.0813268797	-0.0587515799	-0.0188606962	-0.0567908333	-0.0700985761	0.0071763844	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.11424	0.00409976	0.462142	0.0089424099999999	0.00309717	-0.00203576	0.12693926	0.4820938226988616	0.8346986568490857	-1.1515043792726691	0.2478090277939339	1.2053100318541967	0.644585340797409	-0.8463840384768915
-0.0723232867	-0.0507166211	-0.0881087988	0.0039951599	-0.0403490441	-0.0233435082	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.121132	-0.110513	0.417471	0.00988123	0.00322038	-0.00179718	0.23120626	-1.46267645008923	0.3528887333965718	-0.8012330016966894	-0.0988305768097365	0.2521194087167148	0.8521151485212183	-1.330196360139487
-0.0112783942	-0.0299090439	-0.0484136796	-0.0936546247	-0.0222373519	-0.0274509985	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.126894	0.00331452	0.472	0.00896271	0.0032252	-0.00214739	0.2377960199999999	0.8251785545351789	0.4483256501966452	-0.4019604834978627	0.170140962447196	1.1262819898311662	0.7185947460694886	-1.174808708502164
0.0466945511	-0.0100578312	-0.0416070612	-0.0744897594	0.0563934157	-0.0247881649	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.121138	-0.0277723	0.432621	0.00971023	0.00321156	-0.00206623	0.11833782	0.0976769879611131	0.977861156038297	-1.1095514872812755	0.0639132159690912	0.2957996877671957	0.7026329314481728	-0.9297786935924324
-0.0858013886	-0.0422648045	0.0083438632	-0.0526323362	0.0400900553	0.0575619847	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.1362	-0.110375	0.445498	0.0101112	0.00340811	-0.00224066	0.1491392	-1.3119065675971011	0.8665728249490884	-1.1074028858278218	0.1664785408075743	0.7543037828166735	0.6307767125559766	-0.5660260327249934
0.0467216566	-0.0257853512	-0.0168887048	-0.0918134952	-0.0496932782	-0.0039652531	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.134138	-0.00713575	0.478998	0.00954264	0.00322093	-0.00246139	0.18762475	0.6575357349873722	0.4458190115658816	-0.8362524723996332	0.1144950311355889	1.25829887488715	1.0223173699359926	-1.1797103228485395
-0.0556655656	-0.0038520273	-0.0620931435	-0.0475583996	-0.028499388	-0.0002455154	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.127599	-0.114242	0.466739	0.0101865	0.00344169	-0.00223431	0.1804892499999999	-1.322733656325752	0.3634431462487366	0.1871738804942187	-0.0039982975620248	0.8260577676458676	0.8937490353405517	-1.390628408631709
-0.0180567596	0.0459750797	-0.060263136	-0.0576429814	-0.0657301367	0.0691477824	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.137664	-0.0322779	0.500302	0.00938291	0.00331418	-0.00250308	0.1855856	0.1476063718001434	0.4379068709447182	1.665379788900138	0.2745115155865786	1.5749564453856284	0.5427770296669173	-0.5746003280614542
-0.0339588653	0.046657454	-0.0640137506	-0.005676513	0.0392609432	0.0157496242	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.137955	-0.0713454	0.448474	0.0103573	0.00352447	-0.00225347	0.162901	-0.5818830725160715	0.311146195301568	1.5585512804869477	0.1633321397705513	0.4734717297488261	0.534254832797901	0.4262729761418287
-0.0028732458	0.0531882808	-0.0030951127	-0.0569649317	0.0440188844	0.1210495641	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.137282	-0.0364479	0.473325	0.00957542	0.00340615	-0.0026225	0.123883	0.5439763212919971	0.1775156945123289	1.806561394424498	0.3046429082077958	0.9623886647827388	0.4369525526322763	-0.1355581554699846
0.0707131718	0.0188132697	-0.0695986346	0.0045880455	0.0878630662	0.0505381867	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.138603	-0.0457091	0.442912	0.0107104	0.0032982	-0.00227264	0.1206347	0.5099615090150528	0.1591514276812375	1.4801715529173547	0.2332209696940595	0.1440317905222342	0.8056500527475756	0.0136183618960137
0.0033267215	0.0316343384	-0.0341410078	0.083778299	0.0689356682	0.0677920952	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.143173	-0.0911461	0.442828	0.010375	0.00361509	-0.00249609	0.0938779999999999	-0.7703374210344592	0.3347069541645306	1.7709172560532598	-0.0328799515754807	0.4324252709312396	0.2566497836398365	1.2255106095966888
0.1277823307	-0.0063858205	-0.0397614887	0.0822793998	-0.0412475235	-0.0387416316	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.137198	-0.0320398	0.465556	0.0108158	0.00337404	-0.00255381	0.1247878	0.582052373098822	0.2759156356862474	1.3819578129701506	-0.0748457691309942	0.5185834438775422	0.3869068791813047	1.356220698928178
-0.0847250377	0.0144304741	-0.0254791844	0.1596976962	-0.0212286161	0.0098785241	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.150172	-0.127801	0.461879	0.0111476	0.00366548	-0.00271331	0.1515492	-1.6686483998031894	0.0013287003834701	1.2831443537411689	-0.0307397014508219	0.4653010461969397	0.2554424727687857	1.8068674847963784
0.0292844384	0.0688367272	0.0074480538	0.0359007695	-0.1083598215	-0.0223617737	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.154183	-0.00786318	0.479877	0.010475	0.0035825	-0.00290226	0.18917332	0.8781013969801994	-0.251422025605344	0.7174719885191507	0.0947119621806222	0.9769387330085034	0.4673728312975587	1.9476830750301133
-0.0758688745	0.0479878057	0.0080493474	0.071920396	-0.004948783	-0.0370072416	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.156202	-0.0893511	0.453451	0.0113456	0.00373604	-0.00279169	0.16666842	-0.7551649644910752	-0.5785717956947861	0.6364127169813213	-0.0578692208988891	0.2001718655236916	0.4281134278391976	1.7960435052559434
-0.0246135472	0.0719833889	0.0375424487	-0.0065575606	-0.0438018888	0.0678022947	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	-0.15471	-0.0257288	0.482891	0.010635	0.00372793	-0.00284559	0.1331848	0.4440168845216707	0.1499841577542646	1.175338106796205	0.2440494194360925	0.8681501254477458	0.198848839525472	1.6824519551158243
0.0657197624	0.0320457087	-0.0248104377	0.0322826677	0.0067429602	-0.0279938789	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	-0.155639	-0.0179085	0.450222	0.011602	0.00374221	-0.00309942	0.1031737999999999	0.595216153933808	-0.0773205510101994	1.266959411196378	0.0760703933856123	-0.0623298200228071	0.4932252823561578	1.3513652685946385
-0.073286056	0.0044018634	-0.0184114524	0.1098539471	-0.0420088064	-0.0179512285	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	-0.170249	-0.118419	0.461033	0.0119257	0.00387453	-0.00290534	0.1584365	-1.7037477235647085	-0.1829858162074658	0.5585201586720859	-0.021875093822221	0.219976883934482	0.6076087786090656	2.0993958341349086
0.0490646924	0.068499301	0.053613635	0.0472336349	-0.0559821354	-0.0454300115	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	-0.169103	0.0131269	0.480315	0.0106219	0.00358251	-0.0030911	0.2410528999999999	1.361219818295885	-1.64971884512933	-0.258164401584378	0.1909007585320971	0.7270804637685462	0.2786898686173237	1.5136434353699808
-0.0347894743	0.0213137277	0.0295443921	0.07449886	0.050510765	-0.0601088197	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	-0.172042	-0.088422	0.425334	0.0113857	0.00390097	-0.0030912	0.2135869	-0.5375286165453124	-1.336413675298028	-0.2315620523036908	0.3057771063469138	-0.4524523123451857	0.2574000981337503	1.5025100136149558
0.0097751997	0.0579662154	0.0681325097	0.0311961783	-0.0034066757	0.0895089021	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	-0.173623	-0.0262552	0.475237	0.0112033	0.00391798	-0.00333517	0.1358198	0.6525299086849917	-0.0194954214441762	1.0032887227132536	0.3889889784411377	0.6326732931567949	0.1851107479919663	1.6423583696277864
0.1629755074	0.0521107412	0.053340155	0.030718204	0.1146817422	0.1155736073	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	-0.162518	-0.000293214	0.475241	0.0112128	0.00394185	-0.00308388	0.051303986	1.5102749530407678	0.1324185530643591	1.698980596386905	-0.0644464861174476	0.3348493186094372	0.4598934904498841	0.3371108983568221
-0.0083389309	-0.0448424453	-0.0463925527	0.1417973895	0.0399800796	0.0655193968	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	-0.174366	-0.147576	0.457032	0.012561	0.00397176	-0.00299505	0.250686786	-1.5917016117118192	0.4188092301545963	1.6357915095004236	-0.3462272262387296	-0.0875499223632793	0.4297408635127313	1.107993127070641
0.0831793145	0.0497033733	-0.010448887	0.0525614549	-0.0457387792	-0.0303913118	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	-0.180951	-0.0117306	0.481041	0.0118584	0.00413333	-0.00323623	0.2217069	0.7726473393025632	-0.0665519561274682	0.6744982616399036	-0.0176336616468721	0.2713508369685868	0.5109626018154589	1.8909168661790368
-0.032133338	0.0028130287	0.0400322337	0.0772286208	-0.0748038577	-0.0301277336	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	-0.182799	-0.0857659999999999	0.457068	0.0125929	0.004143	-0.00330926	0.1407164	-0.8426796625917715	-1.7172339298519137	-0.3263220593824747	0.0778538843381187	-0.1888136076886534	0.3435415629522846	1.5588287258862976
-0.100371253	0.0300071893	0.0794841027	-0.0210353815	-0.0414401098	-0.0221339412	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	-0.192994	-0.0859482	0.462481	0.0123388	0.0042321	-0.00335764	0.0353692	-1.0703679985242256	-2.414137075466106	-0.487515336936149	0.2649482861129565	-0.089304644630255	-0.2950556888461909	0.9708062113648024
0.0600539292	0.0677810561	0.1162564068	-0.0121096749	-0.0134498054	-0.0539525536	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	-0.190914	0.0664245	0.473468	0.0114316	0.0042321	-0.00335319	0.2110222	2.3637870892741337	-2.1253457851214206	-0.5020248362638171	0.293233408629374	0.0775684557220185	-0.0927289943928154	0.8738462140532549
0.084876925	0.0051071026	0.0827434078	0.1067997469	0.0668600911	-0.0947401062	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	-0.189803	-0.0388125	0.445967	0.0128094	0.0042321	-0.00335709	0.202934	0.4549643430852564	-1.858858116484364	-0.4512873305422893	-0.0351614672582539	-0.7505070171212048	0.3196558679872923	1.439529108615391
-0.0637744189	-0.0599909322	0.0509765072	0.0984340069	-0.0065576479	-0.0211013857	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	-0.192672	-0.112734	0.442431	0.0132191	0.0043651	-0.00333423	0.1086044999999999	-1.5517247807630516	-1.804991364973887	-0.2717620639073595	-0.0080763454807399	-0.6094735553800764	-1.1231003791597467	0.2949069479071538
0.0192364124	-0.0676886503	0.0849083713	-0.0142129801	-0.1069363903	-0.0331486075	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	-0.202309	0.00431518	0.486832	0.012701	0.00429918	-0.0033461	0.2008816799999998	0.5640146434365353	-0.4257752403915844	-0.3436057352907817	-0.1911056272157333	0.1171635556521969	-2.113300736474838	-0.4725521563896709
0.0375186798	-0.1199132589	0.0211733205	-0.0463996031	-0.0155190049	-0.0498911349	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	-0.192752	-0.0412062	0.47082	0.0135917	0.00433911	-0.00336906	0.1187698799999999	-0.2297905323764895	0.2162863302361246	-0.9933231224107704	-0.0501085484626563	-0.3877702868315842	-1.5887006688680698	-0.3783298150202812
-0.1016123568	-0.0729984406	0.0334076634	-0.0164414375	-0.0297767678	0.0588276848	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	-0.210762	-0.130164	0.486072	0.0137116	0.00455295	-0.00330313	0.1422032999999999	-1.1939302309547393	1.325576716835607	-1.095568711133334	0.1843837648281502	-0.1146338476930798	-1.2630398859224978	0.1202319888748541
-0.068160386	-0.0206396525	0.0460666631	-0.100790414	-0.0999910903	0.1019176443	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	-0.204483	-0.0657715	0.521164	0.013451	0.004528	-0.0034469	0.1272294999999999	-0.694782319789129	0.9299791580441156	-1.335481887532674	0.2348763640801654	0.4139885702173371	-0.0043601687980776	-0.3875287865935135
0.0798213391	-0.0167549621	-0.0198095855	-0.1456263148	-0.0343513762	0.0754846139	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	-0.205435	0.0266727	0.520927	0.0135461	0.00454613	-0.00335723	0.1037781999999999	1.3397924676750206	0.5360953379608211	-1.1331814998114496	0.2202813006360944	0.4122065563692706	1.0806118142423986	-1.272857374432974
0.0030156336	-0.0418502565	-0.0412453913	-0.0247253229	0.0394266074	0.0472115044	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	-0.217257	-0.101937	0.500977	0.0143671	0.00480471	-0.0033697	0.2149842	-0.6655136260435993	0.2685240986590627	0.0987343481025892	0.1722792763205479	-0.2405470926025631	0.9763235861041	-1.4252454630834972
-0.0175547913	0.0281278433	-0.0461292412	-0.0153747018	-0.0670314671	0.1349852412	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	-0.218969	-0.0650443	0.528573	0.0142291	0.00459996	-0.0034851	0.0891082	-0.3478938810836075	0.6362166169008657	1.4677966418855906	-0.0071311553238988	0.396042932065039	0.5734881567220858	-0.615042657810283
0.1218569108	0.0882038159	-0.0260790437	0.00903706	-0.0652366628	0.0473368325	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	-0.217498	0.00463437	0.517369	0.0132364	0.0044712	-0.00356719	0.1425311699999999	1.2907788563328095	0.4776229668175305	1.8312555310576304	-0.1738654011474825	0.2401144346042189	0.3996857701541891	0.41006354144488
-0.0038050591	0.0493276156	-0.0002077652	0.0557421391	-0.0233089208	0.0533244484	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	-0.219224	-0.114357	0.509224	0.0140987	0.00461285	-0.00361698	0.1815493699999999	-1.014616407964545	-0.0185437034837122	1.2183687264758842	-0.1609037909175835	0.0642201776456338	0.354045404677584	1.6222701980237997
-0.0987033175	0.0553818943	0.0215941967	0.0591547852	-0.03878972	0.0771767169	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	-0.224329	-0.125426	0.52565	0.0144144	0.00461285	-0.00372662	0.0538669999999999	-1.2906258372417774	-0.9724771116996012	0.3544715127145073	0.0652835118477788	0.4459547956115682	0.4886668720597287	1.913911460269888
-0.0200574543	0.062887636	0.1189367413	-0.0503314649	-0.0378776741	0.0145380387	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	-0.218383	-0.015771	0.561144	0.0137783	0.00461285	-0.00378696	0.185917	0.853550208935034	-1.7838319203006257	-0.3393693762723441	0.1243033525048891	0.8820738924324766	0.350190143827322	1.3826464183398104
-0.0036047713	0.0258385697	0.0932333958	0.0266374442	-0.0080757098	1.91918e-05	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	-0.219507	-0.0772076	0.525565	0.0142795	0.00461285	-0.00362746	0.1311746	-0.1954650155623974	-1.8999523664843927	-0.4048583780517875	0.0638555743244305	0.2114523986275217	0.2485035621406162	1.4545352439037862
-0.0166431604	0.0598588425	0.086159532	0.0687180361	-0.0565140173	0.0358588685	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	-0.214949	-0.0619465	0.540348	0.0137938	0.00497161	-0.00350955	0.0827206000000001	0.1252691179853284	-0.6835517693847983	0.3124234562141464	0.0474231312315234	0.6888616893298757	0.3437538827169847	2.0283886361953307
0.2020445311	0.0329727493	0.0509211426	0.0050639923	0.0082711499	0.0950142098	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	-0.181413	0.0790315999999999	0.532549	0.012216	0.00459357	-0.00310528	0.3003186	3.275167081118022	-0.0723593019832495	1.5429087522069227	0.2265535720988535	0.994175613558721	0.0408260355374132	0.4845399960424142
0.0795411074	-0.0697529333	-0.0779180332	0.1703899713	0.1221758364	0.0908908601	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	-0.186693	-0.143991	0.465572	0.0136325	0.00418614	-0.00310528	0.3864761000000001	-0.0707598507788829	0.066449593143317	1.769945594200786	0.1859953672477427	-0.5931373330870574	0.453576175449731	-0.7024199772821997
-0.018885624	-0.0392055769	-0.0334643357	0.0285477787	0.0489896244	0.0313724379	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	-0.19064	-0.122358	0.386288	0.0144663	0.00461856	-0.0032408	0.1749509999999999	-1.187660980128502	0.0607588269460173	1.9254567392860316	0.3162311064427785	-1.7974407851783152	0.304497946963482	-0.8343474622192941
0.0488200266	0.029519931	-0.1149089946	-0.0420829182	0.120636331	-0.0657170956	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	-0.184682	-0.0414478	0.344492	0.0142358	0.00473065	-0.00329543	0.1485251999999999	0.4697418000967076	0.0074589492482076	0.5947231882969881	-0.0227735086217672	-2.5949785019037312	1.0740102813763766	-1.4733036982669745
-0.0641815358	-0.0844883293	-0.0277260983	-0.0710950922	0.1285483428	-0.0593828129	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	-0.18797	-0.0960431	0.324112	0.0149336	0.00462532	-0.00333545	0.1204208	-0.8156343746338757	0.5421717379862936	-0.9918886093896092	-0.249162243125225	-2.9848595757225143	0.7951399069861042	-0.9343782364031834
0.0512393748	-0.0474578232	-0.022502533	-0.0853407776	0.0139878014	-0.0816640608	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	-0.186368	0.0354619	0.372734	0.0151716	0.00425773	-0.00310528	0.223517	1.7852319417901217	1.4430663230772374	-1.728483124484977	0.0383306715331512	-2.3637189226006883	0.3799546351911935	-0.0533508090429379
-0.0449924335	-0.0919330105	-0.0782906364	-0.0503023039	0.0134322684	-0.131825829	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	-0.189064	-0.0619388	0.370005	0.0162191	0.00467285	-0.00302476	0.1799827	-0.8387546640092367	0.9989689131027558	-1.6249134640470069	-0.3178469964804261	-2.7716997763537443	0.4179077878611442	-0.4734626419448585
0.0074250224	-0.0347847795	-0.0592060752	-0.0579623624	-0.0801797316	-0.0198992123	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	-0.199681	0.034408	0.429408	0.0157494	0.00469727	-0.0034667	0.2131698	0.6599364873061413	1.1998941285973832	-1.4417225532617537	-0.1108980672255059	-1.8666793503970276	0.5061933544236001	-0.526666582890191
