0.0624194157	0.0441773899	0.0312234052	-0.0473759251	-0.0725613546	-0.1007830875	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	-0.6653470362217462	-0.1501707264698382	0.1245482864174505	0.0024829906957091	0.0051012361370821	-0.0046888887212674	0.0473293370472699	-2.10988148835602	2.0558440712620767	-0.141295277192433
0.0507241555	0.0295982339	0.0576131206	0.0509083953	0.0476380366	-0.1043962779	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	-0.6913842579917855	-0.1365674117986657	0.1604473445805183	0.0028320459054939	0.0043941395121915	-0.0052367816564576	0.1557418330975596	-1.9718859531811483	2.046524596954681	-0.1530830639450213
0.0788084467	0.0031123937	0.0311326919	0.0071058842	-0.0987653971	-0.0212497151	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	-0.6953571479923824	-0.1124143928923473	0.167177917366331	0.0027070510502973	0.0049021555620354	-0.0051041989958035	0.0731361599774579	-1.9111424786620013	2.3402482070325576	0.6163752686873272
0.0863972193	0.0879193479	0.0371130923	-0.0740943267	-0.0088665406	-0.0199363399	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	-0.6450649558279054	-0.11854270033173	0.1335440349216128	0.0028117362138747	0.0049098597335355	-0.004765956507544	0.1125859732154279	-1.5511452123789666	2.0915252425638173	0.5614932125824594
0.0780959758	0.0068983708	0.0427077915	0.0809324976	0.098878909	-0.0205709821	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	-0.6991655364341369	-0.0838104422974481	0.1700153398417683	0.0028470146436165	0.0047257442719517	-0.005490794120298	0.1725157187646489	-0.6958799968461031	2.505113657786568	0.3499496706348562
0.0324141167	0.0013104846	-0.0007729006	-0.0075572983	-0.0546459264	0.0893728744	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	-0.7445902750353497	-0.1313465490192555	0.0219792374907967	0.0038513275853727	0.0050757672721655	-0.0032633107643959	0.4200879125675968	0.9904741187334148	1.6879307894259865	1.7802262575907686
-0.0018914432	-0.0221360693	-0.0714155486	-0.0963047713	0.0267610599	0.0222424379	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	-0.6501219381906083	-0.0374397722078896	0.0211226696469282	0.0036511712404316	0.0041641493939306	-0.002948128984435	0.2605794816568208	0.558701148590606	1.81837130570418	0.3652708380086131
-0.0325676976	-0.0604391285	-0.0725969475	0.0108288076	0.0960934843	-0.0041872899	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	-0.6625862478024942	-0.0778380140304335	0.0016960877537428	0.0036729747463073	0.00442711164205	-0.0026841525153363	0.0997262444823052	0.3765791568413184	1.8186118448580328	0.5504914363339187
-0.0374939888	-0.0182321282	-0.0069587582	0.0392776587	-0.0544005267	0.0213103871	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	-0.6479103374559401	-0.1137148566046164	0.0040511150731816	0.003828921557479	0.0047504029536018	-0.0026861249249566	0.0769683068573658	0.0368959944312808	1.450299634306122	0.4257008059498282
0.0087385531	0.0196153638	-0.0254645073	-0.0758076191	-0.0391313598	0.0095486698	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	-0.6624988860855865	-0.0771098956732743	0.0317632002222438	0.0036746738215813	0.004113106799283	-0.0032290864792487	0.1456308669354807	-0.4375981560615566	2.0225471712448884	0.1620999999683951
-0.0344570243	-0.0076827925	-0.0275586961	0.0462556663	0.0814100419	-0.035303075	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	-0.653848332074972	-0.1045758191836228	0.0092108325709148	0.0038290453912487	0.0044940690511725	-0.0031181375779818	0.090982981313482	-0.1072182234306696	1.6945382741653563	0.5156306852381793
-0.0221763625	0.0485632966	-0.0420476076	-0.0073614835	-0.0743870863	0.0205267198	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	-0.6588978243799772	-0.1154683809164254	-0.0081154984441269	0.0042867203151091	0.0049464087392596	-0.0031016392624258	0.0795940314280246	0.0171954815870813	1.4227851235985205	0.1901412655624799
0.0060482047	0.0535973306	-0.0395474302	-0.0485822514	-0.0063429676	-0.0806832095	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	-0.7002926855153078	-0.0760473775927295	0.0343570598717519	0.0038319162201012	0.0049481860135183	-0.0035860271640466	0.1703368863192752	0.0976226156317683	1.8446254012208092	0.0210855989505592
-0.0130576735	0.0057055024	-0.0264922357	0.1095996639	0.0033985749	-0.0294022875	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	-0.6993820581059822	-0.0905922908283258	0.0106737267384744	0.003677708939864	0.0052082913004871	-0.0031361130317625	0.0823502087527043	0.1711505303072273	1.7980818239879233	0.2230977988623906
-0.0063194964	0.0498155271	-0.0032574305	-0.0256835586	-0.0570064938	-0.002990866	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	-0.6970713517365681	-0.0937825384195605	0.002133757475903	0.0040268588157214	0.0052987400154222	-0.0031382087171511	0.0361256370322751	0.3942234128984772	1.370067254400491	0.1743687681259609
0.0223064642	0.0195815248	-0.0162186533	-0.0496521191	0.0941195519	-0.0043273887	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	-0.6986213173528029	-0.0545713210441647	0.034338955873082	0.0038456537325624	0.0051858025362316	-0.003513016214833	0.1064138843903845	0.5841202407970625	1.958078078746924	0.1086135766995875
-0.0339378321	0.0188119553	0.0066310824	0.0854514548	-0.052707387	0.0245974357	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	-0.6492627411544873	-0.1037135050037108	0.0081969586472183	0.0040220172688235	0.0053932513233863	-0.0031388915513707	0.1625396067276303	0.5476477281059628	1.106555894474938	0.380599599535691
-0.0032239709	0.0199252069	-0.0158013282	-0.0487883071	-0.0123233997	0.0411739588	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	-0.6650005317114562	-0.0754282258977667	0.0345065428563486	0.0038714935643617	0.0056732890118251	-0.0035030310430143	0.1100676980992532	0.5348445119536543	1.5076861406197246	-0.2953396515699363
-0.0046036169	-0.0537112966	-0.0514245711	0.0148932321	0.0884485096	-0.0148656466	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	-0.6865010225501607	-0.057871906816274	0.0345365738442353	0.0036818034310233	0.0056734165442029	-0.0036149947041432	0.0541759072503388	0.8640361253076724	1.4177717535493768	0.4307312187126598
-0.0277078259	0.0022461576	0.0119267842	0.0236317258	-0.0775631554	0.0332551159	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	-0.6693771431717579	-0.1174064925204589	-0.0059850916384078	0.0044583619825894	0.0061898121092645	-0.0034868545231303	0.1882348454472607	0.5220518868243074	0.90439628751725	0.6716214843248656
0.0078055568	-0.0134621557	-0.0606390038	-0.0606485979	0.0024756524	0.0318157417	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	-0.730213556554375	-0.0720431795044476	0.0421501728059752	0.0035700373747047	0.0062187050928446	-0.0038541607800018	0.2185611832598264	0.3808945001393711	1.25777258830426	0.3905345189993946
-0.0199836678	-0.029803569	-0.0271281892	0.0935809634	0.0623119547	-0.013183969	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	-0.7169952113357425	-0.1099907740954506	-0.0006626807882099	0.0039654434704329	0.0066370028135234	-0.0035782221558237	0.1484609154330756	0.2785373329644433	0.7454641661605935	0.3052274796270711
-0.0124305081	-0.0131091263	-0.0214402111	-0.016654053	-0.0808246705	0.0064071387	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	-0.7074421784554517	-0.1013592317456471	0.0154784053790706	0.0039643464973232	0.0062834688399655	-0.0035910103171734	0.0526966167982398	0.0529063452348533	0.7530183272032369	-0.1321012634102173
-0.003907277	0.0353186872	-0.0290972567	-0.0476090416	0.0680800969	-0.0039417208	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	-0.7007337276236569	-0.0557480070924469	-0.0023633769132374	0.0036939492112064	0.0062988974093638	-0.0036191881808631	0.0858616437375428	0.1428877474001873	0.8848636036495485	0.2535883741994149
-0.0203066584	0.0320780756	0.0044907992	0.1211505713	-0.0334802381	0.0825587397	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	-0.6779673218680244	-0.1098617517684914	-0.0268506249843909	0.0043278771446242	0.0066298943043401	-0.0035614108583822	0.1525025060465804	0.1141133550072183	0.4096569976095938	0.5371172430361585
0.0081742814	0.034250714	-0.0168552686	-0.0290175283	-0.0522141226	0.0348725378	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	-0.7095214471001015	-0.0695163266533853	0.0355634850101864	0.0038391177012676	0.0066944027252535	-0.0037489160023878	0.1713523107555404	0.518209300589851	1.0638372391256827	0.0582769532544466
0.0034086882	0.0006100276	-0.0356946637	-0.039156503	0.0762470915	0.039262763	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	-0.7095684224130565	-0.0630120793892246	-0.0039412840556138	0.0042539559001852	0.0065730834319635	-0.0037680493443655	0.0738205333521809	1.2588727579843522	0.693621076500524	0.3597047642820014
-0.014510148	-0.0119946344	0.0291128784	0.0270126546	-0.039801132	0.0660674323	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	-0.6892417859344135	-0.0852579268889144	-0.002277166562294	0.0042220961774646	0.0066686115537824	-0.003308133504384	0.0736017856977025	1.363300566805357	0.6477612370188885	0.4356486844705589
-0.0012078253	-0.0264783978	0.0077848879	-0.0899840636	0.0295557257	0.0488841518	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	-0.7265136549047639	-0.0464886502296622	0.0290249844042733	0.0038991004304795	0.0065353222908783	-0.0039883070844156	0.1641662260922099	0.8940904961688293	0.9268316475285662	0.4044569360691774
-0.0450826405	-0.0340374838	0.0415513106	0.0988829684	0.0331203339	-0.0135504516	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	-0.7195627522876578	-0.0852030981542526	-0.0127584610015105	0.0043320197239625	0.007172705409423	-0.0038851142361905	0.1461235589601204	0.3939900610460158	0.2993833106824403	0.962079104837254
-0.0138242727	-0.0111960943	0.0382455963	-0.0418104896	-0.0519624369	0.0341287372	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	-0.7464033120465672	-0.0575295653210616	0.0136890538574334	0.0038171935869195	0.0067358783551325	-0.0040459242596681	0.1365847681915993	0.0715385954896554	0.6168314454518767	0.2991990412676851
-0.0171174193	-0.0327776224	-0.0461527204	-0.0767149172	0.0643841867	-0.0195113508	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	-0.7642555075750721	-0.0545453677229659	0.0122629894694057	0.0037318744930914	0.0068370252671765	-0.0043303359406819	0.0458063418589233	0.0957972526034356	0.9250717139679376	0.3129300682188669
-0.0294999453	0.0097514333	0.0370871436	0.1214573783	-0.0220031517	0.0103731228	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	-0.7309245222353553	-0.107660276854105	-0.0071448302948198	0.0041150772717686	0.0071553548081892	-0.0037717970192297	0.1688572762921864	-0.1799994876513719	0.1255675138624526	0.6434802164770919
0.0146989246	0.022884742	-0.0592770826	-0.0107217561	-0.0171894065	0.0295256129	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	-0.7623496472105273	-0.0966933553542617	0.0408549829906803	0.0038190235124632	0.007008202764922	-0.004408466388639	0.1443856183596104	0.2718095872672275	0.9002462729007109	-0.0017303941654789
-0.0147839631	0.0060478633	-0.0142691387	0.020701796	0.0956399265	0.0153756546	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	-0.7347000959449161	-0.1119385040777132	-0.0024752615643564	0.0041560629597004	0.0072433164284355	-0.0039971309182819	0.1353993735994894	0.8637572098031145	0.4356053207366511	0.4268267261784776
0.006425483	0.0224023834	0.0272756301	0.0337851087	-0.0546585597	0.0350849465	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	-0.7639593834706773	-0.0880544601284185	0.0312462530843333	0.0036401621043011	0.0071191401211945	-0.0046600482342202	0.1520145700526755	0.263034366902762	0.8463973039862389	-0.1216584175448976
0.0084721499	-0.0037775174	-0.0035359492	-0.0756250142	0.0210330974	-0.0331720244	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	-0.77550692432402	-0.0774588259971267	0.020932419122289	0.003642248854189	0.007499050820471	-0.0047117547455595	0.0541422069718638	0.1209978395418991	0.7649244061537717	0.196263366381947
-0.0285367821	-0.026300367	0.0139510992	0.0884174447	0.0459376853	-0.0279365461	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	-0.7527099333445619	-0.0958816750335955	0.0114259430180823	0.0040064155005982	0.0077927353893056	-0.0044462071870655	0.0968962548070235	0.183069864045979	0.1719293306724813	0.3309675737321131
0.0132974896	0.0113904493	-0.0278887713	-0.0248716927	-0.0597161043	0.006527746	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	-0.7875665773294145	-0.0547859959973777	0.0234631556969588	0.0036443163954455	0.0077928912808413	-0.0048073063094776	0.1241572416549718	0.5182184568518519	0.6152293689362891	0.3638817377210105
-0.0045419071	0.0586527578	0.0072359695	-0.041473543	0.0570496699	0.009215826	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	-0.768412229214718	-0.0977300028030754	-0.0131415275036204	0.0043371700665416	0.0077900923085565	-0.004639502522187	0.1418758596545484	0.5987469007966707	-0.2779040957727732	0.7058879013721181
0.0158277617	0.0077149109	0.0407148616	0.0533033539	-0.0368011902	-0.0214922386	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	-0.8048210131300522	-0.0776246928713106	0.0395401814092508	0.0037238977579428	0.0080357549170455	-0.0050540812352018	0.1728714842651001	0.5865031189486112	0.5949961450729822	-0.2423050360982412
-0.008109109	0.0326647968	-0.0095003385	-0.0278852615	-0.0547818979	-0.0115289965	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	-0.7619787546574344	-0.0873892505820777	-0.0112453135483292	0.004324191764723	0.008232156282242	-0.0046354194452306	0.1641601692383599	0.6072445736752047	-0.3389048168342014	0.3126952847107664
-0.0274113902	0.0108110868	0.0183641866	0.0202118836	0.1072468805	-0.0479513683	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	-0.7448308914051438	-0.0884539950470468	-0.019167708964801	0.0042181845889534	0.0083723277443141	-0.004913284394158	0.0523371824721865	0.313421484299458	-0.2119337099197945	-0.1041139800730701
-0.0336260225	-0.002291842	-0.0220887281	0.0097642583	-0.0713347221	0.0412797554	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	-0.7004324942106166	-0.0454031121132203	-0.0541121872742849	0.00408916467573	0.008179903871992	-0.0052703556379622	0.1563195099053226	0.5439989915061981	-0.5391989479898074	0.8476104870269819
-0.0125413792	0.0605607115	-0.0195806753	-0.0577423854	0.006904102	0.063789962	-0.0508205698	-0.023396871	0.0789584467	-0.071561256	0.0071035659	0.0630182648	-0.6777362213327649	-0.1024545111651633	-0.0591399044904932	0.004531069636183	0.0081849988425664	-0.00560519407203	0.1238673074007629	0.6779684746722993	-0.3711985064226675	0.1683259313554908
0.0021842552	-0.0343549543	0.0025914845	0.0958267507	0.0451717906	-0.0170204159	-0.0515750255	-0.0215687329	0.0778994022	-0.0735065419	0.01181444	0.0590871613	-0.7564824680424493	-0.0473212714441189	0.0063780131106625	0.0039493996576185	0.0079981850075789	-0.0058234476145631	0.2487342718361395	0.9579651204551596	0.4510891612859596	0.0110756356278583
-0.0229340918	0.0064616064	0.0200751632	-0.0181698872	-0.042952128	0.0122318538	-0.0523229885	-0.0197297343	0.0767521067	-0.0753037955	0.0164881416	0.0548883781	-0.7384450425251146	-0.0850418694212749	-0.0630481739712394	0.0049969161411946	0.0088180526379439	-0.0052761939227382	0.2459161008646926	1.0755947952959477	-0.659850221212924	0.641060371667418
0.0015078082	-0.0150998713	-0.0058312125	-0.05073315	0.1033205688	-0.0072258995	-0.0530643648	-0.0178808011	0.0755178601	-0.0769493972	0.0211099653	0.0504409369	-0.7439105409686277	-0.0530255737567983	-0.0295235402823692	0.0045662944047242	0.0082701825378459	-0.0054810256094934	0.1301726039630399	0.668591309695406	-0.1349904882073394	0.4242945024044898
-0.046486643	-0.053271493	0.0258011016	0.0570641629	-0.0449742903	0.0731938581	-0.0537990611	-0.0160228644	0.0741980605	-0.0784400331	0.0256653693	0.0457649856	-0.7268393090447205	-0.0847030065897485	-0.0589685541033588	0.004717209663037	0.0089908675429117	-0.0052423638935724	0.133706777542827	0.3304082616836532	-0.570711810500366	0.8841873147331438
0.0055173703	0.0532839098	0.027703753	-0.0751695878	-0.0218660686	0.0122497217	-0.0545269847	-0.0141568597	0.0727942032	-0.0797727013	0.0301400206	0.0408817076	-0.7469440459234136	-0.0692593943910679	-0.0228641469191188	0.0044712983916675	0.008913104479465	-0.0054220822632426	0.0968223914859336	0.2000648532612929	-0.2878526960324755	-0.0866990046010167
-0.0152628465	0.0065888425	0.0101053889	0.0677232669	0.0894986	-0.0787890747	-0.0552480441	-0.0122837266	0.0713078786	-0.0809447178	0.0345198402	0.0358132251	-0.7686547493076148	-0.0583335389358552	-0.0265095432477835	0.0044878426698769	0.0089122901760894	-0.0055441657886621	0.0432540605183036	0.3047431383300874	-0.4257548324684147	0.0832377316381204
-0.0265023647	0.0443009042	0.0391959128	-0.0180149382	-0.092794479	-0.008080022	-0.0559621486	-0.0104044083	0.0697407705	-0.0819537224	0.0387910476	0.0305824998	-0.7895312767384155	-0.0854012974436102	-0.0439668879575521	0.0048014063527184	0.0094501883784956	-0.0054493643946855	0.1127147946095392	0.0690953594709628	-0.7485773327558662	-0.0460670500315394
-0.0197807796	0.0451591374	-0.004812406	-0.0468988282	0.0583323069	-0.0353984858	-0.0566692081	-0.0085198511	0.0680946541	-0.0827976831	0.042940204	0.0252132281	-0.7886992811775855	-0.0460530350842987	-0.0540132995762263	0.0047130686701149	0.0096173318669892	-0.0054923520683901	0.0651501117789007	0.2992043014700816	-0.7112490629283227	0.4139244163810731
-0.0448534253	-0.0070788656	0.0319187356	0.061488493	-0.0708891761	0.0025647065	-0.0573691338	-0.0066310039	0.0663713945	-0.0834749003	0.0469542546	0.0197297343	-0.7677283427657215	-0.0881159071053332	-0.0529083391640057	0.0046003329122298	0.0092432262438246	-0.0056644448880305	0.0970854808796241	0.0662899298285675	-0.672856693738196	0.2903581445479352
0.0090617946	-0.0134076558	-0.0483799067	-0.0712453273	-0.046495243	0.0227849356	-0.0580618375	-0.0047388177	0.0645729439	-0.0839840102	0.0508205698	0.0141568597	-0.7697389583091478	-0.0434566295801346	-0.0338259505047346	0.004408204379155	0.0088242006322616	-0.0054561101419646	0.106726726263081	-0.1677274802050047	-0.3130661416896131	0.3424853124426951
-0.023209186	0.0095120815	0.0376277608	0.0326193921	0.0819823646	-0.0094756426	-0.058747232	-0.0028442454	0.0627013396	-0.0843239875	0.0545269847	0.0085198511	-0.7659495056369963	-0.1004194465378702	-0.0654860692807375	0.0051092283195152	0.0092124081776807	-0.0052232006309828	0.1585194382439451	0.1876709330598314	-0.8446353963567648	0.4797623024308236
-0.0031692179	-0.0477022208	-0.0055244829	-0.0287774748	-0.0296835493	0.0204650834	-0.059425231	-0.000948241	0.0607587021	-0.0844941474	0.0580618375	0.0028442454	-0.7920656996661108	-0.0615805836631295	-0.0284781534070077	0.0045984377252421	0.0093898781609378	-0.0053862600373631	0.1445289719731101	0.9530830165654668	-0.3349447405132381	-0.2428818115163122
-0.0459943236	0.0070910669	0.0004758939	-0.0582462411	0.0467332599	-0.0072483666	-0.0600957491	0.000948241	0.058747232	-0.0844941474	0.0614140063	-0.0028442454	-0.7732708465647278	-0.0769386977853514	-0.0762069844534352	0.0048203573032364	0.0093890767307953	-0.0052613035854935	0.0992656712703524	0.8964243862733275	-0.8704862868097888	0.191077609711558
-0.0222148282	-0.0193185754	0.0551683651	0.0508839324	-0.0438045184	-0.0322466639	-0.0607587021	0.0028442454	0.0566692081	-0.0843239875	0.0645729439	-0.0085198511	-0.7993554267394103	-0.0722413540320587	-0.0313905011569914	0.0044582235894577	0.0094720253257072	-0.005716300366567	0.1206023617126239	0.1308925909155626	-0.4595593653883765	-0.0252327193955879
-0.0132161638	-0.0019202586	-0.0159539212	-0.0762985887	-0.0639360277	-0.0487435129	-0.0614140063	0.0047388177	0.0545269847	-0.0839840102	0.0675287111	-0.0141568597	-0.8138171612571767	-0.0493377432518968	-0.0410148464519153	0.0045392359882899	0.0092491913189969	-0.0055331640543169	0.0713388264824822	-0.0942175003992294	-0.7215366085613266	0.5882940215963287
-0.0097961595	0.0084251322	0.0446061991	0.0095589825	0.1027350574	-0.0772435078	-0.0620615793	0.0066310039	0.0523229885	-0.0834749003	0.0702720081	-0.0197297343	-0.794246554390952	-0.0720773989427527	-0.0591820758723002	0.0048983041377082	0.0094870217424343	-0.0056154313029882	0.0944357830538154	-0.2320112359457422	-0.8984649589184386	0.3133391399125261
-0.012756445	0.0345844164	-0.0103897122	0.005417944	-0.088828466	-0.0991617775	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	-0.798649234336068	-0.0487188239570457	-0.042178220877318	0.0045427664854962	0.0095761095525477	-0.0053504233197174	0.0802467822056152	0.0977879141135023	-0.6629603003512196	0.5411372251385694
0.0037086913	0.025911407	-0.0217419694	-0.0566198033	-0.0119310756	-0.0624876951	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	-0.8056958177430005	-0.0767022263688232	-0.052307146526374	0.0048354252540661	0.0096456107723428	-0.0054450025348093	0.0679958716406109	0.5273513648864782	-0.7852032826412382	0.0360128239579497
0.0007720649	-0.0344951351	-0.0171109283	0.0656301351	0.0548801296	-0.02595723	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	-0.819233944821562	-0.0296085476156235	-0.0482666279285126	0.0048400675504287	0.0094968156628147	-0.0055596716775632	0.0780776518618526	0.8598112052608378	-0.8102336690319121	0.2435612689234011
-0.0301036793	-0.0019019426	0.0127836096	-0.0100427793	-0.0424801214	-0.0140368463	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	-0.8180727037782987	-0.0850267973376475	-0.0572322813138725	0.004615247810885	0.009422234289705	-0.0056454319066786	0.0848032112390871	0.7522402650765193	-0.9565297621220166	0.0455928034456934
0.0056156733	-0.0184327117	0.0007390864	-0.0964716165	0.0039462208	0.037898653	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	-0.8197830672097695	-0.0373144886058725	-0.0530875757742848	0.0046760826242655	0.0097952005576831	-0.0055985977116717	0.0775991415211085	0.4182708921006962	-0.6130493146622179	0.4706846268258658
-0.020548316	-0.0436732773	0.0214013956	0.0731144894	0.0244714459	-0.0137115774	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	-0.8171358428280655	-0.0928533576751107	-0.0430891620450211	0.0045468906384215	0.0100131978591138	-0.0055394594841432	0.0885008829203658	-0.0871702609184734	-0.7849220187653911	0.3909239019992282
0.0099163587	-0.0077008374	-0.0191051758	-0.0445173151	-0.0754880306	0.0390219076	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	-0.8394967028510081	-0.0452235942761092	-0.0110653468147887	0.0045443165751812	0.0093019701528855	-0.0056263191057732	0.1420475082071065	0.3130273105365984	-0.3651428019241856	-0.0466694925250765
0.0027510559	-0.0056554445	0.0047629159	-0.0562105258	0.0395326225	-0.0645963654	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	-0.8272040505440401	-0.090061231831811	-0.0496040578022842	0.0045428277839475	0.0096556920861519	-0.0053186047631945	0.1288152542041052	0.5526002055041157	-0.8311029687782439	0.340046542867501
0.0045388122	-0.0244347538	0.0180653345	0.0619000228	-0.0421993265	-0.0396726842	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	-0.8361860082306123	-0.0686821939984838	-0.0139831393582454	0.0045459544210699	0.0098852338628503	-0.0055221607701605	0.0877931350032781	0.4107463035619232	-0.4473075277802719	-0.429491858607703
0.0031064705	-0.0103558671	-0.0212897211	-0.0477787705	-0.0221084691	-0.04704105	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	-0.8336112932420576	-0.0676459892446814	-0.037126804426478	0.0045448970865767	0.0097913731696557	-0.005461943292872	0.0345113600594047	0.2633893757094787	-0.6716946486091043	0.404042664844414
0.0044317452	-0.0375502308	0.0069229483	0.0556746048	0.0557898066	-0.0340016244	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	-0.8449058357982295	-0.0888855647063593	-0.0133949607911887	0.0046020162843358	0.009688791722634	-0.0056469907731759	0.0735033679073741	-0.0879289377431515	-0.4549402798130695	-0.0247843775673906
0.0040146852	0.0035375924	-0.0073768885	-0.0575783824	-0.0803175334	-0.0677609255	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	-0.8365355433995063	-0.0594211819136489	-0.0291163247489407	0.0045447655369603	0.0094679949835287	-0.0056212063519271	0.0687476345356656	0.0175410262048391	-0.4354981980122939	0.4826586801196209
0.0092206569	0.0292792092	-0.0073255294	-0.0301248611	0.0451715146	-0.0781433101	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	-0.8388567511667446	-0.0863065953681285	-0.0296802667966602	0.0045439791603952	0.0094741409763126	-0.0055572066741167	0.0333171656274074	-0.1317132360281334	-0.4301618320390216	-0.0072192904966983
-0.0038797136	-0.003026839	-0.0130089978	0.0729906553	-0.058700216	0.0517527414	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	-0.8367829196533876	-0.0660401041989615	-0.03698087540117	0.0047105129215627	0.0092648547560441	-0.0054754936223956	0.0525175829448888	0.0968540376346516	-0.4893771671375542	0.3570461835131501
0.0178982811	0.0492969003	-0.0274416825	-0.0484494949	-0.0440570846	0.0410933967	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	-0.8255475907380401	-0.0780730512817058	-0.0273055787133245	0.0046950902317052	0.0096889785227189	-0.0054549314981897	0.0559490017228473	0.3777156967770979	-0.3858277427695583	-0.1493402247072993
