0.0373501561	-0.0319564722	-0.0104825266	-0.0645234538	-0.0600528929	-0.0381911373	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.237636	-0.112187	0.244509	-0.00299959	-0.00762528	0.00791792	0.2018681	1.260758877221077	0.1194743987220078	-1.3053041482111538
-0.025378657	-0.032895591	-0.0406029778	0.0844567066	-0.0022507208	-0.0688112705	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.188553	-0.0695312	0.24648	-0.00173003	-0.00625309	0.00661301	0.2910428	1.4488715917176511	-0.4943148668508532	-1.1050552710097146
-0.0304904041	-0.0066714285	0.0207974692	0.0435417164	0.001591298	0.0318245756	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.210047	-0.0696853	0.218338	-0.00128736	-0.00646925	0.0073422799999999	0.1191951	1.496702098726869	-0.7301182790151906	-1.226640239639495
0.063433706	-0.052532383	-0.0734806349	0.0346682331	0.0489306647	-0.006372923	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.205131	0.0172349	0.250972	-0.0008779979999999	-0.00604517	0.0075699499999999	0.1775257999999999	1.1184561139706142	-0.9392852674307518	-1.6988189886970022
0.0618289778	-0.0604024479	-0.0125726824	0.069636582	-0.1272473151	-0.0461628581	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.283827	-0.0751241	0.210084	-0.000748904	-0.00754316	0.00941264	0.3854317	1.842820223439717	-0.5544352669090222	-0.9538482476521908
-0.0381454247	-0.0870074346	-0.0389419318	0.035068894	0.1357767854	0.0473561615	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.247566	-0.0321992	0.22516	6.0153e-05	-0.00662504	0.0075761099999999	0.27244725	1.5466856576981765	0.2221033071191744	-1.169570767850027
0.0284091776	-0.0378513927	-0.0349432425	-0.0299420272	-0.0288648024	-0.0021985614	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.24554	-0.0725503	0.199027	-0.000587141	-0.00608149	0.00751851	0.1309322999999999	1.592140093142561	-0.2109679266701966	-0.9404653696559724
-0.0257256124	-0.0251613804	-0.0416375299	0.0052642442	-0.0156855295	0.0312274068	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.255894	-0.0803014999999999	0.202217	-0.000354749	-0.00638508	0.0080591299999999	0.0751252999999999	1.4313962776414448	0.3178099975251678	-0.8147731743497745
0.0216577225	0.0543554049	-0.0953793894	-0.0644061941	-0.1026053511	-0.0424249678	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.238067	-0.109715	0.15548	-0.000204947	-0.00572538	0.00807858	0.1354251	1.2813956331115337	-0.4787309622636913	-0.7756014083801693
0.0011249774	0.0430940701	-0.0910699462	0.0329013224	-0.0042023222	-0.0518993399	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.221781	-0.00426158	0.179362	-0.00057747	-0.00592561	0.00762071	0.19715257	0.5208531756038906	-0.1089996535241075	-1.707940040568078
-0.0354980144	-0.0412376494	-0.0506897379	-0.0382595333	0.0267353304	-0.0533934202	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.221016	-0.11515	0.141973	-0.000532154	-0.00548416	0.00796873	0.19078172	1.086670789857019	-0.0793068465787926	-0.7554398043856005
-0.0185010178	0.0151296478	-0.0830956424	-0.0636876902	-0.1001780532	-0.0088700762	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.203516	-0.0351014	0.157836	-0.000941937	-0.00574917	0.00767461	0.1618572499999999	0.543015718979188	0.0504598327947464	-1.434254429515383
-0.0455725461	-0.0227764503	0.0009998913	-0.1286094853	-0.1333622876	-0.0376658496	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.205328	-0.117144	0.12626	-0.00066492	-0.00578581	0.00773278	0.1340219499999999	0.9815073586367876	0.1044524667608781	-0.5650754679936476
-0.0068342857	0.0001881266	-0.0980863241	-0.0025087723	0.0664020254	0.1257538426	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.176653	-0.00176489	0.153566	-0.0008243169999999	-0.00521728	0.00695023	0.2468839599999999	0.3612741546776621	-0.0775747775288529	-1.1256319001646786
-0.0318059485	0.0021053361	-0.0381899526	-0.0485750087	0.0222925302	0.0833975182	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.157398	-0.155277	0.0775228	0.000279151	-0.00462129	0.00686377	0.3381062100000001	0.384554170341884	0.8722802172684533	-0.1506115956541044
0.0001243847	0.0579405531	-0.0663986559	-0.0978333441	0.0117233573	0.0350104154	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.160565	-0.041389	0.0852334	0.000319188	-0.00490127	0.0071591	0.1555329499999999	-0.1708715634275663	1.8170454664266265	-0.7791663351243795
-0.028024216	-0.076718556	-0.0315251127	-0.0451880928	0.011584359	0.049794289	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.196547	-0.122146	0.0724654	0.000521079	-0.0051125	0.00737779	0.1610975499999999	0.7628387549863963	0.9047595940312896	-0.2498459231697044
-0.0046951387	-0.017959011	-0.0689847505	0.025507069	0.0246434665	-0.0453607144	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.185689	-0.0488295	0.0823152	0.000225056	-0.00501733	0.0072537	0.11978845	-0.315731234437722	1.3879998590198477	-0.7451570279426594
0.0026780272	-0.0264315312	0.0229218829	-0.0668244074	0.1259568883	0.0954462977	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.140722	-0.0485063	0.221454	0.000142505	-0.0045652	0.00566142	0.29077705	0.434149178351458	-0.8440205699152543	-0.2754116230562815
0.0140964745	-0.06879673	-0.1634874884	-0.0088925465	0.0269898152	0.1022120817	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.228069	0.05937	0.285229	-0.000664753	-0.00640694	0.00620748	0.4187511999999999	1.067448920481998	-1.3990770940260124	-2.074154861769845
-0.0289037565	-0.0748897942	0.0273344103	0.0292067757	0.0074131888	-0.0191001802	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.221026	-0.0642822	0.228499	-0.00145557	-0.00563717	0.00707118	0.30863955	0.8172298849172298	-0.5366988624656593	-0.0164728788499864
0.0218079453	0.0222686607	-0.0370310524	0.0281217638	0.0630925572	-0.0689892463	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.250997	0.0305646	0.220976	-0.00157755	-0.00595744	0.00780106	0.1909473	0.6235988924068314	-1.1039201731984285	-0.5302782360472738
-0.0087170252	-0.0586493807	0.0691396904	-0.0421262907	0.0563526485	-0.0092999171	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.1698	-0.0119862	0.155372	-0.000284187	-0.00284991	0.00644164	0.47736745	-0.4406849047122496	-0.6084246942451518	0.6195897852884671
-0.0134770749	0.0636306575	0.0224821813	-0.0538299335	0.1260112763	0.1013375009	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.117447	0.000903728	0.145596	-0.000348935	-0.0017551	0.00600694	0.154731828	-1.0548228895445575	-0.6805666760848638	1.2464142064187251
-0.0416845391	-0.015090608	0.0918531864	-0.0983779434	0.0863943736	0.0118983525	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.146774	-0.0559043	0.106084	-0.000489468	-0.00218894	0.00689998	0.199017678	-0.3536210999814361	-0.3749615646605541	1.0237118057984973
-0.0453298742	-0.0006583386	0.0195595621	-0.0538370813	-0.0591461744	0.1396441988	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.159453	-0.00339634	0.124049	-0.0008342799999999	-0.00229083	0.00725703	0.12333956	-0.5829707838771307	-0.7815407019760005	0.4463561755625585
-0.0845236901	-0.0931033028	0.0260607462	-0.0771785665	-0.0951919549	0.0104541726	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.149852	-0.0473985	0.103699	-0.000293317	-0.00320612	0.00708298	0.15546831	-0.3941275033869256	-0.4972662840966176	0.1798007376965571
-0.0203492429	-0.0304826488	-0.1177156033	-0.0531411101	-0.0803816089	0.0680870296	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.16498	0.0129265	0.129069	-0.00102938	-0.00355388	0.00781396	0.19156315	-0.77707744095616	-0.6374005446716768	-0.5344279736305158
-0.0950958037	-0.0603830423	0.0482640602	-0.1548416492	-0.0103358608	0.0793297715	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.181368	-0.0629841	0.0967538	-0.000964872	-0.00351015	0.0076555499999999	0.1379462	-0.389111262058478	0.2618252520696702	0.3193160860815947
0.02069218	0.06255641	0.0675830033	0.0759772131	-0.0398911657	-0.0224700312	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.165105	0.0420442	0.155258	-0.00137598	-0.00347927	0.0079407899999999	0.2161569	-0.622995837702276	-1.4581214322920126	0.5725877768537916
-0.0243200697	0.0235996277	0.0142403815	0.1394972423	-0.001197409	-0.0413851946	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.181205	0.0470053	0.17135	-0.00132594	-0.00338889	0.0081400099999999	0.0541351	-0.3025227324500817	-1.5537907977005918	1.1780070332804264
0.0841168263	0.1067575401	0.1328473793	-0.0071076787	-0.0784533313	0.0688915916	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	0.186738	0.0843618	0.138533	-0.00148805	-0.00343156	0.0088483899999999	0.1213645	-1.1247605814620172	-1.135260962300864	0.7835795407404563
0.0282683	0.0253651761	0.1076650568	-0.0400190896	-0.0192116824	-0.0564530772	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	0.182344	0.000712415	0.15515	-0.00183372	-0.00389249	0.00907294	0.156217885	-0.1811542025761176	-1.4823350275117977	1.0813805116916142
0.0312053264	-0.0183263154	0.0083903776	0.0263713674	-0.0259680978	-0.1796695571	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	0.181681	0.0878035999999999	0.141556	-0.00170787	-0.00354864	0.0100241	0.172391185	-0.6931857339618119	-1.2194383569534717	0.6320217096949141
-0.04597292	-0.0935853716	0.0461054583	-0.1547540497	0.042373273	-0.05580294	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.215547	0.0226251	0.0648296	-0.0026723	-0.00295533	0.0124042	0.3726629	-1.0353817445314517	-0.0003684597028231	1.3963035166456337
-0.0014976066	0.0194160944	-0.0458621083	-0.0546959618	-0.1286060103	0.0126545712	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.165043	0.0676412	0.0650109	-0.00333828	-0.00239012	0.0105714	0.2489009	-1.211839122390756	-0.1625628072993767	0.4700486204733736
-0.0290980434	0.0002386452	0.0404870154	-0.1345519438	0.0164186562	-0.0878412147	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	0.169082	0.0164549	0.0733081	-0.00284438	-0.00310454	0.0101775	0.1436334999999999	-0.9558829740334596	0.1253496916206228	0.6241476464130251
-0.0356338294	0.1081845556	0.0215055153	-0.0795127909	-0.116955536	-0.0370329953	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	0.170847	0.0363794	0.0354476	-0.00287352	-0.00316338	0.0102208	0.0661139999999999	-1.123041263870434	-0.3076567149707124	0.5662064226471604
-0.0399998949	0.0958552947	-0.0317995021	-0.1374459744	-0.0239475693	-0.0339843259	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.170562	0.10777	0.0649316	-0.0030706	-0.00294606	0.0100827	0.1287846	-1.6133599709336706	0.3321346815466172	-0.1427390294574413
-0.0451501906	-0.0094739474	-0.0126993236	-0.055691669	0.033519727	0.0901407633	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.1866	0.0216261	0.0353017	-0.00303458	-0.00299424	0.0103036	0.1470668	-0.994111747411828	0.1135153052795792	0.6702938768017318
0.0330918722	0.1177983349	0.0956919821	-0.0088519063	0.0085038031	-0.0884249704	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.167318	0.0961643	0.111574	-0.00240347	-0.00281377	0.0101307	0.2193165	-1.6588469308275695	-0.6824857788854569	0.9890058683832642
0.074429446	0.1735506428	0.0584484845	0.0437073893	0.0789231659	0.0177433303	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.152117	0.0961813	0.111511	-0.00239549	-0.00320936	0.010149	0.0363745	-1.5041792777665042	-1.82600526481313	1.325933158172838
0.0796846921	0.105779042	0.0739472019	-0.0815219845	-0.1682205662	-0.0481420749	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	0.15381	0.149295	0.11149	-0.00239549	-0.0032897	0.0102197	0.0623797	-1.9584406582206928	-1.002758159831766	0.4322187904626415
-0.0073564176	0.0836698402	0.1366547905	-0.0301625011	-0.009641972	-0.0438346708	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.159694	0.0805098999999999	0.0877874	-0.00180702	-0.00330384	0.0104182	0.1384272	-1.2939284318929376	-1.2158423165660333	1.649016827728064
-0.0098944088	0.0445712204	0.0421790476	0.0336831765	0.1089951011	0.0413974836	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.167184	0.144496	0.106956	-0.00145751	-0.00347649	0.0106949	0.1305876999999999	-1.2968913057305522	-0.5247465448815676	0.7033506321378515
0.0163117095	-0.0458345792	-0.0471805762	-0.0729592197	0.0538484	-0.0699081494	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.174074	0.0678141	0.093503	-0.0008657489999999	-0.00340003	0.0108853	0.13995595	-0.7851990539916094	-0.6326553382662181	1.3184154425467125
0.0250456934	0.0917336917	0.0815137891	-0.0142392747	0.0643341928	0.0424456673	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.169134	0.122316	0.0836607999999999	-0.00125411	-0.00340774	0.0101025	0.1282276499999999	-1.339220794057958	-0.7621007944804121	0.7429485930197712
-0.0084190973	-0.0280561585	0.0569877486	-0.0338211161	0.0384145449	-0.1056460546	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	0.170697	0.0989491	0.106018	-0.000941984	-0.00289546	0.0102113	0.0939473999999999	-1.1132477928983475	-0.6485671000234945	1.0117016134717105
0.0474948352	0.0973907002	0.0810209887	0.1305892742	0.029963698	0.0352477218	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	0.167767	0.208012	0.215984	-0.00146711	-0.00316632	0.0104262	0.2725032	-0.9440076221876632	-2.606937663834715	0.8735972138428416
0.0381106069	0.0355497509	0.0112023835	0.0681219411	0.0710847157	0.0440638904	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	0.162745	0.26331	0.243163	-0.000872571	-0.00289546	0.0102028	0.1419389499999999	-0.4631532559978372	-2.9908966207679333	0.948407830598333
0.0380000134	0.0827553439	0.1092651747	-0.0076616878	0.0075049969	-0.0368697724	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	0.187943	0.194319	0.187228	-0.00132408	-0.00289546	0.0102759	0.1763544499999999	-1.134065850570895	-1.409159573809095	1.305294509173905
0.1596338659	-0.0528802045	0.0518758543	0.1313662247	0.0274210552	-0.0577531887	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	0.332424	0.187979	0.322623	-0.00269884	-0.00394573	0.00884849	0.4788379999999999	0.290964209368473	-2.059098894194725	0.3814344042214097
0.1536183217	0.0214661981	-0.0098707842	0.1569348423	0.0538231982	0.0368856744	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	0.28007	0.116509	0.375733	-0.00147592	-0.00397351	0.00855849	0.253969	0.9860833714520892	-2.465424445174979	0.5026668685538653
0.022352326	-0.0876993723	-0.0179252566	0.0271637306	0.0628398247	-0.0262939754	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	0.302595	0.0795234999999999	0.279674	-0.000607853	-0.00345825	0.00937263	0.26544285	0.8479859222844249	-1.6188822271916663	1.136070206669248
0.0772477075	-0.0398361777	-0.0192979373	0.0730321614	0.0191562701	-0.0337427887	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	0.294918	0.119051	0.2359	-0.000281122	-0.00278588	0.0102612	0.1853620499999999	0.693010177531397	-1.9328705417114225	0.7733169778821674
0.0142350679	-0.0137969337	0.0239728616	0.020261966	-0.001814445	-0.0575565839	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	0.260622	0.147049	0.235975	-0.000146237	-0.00256318	0.00917284	0.13466625	-0.0431540095199569	-1.665979801102991	0.6660296785793626
0.0253350696	0.0178468361	-0.0569255171	0.0985467084	0.0272511157	0.0116773411	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	0.255442	0.112386	0.22576	-0.000698841	-0.00345587	0.00893663	0.1341332	0.3375341251208453	-2.2185619254005653	0.0279532085795749
0.0032810512	-0.0288865919	0.0224757898	0.09372507	-0.030422106	0.0042869293	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	0.179248	0.112626	0.204585	3.50108e-05	-0.00176465	0.00873131	0.2291285899999999	-0.3924750000401526	-1.7898285416683903	0.9717117747202182
0.0128471857	-0.0684988599	-0.059267213	-0.1084902572	-0.0338041377	0.0671375995	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	0.19652	0.16759	0.197547	-0.000916447	-0.00150299	0.00874193	0.1404608899999999	-0.7086983893677135	-1.952089403040892	0.5989547519193255
-0.0358432075	-0.053545269	-0.043143795	0.0454714392	0.0655333465	0.0440520496	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	0.215913	0.112971	0.227257	-0.000353799	-0.00195799	0.00951759	0.1933873999999999	0.5136265175042978	-1.739801649811559	0.5308982382657503
-0.0606643055	0.0065147217	-0.0061455658	0.0460841973	-0.0118549219	0.1056924614	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	0.224926	0.125633	0.15146	0.00112715	-0.00213234	0.00994553	0.2016339499999999	0.3035806555142835	-1.4198357149115883	0.6820541729618202
-0.0227690656	-0.0549842937	-0.0653322438	0.1197245648	-0.0830399021	0.0140452993	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	0.213191	0.165283	0.172616	0.000595568	-0.00161371	0.00991786	0.1264350999999999	-0.3438479892965406	-1.053544812392529	-0.0698007697580389
-0.0015499667	0.0549288933	-0.087450358	-0.0013491247	0.0621976896	0.0524754853	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	0.196308	0.0832853999999999	0.143972	0.000765599	-0.00188886	0.00961457	0.16494815	0.0515689325341641	-1.3319821836193286	1.033026375921655
-0.0183098672	-0.0515186379	-0.0081163227	0.0170494853	-0.0220962685	-0.0281998321	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	0.201729	0.129521	0.162628	0.000517952	-0.00193163	0.00987807	0.0980084499999999	-0.0809260535794176	-0.7372183929788789	0.7010352970897272
-0.0048129531	-0.097893935	0.0040610118	-0.00203462	-0.1188970537	0.0118391421	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	0.213529	0.0830676	0.134109	0.000595739	-0.00190305	0.0103876	0.11756725	0.2260514092546749	-1.4781047419542657	1.0882259084895691
-0.008554068	-0.0203901525	0.0053762684	0.0709552442	0.0942043171	-0.0528707026	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	0.198946	0.168468	0.12437	0.00052649	-0.00161371	0.00993142	0.15046085	-0.7768813565727424	-0.7304903662784084	0.7623309542842504
-0.0631877453	0.0033047906	-0.0045687871	-0.0188115298	0.0416907328	-0.0340470179	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	0.200438	0.0851467	0.107556	5.18748e-05	-0.00161371	0.00975582	0.1341380599999999	-0.3820225476038164	-1.205063826413967	1.536893166390629
0.0311348575	0.0519516541	0.0392871083	0.0068814269	-0.0896169195	0.0736890151	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	0.186747	0.190793	0.127293	-0.000309711	-0.00206609	0.0101796	0.20096159	-0.9952230620867344	-0.8328200705512332	0.5299539576559077
-0.0454862907	-0.0621578854	-0.0527733037	0.0186100448	0.0281867358	-0.0611092382	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	0.214854	0.0820474999999999	0.120957	-0.000434248	-0.00209315	0.0100466	0.15741835	-0.0523246563308223	-1.162105079892751	1.1407330300263057
-0.0720804423	-0.0235517388	0.0509542062	0.0101831567	-0.0464984018	0.0246061264	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	0.220285	0.139452	0.127799	0.000151565	-0.00235779	0.0105424	0.13699015	-0.0872068995963867	-0.3855524184802835	0.948340863090534
-0.0391354793	-0.0675509946	-0.0103024263	0.0270748902	0.0233482248	0.0520363889	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	0.240909	0.110657	0.113871	0.000151565	-0.00200666	0.0106208	0.0848234999999999	0.0361489512836253	-0.9196809564449469	1.283735734018921
0.0244808363	0.0039163611	-0.1545258611	0.0029112916	-0.0587563398	0.0025001666	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	0.207939	0.23419	0.112128	-0.000537925	-0.00198377	0.0108035	0.203	-0.870094391553421	-0.1728472710409906	0.1306519417882383
-0.0114625599	0.0439872945	-0.0380609533	-0.0598238523	0.1067855751	0.0463685801	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	0.222349	0.0755701	0.110537	0.000195243	-0.00190501	0.0106805	0.2213673	0.1373871906036132	-0.0651720430643262	1.4939407441870751
-0.0187033197	0.0305369322	-0.0871732985	0.0807909957	0.047138069	0.0237571672	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	0.211055	0.156981	0.139196	-0.00018947	-0.00161372	0.0102266	0.17785905	-0.1062794984013941	-0.3807608330451111	0.8346137881331667
-0.0381320189	-0.0810951488	0.0011502496	0.0175668256	0.0478927587	-0.1002676414	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	0.232499	0.0859000999999999	0.131978	-0.00016429	-0.00236392	0.010727	0.1635318999999999	0.2336877596644863	-0.6421743099151167	1.0735246236227014
-0.0071432048	-0.030760217	-0.0187729512	-0.0893078196	-0.104498605	0.0434324412	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	0.240012	0.150033	0.117276	-0.000156773	-0.00190766	0.01108	0.1271867499999999	-0.184687058410996	-0.424960819495891	0.5586594081814614
-0.0765559795	-0.0530803135	0.0021651421	0.0574454554	-0.0195037084	-0.1297382301	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	0.238941	0.13279	0.117614	-3.84548e-05	-0.00177228	0.0107386	0.04840691	0.0321922556093394	-0.7403643720357189	0.7663109930160904
-0.0379948216	-0.0028095869	-0.0065366878	0.0272179828	-0.0663657539	0.1233284347	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	0.221087	0.1647	0.101709	0.000399962	-0.00161372	0.0101593	0.1244828399999999	-0.5312332038837096	-0.285497066000133	0.6587852889442629
0.0047030943	-0.0639554948	-0.0469744886	0.0582352046	-0.0285986342	-0.0342130244	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	0.23404	0.129157	0.153862	-0.000408535	-0.00133131	0.00986072	0.1701233499999999	0.186612279233962	-0.7570568712187339	1.1493150535785106
0.0921083172	0.122401157	-0.2104397972	0.0538783645	-0.0076388091	0.017077599	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	0.156702	0.228763	0.107685	-0.000759487	-0.000817432	0.00960743	0.279027	-1.1180761029873434	-0.4631002398917014	0.2175617015375582
-0.0415000612	0.0620820282	0.0142727623	0.024027851	0.1097988106	-0.0734468098	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	0.183771	0.0182864	0.139361	0.000346044	-0.00120335	0.00999851	0.3633480499999999	0.451922191260616	-0.0800296889885138	1.8477374177882515
-0.0156265013	0.0430057515	-0.0829341021	-0.0985660601	0.0185865626	-0.071367904	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	0.195816	0.131369	0.13939	-0.000312976	-0.0016	0.0102277	0.1893995999999999	-0.1416542332329496	-0.7261719277150083	0.7506291937643774
-0.035121061	-0.0643956647	-0.0192170909	0.0483389633	-0.0631808782	0.0217051116	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	0.192903	0.0744274	0.139404	-0.000694826	-0.00174311	0.0107506	0.1122616	-0.0540972232524727	-0.670512266560974	1.0823191799916942
-0.0015526883	-0.0224215239	-0.0095811379	0.0386327837	-0.1160510912	-0.0804450204	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	0.199121	0.166501	0.120565	-0.000381671	-0.00227139	0.0105924	0.16711235	-0.1850124553457801	-1.0211068993150052	0.703373867478377
-0.0821347439	-0.0718712889	0.0371728469	0.0231250599	0.0229578152	-0.0015158695	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	0.214127	0.128819	0.133894	-0.000293714	-0.00228396	0.0112334	0.10309335	-0.0474862335177776	-0.6841449077740802	0.7811790755963995
0.0041716899	0.0481551011	0.006854643	0.1063805259	0.0120008876	0.0398112499	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	0.226272	0.180983	0.119049	-0.00044457	-0.00205579	0.011009	0.1093252999999999	-0.0967138311319648	-1.0369804344049478	0.4276019804756993
