0.0120863862	-0.0718362859	-0.0744290993	-0.0233286755	0.0300020741	0.0049612509	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	-0.0175839	0.0313275	-0.130581	0.00690235	0.00124281	0.00441179	0.1460966999999999	-0.8405085937856303	0.4344715275054245	-1.0887415810103125	-0.0380447484544654
-0.0066509699	0.0025796499	-0.0555495604	0.0360364215	-0.0222062011	-0.0939548575	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	-0.017607	0.0544628	-0.169785	0.00728857	0.00124281	0.00464302	0.0932349	-1.0403572028964878	0.557370342003061	-0.3942564964372169	-0.032942873556106
0.0394094232	0.0310129931	0.0109885282	0.0653008883	0.0780322516	0.0286170222	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	-0.0175177	0.08976	-0.165364	0.00719112	0.00124281	0.00477964	0.051511	-1.220297934744347	0.6053734628151252	-0.1916296960812989	-0.0905040026488352
0.0756832666	-0.0614844485	-0.2284279164	0.0626789845	-0.0973094793	0.0313973447	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	-0.00742971	0.052897	-0.19184	0.00773715	0.000851631	0.00473024	0.12275744	-1.5264958452774802	0.7416396261709219	-1.1160757815251865	-0.137001837615126
0.036490638	0.0519654528	-0.0671707675	-0.021364439	0.1089328143	-0.0193103271	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	-0.00213408	0.0938729	-0.191846	0.00767386	0.000793979	0.00472424	0.0526246299999999	-1.4885345927630629	0.6830152065975313	-0.5936713556703892	-0.0436280027717159
0.0577413639	-0.0627361605	-0.085193532	0.001175496	-0.0212888871	0.0266877938	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	0.00117049	0.0687595	-0.176894	0.00764399	0.000977435	0.00478525	0.0570867699999999	-1.5029096689497703	0.7143325308382374	-1.0492357896137428	-0.0529530687141941
0.0322371643	-0.0165421837	-0.0535692413	-0.0114666775	0.0840365211	-0.0230606261	-0.0502741179	-0.0314827974	0.086018094	-0.0661777968	-0.0108831699	-0.0157697	0.0529088	-0.207207	0.00763834	0.00128681	0.00486824	0.08300464	-1.3637447062518662	0.6563806221001615	-1.0007672861222765	-0.0976393026550367
0.03029059	-0.0303001914	-0.1216334264	0.0018694223	-0.0078711619	0.1012219548	-0.0511685106	-0.0294338358	0.0851807107	-0.0689965354	-0.0054519255	-0.0233492	0.0863682	-0.185512	0.00751147	0.00116225	0.00499046	0.0814164	-1.3276945203537094	0.6557112649645386	-0.0109846443531982	-0.0959903312250171
0.0413850379	-0.027129107	-0.0254422044	0.0983984929	-0.0758382698	0.0449124884	-0.0520551369	-0.027367005	0.0842269808	-0.0716477493	-0.0	-0.0195681	0.0334173	-0.220672	0.00765764	0.00134695	0.00503062	0.1104435	-1.3895433164144957	0.5467191203981984	-0.9194935600283688	-0.1832914671937925
0.0427418634	0.0447768138	-0.0109451715	0.0230294312	0.0515530617	0.0758746238	-0.0529338623	-0.0252835599	0.083158207	-0.0741250013	0.0054519255	-0.0358263	0.142476	-0.262584	0.00721632	0.00146565	0.00492115	0.2007034	-1.7674792403594888	0.7602049224372118	0.2925415409450945	-0.2437398128676955
0.0353883399	0.0317274382	-0.0961269379	-0.0874951328	-0.1072276034	0.0231570131	-0.0538045534	-0.0231847651	0.081975849	-0.0764222767	0.0108831699	-0.0312634	0.122194	-0.241479	0.00752348	0.00139192	0.00487071	0.0675163999999999	-1.6841848398067694	0.8374352385102517	-0.3877805202487833	-0.2462523932928124
0.1150443757	0.0894577762	0.0127839361	-0.0618629793	0.0106717155	0.0185542303	-0.0546670781	-0.0210718951	0.0806815219	-0.0785339976	0.0162731308	-0.0358105	0.093857	-0.26239	0.0073665099999999	0.00156144	0.0049083	0.0719991	-1.6920531996786452	0.7816216516267861	-0.5011896145501322	-0.3325503921518691
0.1083129106	0.141293578	-0.0528352968	-0.1844572959	-0.0249133884	0.0518075195	-0.0555213055	-0.0189462323	0.0792769936	-0.0804550368	0.0216013621	-0.0358392	0.165879	-0.242168	0.00759326	0.00206806	0.00457413	0.1456497	-1.350472978675625	0.7737989956723555	0.6367943911452729	-0.3584154690794392
0.0652813551	-0.0010072018	-0.1060334653	-0.0673152194	-0.0479453469	0.0772896138	-0.0563671058	-0.0168090674	0.0777641824	-0.0821807298	0.0268476521	-0.0494905	0.137767	-0.224841	0.008099	0.00170973	0.00408891	0.1265547999999999	-1.28988402508526	0.8325643269591667	-0.1075834270776175	-0.4166906848784826
0.1276091037	0.1139409497	-0.021620968	-0.0240189475	0.008287586	-0.0146046985	-0.0572043507	-0.0146616977	0.0761451547	-0.0837068868	0.0319920997	-0.0501369	0.111901	-0.272492	0.00803041	0.00203001	0.00467436	0.1228793999999999	-1.74264038591063	0.7170670554617168	-0.2875197626607392	-0.5551947097503895
0.091744762	0.1059649955	-0.0341299744	0.0005502093	-0.0856805431	-0.0769365192	-0.0580329132	-0.012505427	0.0744221219	-0.0850298021	0.0370151903	-0.0649059	0.14013	-0.245612	0.00755999	0.0021547	0.00477242	0.1045365	-1.6213342485220446	0.7176387873250174	0.2783865651757164	-0.5315289917358791
0.1149154735	0.0215095831	-0.1347637769	-0.0301825936	-0.1254397078	0.0306312486	-0.0588526674	-0.0103415643	0.0725974374	-0.0861462637	0.0418978696	-0.0718867	0.099713	-0.209995	0.00780765	0.00229835	0.00474499	0.1039518	-1.0357259185371832	0.7155952762024552	-0.8363282199223266	-0.6097216267615139
0.0989045422	0.0633985659	0.024542289	0.065169308	-0.0017885784	0.0480006315	-0.059663489	-0.0081714233	0.0706735935	-0.0870535609	0.046621616	-0.0565366	0.135789	-0.24526	0.00813192	0.00234755	0.00469685	0.1077716	-1.3195375721093914	0.809870958211273	-0.3332006587444025	-0.518981669119847
0.0789535722	0.1422352012	0.0441096621	0.0161699174	-0.0021981269	0.1080796342	-0.0604652549	-0.0059963214	0.0686532181	-0.0877494907	0.0511685106	-0.0757324999999999	0.141653	-0.24523	0.00798165	0.0022224	0.00498939	0.0534879	-1.3073001601717311	0.7741400577601502	-0.0099349640783477	-0.6174695120666718
0.1246170533	0.0451833618	-0.0338852476	-0.0539497273	-0.0079089996	-0.1137537981	-0.0612578434	-0.0038175792	0.0665390705	-0.0882323633	0.0555213055	-0.0788708	0.0935507	-0.311998	0.0082104299999999	0.00214731	0.00580958	0.1742116	-2.332806088166559	0.7997518661039476	-0.6088840445824102	-0.6666754916929094
0.1025754685	0.106461787	-0.0362965297	0.0629130094	0.0241902962	-0.0530534729	-0.0620411342	-0.0016365193	0.0643340387	-0.0885010064	0.059663489	-0.101855	0.145839	-0.363632	0.00798247	0.00193376	0.00572682	0.1531199999999999	-2.5777375902760293	0.7443731172857526	0.5159037714285655	-0.7548691604457242
0.1095305279	0.1368426856	-0.0369926495	-0.0686618027	-0.0089024139	-0.0279613504	-0.0628150084	0.000545534	0.0620411342	-0.0885547676	0.0635793486	-0.0991102	0.187299	-0.26323	0.00752374	0.00237797	0.00475318	0.2384357999999999	-1.63799929101453	0.6775948725910953	0.0590766712090566	-0.6665521294252394
0.1449718967	0.1568102317	0.0263933767	0.1605656296	0.0199919776	0.0095513346	-0.0635793486	0.0027272562	0.059663489	-0.0883935165	0.0672540298	-0.106512	0.113202	-0.285135	0.00721671	0.00203765	0.00543718	0.1699713	-1.5543768909284816	0.6573304068901316	0.071434353772604	-0.778400976426633
0.1561678259	0.165436157	0.0312008181	-0.0652104572	0.046196307	-0.0424404426	-0.0643340387	0.0049073227	0.0572043507	-0.0880176446	0.0706735935	-0.120563	0.161455	-0.224156	0.00672321	0.00257699	0.00487154	0.203207	-0.9519647721500876	0.6743067993208939	0.6495968311072005	-0.7142241816184608
-0.0352280978	0.0050637453	-0.0381844662	-0.0268666253	0.0262517564	0.0367384194	-0.0650789641	0.00708441	0.0546670781	-0.0874280644	0.0738250681	-0.0849952	0.0111363	-0.117072	0.0100392	0.00380023	0.00264819	0.6310995	0.6655729959462878	1.2299321124491218	3.200206890490207	-0.8768282806233055
-0.2948311313	-0.0392963043	-0.0019472959	-0.0581987755	0.0359270716	-0.0298960588	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	-0.158615	-0.00268607	0.267453	0.0170428	0.00381086	0.000736821	0.91824712	1.3099031983738751	2.528473394044126	2.2152599224110605	-0.5687227941789877
-0.2052602956	-0.0792995946	-0.0094179434	-0.0854685611	0.0626880649	0.0091147556	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	-0.179693	-0.121252	0.239753	0.0177793	0.00377076	0.00177176	0.25792088	1.293077218457414	2.619398449154372	0.4890783245177842	-0.4964000179629284
-0.1499071849	-0.0569032052	0.0214954941	-0.0415909377	-0.0285635323	-0.0341865886	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	-0.179569	-0.0982365	0.191389	0.0165194	0.00405913	0.00255053	0.1878555	1.3998029546077408	2.5886121570461973	0.173392928947987	-0.6572134010230456
-0.1719023212	-0.0545321605	-0.0117560799	0.0193685614	0.0696471064	0.05038786	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	-0.202941	-0.00796937	0.202259	0.0157179	0.00438954	0.00247899	0.18468163	1.3183748796527397	2.5048191471864216	-0.0561231320895477	-0.6102676661787706
-0.1180273762	-0.0836970815	0.0445834653	-0.0821169858	0.0183852921	-0.0613644293	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	-0.197405	-0.0807915	0.170289	0.0155416	0.00438618	0.00244305	0.12110813	1.461162697601394	2.4989498764241	-0.5488242153456488	-0.7882770666923454
-0.1400939791	-0.0130816577	-0.0186675584	-0.0541949318	0.0626338487	-0.0839704699	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	-0.211668	0.0339671	0.163037	0.0156532	0.00432017	0.00257117	0.1515601	1.4893557419163683	2.4458409792499416	-0.4371566779716501	-0.707974585332578
-0.0635695661	-0.0839833529	0.0079867826	-0.0468754318	-0.0536681928	-0.0045147064	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	-0.22039	-0.0169479	0.174643	0.0155131	0.00414339	0.00278099	0.0975779999999999	1.387361452478576	2.459688817603733	-1.0055131536191504	-0.8320385125733868
-0.1048631776	0.0022958658	0.0169954355	-0.0032052247	0.0553567152	-0.0859537852	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	-0.226009	0.06234	0.136308	0.0153794	0.00423448	0.00286017	0.1384403999999999	1.4841451342306753	2.371625396742098	-0.6112706833463012	-0.8567080768994499
-0.1240534717	-0.0173263396	-0.0214346836	-0.0078464315	0.008191837	0.0289488694	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	-0.236527	0.0465058	0.125646	0.0150683	0.00430683	0.00309648	0.0680022	1.3004064439507712	2.342078064455517	-0.3933528072511931	-0.9316752082498144
-0.1023455011	-0.0510159801	0.0052465887	0.0861808551	-0.0157042666	-0.0309688398	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	-0.237497	0.0365366	0.0942495	0.0155521	0.0042743	0.00279251	0.0833507	1.3909223448915966	2.363882269246983	-0.7964484574480627	-0.936309584008495
-0.127648294	0.0205766721	0.0774212475	0.0042929201	0.0423719103	-0.0614397118	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	-0.233296	0.0704862	0.0776528999999999	0.0140834	0.00457118	0.00309257	0.1580292	1.3271671491202732	2.3469806193309126	1.0251477956981678	-0.9489685231131784
-0.029111727	-0.0399595597	0.0474899026	0.0719030189	0.0021322301	0.1433026669	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	-0.200649	0.0091083	0.0421252	0.0145065	0.00535167	0.00286017	0.2013521000000001	1.4458513169562186	2.095244805791189	-0.7034548390675059	-1.18978009227567
-0.0827591262	0.0215041448	0.0479538142	-0.0510346294	0.0169112793	-0.073008142	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	-0.218289	0.037371	0.122969	0.0147481	0.00547133	0.00218434	0.1786009999999999	1.251654210180047	2.2417712373267515	1.5389040718671434	-1.2561658300630294
-0.2510339903	-0.0177135853	-0.006594954	0.1307467448	-0.0357091915	0.0153428628	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	-0.266949	-0.0944916	0.441248	0.0174874	0.0075204	-0.000395464	0.8672103	-0.0182113727451638	1.9503149223228464	3.246637806072127	-1.2324052730364123
-0.2389678689	-0.0400170327	-0.0073776088	0.0452205264	-0.0537835276	0.0160884132	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	-0.224363	-0.107131	0.234583	0.0176638	0.00689302	0.000498029	0.34675405	1.3543676456169682	2.1705725258422146	2.3176825957863656	-1.2619053569972405
-0.0907123306	-0.1231774335	0.0232851677	0.0481742967	0.0017652349	0.0491684173	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	-0.210597	-0.285147	0.102031	0.0175765	0.00698734	0.00133541	0.3752840500000001	1.742858321081775	2.1830302956206715	2.904271646267566	-1.2455622245126188
-0.002321917	-0.1151763892	0.103064043	0.0371978496	-0.0458424314	-0.017869464	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	-0.234699	-0.15448	0.00677221	0.0140185	0.00671905	0.00218148	0.4836457899999999	1.6859635201482868	1.8848575279967856	0.3746665901037159	-1.518421346824276
-0.0176247248	-0.0538564704	0.1118122371	0.0365721298	0.085582091	0.052318991	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	-0.271885	-0.025608	-0.00701327	0.0141105	0.0068527	0.00281028	0.22256598	1.6184412138428272	1.8066037917120827	0.6602700045681773	-1.6478959519463183
0.0037353992	-0.0393673067	0.0836607438	0.0999529501	-0.0125785718	-0.0365501617	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	-0.260917	-0.0571535	-0.0214736	0.013869	0.00713534	0.00281028	0.08318083	1.373114196509549	1.74253251448351	-0.5132000275610431	-1.7780163613272355
0.0601634171	-0.0953980554	0.1087412624	0.0774091731	-0.0129184187	-0.1547501581	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	-0.234132	0.0161823	-0.00706654	0.0133267	0.00709229	0.00281028	0.1437953599999999	1.501931286329686	1.6982401403457448	-0.7648301881150799	-1.6790453681803623
0.0274523831	0.0100165606	0.0393214578	-0.001596152	-0.0706393141	0.0215773669	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	-0.240805	0.0953145	0.0850574999999999	0.00977554	0.00635959	0.00226015	0.41962874	1.5825247023091846	0.8814246427836359	-0.8602732670080351	-1.789104092939554
0.0641551897	-0.0405253229	0.1237561496	-0.1112573027	-0.0094114337	0.0863208027	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	-0.249751	-0.006127	0.0757908999999999	0.00961756	0.00615011	0.00276181	0.1631100999999999	2.043862823553787	1.0018144018134127	0.1443094897275882	-1.7512784018338543
0.0653875938	-0.0468444611	0.0390261534	-0.1066571377	-0.1014798813	0.1053651788	-0.0792769936	0.0533702205	-0.0162731308	-0.0242360018	0.059663489	-0.234385	-0.0785099999999999	0.0424009	0.0106521	0.00649016	0.00329102	0.2163289999999999	2.104678383561557	1.1752393543639743	-0.7851926586715727	-1.822524607910773
0.0593525014	-0.0037126189	0.0709813002	-0.038359721	-0.0220037751	0.0711383707	-0.0797572989	0.0550952371	-0.0194787769	-0.0200105823	0.0555213055	-0.235888	-0.0158471	0.0456063	0.0110772	0.00645388	0.00307084	0.1014493	2.108054987158279	1.2313119204464031	0.4101862117468306	-1.8058429643539795
0.0861398473	-0.0712783873	0.1086586908	0.0962187146	-0.1152306308	-0.0080862861	-0.0802254987	0.0567868056	-0.0226578172	-0.0157365768	0.0511685106	-0.222761	-0.117971	0.0073077899999999	0.0122038	0.00701586	0.00349866	0.2593694099999999	2.044440202441132	1.351339409594517	-0.9048606801260484	-1.777761303615757
0.0928834585	-0.0381312543	0.1763764711	-0.0163191565	-0.0196109014	0.0657088509	-0.0806815219	0.0584438991	-0.0258059097	-0.0114243626	0.046621616	-0.23709	-0.067315	-0.0187547	0.0116415	0.00657872	0.00395178	0.16367549	1.7405502030840645	1.3595217637485275	0.0990615313019369	-1.7485195560676496
0.0867478764	-0.0790871036	0.1005582601	0.0101763273	-0.0768881374	0.0513881562	-0.0811252993	0.0600655116	-0.0289187545	-0.00708441	0.0418978696	-0.235815	-0.0678171	0.0651608	0.0111919	0.00702217	0.00349866	0.1530011000000001	1.6005395311154764	1.254412119195403	-1.3741921571379945	-1.7812359376944369
0.0627598262	0.0455408973	0.1772209401	-0.0448396293	0.0271525994	-0.0636232619	-0.0815567635	0.0616506585	-0.0319920997	-0.0027272562	0.0370151903	-0.231435	-0.0552546	-0.00938002	0.0112311	0.00703627	0.00372658	0.10554432	1.9268411003924213	1.2055146292408605	0.1334740879062875	-1.7934467822759512
0.1312277896	-0.0294764729	0.1617213937	0.0115688755	-0.0387516494	0.0215289285	-0.081975849	0.0631983775	-0.0350217475	0.0016365193	0.0319920997	-0.234579	-0.10576	-0.021289	0.0115357	0.00708338	0.00359222	0.0898618799999999	1.856387898587083	1.2690941956577215	-0.8541228234355712	-1.864312353313376
0.1124562216	-0.0017328965	0.0294944055	-0.0694233321	-0.0759562261	-0.0979879253	-0.0823824923	0.0647077291	-0.0380035599	0.0059963214	0.0268476521	-0.248386	-0.0171422	-0.0179202	0.0112142	0.00717923	0.00299308	0.1566180999999999	2.022051375096557	1.149838567213196	-0.0535949335132223	-1.8671140588876112
0.0997558882	-0.0593373072	-0.0073341989	0.1715438998	0.0067650335	0.0317800951	-0.0827766315	0.0661777968	-0.0409334639	0.0103415643	0.0216013621	-0.28956	0.000575114	0.0469375	0.0119353	0.00722505	0.00239861	0.191818514	1.6537029105683805	1.2436055507134796	-0.4167159229148776	-2.052603762108802
0.0725768034	0.0099620311	0.0737144563	-0.0144489899	-0.0008441905	-0.0571986399	-0.083158207	0.0676076883	-0.0438074578	0.0146616977	0.0162731308	-0.202093	-0.0067246	0.124729	0.00975842	0.00668708	0.000744031	0.391029664	1.6534823981672289	0.8684134572090183	0.8510309522396101	-1.628855793933319
0.0213199993	0.0020640475	-0.0833573079	-0.0069701951	-0.02648831	0.0091926058	-0.0835271607	0.0689965354	-0.046621616	0.0189462323	0.0108831699	-0.198702	-0.0779530999999999	0.341259	0.00889229	0.00586485	-0.000725754	0.44905675	-0.0875218753208774	0.632342588913928	0.9039105430572306	-1.3075949676786844
-0.0918117048	0.0148593735	-0.044420257	-0.0002300728	0.0536738968	-0.0372691199	-0.0838834366	0.070343495	-0.0493720946	0.0231847651	0.0054519255	-0.331185	0.012452	0.44002	0.0172648	0.0104966	-0.00138219	1.0046839	-1.2881129321014702	1.6034972737282474	2.8370698158577774	-1.5552574055347206
-0.0720039449	-0.0876561466	-0.1511802424	0.0554394939	0.075727211	-0.0117453046	-0.0842269808	0.0716477493	-0.0520551369	0.027367005	0.0	-0.324762	-0.118078	0.416077	0.0165561	0.0101467	-0.000216729	0.27209905	-0.9185442930361298	1.535241145865472	0.5130358369784749	-1.701507087096353
-0.0504793141	-0.0630250801	-0.0058205128	-0.0054192718	-0.0047409541	-0.023593509	-0.084557741	0.0729085065	-0.0546670781	0.0314827974	-0.0054519255	-0.30446	-0.0916934	0.343043	0.0154854	0.00881897	0.00147676	0.32431655	-0.0921148106256721	1.508582271089307	0.7001747662143554	-1.664558656669308
0.0201997596	0.0153840365	0.011224265	0.0096615312	0.0317712025	-0.0467791081	-0.084875667	0.0741250013	-0.0572043507	0.035522149	-0.0108831699	-0.321303	-0.102536	0.304406	0.0139982	0.00862153	0.00194476	0.1739545999999999	0.2606351986356587	1.471781567449204	0.6065983758906133	-1.7079773322767002
-0.014642652	0.0381994175	-0.0301145468	-0.0280673154	0.0415169376	-0.0182356893	-0.0851807107	0.0752964951	-0.059663489	0.0394752523	-0.0162731308	-0.323294	-0.114158	0.304053	0.0129271	0.0092071	0.00180672	0.1037014999999999	0.0843188280729884	1.1641018033442307	0.1332770291057066	-1.910248990830144
-0.0244143034	-0.0601134717	-0.1694304923	0.0418092554	-0.0249876498	-0.0581656178	-0.0854728256	0.0764222767	-0.0620411342	0.0433325091	-0.0216013621	-0.292503	-0.0406672	0.503531	0.011715	0.0086502	0.0014655	0.4092707999999999	-1.5504233277251631	0.8465584064963242	-0.9738351927369387	-1.654703764508481
0.007039209	-0.0041745947	-0.0365487271	-0.067709563	0.0921217726	0.0706455346	-0.0857519675	0.0775016627	-0.0643340387	0.0470845538	-0.0268476521	-0.298601	-0.123373	0.486334	0.0126521	0.0091172	0.001517	0.1787807999999999	-1.4231954805324574	1.008916014287441	-1.4897340491395483	-1.5860265856430087
-0.0306422212	-0.0089076268	-0.0240924185	0.0070584191	-0.0127267016	0.0351673116	-0.086018094	0.0785339976	-0.0665390705	0.0507222766	-0.0319920997	-0.306948	-0.0876517	0.433818	0.0129698	0.00856014	0.00169165	0.1490548	-0.8861569721845692	1.1283182677749874	-1.833681594985352	-1.7852812995104106
0.019356626	-0.053446728	-0.0155074176	-0.0607822976	-0.0373032725	0.0072901141	-0.0862711647	0.0795186549	-0.0686532181	0.0542368448	-0.0370151903	-0.277978	-0.0649169	0.401539	0.0126027	0.00851474	0.00166521	0.1059308	-0.4901902353969858	1.0671157534809386	-2.082853185008308	-1.6625905262765686
0.0489715394	-0.0045001374	-0.0205077253	-0.0355148586	0.0064360274	0.0045545065	-0.0865111411	0.0804550368	-0.0706735935	0.0576197251	-0.0418978696	-0.282961	-0.0221037	0.425186	0.0118908	0.00910759	0.00178355	0.1425977	-0.8972349474463742	1.1047144320287383	-1.3108043213923497	-1.7383450502772866
0.0661539562	0.0135095692	0.0665243132	-0.059207453	-0.0001092635	0.0400887282	-0.0867379869	0.0813425747	-0.0725974374	0.0608627039	-0.046621616	-0.278424	-0.0553351	0.375114	0.0112512	0.00960747	0.00192496	0.1518849	-0.6024300517762868	0.9234258486384423	-0.6343104500680354	-1.823954201879714
-0.0294033306	-0.0355458753	-0.0253789634	0.0012318518	0.0721033995	-0.0356828028	-0.0869516677	0.0821807298	-0.0744221219	0.0639579071	-0.0511685106	-0.307823	-0.0380345	0.462342	0.0115946	0.0102433	0.0018668	0.1857971	-1.7821202645570229	0.8719460017348921	-0.781068001120557	-1.83329406739425
-0.0248721006	0.0389774714	0.0103513604	0.0532533188	-0.1245246605	-0.0394551727	-0.0871521509	0.0829689934	-0.0761451547	0.0668978194	-0.0555213055	-0.326009	-0.010104	0.482248	0.0108104	0.0101112	0.00236321	0.136658	-1.8923001517295104	0.7722610158248698	0.2419024189020859	-1.8990910742520124
0.0105454287	0.0175081049	0.0231033896	-0.06740088	0.0147610436	0.0886460518	-0.0873394062	0.0837068868	-0.0777641824	0.0696753028	-0.059663489	-0.320994	-0.0986639	0.470116	0.0100816	0.0100701	0.00244229	0.1481559	-1.798001303996443	0.6441739423632661	-0.7802295586852672	-1.949747017230904
0.0009212944	0.035134602	0.0020228107	0.0531086646	0.0118995659	0.0905005036	-0.0875134051	0.0843939621	-0.0792769936	0.0722836135	-0.0635793486	-0.340757	-0.0555683	0.468278	0.00996549	0.0103149	0.00252912	0.0870835999999998	-1.8341050429597	0.5635000511883224	0.1631799617714889	-1.8856446261933983
0.0175883243	-0.004356813	-0.0361706665	0.008899625	-0.0195217709	0.0113396285	-0.0876741213	0.0850298021	-0.0806815219	0.0747164185	-0.0672540298	-0.336437	-0.129672	0.436913	0.00979101	0.0100458	0.00262563	0.1367932	-1.5540354725088066	0.628063265700082	-0.5778717223706452	-1.9985092363562356
0.0109830598	0.0350614255	-0.1012505608	0.0262994654	0.0296692664	-0.0187037102	-0.0878215304	0.0856140209	-0.081975849	0.0769678108	-0.0706735935	-0.31543	-0.0642387	0.460789	0.0102205	0.00996921	0.00263721	0.1361993000000001	-1.82224317893894	0.6066012545076227	-0.7278675242334195	-1.854534573138484
0.0313954849	-0.0233331562	0.0085766164	-0.0361886795	0.0199897036	0.0147162294	-0.0879556098	0.0861462637	-0.083158207	0.079032324	-0.0738250681	-0.328762	-0.0838473	0.463846	0.0102201	0.0102386	0.00260572	0.0510616	-1.81595905626816	0.6660950369916975	-1.524693772210918	-1.8905441852271496
0.011363367	-0.0143944983	-0.0367203191	-0.0273868741	0.0388714107	-0.1000180672	-0.0880763395	0.0866262075	-0.0842269808	0.0809049456	-0.0766964989	-0.327533	-0.0379231	0.405251	0.00965738	0.0100795	0.00266512	0.1448091999999999	-1.4064905806958676	0.6162528421022249	-0.8572673292523832	-1.954537145696572
-0.0119569712	0.0134075836	-0.0661655293	-0.0397445169	0.0220491325	-0.0744569417	-0.0881837009	0.0870535609	-0.0851807107	0.0825811287	-0.0792769936	-0.34058	-0.00598782	0.432383	0.00958504	0.0104514	0.00269514	0.09582728	-1.3605422958272957	0.6922986577690066	-1.1345090287912891	-1.958155074937011
0.039195903	0.0194749982	0.0034959469	-0.0255414947	-0.0727194847	-0.0254628887	-0.0882776778	0.0874280644	-0.086018094	0.0840568035	-0.0815567635	-0.290775	-0.0354969	0.432859	0.00841455	0.00898833	0.000142957	0.3390772299999999	-1.759362098328586	0.2961352975839204	0.1968310835594093	-1.9381151656448656
-0.0290589842	0.1416457036	0.0165209604	0.044025919	-0.0294026649	-0.0089141365	-0.0883582559	0.0877494907	-0.0867379869	0.0853283871	-0.0835271607	-0.302732	0.0090176	0.488387	0.00716936	0.00894631	-0.00123218	0.2451168499999999	-2.059722356061839	0.0838365907723284	2.5366457045841573	-1.865282291945052
-0.0116104977	0.0930582612	-0.0974502871	0.047506227	0.0040224446	0.0092609294	-0.088425423	0.0880176446	-0.0873394062	0.086392792	-0.0851807107	-0.280044	-0.103654	0.445338	0.00753863	0.00900389	-0.000671009	0.22780965	-1.720460715712805	0.0855436607655976	1.0513463731127075	-1.9406027976059543
-0.0117109801	0.0937004173	-0.0512751338	-0.0208953145	0.0012066004	0.0306018437	-0.088479169	0.0882323633	-0.0878215304	0.0872474339	-0.0865111411	-0.297996	-0.0558079	0.49831	0.0076479499999999	0.00944649	-0.000671009	0.1463660999999999	-2.314117021402417	0.2143381360679666	2.353414461366075	-1.8749619597615528
0.0005528989	0.0846700911	-0.079958764	-0.0088920186	0.0946587266	0.0165674685	-0.0885194856	0.0883935165	-0.0881837009	0.0878902376	-0.0875134051	-0.321028	-0.0886736	0.525001	0.00857599	0.00981607	-0.000562252	0.15290755	-2.734543884339077	0.3790036468184538	1.3078011173302757	-1.8369811930044837
-0.0632035364	0.0609009211	-0.0614214605	0.0733473155	0.0411732568	0.0619307715	-0.0885463667	0.0885010064	-0.088425423	0.0883196425	-0.0881837009	-0.335284	-0.063309	0.546899	0.0086894699999999	0.00998327	9.02349e-05	0.108176945	-2.821868163323785	0.2607320353651774	1.2707054334606336	-1.8208318364694132
0.0245934641	-0.010475799	-0.0299068938	-0.0380009113	0.0171803229	-0.0216094458	-0.0885598083	0.0885547676	-0.0885463667	0.0885346059	-0.0885194856	-0.319184	-0.103062	0.529487	0.00854889	0.0105156	0.000612004	0.1329989549999999	-2.7558094928629613	0.3964572895808494	-0.8806230398804491	-1.8560596388447124
