0.0507085038	0.0465430434	0.0863415021	0.046698017	-0.0140948572	-0.0929407948	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0284185	0.0195231	0.287486	0.000498778	-0.000597298	-0.00169755	0.1927462	0.1609321498297874	0.3044347091444914	1.0355925214907789
-0.174487864	0.2239313151	-0.1308301581	-0.0052186931	-0.0208737225	0.0259156324	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0284681	0.195323	0.276277	0.000870387	-0.000655329	-0.00272362	0.2598440000000001	3.731277625610963	0.0343234108754904	1.261754431562592
-0.0983335288	0.0554109619	-0.0865965681	0.1368455476	-0.0011799702	0.0040461796	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0728990999999999	-0.048488	0.163495	0.000927198	-0.00135363	-0.00283542	0.4443696	1.563987907948344	-0.1297407843691994	1.6020429791146875
0.0175277711	-0.0129980109	0.0145496003	0.2041516029	0.0828413716	-0.0231958356	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.078642	-0.196029	0.252741	0.00180647	-0.00152224	-0.00245526	0.313932	-1.5268431161831877	0.0659098055673746	1.1617932392296826
0.1134001781	-0.063089533	-0.0423265656	0.0808037103	0.0388969765	-0.0761245659	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0896957	-0.0608092	0.227364	0.00122302	-0.00101042	-0.00196773	0.2507905	-1.0912103272804945	0.0137230391842547	1.3306786914342847
0.0877247618	0.0054407073	0.0683759518	0.0086853956	0.004017833	0.008076258	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0802425999999999	-0.0088048399999999	0.204634	0.000935964	-0.000680456	-0.00223779	0.12854146	-1.3355757764612064	-0.0219143684462511	1.3854836685883605
0.1126449074	-0.0577731278	0.0124113046	0.0363202491	0.009861562	-0.035355391	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0784056	0.0363342	0.21045	0.00132124	-0.000866522	-0.00213989	0.0862541399999999	-1.1078898577302216	-0.1460568141786688	1.45868735935111
0.1010248844	-0.0619646968	0.0202307039	-0.0456151209	-0.0421090164	-0.0536980813	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0837250999999999	0.0611296	0.193034	0.00113209	-0.000937081	-0.00208699	0.0631613499999999	-1.0274183101006718	-0.0853946474084433	1.4544149117838976
0.0874898743	-0.0715667229	0.0057019327	-0.1171082055	0.0498869514	-0.060713701	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0871442999999999	0.0773876	0.204741	0.00130338	-0.000937081	-0.00174758	0.0569191999999999	-0.0639117201845155	-0.0697243625658856	1.4334495937704
-0.0701868688	0.1176091885	-0.0574940233	-0.0812728954	0.0513192374	0.0528076236	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0717443	0.195675	0.224465	0.00059215	-0.00102875	-0.00262958	0.23765635	2.6474079296979904	0.0035851571337323	1.211403012464226
-0.123355232	0.0976036425	-0.0829111949	-0.0828382807	0.0885938808	0.1309591386	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0583541	0.0690358	0.149141	0.000536687	-0.000937081	-0.00243714	0.232332	2.293448474780991	0.1625637814689532	1.2205835875438242
0.0070204982	-0.042630118	0.0959657867	0.0729368438	-0.0432537685	-0.0297526217	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0572632	-0.141713	0.193314	0.00102789	-0.00139421	-0.00261573	0.3123588	-0.8666539164528727	0.1166617522636117	1.345561603331904
0.0567864709	-0.002974322	-0.0903243914	0.032780363	-0.1016603402	-0.0480391587	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0617274	-0.0933047	0.199227	0.000653621	-0.00112222	-0.00213989	0.1148904499999999	-0.9176358336602732	0.2424267823294418	1.1804667736794927
-0.0070581058	0.0752196199	-0.1005989815	0.0388272464	-0.1390017283	0.0878979656	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0829813999999999	0.0256825	0.2864	-0.0007899069999999	-0.00131124	-0.00213989	0.3090416	1.1498396912102902	0.4191632521194483	0.766773369157413
-0.1139338623	0.0852623847	-0.0207696243	0.1452414454	0.0357714437	-0.0286450975	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.144749	0.0239504	0.343572	-0.000214833	-0.00166612	-0.0026242	0.1913849	1.322964305890307	0.1546231169801445	0.5463544139437113
-0.0683872236	0.0610021728	0.0165673974	0.146362237	0.0501242497	0.1156792052	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.120554	-0.059564	0.293912	0.000637334	-0.00161266	-0.00290361	0.21662125	0.2607657218357927	-0.0393823424887367	1.0639208394635795
0.0303258783	-0.0441789293	0.0662676344	0.0429672752	-0.0480808959	-0.0627920314	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.116501	-0.0944371	0.32034	0.00109308	-0.00116027	-0.00256718	0.1275823999999999	-1.052745237537209	-0.0596692036761902	1.010006719331559
0.0766927586	-0.0332172785	0.0282164308	0.0638283575	0.0636925144	-0.0132842334	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.112151	-0.00201193	0.310796	0.000624523	-0.00116027	-0.00257613	0.1301945199999999	-1.0002220524648622	0.0637391524434474	0.8446784221985773
0.0846778882	-0.040423073	0.0727939473	0.0110599228	-0.072831682	-0.0338494535	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.111476	0.0380523	0.277062	0.000981131	-0.000864561	-0.00213989	0.12890108	-0.73358507454473	-0.0982921399574692	1.189162690649422
-0.0480216454	0.0286911657	-0.0402736747	0.0526433527	-0.1519351748	0.0346607205	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.107145	0.18707	0.273762	-0.000230979	-0.000771127	-0.00263472	0.2466673999999999	2.499988126985109	0.0223125674220181	1.052696880924256
-0.04889453	0.0140824099	-0.0014651607	-0.0218678453	-0.0199951335	0.0337450632	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.083009	0.040826	0.232115	-7.764610000000001e-07	-0.000970376	-0.00257575	0.23644807695	1.3058307890059375	0.0977923478954049	1.1753326831043611
0.0445202252	-0.0539266356	-0.009435828	0.142467664	-0.0415362646	0.1272249338	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0968985	-0.0556914	0.245031	0.000570163	-0.0007316999999999	-0.00256342	0.16442017305	-0.9589630092226448	0.1802114134557096	1.0650545395846878
0.003201301	-0.0077408634	0.0415392038	0.0607962825	0.0041014535	0.049527026	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.10184	-0.0344329	0.239698	0.000490911	-0.000955158	-0.00213989	0.067845	-0.805215974064821	0.1040391549497064	1.1758732515372776
-0.0851827719	0.0479620537	-0.0171787087	0.1171286373	-0.1614687187	-0.035486092	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.103995	0.0818379999999999	0.288204	-0.000214838	-0.00106967	-0.00256705	0.22930295	1.7253789485953088	0.1743796172039231	0.8851914210627404
-0.0685672692	0.0186221184	-0.0190353145	0.1414784932	-0.0218503896	0.0580586741	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.0890901999999999	-0.00378494	0.244858	6.32601e-06	-0.00166825	-0.0026081	0.1869134405	1.049425659351007	0.2092291009799275	1.0312323370195955
0.0191321735	-0.0160233052	-0.0273131172	0.0907659944	-0.02167268	0.0104937565	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.100503	-0.100045	0.249015	0.000255728	-0.00154763	-0.00227168	0.1471519594999999	-0.8990191890370111	0.2046675710136363	1.0160571373833995
0.0643496233	-0.0590315446	0.1697610006	0.0734528274	0.0797982751	0.0687218665	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.110151	-0.0455633	0.261318	7.07554e-05	-0.00150246	-0.00213989	0.0945293299999999	-1.2163330900711429	0.1652096528377634	0.94894538296497
0.0332380761	-0.0041673206	0.0002852613	0.0242521745	0.0143699021	-0.0160233709	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.0998244	0.0140356	0.254816	0.000389816	-0.00128698	-0.00245951	0.1191355299999999	-0.769826427231139	0.2001087481394412	0.962549408174665
-0.0785063313	0.061047239	-0.0725774135	-0.0522642293	-0.0189179347	-0.0397157921	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0724775	0.113408	0.233592	0.000929139	-0.00111153	-0.00262006	0.19170945	1.5091007659806608	0.0078733122485844	1.2445375729481
-0.0985677263	-0.1089579693	0.0909900977	-0.1101328929	0.0682513543	0.0292059146	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0121985	0.0409546	0.0518103	0.00135217	0.000299323	-0.00259696	0.4073633	-0.7371374032091081	-0.1310128372634585	1.6969800732997011
-0.0192067259	-0.0194212305	0.0177762372	-0.0325877322	-0.0966598911	-0.1398335255	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0553423	0.032966	0.103683	0.00057656	-0.00021755	-0.00213989	0.19048275	-0.0181704908249113	0.2477233420926462	1.252060054183409
-0.067370105	0.0047615668	-0.0590344548	-0.0652738571	-0.0208724935	-0.1545247327	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0627635	0.109208	0.155289	-0.000145625	-0.000690152	-0.00196141	0.20393255	0.8006457017724967	0.3334891038347966	1.055562239190874
-0.0701598267	-0.011660451	0.0118178279	0.0219525007	0.0444742769	0.0131097709	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.0576415	0.0440646	0.117494	-0.000165987	-0.00055668	-0.0019719	0.1162766	0.350171283872256	0.354409027167643	1.0657931043881503
-0.0240509629	-0.0705249051	-0.0205510318	-0.0081059159	-0.0612372555	-0.0499164277	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0576673	0.0169736	0.120445	-0.000319701	-0.000794113	-0.00176788	0.0598261499999999	-0.5914153407721492	0.4081517386161389	0.9542836720142412
-0.0295249336	-0.0776278729	0.0502191115	-0.065964834	0.0014393516	-0.0157821429	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.05055	0.0378623	0.105582	-0.000655938	-0.000794113	-0.0019319	0.06788185	0.207221705713588	0.4607658499155481	0.926931621476994
0.006297661	-0.0722757782	0.0627604114	0.0004456061	0.0160474694	0.0088626985	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.06671	0.00405839	0.120011	-0.000434198	-0.000794113	-0.0015092	0.09661491	-0.5632885511832564	0.4520289807568337	0.8806776830675673
0.0283640099	-0.0812440649	0.0410732103	-0.0328101846	0.0440962621	0.0566531017	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0735322	0.0216089	0.104316	-0.0007650619999999	-0.000990352	-0.00120382	0.08169186	-0.1539976203280412	0.4425985617250036	0.85449723068742
0.033056686	-0.0129811501	0.007904658	0.0206537144	-0.0049264133	-0.0518259842	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0813055	0.0244856	0.121596	-0.000597765	-0.00120721	-0.00152615	0.0632542499999999	-1.0233216091194943	0.4804264343319238	0.7668267994836342
0.0083649305	0.0072069287	-0.0341974085	-0.089463334	-0.0298135659	-0.0036796716	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0576816	0.0570299	0.103273	-0.000381193	-0.00120721	-0.00137008	0.0931233	-0.1078202866104584	0.4664295792439526	0.7633076647056868
-0.030888009	-0.0025930648	0.0856455377	0.1015830108	0.0455614974	0.0195466331	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0694736	0.0602287	0.102362	-0.000877768	-0.00120721	-0.00152276	0.04836455	-0.2779487786796303	0.5000552558083288	0.7645919093909074
0.004959463	-0.0231036118	-0.0628233253	0.0485376295	0.0226176454	-0.0030336536	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.0763104	0.0640057	0.103999	-0.000757539	-0.000757913	-0.00167029	0.0481036	0.0855155983091918	0.5222490659298933	0.6706421656118308
0.0157460212	-0.0413594866	-0.0263560089	-0.0487406023	-0.0964944446	0.0094622594	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0721368	0.0629504	0.110678	-0.000810408	-0.00115351	-0.00165	0.0353456999999999	-0.3057292166875484	0.5272970859472675	0.6732795543217076
0.0144754954	-0.0045287044	0.1133383342	-0.0579773216	0.0690481407	-0.0079102284	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0576927	0.0331295	0.0901774	-0.000763572	-0.00120721	-0.00160766	0.0719094	-0.1554613030737729	0.5175769577355286	0.61973889792499
0.0061555786	-0.0282642459	-0.0298344093	-0.0794898199	-0.0396541588	0.0086205011	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0576934	0.0577764	0.102908	-0.000850268	-0.00120721	-0.0016644	0.0445499999999999	-0.0716365925799711	0.6663807632313887	0.4242888610749799
-0.0192282201	-0.0292219811	0.0019880952	0.0094250322	-0.048128085	0.0142611909	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.0781083999999999	0.043514	0.0659396	-0.000494341	-0.00100136	-0.00148471	0.10871915	-0.0800265992525639	0.6897066551029973	0.3449616653316592
0.0248478316	-0.0244375079	0.0066801124	-0.0654211823	0.0151479499	0.0058804836	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.0789244	0.0337767	0.0769496999999999	-0.00117457	-0.00120721	-0.00117793	0.08120635	0.2594123924476913	0.6123779908470524	0.4506418132294433
-0.0186781917	0.0239158948	0.0049138206	-0.1063476517	-0.0711634848	0.0573483121	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.0727683999999999	0.0191012	0.0794056	-0.000867397	-0.00120721	-0.00141233	0.05036605	-0.9824377857711144	0.6454125937803226	0.4727454789329301
-0.023095647	0.0902587907	0.0106865384	0.0071495218	-0.0227413366	0.0026021593	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.0807429999999999	0.111131	0.111873	-0.00166611	-0.00111787	-0.00125847	0.18456745	1.245363110891354	0.7315632822794762	0.3569023786995272
0.0376959604	-0.0005746399	0.0083855496	-0.0290692542	0.0027197943	0.0431292277	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.0909613	-0.00432644	0.0743531999999999	-0.00151604	-0.00103666	-0.00128528	0.1761000399999999	-1.2540095663663602	0.675867083069056	0.3750196413723724
-0.0204750405	0.0234163746	-0.003499779	0.0094084913	0.0502639543	-0.0513086666	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0872785999999999	0.0775112	0.0888288	-0.00151088	-0.0012734	-0.000976143	0.12754779	0.6754431879579754	0.7232959212189746	0.2599870062232164
0.0734655565	-0.0137296809	0.0125628869	-0.0931927768	0.0279166505	0.0052755126	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.0871479	0.0151296	0.103238	-0.00104148	-0.00139543	-0.00113678	0.11452485	-1.0140267473258633	0.6612823290709754	0.3479176502716479
-0.0335183295	0.0519766662	0.0479729169	0.0206616028	-0.0028159135	0.0607846184	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0681487	0.10919	0.133	-0.00198621	-0.00120721	-0.00143931	0.2145956	1.1958747803669505	0.7911842925385584	0.2683004582568462
0.0752264971	0.0276501362	-0.0285638254	-0.0757884061	0.1120553579	0.0774126169	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.0802699999999999	0.0296352	0.121922	-0.00150785	-0.00120721	-0.00143931	0.1266720999999999	-0.6170779014626049	0.8043053704559238	0.1923963802822439
-0.1061896648	0.0671000989	-0.1082225624	-0.1369074959	-0.1057442404	0.0007868109	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.068161	0.143044	0.108072	-0.00207327	-0.00120721	-0.00122122	0.1785433	1.936644374833541	0.8182688262810685	0.1549211578696836
0.0116844274	0.0048400586	0.0619080214	-0.0458502324	0.046733811	-0.0040606446	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.0798007	-0.0174359	0.0816043	-0.00160704	-0.00109193	-0.000804273	0.24851015	-0.1334335085476954	0.6916988161041371	0.2491144553056044
0.0404629321	0.0203840401	-0.0651988075	-0.0604913854	0.0066391105	0.0329372751	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.090197	0.050376	0.0997842	-0.00183591	-0.00120721	-0.00103041	0.12490245	0.5052796558002064	0.7839455605338106	0.1519937638442672
0.031423903	0.0192494792	0.0574964975	-0.0067242754	-0.0666743392	0.0930542736	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.068088	0.00976021	0.102545	-0.00169132	-0.00120721	-0.00127003	0.0846960899999999	-0.4637012737341434	0.7401195043969465	0.2192716405501423
-0.0157524823	0.1405232079	0.0325575917	0.0816644375	-0.0244830425	-0.0714269976	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0561738	0.0848688999999999	0.119831	-0.0020394	-0.00120721	-0.00148287	0.1323548899999999	0.9700013999742798	0.7469899584098268	0.3216630258116534
0.0031899127	0.0219175286	0.0782807489	0.0526260939	0.0486879882	-0.0500919184	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.0680865	0.0203023	0.0804335	-0.0015783	-0.00115411	-0.00127003	0.1522288	-0.814669917692254	0.7569727951456655	0.1865185023263909
0.0448180866	0.0182271349	0.1260166808	0.0309169272	0.0675019517	-0.1032782138	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.0773096	0.0855712	0.0885563	-0.00176922	-0.00120721	-0.00109752	0.1034413	0.2244789856277086	0.728683981293776	0.2807361342520733
0.0674226639	0.0557897202	-0.0105133437	0.0123337317	-0.0265017716	0.0192850464	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.0792557	0.0238262	0.0672242	-0.00176922	-0.00104858	-0.00127003	0.1015802	-1.1199810411226412	0.6477492018201777	0.2975037848775834
-0.0414467759	0.0761217355	-0.0036785398	0.0233732197	0.0024665516	0.0654310856	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.0734451	0.102572	0.0885549999999999	-0.0016494	-0.00120721	-0.00127003	0.1198097	0.9768677699767097	0.7385812771342016	0.2658278772780458
0.0967836246	0.0207025418	-0.0879105894	0.0166344984	0.0070774602	0.1136367984	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.0951958	0.0185644	0.0697935	-0.00159165	-0.00120721	-0.000954134	0.1432021	-1.0327156424948032	0.6723481499606428	0.1863732041400885
0.0545751855	0.031774082	0.0867678059	-0.0063182424	0.0010889812	-0.1178401079	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.096464	0.0688068	0.0566493	-0.00151916	-0.00120721	-0.000888494	0.0715613	0.4909723267106404	0.7045698258704307	0.3724987747861037
0.0631423566	0.0979931956	-0.0927149351	-0.0195933897	0.0634874221	0.0141273773	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.100049	0.0563791	0.0846120999999999	-0.00153653	-0.00136716	-0.00110455	0.0636443	0.346811724559028	0.6563359267025372	0.2944279080809632
0.0823811767	0.1478537175	0.0245440378	-0.09238019	0.0647095268	-0.0175064471	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.0844985	0.0169259	0.0415751	-0.00116518	-0.0014631	-0.00121518	0.1269366999999999	-0.2023489989081531	0.7508748487277161	0.2531384916302018
0.028002768	0.1590591617	-0.0052009461	0.0147326857	0.0641634399	0.0147460108	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.0912564	0.0973146	0.0835396	-0.00183597	-0.0013563	-0.000700264	0.1937364	1.435911038303569	0.7332091133160704	0.1526977649502868
0.0885654968	0.0685782548	0.0496160588	0.0206157308	0.0351418527	-0.0207924615	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.0973056	0.0217722	0.0695317	-0.00134982	-0.00193657	-0.00106441	0.1671278	-0.6033297218118148	0.7414372440313726	0.260067854193746
0.07100148	0.1757188471	0.0081549288	-0.0692675794	0.0294595496	0.1299536754	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	0.099582	0.0743305999999999	0.0821534	-0.00166724	-0.00166151	-0.00119668	0.103694	0.8261300192765595	0.6190778154821375	0.2082548121303491
0.1301218865	0.0866372369	-0.0404416197	-0.0376334636	0.0739387364	-0.039060034	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	0.0936485	0.0158573	0.0581168	-0.00143046	-0.00166151	-0.00116343	0.1019449	-1.0252396275248536	0.7258017574010912	0.232436818761085
0.1156864843	0.0710082369	-0.0443949231	0.006294869	-0.1000802467	-0.0145107723	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	0.0866665999999999	0.0756757	0.0613154	-0.00181503	-0.00144814	-0.00127003	0.1052258999999999	0.9395946943780256	0.6057694034721348	0.1787284203984751
0.0863443775	0.0254647859	0.0164968179	-0.053014096	0.1534781906	-0.0224734361	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.00286298	0.045881	-0.06681	-0.002513	-0.000491547	-0.00191113	0.35650687	-1.270683836837071	0.4236798974212941	0.0696043056975179
-0.2050175106	-0.170997878	0.1396104625	0.0693856331	0.0079044068	-0.0309182352	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	0.203094	0.0576165	-0.732164	-0.006677	0.00419287	-0.00855608	1.65198887	0.3463856604424623	-3.390421281613302	-1.313677879965943
-0.1957667658	-0.1684585965	-0.0028351558	0.1819746136	0.0477966735	-0.0952538364	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	0.198782	0.210939	-0.592936	-0.00763791	0.00259102	-0.00803377	0.451116	0.946634264721678	-3.1719912182150667	-1.8875536331579716
-0.1140729747	-0.1585212498	0.040040092	0.0205693246	0.0317157479	0.0836125515	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.253569	0.13388	-0.510897	-0.0062984	0.00124616	-0.00551903	0.4738405	0.3380190903262153	-2.1851326327250327	-2.109202348532291
-0.1374443279	-0.0889121357	0.0122671414	-0.0800995429	-0.0952059657	-0.0229113115	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	0.246973	0.146537	-0.452105	-0.00609082	0.000687418	-0.00468454	0.1580856	0.4518055211017726	-2.1654100621456367	-1.977905040885677
-0.1126256392	-0.1251807327	0.0269319063	0.0394780076	0.0593393567	0.0105166123	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	0.259501	0.0924149	-0.468657	-0.00576407	0.000779963	-0.00477347	0.10861335	-0.1215388974786467	-1.9624533466954792	-2.1783801056122143
-0.0772715915	-0.0007535777	-0.1155023822	0.0264183421	0.0178942883	-0.0232561736	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	0.203958	0.142654	-0.390758	-0.00576325	2.61256e-05	-0.00428351	0.24591197	0.3120733209041398	-1.7221706465654765	-1.8722897849579356
-0.0528827156	-0.0367627811	-0.0282785084	0.0046478111	-0.0216882506	0.0080633837	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	0.178665	0.0883584	-0.373115	-0.00459285	0.000341829	-0.00428351	0.17153677	-0.6658034733110672	-1.346093932306666	-1.643764292628526
-0.054104709	-0.1255931407	-0.0810231296	-0.0354330489	-0.0577330683	0.056885681	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	0.195651	0.0882875	-0.342228	-0.00463898	0.000123327	-0.00389721	0.0804904999999999	-0.673192067077136	-1.460975285613895	-1.9059702675541037
-0.0227160741	-0.0906812592	-0.0083129025	0.0399403426	-0.0255349799	-0.0279746056	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	0.186352	0.0648646	-0.36846	-0.00514071	-0.000153262	-0.00373862	0.10579935	-1.104405552851768	-1.4389884133174011	-1.8585957978878536
0.0104343534	-0.0102409555	-0.1138726962	-0.0270575992	-0.1179421625	-0.0519678614	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	0.175766	0.140286	-0.343974	-0.00545716	-7.989559999999998e-05	-0.00383519	0.13481272	0.1799992727740669	-1.342357949883779	-2.053548026036319
0.0163113431	-0.1050829097	-0.0310505224	0.047404307	-0.0229784501	-0.1033675497	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	0.187733	0.0643396	-0.394603	-0.00522718	-0.0002848	-0.00396558	0.1668061199999999	-1.1022656065996626	-1.440946205822215	-1.8269751111302657
-0.0091501017	-0.072851474	-0.0331537572	0.0058055834	-0.0200264768	-0.0819541063	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	0.185459	0.114499	-0.369317	-0.00537602	-0.000337866	-0.00371258	0.1004646999999999	0.0170625015022186	-1.4818875320894325	-2.0369292463202706
0.0515311513	-0.1420429099	-0.0675534118	-0.0218798278	-0.0003828773	0.0405509637	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.196097	0.0927742	-0.391551	-0.00555231	-0.000251463	-0.00378135	0.07116995	-1.536425839129915	-1.471430221790811	-1.9462118271713944
-0.0328956555	-0.0921790974	-0.0192755185	0.0050152721	-0.0408094882	-0.0212191991	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	0.196044	0.150793	-0.373094	-0.00537602	-7.989559999999998e-05	-0.00379619	0.09466367	0.8740753794512849	-1.4589113295872556	-2.0889967601651613
0.0125808232	-0.0644552427	-0.0666514935	-0.055462805	-0.0293579037	-0.0331540032	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	0.205206	0.0786001	-0.381529	-0.00537882	-7.989559999999998e-05	-0.00327733	0.1158729	-1.3461713124183126	-1.514490852961807	-1.805491061582922
0.048441413	-0.0163784383	-0.0401430689	0.1014644997	0.0292939996	-0.0770349221	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	0.206822	0.119434	-0.392745	-0.00543648	-0.000545584	-0.00327733	0.0798333199999999	0.1790085721759461	-1.4763350220033924	-2.060647145104948
