-0.0716588809	-0.0579775982	0.0379551105	0.0429861064	0.0130810433	-0.0355988217	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.0251379	0.0727565	-0.0577514	-0.00368556	-0.000916876	0.00375242	0.0993677
0.087125933	-0.0420884101	0.0151597019	-0.0068861832	0.0385028351	0.0194743102	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.0298234	0.145197	-0.0374442	-0.00355442	-0.000942697	0.0037761	0.10646525
-0.0651325769	-0.0725121379	-0.0005591556	-0.0408141033	0.0655523865	-0.103030261	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.0299132	0.0505374	-0.0492157	-0.0030696	-0.00113054	0.00376012	0.1409530499999999
0.026210213	0.004827429	0.0433218824	-0.022679119	-0.0597606884	0.0648213204	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.0168783	0.130777	-0.049104	-0.00391865	-0.00139252	0.00397901	0.1598822
-0.0270649287	-0.1061617181	-0.0630127711	0.0540899763	-0.0673850796	-0.0311723146	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.0108906	0.0718612	-0.0251761	-0.00364016	-0.00117031	0.00395555	0.1150393999999999
-0.0070306974	0.0202026483	0.0618380952	-0.029818117	-0.0114787124	-0.0724622569	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.0115242	0.103161	-0.0627586	-0.00392044	-0.00110824	0.00409119	0.0934153999999999
-0.0007876077	-0.0061963342	-0.0373640488	-0.0464624091	-0.0245398513	0.0150964044	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.0189308	0.145746	-0.0500742	-0.00249	-0.00111849	0.00384644	0.1469479999999999
-0.0146296685	-0.1181634905	-0.0269461979	-0.0371742605	-0.0993900537	-0.1272389505	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.0135928	0.0647454	-0.0723947	-0.00254135	-0.00107128	0.00392206	0.1173680999999999
0.0122960634	-0.0022548915	-0.0091212943	-0.0510770198	0.0286446579	-0.0523294172	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.0207619	0.144836	-0.0606418	-0.00308821	-0.00099452	0.00404913	0.1365471
-0.0309952496	0.0091926596	0.0013935904	-0.0811707648	-0.0692182839	0.0990767933	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.0419451	0.100311	-0.0782105	-0.00238331	-0.00063073	0.00367698	0.1553188999999999
0.0458699577	0.0324629464	0.0264733474	-0.0397952861	0.0325828067	-0.0709420081	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.0454969	0.149732	-0.0660061	-0.00243497	-0.00063073	0.00360122	0.0715481999999999
-0.0210029882	-0.11206098	-0.0209877856	0.0130904812	0.0537508569	0.0768253165	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.0201842	0.0573201	-0.0498122	-0.00243497	-0.00063073	0.00396981	0.1523479999999999
0.0380826088	-0.0163276089	-0.0016255535	-0.1047333097	-0.0906883417	-0.0509076453	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.0317956	0.0867299	-0.0953798	-0.00243497	-0.0008640819999999	0.00409496	0.1045139
0.0189266992	-0.0023336923	0.0111883476	0.0123236211	0.0840711125	0.0122919412	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.00371396	0.110663	-0.0828816	-0.00243497	-0.00105505	0.00430866	0.09217426
0.0306848065	0.0234088882	-0.0347327435	-0.1179545066	0.039737291	-0.0179485	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.0190368	0.0756984	-0.0788409999999999	-0.00243497	-0.000943978	0.00430866	0.06730956
-0.062639924	-0.0038616537	-0.044538459	-0.2032074204	-0.0640795345	0.0411193567	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.0119647	0.0979745	-0.0784107	-0.00237177	-0.000980886	0.00430866	0.0347838999999999
0.0452137725	-0.070727416	0.0924756919	0.1209272271	0.0163934293	0.0180418445	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.0102431	0.0873271	-0.0954139	-0.00201816	-0.00063073	0.00430866	0.0645604999999999
-0.0151907669	0.0051241695	0.0349623202	-0.006385163	-0.0550202205	0.0692845196	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.00348065	0.113448	-0.0917189	-0.00286949	-0.00099469	0.00430866	0.0973428499999999
0.0205791572	-0.0490078055	0.0212229534	-0.0617174356	-0.0212633517	0.0650162306	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.00226575	0.0756976	-0.0775186999999999	-0.00243497	-0.000959892	0.00474004	0.0982004
0.0250502096	-0.0287303137	0.0989104796	-0.0355257782	0.0017152309	0.0765554456	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	0.0039851	0.146495	-0.0910772	-0.00313214	-0.00107593	0.00455517	0.14051065
-0.049886692	-0.0163036586	-0.0941319592	-0.01334668	0.0433582103	-0.0126040221	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.00236399	0.0745718999999999	-0.0660408	-0.00148891	-0.00139665	0.00391258	0.23363559
0.1710193843	0.0987123684	-0.0785689692	0.1352442891	0.0928701126	-0.0487107759	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	0.00396641	0.259409	-0.0580891	-0.00178549	-0.00150593	0.00430866	0.2392162
0.22764547	-0.0043800184	-0.0866473638	-0.0113091209	0.0234870133	0.0950575102	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.0197629	0.124748	-0.155438	-0.00224394	-0.0012116	0.00430866	0.29337821
0.0278623093	-0.0389771543	-0.1265056978	-0.0116696509	-0.0430574414	0.1062577609	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.0195429	-0.100795	-0.0481699	-0.000813273	-0.00109651	0.00415064	0.41821995
-0.0608638129	-0.0993409412	-0.1082105777	0.1111739082	0.0419082395	-0.0325503171	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.00831748	-0.000903852	0.0172215	-0.000563906	-0.00109651	0.00376153	0.208431818
-0.0569137773	-0.0389558074	0.0254691356	0.1130206197	0.0831704991	0.0831697551	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.0381503	0.0937184	0.0173764	-0.002569	-0.00109651	0.00434602	0.254089172
0.118197134	0.0631056932	0.0365384311	0.1073771244	0.0540493	-0.0464204143	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.107803	0.188658	-0.0504199	-0.00318467	-0.000377625	0.00484625	0.32412785
-0.0982777214	-0.0334442638	-0.1097657708	0.1123701371	0.0015996725	0.024560407	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.0461346	0.0324748	-0.0264443	-0.00106962	-0.0008218849999999	0.00440084	0.3920632
-0.0905774978	-0.0742700916	-0.0539275263	-0.0173896221	0.1220987333	-0.0912955916	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.0215875	0.0888237	-0.0313531	-0.0008404979999999	-0.000873621	0.00474394	0.1170027
-0.0444551362	-0.0090683774	0.0383046055	-0.0763464732	0.0112513583	-0.0508489738	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.021321	0.0963361	-0.0376034	-0.00131168	-0.000926231	0.00485585	0.0458142999999999
0.0179433093	0.1630716914	-0.1084836952	0.0095586087	-0.0098819298	-0.0110569422	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.0301465	0.158837	-0.00912546	-0.00134874	-0.000957001	0.00545987	0.13339684
0.0442615165	0.0324419922	0.1356676855	0.0143989951	-0.0292060911	-0.0319133664	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.0403748	0.14752	-0.0277265	-0.00228218	-0.0007789029999999	0.00498417	0.11950824
-0.0041314719	0.1190354597	-0.0541921984	0.0565397608	-0.0969180381	-0.0283010425	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.0438857	-0.0210321	0.00054418	-0.00150707	-0.0008655759999999	0.00498417	0.24342283
-0.0823007927	0.0351475086	0.045467003	0.0227779632	0.0247540171	0.1629310485	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.0469248	0.0312765	0.0184687	-0.00192911	-0.000622962	0.00498418	0.10650542
-0.0339800821	0.0391547256	-0.0149152123	0.0668801622	0.0113347019	0.0115567485	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	-0.044002	0.0714238	0.023482	-0.00236838	-0.000461984	0.00535619	0.0966962999999999
-0.0677786819	0.0218426953	0.0416332219	-0.0113011188	-0.0137026976	-0.0822085655	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	-0.0489634	0.0802518	-0.00898573	-0.00236838	-0.000835399	0.00498417	0.08352888
-0.107676415	0.0574193123	0.0305027245	0.0740131625	0.0246838194	0.0521061159	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	-0.0463986	0.0495865	0.0053272	-0.00245775	-0.00115671	0.00544847	0.09129208
0.1464153415	0.1269158347	-0.0055982922	-0.0045259177	-0.1308920183	0.0300286648	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	-0.0384021	0.20966	-0.00881226	-0.00276733	-0.000999589	0.00583906	0.22507401
0.023736322	0.0484834667	0.021092435	-0.0121222675	0.0347463464	-0.048484752	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	-0.045496	0.0334793	-0.0234639	-0.00251529	-0.00107635	0.00566228	0.22320529
-0.1025086021	0.0599553554	0.0890724003	-0.0325053192	0.0044580469	-0.0707672185	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	-0.0351736	0.0273629	-0.0174898	-0.00248726	-0.000920963	0.00590287	0.04361325
-0.0878886315	-0.0078272856	0.070194404	-0.1535942003	-0.068253413	-0.0335128839	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	-0.0399642	0.0907698	0.000229197	-0.00260965	-0.00110539	0.00573988	0.109406847
