-0.0377120685	0.1248442415	-0.0324390452	-0.0081880205	0.0208275369	0.0015523971	0.0405700028	-0.0626224851	-0.0931302284	-0.0155434613	0.0	0.0	0.0	0.0	0.0515063	0.0115809	0.00789073	0.00776468	-0.00039652	-0.000122033	0.1068944	0.4985792408002744	0.9161985091974638	-0.3429780238889071	0.7021391868181732
-0.0298333001	0.0601095755	-0.0817145567	0.0989966603	-0.0559582907	-0.0124528422	0.0392774939	-0.0647575778	-0.0918981489	-0.0099169384	0.0	0.0	0.0	0.0	0.0346786	0.128794	-0.0789451	0.00806393	-0.000436155	-0.000238231	0.24363078	0.8619700314475575	-1.1722136888922818	0.240291857195041	0.6235040102832643
-0.0379829393	0.1239776177	-0.0143335817	0.0023003887	0.0461530492	-0.0026037824	0.0379765203	-0.0668368504	-0.0904878516	-0.0042562297	0.0	0.0	0.0	0.0	0.0302773	0.00118216	-0.0542197	0.00865749	-0.000541016	-0.000158719	0.19563519	0.8416880492115452	-1.124733666708815	-0.4448108165265493	0.6633039877133501
-0.0367872714	0.1096296442	-0.068381691	0.0107524763	-0.0543143517	0.0196877411	0.0366673624	-0.0688585104	-0.0889020714	0.001419151	0.0	0.0	0.0	0.0	0.0347699	0.0855038	-0.0073852299999999	0.00664698	-0.000853674	-4.27522e-05	0.25760545	0.5112645724092879	0.7880131372004988	-0.2419323230065312	0.3948102699392302
-0.0364495649	0.0574736339	-0.0555867165	0.0819093258	0.0263861082	-0.0104064851	0.0353503025	-0.0708208152	-0.0871438836	0.0070896397	0.0	0.0	0.0	0.0	0.014339	0.0671933	-0.141612	0.00825722	-0.00128188	0.000872824	0.3206692799999999	1.196510190170687	1.3517608455478984	-0.3114250080252401	0.41286500173794
0.0888849814	-0.1891233734	0.0154779498	0.0354635414	-0.1852910773	0.2832851133	0.0340256242	-0.0727220734	-0.0852166978	0.0127356889	0.0	0.0	0.0	0.0	0.127292	0.062768	-0.493051	-0.0159235	-0.00513288	0.00302348	1.9779361	-1.4572481052641475	-0.7285591988127393	1.3193454385102523	-0.4359830191394329
0.0927965498	-0.1477848936	0.1354685524	-0.1188548308	0.006005178	0.2775679704	0.0326936131	-0.074560646	-0.0831242515	0.0183378355	0.0	0.0	0.0	0.0	0.0686285	0.181935	-0.443906	-0.0119401	-0.00305019	0.00315025	0.5366185	-1.333633124208366	0.3683603095540458	-0.0066116498424961	-0.6349364421075142
0.0586566676	-0.1530140015	0.0974864066	-0.1656023642	0.0197614609	0.1396001883	0.0313545563	-0.0763349483	-0.0808706025	0.0238767678	0.0	0.0	0.0	0.0	0.0594018	0.245737	-0.332081	-0.00888381	-0.00265621	0.00326962	0.3633357	-1.3869398145669691	1.0688473126479892	-0.71238132302391	-0.6055565683293127
0.0386175803	-0.1325965433	0.0882819047	-0.1077488787	0.0133407866	0.1027965748	0.0300087423	-0.0780434508	-0.0784601214	0.029333392	0.0	0.0	0.0	0.0	0.104079	0.128003	-0.322729	-0.00511937	-0.00266004	0.0034323	0.3683107000000001	-0.9558495229276512	-1.0235667121871843	-0.7460320169504056	-0.7893431924292268
0.0288509833	-0.0960185502	0.0149123171	-0.0948245683	-0.0628836981	0.1165118559	0.0286564612	-0.0796846808	-0.0758974827	0.0346888978	0.0	0.0	0.0	0.0	0.101293	0.286612	-0.271638	-0.00449556	-0.00288894	0.00370257	0.268635	-0.9482401945435764	-0.8421083326967121	-0.3462784879273601	-0.617189859735018
0.0363926341	-0.1247950285	0.0503875702	-0.0804634954	1.12886e-05	0.0931158766	0.0272980043	-0.0812572237	-0.0731876561	0.0399248239	0.0	0.0	0.0	0.0	0.0845531999999999	0.158893	-0.318791	-0.00424514	-0.00300566	0.00282164	0.2540152999999999	-0.7635300405628301	0.8110709180113255	-0.3555210418073984	-0.6264210954328422
0.0221762803	-0.0775826039	-0.0302036136	-0.1115365789	-0.008407608	0.079165003	0.0259336645	-0.0827597238	-0.0703358969	0.0450231208	0.0	0.0	0.0	0.0	0.0737291	0.179645	-0.188916	-0.00392689	-0.00235455	0.00279917	0.2110425999999999	-1.121293462101316	0.3233032464963247	-0.4965007276950342	-0.4204740697165939
0.020290593	-0.0781888179	-0.0140617248	-0.0769587691	-0.0356508791	0.0742058922	0.0245637358	-0.0841908861	-0.0673477355	0.0499662137	0.0	0.0	0.0	0.0	0.0991175	0.164973	-0.240063	-0.00296757	-0.00258159	0.00292769	0.1569513999999999	-0.8754830976244766	-1.3634965553434573	-0.5144517844732115	-0.5364784938770051
0.011447833	-0.0095705574	0.0271562092	-0.1173196067	0.0128892544	0.1016202526	0.0231885134	-0.0855494768	-0.0642289667	0.0547370627	0.0	0.0	0.0	0.0	0.123757	0.103386	-0.18953	-0.00214811	-0.00269682	0.00315025	0.194622	-0.9632907250409414	0.3485855893698196	-0.3737936594718754	-0.5364308127518552
0.0144222232	-0.0267774212	-0.0736596945	-0.1342363734	-0.0617467521	0.0719868508	0.0218082936	-0.086834325	-0.0609856388	0.0593192217	0.0	0.0	0.0	0.0	0.120069	0.2592	-0.145291	-0.0028275	-0.00235937	0.0027878	0.2727055	-1.245164107252617	1.238335280384224	-0.220424588140196	-0.5209954890580333
0.0209421381	-0.0613358063	-0.0234236754	-0.07673584	-0.0405402085	0.0428660567	0.020423374	-0.0880443231	-0.0576240417	0.0636968951	0.0	0.0	0.0	0.0	0.104211	0.179691	-0.175846	-0.00270722	-0.00235937	0.00243475	0.1495884999999999	-0.8433075197556618	0.6807290382430192	0.0041266478920662	-0.6509187268843962
0.0156345445	-0.0079585502	-0.0735348566	-0.119326596	-0.0513677386	0.0165682751	0.019034053	-0.0891784281	-0.0541506943	0.067854992	0.0	0.0	0.0	0.0	0.0752517999999999	0.290356	-0.114772	-0.00257377	-0.00235937	0.00196594	0.2308112	-1.230784080067903	-0.9595074338351296	-0.3384462396731823	-0.3783926845050133
0.0545942187	-0.1079128787	-0.0105354273	0.0877815163	-0.0527693663	0.0921899518	0.01764063	-0.0902356624	-0.0505723326	0.0717791788	0.0	0.0	0.0	0.0	0.110687	0.268212	-0.37099	-0.000796667	-0.00317594	0.00238103	0.46423535	0.1814462954292543	-1.6222267897441736	0.6257698771532668	-0.6868902169781907
0.0381740125	-0.1115791485	0.0375625089	0.034324154	-0.0196507206	0.0206213825	0.0162434052	-0.0912151146	-0.0468958961	0.0754559278	0.0	0.0	0.0	0.0	0.107705	0.139903	-0.361877	-0.00141096	-0.00243944	0.00196594	0.22869815	0.3113786141666315	0.2690399708656746	0.6250382256236816	-0.757897977068795
0.0064151376	-0.0293803475	-0.0303045028	-0.0578779379	-0.0730000298	0.0538167272	0.0148426799	-0.0921159406	-0.0431285145	0.0788725647	0.0	0.0	0.0	0.0	0.0922267	0.259719	-0.217199	-0.00236519	-0.00250502	0.00196594	0.3309627999999999	-0.5585904548031588	1.3226846542033068	0.0578029542543515	-0.6492572681682348
0.0049949625	-0.050928164	0.0264350406	-0.042390774	-0.0145120924	0.0494134939	0.0134387559	-0.0929373638	-0.0392774939	0.0820173114	0.0	0.0	0.0	0.0	0.0994383	0.175777	-0.273167	-0.00150996	-0.00276855	0.00202918	0.2062215999999999	-0.2461377160767563	1.0401311645732414	-0.082609230524738	-0.7902380429285395
0.0171733466	-0.0652018672	-0.0095096579	0.0024477474	-0.0652998056	-0.0076570476	0.0120319357	-0.0936786761	-0.0353503025	0.0848793276	0.0	0.0	0.0	0.0	0.107741	0.221286	-0.269537	-0.00232927	-0.00276855	0.00202442	0.0986452	-0.2416048744503704	-0.3243345300662221	0.3122112885699085	-0.8084006501036668
0.0023146515	-0.0072416586	0.0697896143	-0.0518708618	0.0045940915	0.0542040879	0.0106225225	-0.0943392386	-0.0313545563	0.087448747	0.0	0.0	0.0	0.0	0.0989697	0.162169	-0.284788	-0.00126908	-0.00276855	0.00153366	0.1606867999999999	-0.2029404332016502	-1.4000693074580846	0.0547159534704054	-0.7809963768083933
0.0424765495	-0.0894935009	-0.0678420821	-0.0279847666	-0.0344295814	0.0020399572	0.00921082	-0.0949184818	-0.0272980043	0.0897167126	0.0	0.0	0.0	0.0	0.0754724999999999	0.343941	-0.228767	-0.00211935	-0.00199157	0.00220721	0.3763302	-0.1977810100624255	-1.4931669208982596	0.3774642930463157	-0.7836811238671917
0.112153986	-0.1388945957	0.061994196	0.1284040878	-0.0399076153	-0.0910876536	0.0077971326	-0.0954159064	-0.0231885134	0.091675406	0.0	0.0	0.0	0.0	0.0754058999999999	0.205216	-0.575435	-0.0027355	-0.00242133	0.00289649	0.5722191000000001	1.0315986109173632	-0.7907631097178184	1.2889311767380378	-1.3035690547707277
0.0543126351	-0.0737644883	0.0833714483	0.0031026129	0.0424636539	-0.0065426689	0.0063817648	-0.0958310838	-0.019034053	0.0933180753	0.0	0.0	0.0	0.0	0.069126	0.244601	-0.447589	-0.00186567	-0.00165236	0.00288901	0.2558249	0.5715625440957741	0.6910918441721902	0.2580685977203434	-0.7901219818963527
0.0461399158	-0.0650742658	0.0599121217	0.0179111386	0.0150457626	-0.0157758901	0.0049650216	-0.0961636559	-0.0148426799	0.0946390579	0.0	0.0	0.0	0.0	0.0855662999999999	0.216536	-0.446449	0.000166535	-0.00223047	0.00234736	0.20324355	0.9782316520267338	0.9556369455273828	0.1421743149519587	-0.9094219253088932
0.0121224138	-0.0139395913	0.0217114656	-0.0177650259	-0.002060884	-0.004859982	0.0035472085	-0.0964133362	-0.0106225225	0.0956338001	0.0	0.0	0.0	0.0	0.0553154	0.282607	-0.34613	-0.000948364	-0.00152535	0.00186183	0.3119183499999999	0.5068644503593315	1.054561653434507	0.2757554208949965	-0.5787098161744392
0.0328908284	-0.0589280371	0.033172402	0.0588327245	-0.0155869787	-0.0800404417	0.0021286309	-0.0965799094	-0.0063817648	0.0962988727	0.0	0.0	0.0	0.0	0.0655956	0.257528	-0.398712	0.000776539	-0.00177642	0.0014695	0.20635635	1.0340574308869923	-0.294223297402474	0.252020291055155	-0.7174961510630653
0.0044661805	0.0342766885	0.0494144104	-0.0187912157	0.0148785749	-0.011753358	0.0007095946	-0.0966632319	-0.0021286309	0.0966319832	0.0	0.0	0.0	0.0	0.0580049	0.191829	-0.365233	0.00149038	-0.00166579	0.00116668	0.16313325	0.7192270436130261	-1.3726164726278836	-0.0150380142130492	-0.380977079521653
0.0377240604	-0.0487612843	0.0058632431	0.0789723344	-0.0257362872	-0.0550099318	-0.0007095946	-0.0966632319	0.0021286309	0.0966319832	0.0	0.0	0.0	0.0	0.0333195	0.32691	-0.377165	0.00200777	-0.00164482	0.00121644	0.2011044	1.051498296855233	-1.2039397290694809	0.2800952736919216	-0.6328869603836995
0.0146032924	0.0223059572	0.0491980956	0.0300643906	0.0480091316	-0.0267124067	-0.0021286309	-0.0965799094	0.0063817648	0.0962988727	0.0	0.0	0.0	0.0	0.0466123	0.204787	-0.410374	0.00332185	-0.00208745	0.00129537	0.2604067999999999	1.2722299847625216	0.0908248437962093	-0.0427060014472749	-0.5167615390924469
0.0110316701	0.0141596086	0.0021574141	0.0405972878	0.0140911351	-0.0620398327	-0.0035472085	-0.0964133362	0.0106225225	0.0956338001	0.0	0.0	0.0	0.0	0.0332247	0.294845	-0.370663	0.00297117	-0.00177592	0.00101109	0.1904811	1.194496445274888	1.341013856713314	0.0596271409522848	-0.4788326514660241
0.0022406996	0.0284561667	0.0395462683	0.0443197052	0.0139813748	-0.0219345474	-0.0049650216	-0.0961636559	0.0148426799	0.0946390579	0.0	0.0	0.0	0.0	0.0394151	0.217758	-0.391081	0.00380522	-0.00172578	0.000619842	0.1674673	1.3620807661042285	0.9859373524303192	-0.0679653136651054	-0.4240144388242751
0.0218090845	-0.0062850152	-0.017587661	0.0513428609	-0.0126744545	-0.0725722673	-0.0063817648	-0.0958310838	0.019034053	0.0933180753	0.0	0.0	0.0	0.0	-0.0139408	0.341966	-0.357931	0.00188622	-0.00105936	0.0012588	0.3719328	0.9690325877190672	-0.3339300356474138	0.2842560365211373	-0.4057221646020357
0.0346801929	-0.0292933123	0.0337140125	0.07024943	0.0449781633	-0.08551477	-0.0077971326	-0.0954159064	0.0231885134	0.091675406	0.0	0.0	0.0	0.0	-0.0425064	0.20673	-0.42873	0.00230103	-0.000605457	0.0007421469999999	0.3038689	1.5110276849608892	-1.3917097126527609	-0.0928283898181408	-0.443013795736581
0.0173868393	0.0038009638	-0.0073809391	-0.0254378964	0.0557903717	-0.1098906677	-0.00921082	-0.0949184818	0.0272980043	0.0897167126	0.0	0.0	0.0	0.0	-0.0475784	0.273456	-0.317183	0.0015304	-0.000383882	0.000755248	0.2336103	0.961435776947902	-1.1974395085723557	-0.3097175344049577	-0.2713284799575957
0.03315001	-0.0273547351	-0.0055438141	0.0684752971	0.0132640017	-0.1122343394	-0.0106225225	-0.0943392386	0.0313545563	0.087448747	0.0	0.0	0.0	0.0	-0.0477525	0.268711	-0.4043	0.00366804	-0.000877265	0.000566831	0.2330081	1.47365750013166	0.3307279991923842	-0.0194420819678474	-0.4114315405788862
0.0017747964	0.0574242625	0.0113271701	0.0060320446	0.0960838028	-0.0598992056	-0.0120319357	-0.0936786761	0.0353503025	0.0848793276	0.0	0.0	0.0	0.0	-0.0326571	0.166639	-0.344636	0.00416617	-0.00141876	0.000377111	0.23829865	1.2257149376316352	1.3569891671260883	-0.0922571051269816	-0.2801431847673128
0.0136998206	0.0094054333	-0.0320721268	0.0501331845	0.0138761582	-0.0987848523	-0.0134387559	-0.0929373638	0.0392774939	0.0820173114	0.0	0.0	0.0	0.0	-0.0479107	0.303263	-0.329134	0.00377716	-0.00102781	9.24016e-05	0.22061307	1.0555572788542842	0.3185875865155129	0.0578095478858129	-0.3068447070829559
0.0045957477	0.0332938515	0.0114499587	-0.0004276709	0.0867476364	-0.1221697567	-0.0148426799	-0.0921159406	0.0431285145	0.0788725647	0.0	0.0	0.0	0.0	-0.0539674	0.187085	-0.311221	0.00418809	-0.0010665	9.24016e-05	0.1626287	1.2132558341616264	-1.1181152500984233	-0.1461792891738585	-0.3029296961122574
-0.0127997483	0.081486828	-0.0064609657	-0.0377448604	0.0313322348	-0.0340841189	-0.0162434052	-0.0912151146	0.0468958961	0.0754559278	0.0	0.0	0.0	0.0	-0.037776	0.215968	-0.277846	0.00457571	-0.000996861	0.00058502	0.12594327	0.9414034907441614	-1.7641971727372785	-0.2464858429642003	-0.1411903068504007
0.0138442601	-0.0116530417	-0.0228023934	0.0617573513	-0.0173649175	-0.0951382462	-0.01764063	-0.0902356624	0.0505723326	0.0717791788	0.0	0.0	0.0	0.0	-0.0430694	0.315561	-0.30735	0.00463438	-0.0010665	9.24017e-05	0.165436765	1.149693162071013	-0.5359170953076279	0.4517883142698616	-0.3985993000655355
-0.0098756158	0.0524650135	0.0061683831	0.0249256541	0.0571297063	-0.0686115574	-0.019034053	-0.0891784281	0.0541506943	0.067854992	0.0	0.0	0.0	0.0	-0.0365565	0.179364	-0.316877	0.00529427	-0.00112396	9.24017e-05	0.1881044000000001	1.2558846994572408	0.769677047952712	-0.0614092858685108	-0.3229721587399876
-0.0015387366	0.027512311	-0.0138402337	0.0206491409	0.0673350008	-0.0799757391	-0.020423374	-0.0880443231	0.0576240417	0.0636968951	0.0	0.0	0.0	0.0	-0.0362792	0.252085	-0.277678	0.00418792	-0.000650725	0.0007517379999999	0.224143365	1.162840181716808	1.30411073729632	0.0305288538139221	-0.2286023618185658
0.00053835	-0.0039204408	-0.0156076065	0.0660392444	-0.0022957646	-0.0892809316	-0.0218082936	-0.086834325	0.0609856388	0.0593192217	0.0	0.0	0.0	0.0	-0.0362895	0.200501	-0.346766	0.0050046	-0.000577813	0.0007552909999999	0.16533955	1.3851958882132005	1.0507592120956115	0.3253241121497684	-0.255113562571355
0.0040399966	0.0209904335	-0.0631667555	0.0330857426	0.0253690408	-0.0783886123	-0.0231885134	-0.0855494768	0.0642289667	0.0547370627	0.0	0.0	0.0	0.0	-0.0606891	0.2549	-0.244874	0.00415946	-0.000577813	0.000956856	0.23302585	0.8400818113057675	0.5039890011252911	0.1722288479744839	-0.0459254978035944
0.0083860019	-0.0210591566	0.0058450976	0.1135099693	0.0688878499	-0.1443664102	-0.0245637358	-0.0841908861	0.0673477355	0.0499662137	0.0	0.0	0.0	0.0	-0.0781815	0.185738	-0.373254	0.00679254	-0.0008272919999999	0.000935427	0.3602337999999999	1.4959720243324028	-0.9928950360129372	0.0159942110496185	-0.3844539166802681
-0.0018710683	0.0062663994	0.0313842231	0.0594069964	0.0078037494	-0.0142595401	-0.0259336645	-0.0827597238	0.0703358969	0.0450231208	0.0	0.0	0.0	0.0	-0.0332099	0.26038	-0.350495	0.00564945	-0.000577813	0.0014056	0.2355097	1.2628235960014689	-1.4623120657848938	0.1622317807568709	-0.3546141750683029
-0.0052250106	0.0009923759	-0.0541030237	0.0304530322	0.066891995	-0.0647472801	-0.0272980043	-0.0812572237	0.0731876561	0.0399248239	0.0	0.0	0.0	0.0	-0.0340344	0.156528	-0.22957	0.00439006	-0.000827177	0.0016959	0.3155542	0.8015499263386848	-0.8545908850379207	-0.0345810448910343	-0.1245995788344193
-0.0169899877	0.0710322184	-0.0200690088	-0.0261053402	0.0776809801	-0.0718123549	-0.0286564612	-0.0796846808	0.0758974827	0.0346888978	0.0	0.0	0.0	0.0	-0.0826352999999999	0.165619	-0.2451	0.00683801	-0.000577813	0.000782661	0.25374955	1.0440645076343034	0.5763517959124592	-0.2716738168450697	-0.0321120297060906
-0.0228887205	0.0627335374	-0.0130855639	0.0188223894	0.0771818328	-0.0762128799	-0.0300087423	-0.0780434508	0.0784601214	0.029333392	0.0	0.0	0.0	0.0	-0.0681481	0.183503	-0.201532	0.00651166	-0.000577813	0.0008816279999999	0.09720505	0.95269842230938	1.5465134712602722	-0.3143714988658659	-0.0257964793965535
-0.0259086382	0.0878925444	-0.0127118929	-0.0416792462	0.0486255036	-0.0481407882	-0.0313545563	-0.0763349483	0.0808706025	0.0238767678	0.0	0.0	0.0	0.0	-0.0430264	0.121047	-0.163389	0.0068113	-0.000577813	0.00123038	0.1581403	0.5626918752590307	0.8236378346724827	-0.1017447264182579	-0.1746557237586448
-0.0219693799	0.0323613749	-0.044255341	0.0207216958	0.0037429863	-0.0559719532	-0.0326936131	-0.074560646	0.0831242515	0.0183378355	0.0	0.0	0.0	0.0	-0.0365331	0.218905	-0.15293	0.00697022	-0.000329202	0.00130578	0.1389568499999999	0.589903964051782	-0.2022331220714876	0.3552420805397756	-0.2629189918850961
-0.0422940866	0.0778690768	0.015477205	-0.0126567237	0.0474010023	-0.0195435823	-0.0340256242	-0.0727220734	0.0852166978	0.0127356889	0.0	0.0	0.0	0.0	-0.0175819	0.117112	-0.161864	0.00715679	-0.00107719	0.000881024	0.1976439	0.5362718649512749	-1.46092045212564	0.0759974939122638	-0.3022367709860199
-0.0383680085	0.088716746	-0.0050152352	-0.0446678479	0.0249739879	-0.0053777709	-0.0353503025	-0.0708208152	0.0871438836	0.0070896397	0.0	0.0	0.0	0.0	-0.0277773	0.128806	-0.105541	0.00637365	-0.00102295	0.000576477	0.13530875	0.2726844024610816	-1.3932728707949775	0.0846739317052513	-0.2431586419314548
-0.0384470818	0.0537857921	-0.0185908434	0.0218645758	-0.0194752408	-0.0104912929	-0.0366673624	-0.0688585104	0.0889020714	0.001419151	0.0	0.0	0.0	0.0	-0.0289059	0.145163	-0.138323	0.00695654	-0.00122383	0.000793479	0.1003061999999999	0.5329441833316934	-0.4142425946060646	0.2734985374359503	-0.108852761328837
-0.0350907153	0.0648057879	-0.0103947937	-0.0199142107	0.0264853675	-0.0224577504	-0.0379765203	-0.0668368504	0.0904878516	-0.0042562297	0.0	0.0	0.0	0.0	-0.0266785	0.0889873	-0.106398	0.00675312	-0.000921184	0.000827303	0.1173226	0.4515327253108234	0.7739501761011977	0.0912435843675972	-0.0708334613196706
-0.0314706624	0.0406934545	-0.0480723039	0.0096900323	-0.0663751609	0.0153430985	-0.0392774939	-0.0647575778	0.0918981489	-0.0099169384	0.0	0.0	0.0	0.0	-0.0175899	0.141738	-0.0871472999999999	0.00594482	-0.0011275	0.00106935	0.1439231499999999	0.3298213105286884	1.253352506973889	0.3784507611988443	-0.0172706463776291
-0.0365763447	0.0312596633	-0.0406419006	0.0072099069	0.0043147547	-0.0165786014	-0.0405700028	-0.0626224851	0.0931302284	-0.0155434613	0.0	0.0	0.0	0.0	-0.00579487	0.0986201	-0.100433	0.00557921	-0.000358523	0.000923319	0.1322295299999999	0.3835803027165188	1.0640642876413176	0.1639162485920099	0.0922409284831108
-0.043831109	0.032558246	0.0022350155	0.0201354068	-0.011597789	-0.0095205843	-0.0418537686	-0.0604334125	0.0941817006	-0.0211164027	0.0	0.0	0.0	0.0	-0.0231043	0.0899413	-0.147292	0.00666527	-0.000397035	0.000576477	0.14641793	0.7042988160579199	-0.3727075186761285	0.092774581323363	0.2302617427505217
-0.0469824636	0.0364475023	-0.0059517726	-0.0199685108	0.0067411192	0.0298398905	-0.0431285145	-0.0581922471	0.0950505264	-0.0266165514	0.0	0.0	0.0	0.0	-0.0175997	0.100662	-0.0763406999999999	0.00535983	-0.000158209	0.000777736	0.1744528499999999	0.3416034022432155	-1.4158319910946726	-0.1097802750943912	0.1971321962053727
-0.0531276946	0.0239187108	0.0224056384	0.0007119887	-0.0352087944	0.0458531055	-0.0443939659	-0.0559009207	0.0957350209	-0.0320249474	0.0	0.0	0.0	0.0	0.0131554	0.0899639	-0.142871	0.00581945	-0.00131222	0.000823279	0.1909422	0.5207508434948158	-1.0289552054123017	-0.1458635489915622	0.0548846553898468
-0.0371028648	0.0400950571	-0.028414032	-0.0497849973	0.0060009738	0.0401850116	-0.04564985	-0.0535614084	0.0962338568	-0.0373229468	0.0	0.0	0.0	0.0	-0.0177229	0.152931	-0.0571073	0.00533324	-0.000425027	0.000294856	0.2747004	0.0726768312248025	0.943089725743964	-0.2439449359843665	0.1420230134154526
-0.0420116125	0.0274258867	-0.0052646245	-0.0268336286	-0.0355727656	0.0554240057	-0.0468958961	-0.0511757268	0.0965460665	-0.0424922862	0.0	0.0	0.0	0.0	-0.00519614	0.0752184	-0.0725631999999999	0.00592109	-0.000841597	0.000546682	0.16850756	0.2762979071405436	1.4567515226358243	-0.1536928415328644	0.1575939241847043
-0.0459862606	0.0539758187	0.0101571497	-0.0720196671	0.0130179752	0.0503045229	-0.0481318358	-0.0487459324	0.0966710446	-0.047515146	0.0	0.0	0.0	0.0	0.00306265	0.0935123	-0.0390943	0.00530199	-0.000485214	0.000503693	0.11094519	-0.0159923036505459	0.6887524909325926	-0.191388350214823	0.1484171752075213
-0.0571590735	0.0107750339	0.0131983374	-0.0075528711	-0.0577335189	0.0331298882	-0.0493574027	-0.0462741196	0.0966085488	-0.0523742111	0.0	0.0	0.0	0.0	-0.0177789	0.139578	-0.0677115	0.00572081	-0.000695919	7.77251e-05	0.1482990949999999	0.2533643804518123	-1.0300582157635934	-0.0168379309632596	0.284501405664695
-0.0474752034	0.0650115952	0.0141317512	-0.0747283988	0.018998116	0.0673863119	-0.0505723326	-0.0437624191	0.0963587003	-0.0570527316	0.0	0.0	0.0	0.0	-0.0177585	0.0922182	-0.0275358	0.00571599	-0.000480295	0.000171709	0.103277295	-0.0439493663629985	-1.455903386932837	-0.3713764740727253	0.1692895809266998
-0.0293447066	-0.0215975422	-0.0766593798	0.0383453892	-0.141860051	0.0374027033	-0.0517763638	-0.0412129959	0.0959219835	-0.0615345794	0.0	0.0	0.0	0.0	-0.0230429	0.2302	-0.0274367	0.00525635	-0.000461181	7.77251e-05	0.1720021949999999	-0.0556618279057093	-0.2226738946372942	0.6716757293499306	0.2388464111175173
-0.0360836396	-0.0095267518	-0.0347106265	-0.0139836055	-0.0070339358	0.0322125141	-0.0529692367	-0.0386280477	0.0952992454	-0.0658043048	0.0	0.0	0.0	0.0	-0.0297898	0.0239654	-0.049821	0.00641812	-0.000711734	7.77251e-05	0.30598195	0.3518145702612391	1.3968620951813602	0.0081304446325051	0.3112168390820918
-0.0486626211	0.0131493389	-0.0362095824	-0.0395115671	-0.0431028484	0.0396477958	-0.0541506943	-0.0360098025	0.0944916937	-0.0698471891	0.0	0.0	0.0	0.0	-0.037358	0.108977	-0.0201137	0.00572397	-0.000603239	-0.000543869	0.193499055	-0.0127329913588799	0.9622316923142344	0.0077741020959882	0.3302600364837971
-0.0472655398	0.0062974158	-0.0223855236	-0.042674703	0.0016576942	0.0354311304	-0.055320482	-0.0333605174	0.0935008945	-0.0736492957	0.0	0.0	0.0	0.0	-0.0448595	0.0182382	0.00475397	0.00637507	-0.000753135	-0.000418109	0.16944577	0.0597759434501861	-0.7348930570544617	-0.1317034593385743	0.2073172474318066
-0.0414698486	0.0900745602	0.0171052516	-0.1245803122	-0.02249361	0.0774693263	-0.0564783476	-0.0306824759	0.0923287692	-0.0771975179	0.0	0.0	0.0	0.0	-0.0373331	0.00344553	0.0406149	0.00621006	-0.000600563	-0.000297127	0.0801082	-0.3596766512505343	-1.3944493302975087	-0.0958510769083387	0.286171383916558
-0.0355224198	0.0360857201	-0.0362466717	-0.0217203287	-0.0466455605	0.0563986221	-0.0576240417	-0.0279779864	0.0909775909	-0.0804796243	0.0	0.0	0.0	0.0	-0.037318	0.124433	0.024601	0.00602699	-0.000318665	-0.000131088	0.1685668199999999	-0.133954472563801	-0.613617297602809	0.2276589534026243	0.2442817591408279
-0.0622987435	-0.0113194386	0.0471652601	0.0289409067	-0.0421926413	0.0589445725	-0.0587573173	-0.0252493803	0.08944998	-0.0834843007	0.0	0.0	0.0	0.0	-0.0373438	0.0693253	-0.106952	0.00771124	-0.000236221	-0.000345059	0.28571975	0.734729610578796	0.3494693880566702	0.2680773642026818	0.3194599789468319
-0.0556000924	-0.0354020555	0.0233201438	0.0160398926	-0.0014175565	0.0433545108	-0.0598779301	-0.0224990096	0.0877488989	-0.0862011895	0.0	0.0	0.0	0.0	-0.0373062	0.187574	-0.0897081	0.0072261499999999	-0.000252041	-0.000314249	0.1621162	0.6194514292621475	1.4469264247951408	0.1156157218821395	0.1507537712854749
-0.0722865603	-0.0162127455	0.0616260652	0.0034364824	-0.0156521283	0.0385666631	-0.0609856388	-0.019729245	0.0858776466	-0.0886209249	0.0	0.0	0.0	0.0	-0.0238923	0.0945388	-0.10724	0.0077217299999999	-0.00094576	-0.000378276	0.1866473	0.8154889203089865	1.075335775630568	-0.1723470729167003	0.1556836119339721
-0.059505674	0.0028023625	0.0005091388	-0.0246950241	-0.010600365	0.0772707603	-0.0620802046	-0.016942474	0.0838398519	-0.0907351656	0.0	0.0	0.0	0.0	-0.0262989	0.135151	-0.0598422	0.00761149	-0.00094576	-0.0003061	0.0995373999999999	0.4972356861549517	0.5181499636294477	-0.0941363053886936	0.1396422396432704
-0.0636073746	-0.0479955574	0.0360427394	0.0382793505	-0.0398257596	0.0167440443	-0.0631613916	-0.0141410988	0.0816394668	-0.0925366234	0.0	0.0	0.0	0.0	-0.0347219	0.122477	-0.135649	0.00796779	-0.000678581	-0.000645181	0.1450318	0.9747809445036144	-0.8558278764260236	0.0967598392481593	0.2181188333878029
-0.0695088376	-0.0087666788	0.0055968386	-0.0159958913	-0.0094865145	0.0660660482	-0.0642289667	-0.0113275342	0.0792807585	-0.0940190883	0.0	0.0	0.0	0.0	-0.0342725	0.10884	-0.0546863	0.00698269	-0.000575301	-0.000347266	0.16436385	0.5277591091405343	-1.3429685597729182	-0.2224810673420676	0.210591426667824
-0.064867219	-0.0586493197	0.0211654512	0.0358365381	-0.0819404729	0.0382595439	-0.0652827	-0.0085042054	0.0767683012	-0.0951774499	0.0	0.0	0.0	0.0	0.00338281	0.108849	-0.132771	0.00803875	-0.000135904	9.10994e-05	0.21244013	0.9613587357782544	-0.8955067331906674	0.1226898379946232	0.290664851872694
