0.0739291922	-0.0328375472	-0.0382078243	-0.0526735271	0.0948035613	-0.0255891184	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	-0.0475887345707093	0.0166069046787384	-0.3586654436757754	0.0029271422178363	-0.0001681326133606	0.0016172504365107	0.0929637017088153	-1.9579848750975797	0.1681647700833665	1.2857739916655395
0.0605368477	-0.0808481262	-0.03484002	0.1630919038	0.0268818172	0.0431584781	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	-0.0459692287837043	0.0026750933530479	-0.3349879886159499	0.0033533361144169	-0.0004219301286034	0.0015337096021734	0.077405384480556	-1.4917555726811629	0.05828709124968	1.319728293934982
0.0809297749	0.018795562	-0.039485518	-0.0591005174	-0.0944982463	-0.0121575072	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	-0.0455079992699865	0.0047280158300395	-0.3794770227902972	0.0028458241952065	-0.0004228206899548	0.0015321024102647	0.0725036697885816	-1.9668584913366507	0.057956317491303	1.274842252400164
0.059159276	-0.0228306578	0.0870440387	0.0341507266	0.0091066831	0.0905216658	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	-0.0280381640843927	0.0025517796373435	-0.376395201963092	0.0033942486002506	-0.0004230388256436	0.0011567211229243	0.06892908360916	-0.0881795486920993	-0.1221826945607049	1.2673018043094797
0.0655740394	0.0060010451	-0.0178619781	-0.0661292408	-0.0935729847	0.0207176577	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	-0.0447975306597783	0.0025229795595009	-0.3399108329022198	0.003104709403651	-0.0003220359767477	0.0012660008624801	0.0782636249666654	-1.4274656462745086	0.0889676024971312	1.3167522003586052
0.0449805415	0.0197375694	0.0498746311	-0.0120751861	-0.0698258784	-0.0442669066	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	-0.044823058809527	0.0106582585787862	-0.350000700504637	0.003276036529111	-5.810795269489688e-05	0.0011550978018877	0.0455585852767113	-1.5841311816979895	-0.2039333896120933	1.3340964429481743
0.0476099668	-0.0753761439	0.0538664465	0.0361616081	-0.052473413	0.0114731089	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	-0.0500861948356288	0.0074503895910993	-0.3420792084813797	0.0029270792159154	-0.0001348094646824	0.0011557020217298	0.0377056492883061	-1.6212656592689845	-0.1416573593386952	1.3065223931908665
0.0211663263	0.0027649814	-0.0170789551	-0.0458902813	-0.0078207612	-0.0452667516	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	-0.0464012694578315	0.0149280721344808	-0.4044618816360099	0.0032641392932902	-0.0002271142545087	0.0011558776819812	0.0950223074484339	-1.498979647399103	-0.2672858833721587	1.2752501159807546
0.0155213989	-0.0252391743	0.1204063084	0.1186096878	0.0018485378	-0.0008761694	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	-0.0545302143928267	0.0164467789315096	-0.4424514536056136	0.0035781571887451	-0.0007594748434138	0.0016928636015063	0.1168054438958827	-0.5104059363941904	-0.6580011886445118	1.3719840678758892
0.0591727732	0.0035787491	-0.0741474497	0.0005174572	-0.0082399772	-0.0348248389	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	-0.052136857560967	0.028037081050229	-0.4422438137124516	0.0031061404780279	-0.0015717699085999	0.0014399456887231	0.0910527832780661	0.2402286021307817	-0.0766446344041655	1.29720027227656
0.0403691931	0.0158108987	0.0149982055	-0.0650160741	0.0772157043	0.0717923649	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	-0.0483470137216386	0.0189489900085249	-0.4522046968696145	0.0029300221284607	-0.0018761430337086	0.0016147524006503	0.0556037273683504	-0.1937311568343858	0.0920656465369831	1.3143510237367897
0.0408739232	-0.0603179781	-0.0188574228	0.0424606966	-0.0317072784	0.0370262833	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	-0.0585563020021737	0.0370834567198841	-0.4203597073350238	0.0027330885144921	-0.0014259313338611	0.0015169560366866	0.097435828415475	-1.2093593548638182	0.0320118748206458	1.3000784806060453
0.0262194996	0.0469227046	-0.0167838197	-0.0708874346	0.0048766994	-0.0380867005	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	-0.0484099848793135	0.0110107512052195	-0.4726472061224172	0.0029847618085692	-0.0014248815230459	0.0017606328415037	0.1133265169103882	-0.9376005643305408	-0.5063334809954247	1.412457322921198
0.0101886303	-0.0407289032	0.0561712187	0.0237911742	0.0444576862	0.0561672091	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	-0.0562887717471625	0.0244023629199006	-0.467742266998826	0.002465795255964	-0.0009659863157547	0.001636196041223	0.0812902657149763	-0.1661627765485594	-0.2115895370901528	1.3317633806618987
0.0305719076	0.0080086601	-0.0677697051	0.0344319823	-0.0169357545	0.1127058146	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	-0.0654158048377979	0.0047256803234461	-0.4764914154444142	0.0030517848829688	-0.0014242654419966	0.0017941808710376	0.0976655432857431	-0.3101683987402958	-0.3677332160039166	1.42106240894076
0.0127596538	0.0137862354	0.0255454381	-0.0793212977	0.0255421188	-0.0175394179	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	-0.0514714087686343	0.0320653114727633	-0.4451812932937571	0.00283090786222	-0.0011011863809959	0.0016370621345665	0.1076478902801679	-0.7165098549409287	-0.1867258082507096	1.3670987538914656
0.0309155033	-0.0190323374	0.0357796821	0.0729195428	-0.0648088019	-0.0281465018	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	-0.0604543332734834	0.0103804826019029	-0.4623019819956937	0.0030191260607538	-0.0012513077523588	0.0017858927444235	0.0721469510653311	-0.8616642644899003	-0.4923380333950129	1.4429187502410703
0.0017536491	-0.028571325	-0.0389778187	-0.1440274082	-0.0247415992	0.1313698664	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	-0.0487406170997246	0.0192757852796603	-0.4206481174133785	0.0027247345253092	-0.0008832527622699	0.0016517087138126	0.1020944112410514	-0.6168035171269293	0.1005057093025304	1.2642392818161032
-0.004669849	0.0359165891	0.0955952887	0.008752066	0.0951176283	0.0037785759	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	-0.0652408897020535	0.0144347771015986	-0.5117716247359851	0.0032719799108655	-0.0019657375105959	0.0019997242312556	0.2113520706692622	0.2786631023566334	-1.024591422258573	1.4334731671670686
0.0354846425	0.0076873398	-0.0507284166	0.0645743998	-0.0034496371	-0.0238965843	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	-0.0773436831359077	0.0140040779167236	-0.5120498295793539	0.0021676778890515	-0.0019791729316291	0.0016901510077188	0.0841772307812979	-0.3300102603304444	-0.3758246792780093	1.4268205061326402
-0.0089417124	0.0446969141	0.0061678706	-0.052548974	0.027448263	-0.0784714826	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	-0.071369629890114	0.0140652756416841	-0.4934469237342398	0.0027029014519193	-0.0015866280421086	0.0017576524313357	0.0744016506161282	-1.121512329748275	-0.3388387283804258	1.3788608310569284
-0.0082674533	-0.003265069	0.0728581676	0.0227871713	-0.111330648	-0.0099184213	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	-0.0674359446850729	0.0137661327070759	-0.5023493717585978	0.0024772848667441	-0.001531939665142	0.001667903323597	0.0316379796580323	-0.5185874178633338	-0.3225960266037032	1.3808859155947797
0.0100754982	-0.0128161958	0.0008815887	-0.1373104	-0.0304548137	0.08581139	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	-0.0581317123761522	0.0140831152862972	-0.4779673378710356	0.0024748181429326	-0.0018510879816944	0.0019567962302475	0.0645286461264242	-0.3652162714217009	-0.0001607714100536	1.2834615650419567
0.0031875636	0.0751817725	0.0128591821	0.1546843996	0.1306879291	-0.0314107158	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	-0.1104805799268859	0.0473323737816002	-0.680979414873832	0.002522153812638	-0.003014388005303	0.0020848106350812	0.3555427079562179	1.830548161354338	-1.9565342290563863	1.2335273203102242
-0.0151125525	0.027587815	-0.0445489343	-0.0179330555	-0.0063888718	0.0108868698	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	-0.0960566646911331	0.0365077243307894	-0.5665201184019679	0.0018411254402782	-0.0025289641365797	0.001676829740584	0.2184295179374426	0.5990794725992401	-0.6714158293971892	1.3199616791378728
-0.0301031248	0.0275825528	0.0957688501	-0.0541170769	0.0814447468	-0.0438305474	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	-0.0890342596090931	0.0273151874291102	-0.5634535052262777	0.0019061227367712	-0.0021100376164815	0.0015340110901772	0.0506186785093094	-0.7969822678712329	-0.5069932841512004	1.3130072972571218
0.0046554392	0.0244726558	-0.0404568801	0.092196647	0.0228322109	0.0728789269	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	-0.0911157563325701	0.0176257714994676	-0.5832224425624588	0.0020891791874764	-0.0021093483694887	0.0015867101985081	0.0433620902907457	-0.8256745292350739	-0.8182407868841336	1.3088118604059145
-0.0066842095	0.0741424666	-0.0091346801	-0.0698772558	0.0266180357	-0.0311657266	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	-0.086726766672001	0.0110169198868703	-0.5870160124878083	0.0022021335707973	-0.0023490096785443	0.001811090002968	0.0436411860403359	-0.9897998696894929	-1.0288140262526302	1.3643221817930915
-0.0096254966	0.0155865615	0.0698370511	0.1044806221	-0.0353538821	0.0479626065	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	-0.0818904955836785	0.0250729608879254	-0.5832255939215827	0.002589157407784	-0.0020223911741592	0.0016326233314509	0.0672881813000482	0.0102731062106326	-1.089916431865324	1.3333940447120936
-0.0111526368	0.0367269071	-0.0073974591	0.0225015873	-0.0737501628	-0.0904257954	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	-0.0875933410300575	0.0220570450351971	-0.5638256943218067	0.0021265970328907	-0.0021098932656971	0.001512249011982	0.0616405001938882	-0.1460768273838663	-0.9877883041115006	1.4460294257663109
-0.0027162522	0.0148423344	0.0569509316	-0.0392800924	0.0109822556	-0.0112259217	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	-0.0772852043941441	0.0037218850124816	-0.5487748897267863	0.0024470536740934	-0.002006116050303	0.0015429588783308	0.0664412874009292	0.0803336157084958	-0.6748002086966871	1.3844159512380494
-0.0102112096	-0.0016736293	-0.0468670414	0.1119742999	0.0176253986	0.0239483575	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	-0.0777207736001202	0.0064384689258503	-0.5456056725246441	0.0022330425347959	-0.0020408211731721	0.001507282212182	0.020541016737257	-0.7790944553009469	-0.6812832588436349	1.435698666594809
-0.0172589109	0.0674062289	-0.0287505433	-0.0780206506	0.0064578828	-0.013517631	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	-0.0888415970825491	0.0145763093681665	-0.5501375418063503	0.0025131533870876	-0.002014950707615	0.0016350361390469	0.0454772954421363	-0.5939484344989636	-0.6816624537298821	1.405290108262972
0.0003952973	0.0414422032	0.0366881718	-0.0048935403	0.0116507356	-0.0178849728	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	-0.0862616407801937	0.0237207076639975	-0.546192799617458	0.0023671501670946	-0.0021091572204552	0.0015590020419815	0.0314812882820086	0.2195995166369417	-0.7895521713992387	1.441484888390702
-0.038474123	0.0127471302	-0.0780275106	0.0111889365	-0.0514612718	-0.0213213283	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	-0.0893670229198591	0.008274122216676	-0.5585716688151905	0.0025077329924125	-0.0022230647879848	0.0015527940056454	0.0439657582438993	0.1778908680993594	-0.7930191541299747	1.4202678946887433
-0.0019319821	0.0683702183	0.0866946705	-0.0535402546	0.062238201	-0.0594940091	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	-0.0732412193152072	0.0236116702110393	-0.5453618290448645	0.00171284504645	-0.0021100083933767	0.001745312616402	0.0996963389357011	-0.3524759937006398	-0.5622287346347733	1.4325086788289043
-0.0196510083	-0.031030928	-0.0054649761	0.0187100304	-0.0525576111	0.0411255832	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	-0.0878826707374997	0.008387637598588	-0.555304217436813	0.0023170823802337	-0.0020021801047298	0.0015758224440956	0.0838856621635422	-0.4962819117114858	-0.4887822653000594	1.370502598434439
-0.0222416889	-0.0287032275	0.0054388876	-0.101163674	-0.0218030169	0.0521028462	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	-0.0601668738825935	0.0384630989726275	-0.4859944391215975	0.0013608823429057	-0.001523219188203	0.0011570423453248	0.2197980891754412	-0.9183629840302606	-0.1523872113551006	1.3342419576945614
-0.0403734979	-0.0560841507	0.0074497386	0.0272373862	-0.026622833	0.0509071053	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	-0.0538042881430698	-0.0007269886065159	-0.5196041119756956	0.0023019982150345	-0.0018941908626155	0.0015751809630132	0.1656736543842501	-0.410489819832693	-0.0216730321215949	1.2480164608294986
-0.0270138297	0.0793835241	-0.0183376399	0.0124456241	0.0326689931	-0.0531423074	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	-0.036644827346052	-0.0084809322667496	-0.6758244183447033	0.0033641199378084	-0.0019100543086891	0.0011617136204895	0.2557063363948192	-0.3467737712893987	-2.878624618081093	1.4375970299229346
-0.0195987466	0.0047036044	-0.04782683	0.0165735935	0.0465017758	0.000975388	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	-0.0113140441151102	-0.0013276718386237	-0.572650291326184	0.0032812568032747	-0.0012921015823144	0.0011591222545141	0.170828532021777	-0.556387797412902	-1.6753845210910274	1.223185529565045
-0.0327834446	0.0697571557	-0.0676400775	0.0219774764	0.050259781	0.071363918	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	-0.0090215244684941	0.005725080096596	-0.7054455649958982	0.0032818027127457	-0.0013681056638052	0.0011597482466104	0.145999344404455	-0.5742922431343968	-3.066689992242704	1.2830993188450093
-0.0710633032	-0.0099040285	0.0140823747	0.0897637491	0.011795332	0.016705437	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	-0.0078483372934954	0.035035617002876	-0.5603212615398547	0.0028180261345572	-0.000846266685373	0.001231193418411	0.2284610639583871	-0.6135306056260872	-1.5601598765460818	1.263822462084155
-0.110175668	-0.1220193104	-0.0117485677	-0.0725957448	-0.0528177441	0.0186943628	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	-0.0254180904822334	0.0080204742601068	-0.4411644846159532	0.0022371418985723	-0.0012830135835388	0.0017799356772421	0.2420603425044987	-0.1294285195028983	0.4358452090711565	1.132751383139575
-0.0326880447	-0.0923098467	0.0589305905	0.0772619821	-0.0409139124	-0.0807474943	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	-0.0280562269526853	0.0309458555983326	-0.4581032855635243	0.002202048751642	-0.0012461620156283	0.0016688772315758	0.0516524767816038	-1.3071498022583312	0.1873069338235583	1.3032877884224685
-0.0606708409	-0.0199577478	-0.0703405126	-0.0343973576	-0.0473323107	-0.0115151038	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	-0.041622502820914	0.0268922723036126	-0.4924521693498604	0.0024281209959871	-0.0013870485301752	0.0016096899015361	0.0732760473958698	-0.9016176992034858	-0.1047296263961812	1.3646866588493485
-0.0353883893	-0.0851370099	0.0925702972	-0.034607952	-0.0761084536	0.0106665573	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	-0.0281735308671216	0.0407455082751511	-0.4688253707512615	0.0019261223415456	-0.0008470914775187	0.0014638189134328	0.1103203412839947	-0.4001422325634369	0.2563520416282736	1.3372660714875435
-0.0017502219	0.0241522561	-0.1457433622	-0.0334655545	0.005998936	0.0001059159	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	-0.0574322583147193	0.0179733038003178	-0.4990907282374905	0.0026718813192884	-0.0015646577229839	0.0017565974887396	0.1701014793343999	-0.183206086876351	-0.7129942390585547	1.5276036367976151
-0.0195795661	0.1204320784	-0.0777451769	0.071436704	0.1487404502	0.0146650943	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	-0.126945014425857	0.040219756589451	-0.6534397603519153	0.0026069254422077	-0.0026020901947487	0.0018563996470755	0.3062177663737657	0.9501096362991406	-1.994484032903928	1.4472044961170485
-0.0252054182	-0.0095282418	-0.0682552076	0.0252448888	-0.076511792	-0.0598444666	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	-0.0936371013498131	0.0245896715049838	-0.5154680058314511	0.0019379449278352	-0.0022333200018507	0.0017361704140462	0.2448087496959652	0.095463615236881	-0.2472618966906371	1.3921681411285352
0.0048231581	0.0447078067	-0.0448005826	-0.0916529315	0.0287056504	0.0736601627	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	-0.0910959760366552	0.0185801477904732	-0.5154460895641506	0.0018638837856233	-0.0017580441304194	0.0015696438533573	0.044365744011574	-1.093757558868312	-0.3990326862690788	1.4772165770201509
-0.0206806327	-0.0232215912	-0.0238628307	0.0118929506	-0.0669238564	0.0405202896	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	-0.0953690445309263	0.0301541236267581	-0.4941330706545699	0.0014579556339002	-0.0021571846614369	0.0018100767689732	0.0894351431579617	0.2458523667019475	-0.021318585058276	1.4059910792295338
-0.0393807879	-0.0556932344	-0.0065592178	-0.0109343812	0.0138840609	-0.0784138817	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	-0.0914321886367162	0.0125539978146207	-0.4490932116536896	0.0016268159944442	-0.0020770803647871	0.0017491898262974	0.0820694207007078	1.778988216754071	0.5784033393087133	1.1386557960059096
-0.0215169613	-0.0067453785	0.0002698098	0.0053937805	0.0214239821	-0.0370451813	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	-0.0888940460702798	0.0326770295745433	-0.4822957824096505	0.0021059191242577	-0.00175780935874	0.0016098553799505	0.1027491741926949	1.0827683886654385	-0.2857116579393963	1.346343320397788
-0.0264802135	0.0417410996	-0.0982661807	0.0018444245	-0.0095810943	-0.073463226	-0.0558694529	-0.0109330668	0.0702983627	-0.0818431648	0.037714116	0.0320699777	0.0	-0.0848129360338418	-0.0014520159934079	-0.5302337703271576	0.0025389783617999	-0.0021031268498938	0.0018736756482243	0.1382579933703862	0.8208768492667096	-0.8243653229271608	1.4675902774030605
-0.028813212	-0.0373328039	-0.0196399763	-0.081206594	-0.0109312181	0.0058579187	-0.05658223	-0.009039691	0.0686645615	-0.0827364537	0.0419198884	0.0267068854	0.0	-0.0716280271283125	0.0211342590570495	-0.4505079133533201	0.0018647064849094	-0.0019668904146703	0.0017318375966044	0.1631143591165192	-0.041757982492958	0.6227441251744729	1.281222846419516
-0.0024613954	-0.0108962215	-0.0360011434	0.0187667304	-0.1179781161	-0.0236793132	-0.0572878331	-0.0071417307	0.0669524127	-0.0834619261	0.0459928183	0.0212219356	0.0	-0.0777755804010382	0.0120605962377311	-0.4794300844225603	0.002209013567574	-0.0017571072858808	0.0017169488289834	0.0725923361150393	-0.6847858181336136	-0.0547875963725251	1.4501253279668267
-0.0114745493	-0.0092162181	-0.0353419916	-0.1019990162	-0.0975040124	-0.0296146142	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	-0.0779291545674567	0.0299761949572996	-0.4792014482174949	0.0022222319382103	-0.0021357126230039	0.0016163755939059	0.0429176562328974	-0.3915144128568752	0.1066455604323473	1.2923847119554084
-0.015076681	0.0537911231	0.0487558511	-0.0220498066	0.020910719	0.0121077821	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	-0.094236184892182	0.0318743192899546	-0.550676146200928	0.0021131304732056	-0.0034342853334408	0.0021086394048442	0.1846767519598084	1.5094441822880245	-0.1972350814314332	1.1895358813308
0.0323441877	0.0668310509	-0.0603350097	0.0673162707	0.0425642213	0.0125161828	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	-0.0787458758865682	0.032887413610382	-0.6251754080713425	0.0016994244185429	-0.0050417038349692	0.0027423029426181	0.2237420698947057	1.1004770318097783	-0.0519149945337549	0.9926056126319124
-0.003625588	0.0679207227	0.034248013	-0.0277865471	-0.0271970461	0.0439984755	-0.060036729	0.0004766793	0.0593607077	-0.0846613839	0.0607051383	-0.0014299774	0.0	-0.0790075603021449	0.0324289029618825	-0.5956801737588222	0.0011370144692359	-0.0049541518007771	0.0024228347185351	0.0786869397557015	-0.0032547695095987	0.1252937700799844	1.0219555208471176
0.0371678149	0.0611736085	0.0638336433	0.0298970569	-0.0512910385	-0.0700548228	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	-0.0706980679344297	0.0404169787230443	-0.5933178858765586	0.0007169384573973	-0.0047477081151663	0.0022892193592728	0.0566666088467255	0.7546094053383603	0.40737875705498	0.9295413242833794
-0.015050298	0.0234344066	-0.0185423247	-0.0763819511	-0.0636019066	0.0034836205	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	-0.0726354832164162	0.0382448451737502	-0.5666580239835213	0.000716927968239	-0.0047387037396735	0.0022892174493778	0.0312202494516229	1.1101279078497308	0.6271833515413736	0.934297989312563
-0.0238873625	0.0469070929	0.1165542545	-0.0438922129	0.0073147243	0.0086043738	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	-0.0570383576912547	0.038621123490941	-0.5779382695575919	0.000716175140055	-0.0045171987242309	0.0022891368430286	0.0383705719152128	0.9968692623555824	0.7520563552220262	0.9147769238684762
0.0255346583	0.021041039	0.001497515	0.1004247728	0.0918291234	0.0336768964	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	-0.0567632574224177	0.0322408531481102	-0.5860570536745939	0.0011349305328872	-0.0047332219685378	0.002291205148026	0.0466165018354948	0.2121891173104608	0.4383819185425596	0.916042191432279
-0.015361993	0.034148246	-0.0431996063	-0.0853131018	0.0669351495	0.0072942834	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	-0.048344689263331	0.0358844416167443	-0.5861645236657012	0.0008949548230874	-0.004532947895447	0.0024040429291225	0.039824004818183	-0.1340869031180868	0.3926714158353239	0.925000674260398
-0.0275484649	-0.005825196	0.0660149469	0.1066989044	0.0152719765	-0.0277784127	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	-0.0413839959196309	0.0246193299738877	-0.588723268778935	0.0015231282189052	-0.0044652771353068	0.0022929159969102	0.0611331045083055	0.8105228838055947	0.3201397062277382	0.8824177965206936
0.0219417196	0.0497304687	0.0092173239	0.0070772868	0.0108047111	0.0398481289	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	-0.0364971831245384	0.0357190653417234	-0.5512581910796968	0.000561237353357	-0.0047018990784126	0.0022258329603793	0.1167314181214114	0.1345151552384768	0.6059227412297237	0.95963624676636
-0.0132191633	-0.0053555565	0.103118178	-0.0223132501	0.0628056161	-0.0551956529	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	-0.0409310249161762	0.0168189884461611	-0.5740932245875712	0.0011171534361219	-0.004488244422971	0.0022910186157413	0.0879067718734995	0.129636526089148	0.6364420980680073	0.8681958022938174
0.0479030484	0.0145141691	0.0427097134	0.0740982147	-0.0105512439	0.0250665825	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	-0.0358775612725281	0.055589894147431	-0.5683528179391004	0.0006591239411161	-0.0044732672801832	0.0022889898579404	0.0733165457731137	-0.5881259388655635	0.5047648511305164	0.9291447531596768
0.0127769786	0.0422780774	0.0255294064	0.0128902146	-0.0094707586	-0.0471495531	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	-0.0519080610529272	0.0482578667010642	-0.5907468424314573	0.0008530297536887	-0.0047124376371536	0.0025560247932333	0.0807621069609177	0.3360980853621079	0.2861066585326213	0.8963844883605642
0.0245317137	-0.0097483351	0.0865075479	0.0323779233	-0.0088900016	0.0431982655	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	-0.029822439190454	0.047894732188908	-0.4983719838296281	0.0005435778860278	-0.0044358968368745	0.0022882156249396	0.1575137067881435	0.9960070352213256	0.8869812461247727	0.918220202407491
0.0117010281	-0.0202476201	0.0047934201	0.0426440746	-0.0696530158	0.0956168607	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	-0.0397712070900411	0.0070107713212763	-0.5367245584036482	0.0007539699171397	-0.004774663882723	0.0022893179613174	0.1166983740081488	0.7692435437775836	0.8637518097785464	0.8723159747631732
-0.0896069971	-0.2314385597	0.1777112675	-0.102701762	-0.0297963107	-0.035575635	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.0220035904378335	0.0477571831545304	-0.3437215280652737	0.0004175882879327	-0.003275113274868	0.0018846895214506	0.4075522735459432	2.634625076303305	1.4102680269429877	0.5993440578856191
0.0018109773	-0.0993740907	-0.0723363816	-0.0028363423	0.0154838214	0.072473242	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.0134832402140574	0.0067062413114058	-0.4544844983932279	0.0008181835345018	-0.0039506480461193	0.0021161240784541	0.2257124911360499	0.5397152217380189	1.1794758778245484	0.8140340532660895
