0.055417515	0.0483492438	0.0836985061	-0.0195175476	0.0865443648	0.1772234299	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.1018575594705737	0.0495789198668461	-0.1388949022223613	0.001691464971757	-0.0002122879756807	-0.0003398202519266	0.0846786572392862	0.4055153739859866	-0.0085863671080699	0.6521057581753315	-0.1591460367658349	1.582818754236058
0.0648075679	0.0351878941	0.0288932401	0.0652779244	-0.0151258596	0.0004831873	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.1131795617473159	0.0928661158767312	-0.1032132400478502	0.0012099422471231	-0.0002397946606698	-0.0004863549774917	0.1230690672205434	0.6176227937715991	0.9557820272657576	0.561629265631559	-0.2004282650658794	-1.1211102146594991
0.0667466767	0.0517643878	-0.0348610399	0.0749929074	0.0326851107	0.0216959226	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.114750810846175	0.0638879457195429	-0.1200857101553793	0.0019288931272777	-0.0004459693709741	-0.0004860701618559	0.0936924096683115	0.2565596504731569	-1.4027824054945788	0.6032110215214811	-0.1744940949640513	0.2920987492515557
0.08015426	0.089812546	0.0639130066	-0.0204707713	0.0279555177	-0.0353338558	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.118875562605524	0.0865606334206745	-0.1241313143521409	0.0015533887018452	-0.0004453783659099	-0.0004861540597595	0.0496520100772571	0.2804584335716178	1.3920683397707023	0.5934868294258121	-0.2721439721013439	0.9192737066708068
0.0025095108	0.0151957787	-0.0431544719	0.1080359381	0.0213257012	0.0905922761	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.1321318331762455	0.07614213475658	-0.1615985744110872	0.0016939871126669	-5.691238709348845e-05	-0.000486452360935	0.0876101638344428	0.2210904193507803	-0.3368989844790674	0.6926053381662683	-0.5451905224357261	-1.5666054498899975
0.023291172	0.0360346664	-0.0537207505	-0.0104882855	0.0123371548	0.0957313087	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.1373573719493919	0.0971653423004141	-0.1660323243856396	0.0014329406175654	-0.0001939420842003	-0.0006168611849179	0.0571067471010935	0.4449484628045053	-0.7362522638655895	0.6993084139486142	-0.5564440557123065	1.379529097250601
0.0381216836	0.0104393561	0.0329352109	0.0098897757	-0.0026867543	-0.0687498668	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.1208195981082269	0.086686661415186	-0.1834289157174282	0.0014449926689024	-3.1851845651909017e-05	-0.0004864770946959	0.0596393650635512	1.0608845420656543	1.3419431585911403	0.7850135482108959	-0.6377003361827313	-0.5898825391361266
-0.0146380946	0.0087910303	-0.1340402477	0.0390037641	0.0749039397	0.1235142024	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.1351681396234738	0.0867352324652728	-0.1952981092531445	0.0014688872240506	-0.0004453572379663	-0.0004861727029199	0.0481515230629795	-0.076060282011195	-1.3651600795576988	0.704032963003797	-0.6542920345413299	-0.627453318693466
-0.1135187636	-0.1121638475	0.0811672312	-0.0353603546	-0.03360754	0.0065504547	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.1929891008700082	0.1167906196910593	-0.3660900985866533	0.0005728870631392	-0.0021410283850609	-0.0001058867377334	0.4072662014654546	1.0505741925641516	0.5583127448350829	1.0122537372072649	-0.8634628112258813	1.5414923901155424
-0.1262385823	-0.121007105	-0.0032340788	0.0296814534	0.0408252878	0.0209459033	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.1919016790011625	0.1304081356799855	-0.3889082238073058	-0.0004828527916994	-0.0014498798651041	-0.0004873500221516	0.1439406460391043	1.9591182201825288	0.606389725227279	1.0817878387181392	-1.0242890748990658	-1.259245513002735
-0.1104312185	-0.1031833117	-0.0163318223	-0.0061465904	0.0933531058	0.0227326081	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.1925218290837449	0.1441798776676535	-0.3489545064195027	-0.0002617916482568	-0.0011969377269276	-0.0004871569600902	0.0780554266420784	1.3104918434598831	-1.0681988642502556	1.02823506666774	-1.047314594864917	0.7349568712313366
-0.0637518465	-0.0150829614	0.0832078268	-0.0723609825	0.0506088953	0.0720736782	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.1835516386853157	0.126044165486391	-0.3383850604549252	0.0006796197170214	-0.0009432749281905	-0.0008071798392113	0.1134302007010892	1.2633889862821586	1.7097315148077263	1.0066548075086683	-1.167271824041679	0.5401481926064222
-0.0889769363	-0.1114003243	-0.1024681552	0.0469279981	0.109752406	0.0347922748	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.185705859021084	0.124727530112878	-0.3532286559300104	0.0010251882776102	-0.0008048982064108	-0.0007760881476245	0.0440662998821314	-0.0411150430317109	-0.7679010496554636	1.0221695359720828	-1.2138451830885757	-1.0149206430140096
-0.0953115213	-0.0519177021	0.0359068013	-0.0899711846	0.0023252321	0.0344913383	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.1817644963611115	0.1240193597705001	-0.3362747457575068	-0.0001462209711963	-0.0009089644735154	-0.0004870666780884	0.0998282924472139	-0.1544768817513623	-0.1411391971264246	1.0367110432330446	-1.0505212717094146	1.562772888448905
-0.1059096465	-0.0643380618	0.0320266355	0.0929848718	-0.008120327	0.0247000819	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.1729329064017974	0.1054731213211397	-0.3605543394304789	0.0008619125474068	-0.0003597094683416	-0.0004863449871418	0.1295629328178215	-0.9461966439501808	0.958638985072396	1.0279405645456037	-1.2350450912747786	-1.230712998638939
-0.0915281259	-0.0552058401	-0.0811112579	0.0051333905	0.1120545758	0.0222748646	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.1793870182473256	0.1152230920773007	-0.3250453341875783	0.0001468914115748	-0.0004460354831654	-0.0004864671275748	0.0917865523990298	-0.5445572291762272	-1.4650400573865063	1.030633868000132	-1.11592319356619	0.1931188878348476
-0.0424234743	0.0129227061	0.0657602926	-0.0044928367	0.0272797548	0.0889776985	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.1743711284101436	0.0882175950438863	-0.3185032403916779	0.0012328858471819	-0.0004723003246618	-0.0004862086634806	0.0941893677263818	-0.2831173738018759	1.5874459323079235	0.9729723214683148	-1.231133332236709	0.4578265130049969
-0.0768424323	0.0389275423	-0.0864046826	0.0347942563	0.0334905134	-0.0566963779	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.164710585362755	0.1122824604760666	-0.2885843385970474	0.0007223187483213	-0.0005977194063075	-0.000606284364557	0.1014474043533343	0.4785111124731147	-0.7991210826431934	0.9834788513239616	-1.234161010785168	-1.1882116345060831
-0.0111676806	0.0100410168	-0.0111676954	-0.0822093588	-0.1086749246	0.0710551569	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.1611386780631534	0.0912197287833009	-0.3032492115600718	0.0010548590424778	-0.0005782563517726	-0.0004861953791365	0.0629041286609866	0.0260241178706871	-0.125632545818862	0.9855973923974528	-1.116575642921563	1.4506646684284068
-0.0171082285	0.0325816069	0.0250712352	0.0095223251	-0.0334968266	-0.0111658787	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.154553736854524	0.1048571515005534	-0.2826920588339874	0.0009904131031624	-0.0003597408916005	-0.0004863220101917	0.0549339181791012	0.825280900701099	1.3349191619545648	0.960684114710491	-1.216774831822997	-0.8620852283274811
-0.0155963206	-0.0036646135	-0.0443948184	0.0103485958	-0.0239447766	-0.1385376398	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.153288957188991	0.0858767628830179	-0.3092316641577213	0.0017539851503073	-0.0005600493799624	-5.600883279861042e-05	0.1164944592517968	0.2910668547875856	-1.3585464546386898	0.9478638207440632	-1.055185695756326	-0.3187137767469238
-0.0019549706	-0.0316294811	-0.0064902289	-0.1193195102	-0.0409466663	-0.0725492581	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.1446257954922885	0.1125164688750715	-0.2639152540605067	0.0012358366685447	-0.0007787602857569	-0.0004210193989145	0.1357127754696201	0.4960247448068423	0.4663477334051289	0.9766855840761764	-1.1497664499903968	1.3498910495638403
-0.0017568406	0.0171729172	0.018729529	-0.0175565499	-0.0379796016	0.0435773039	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.1406641213903867	0.0938128716953912	-0.2854965722966369	0.0018578557230545	-0.0006214516576672	-0.0004854232277347	0.0864331650886972	0.9714423924874234	0.5389635990390181	0.9500228468210588	-1.006656605377585	-1.4101711332303242
-0.0288312324	0.0685563054	-0.0954821077	-0.0739505316	-0.0319930412	-0.1153488729	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.136385115538431	0.1225667033275641	-0.2691920408374102	0.0005932924772584	-0.0008541446032892	-0.0004862468595973	0.1242413601073902	0.9123600692520132	-1.1750902722034262	0.9603996568424228	-1.0153302846677856	0.6338592037494237
0.0116627057	0.0283920102	0.0293955196	-0.0905419372	-0.1398450907	-0.114842028	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.1309861970531187	0.0934335529466352	-0.2945802394736319	0.0014273699080258	-0.0005373475020131	-0.0004861167255654	0.1174705008062328	0.5441232535044688	1.6335163952918863	0.9749808135739418	-0.9743717480013062	0.2207208258916708
-0.0095720355	0.0420304043	-0.0777590695	0.0318867625	0.0355308583	-0.0248874548	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.1299670978182234	0.1108125095167054	-0.2684786127162653	0.0005764126005961	-0.000359640284314	-0.0004863962856071	0.095946886820857	1.2670404544022138	-0.8225990253958222	0.9466819202546838	-0.9643123546327564	-1.2879755240594646
0.0209850115	0.0230613916	0.0241861331	-0.1053407187	-0.0486734987	0.0510208098	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.1332610484342922	0.0918576774115678	-0.2741938478591521	0.0014008898841141	-0.0006112537470674	-0.0003620716078528	0.0879847890653782	1.331879921832437	-0.1069015035057818	0.9452230204870604	-0.8825702309951461	1.4580589816479828
0.0155301386	0.0359583157	0.0798064223	-0.0604596273	0.0883839981	-0.1034638228	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.1271843490217179	0.1049895122464192	-0.282056443768127	0.0008238964770294	-0.0004242003699048	-0.0004863246928136	0.0714861236168056	0.9926545799213216	1.276351404992453	0.94196543391314	-0.9630290309742782	-0.9459417637719264
-0.0137170761	-0.0018577818	-0.0255555023	0.0485730904	0.0368192876	-0.0063662885	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.153687177121526	0.1041060257773835	-0.3299181619330369	0.0011859432767413	-0.0003597057503754	-0.0003462868871509	0.1035769939789537	0.2920150564557229	-1.350931933979474	0.998254656180644	-1.189190183126299	-0.4145305571231591
-0.052402116	0.0264930323	0.0412533039	-0.0593305518	0.119148453	0.1100986451	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.151736512946627	0.1184012419022764	-0.3496729002835081	0.0004679128439186	-0.0003596135440686	-0.0004864156604836	0.0789131892733731	0.0285598113955531	0.5257370504927266	1.0120873870523923	-1.1292857345657004	1.540963734647978
-0.0934402699	-0.0323789109	0.1304341562	0.0342104681	-0.0264445859	0.008048587	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.1688678595929644	0.1490804085102439	-0.4554698155038323	0.0001558401553278	-0.000359069084056	-0.0008909718152116	0.1894660936411991	1.3340890771071523	1.0490232211936523	1.025126205149645	-0.9419842548615516	-0.9685186167201874
-0.1501694794	-0.0884714288	-0.015056112	-0.0458991327	0.023978541	-0.0528609252	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.203570803371619	0.1567384530300017	-0.4766911340424258	-0.0010681396104829	-0.0002949953921	-0.0009451580033725	0.1306942891333858	0.5231743379275976	-1.5149129728973063	1.0259815396971743	-0.9933699805635312	0.1820938374611418
-0.0955996051	-0.0647387905	0.1573812299	-0.0430854499	0.0878631166	-0.0838128711	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.2038028279131793	0.1862842944703118	-0.4545747133177826	-0.0013919233161713	0.0001606737242307	-0.0009678887158543	0.0920034634315586	0.9860999974233506	1.2886925931052682	1.0230758894544294	-1.0037894482855745	1.0372860085315456
-0.1158121942	-0.0157860644	0.0272113935	-0.0017619168	0.1069828907	0.0622208754	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.2046141514533701	0.1562301061827469	-0.4543413406505863	0.0001005735608218	0.0001649555857781	-0.00089100833428	0.109781840500692	0.1165872857665258	-0.3623865806393859	1.026442196762584	-1.184039345462511	-1.3878024038439043
-0.1123311338	-0.0288068376	-0.0029686185	-0.1004859276	-0.051644439	0.0435959319	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.2086503398869155	0.16489306123934	-0.4284094378180043	-0.0003540549669564	-0.0001233421295578	-0.0008910219745306	0.0757780404909554	0.3054049821260347	-0.4916889413337625	1.023862893802712	-1.164487920876827	1.4050381837715775
-0.1370419849	-0.0293255972	0.0150065041	0.0527412495	-0.1534396077	0.0690556583	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.1789380126067072	0.1145607963232464	-0.5115121125727313	0.0009629023631557	0.0006769290109644	-0.0011868302448819	0.2837991040003089	-0.5921964177723199	1.1945846687973511	0.9632579669102908	-0.9864538528487824	-0.971370853350026
-0.0662079007	0.001515272	-0.0413202714	0.1423584081	-0.0596862295	0.1096751929	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	-0.1987891672912098	0.1490676475385157	-0.4364401200869707	-2.2328633600689337e-05	0.0003130122298586	-0.0010949961730517	0.201479090870152	-0.3102418280195212	-1.4272728971264494	1.0199613764809443	-1.2385406462852913	-0.0984295801767598
-0.0840969488	0.0051431769	0.0516868839	0.0282626345	-0.1095740388	0.0512585929	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	-0.2100698821611644	0.1369217781112723	-0.3943206310329401	0.0003992390725263	0.0005353222528874	-0.000891607270195	0.107909404951853	0.6936465881923384	1.0366715733102	1.026209496239814	-1.4275931746791664	1.1667854432928555
-0.0424281042	0.0548464941	0.0342720689	0.0861269771	0.0410681531	-0.0770600336	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	-0.2060767607540299	0.1537286315904538	-0.3495358786622091	-0.0002271130047197	0.0008001105413035	-0.0009669092996655	0.113906847013677	0.7311950893169438	0.4140885066792813	1.003984801070672	-1.497882164157449	-1.6293451885261536
-0.0603945207	-0.0036227532	-0.0465950291	-0.0315587031	-0.0324308428	-0.1610621492	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	-0.206316422770783	0.1343301578908722	-0.3614972555048297	-4.924070154915247e-05	0.0005820221786216	-0.0008909862201391	0.0551936998278977	-0.1540367656699463	-1.4985423885535945	1.0330926641488192	-1.6085096180305023	0.7779103940478833
-0.0165525515	0.0390705406	0.070881774	0.0147428711	0.0257360421	-0.0531981258	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	-0.2062720441876848	0.145255959229857	-0.3747539685023042	-0.00022773107559	0.0006036016512671	-0.0008909311981083	0.0342331363554148	-0.7084564900217488	1.6208566434608953	1.0203527125340688	-1.4611764492305828	0.3500377018470483
-0.0517092795	0.0244410812	-0.0312085341	-0.027777822	0.1296254482	0.0348465943	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	-0.2054406610492378	0.1193033538928176	-0.3741152129076823	0.000189837301654	0.0006308985090182	-0.0010690641034356	0.0585726510862283	-0.9176652272860608	-1.1615093540969454	1.04525087780618	-1.4936723469302513	-1.2016298993726409
-0.0176449669	0.002368224	0.0670218952	0.0224963752	-0.0923029425	-0.0115231181	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	-0.2084787797031282	0.1450726728745053	-0.3062370287437517	-0.0008687771405646	0.0005018866054877	-0.000890782745972	0.1649810069601436	0.1722161470791614	0.5728850052885012	0.9783347498187976	-1.3154616390058207	1.5186255919329466
0.0167927494	0.0673760157	0.0140925543	0.1460383079	0.0827155127	0.0370211464	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	-0.1865919496895998	0.1376618783855434	-0.3229555349483064	-0.0005046434833156	0.0008002244530069	-0.0008907984047174	0.079140488882725	0.6618832876445241	0.0403518806268605	1.0324111823383697	-1.2991217893016729	-1.115079211724613
-0.0251233869	0.0254379603	-0.0529427515	0.0059557799	-0.0416721379	-0.0180893262	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	-0.209836169748911	0.1292907614433573	-0.2887832472336384	-0.0003229056645301	0.0002111439624963	-0.0008909664237861	0.1043369411344053	0.91368839436515	-0.1417767697288201	0.9349204479004396	-1.3396259044486425	1.413361395164244
0.1169536454	0.1421449046	-0.0054844246	0.1744400833	-0.0730750585	-0.0420281266	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	-0.2004155707145543	0.1427153573378774	-0.2245761845706084	-0.0005889237631461	0.0001712622852152	-0.0008909499227094	0.1023480714405968	1.8450507281381392	0.2761830704032592	0.8591497210139553	-1.167900827825468	-0.813426815284938
0.0398082786	0.0684770298	-0.0767229817	0.0051490393	-0.0643414771	0.0471186617	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	-0.1993980217208815	0.0939821142301013	-0.2635324576046258	0.0005250600803184	0.0001352661792723	-0.000891036272834	0.1462103801120662	1.5916760830187096	-0.5952234567095642	0.9449146146693952	-1.28728662348281	1.172541844961399
0.0429677018	0.0790947271	0.0321801643	0.1229788085	-0.1176093997	-0.0360294095	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	-0.189652926459658	0.1469235890822489	-0.2874784681918072	5.866169886450647e-05	0.0003629743171926	-0.0008910107772066	0.1213391814506321	1.8546954501446944	1.7504465708840515	0.9615096765609557	-1.2792304207796836	-0.0895367564930321
0.0202798298	0.0348798598	-0.1432921363	0.1359975602	-0.0499023492	0.0233632477	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	-0.1806797752787048	0.1124407123747772	-0.3322797304549709	0.0009741223822865	0.0002720663281747	-0.0008916329995604	0.1386068348912732	0.8765900466374634	-1.412254868897685	0.990923093425518	-1.4015371840497124	-0.820092757392149
0.0345603622	0.0651327436	0.0172097334	-0.0045052434	-0.0394689661	-0.0313622971	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	-0.1888713693205232	0.1148552744223536	-0.3315349075221405	0.0005500371159461	9.628873123990188e-05	-0.0007680268956289	0.0475244273825601	0.6847788154256446	0.5287832149953381	0.9954898195078372	-1.282744898410797	1.6600184714440682
0.0476254059	-0.0009705684	-0.04754663	0.040492441	0.0162559658	0.040437382	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	-0.1756251545929075	0.0954657955215481	-0.3661021325791438	0.0012416976767411	0.0004419471385668	-0.0008917751286885	0.1252562787444994	-0.6926779544526522	0.5565256520374281	0.993435742527186	-1.3222477779466726	-1.540397192631418
0.0209814597	-5.03264e-05	-0.0322883862	-0.0012272777	0.0149200825	-0.2238170405	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	-0.180967824940808	0.1271369639757722	-0.3519343588899204	0.0004970562724652	0.0002478859421044	-0.0004580617818704	0.1198024098691679	-0.1721133808824259	-1.3124198124565276	0.9949459790765648	-1.258388234293466	0.3677340775896662
0.0617310088	0.0685005505	0.0549847403	-0.1165263614	-0.0325325927	0.0763393833	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	-0.1772340151951255	0.111832934289012	-0.3808562962970541	0.0010670590305453	0.0001210246657277	-0.0008915647676958	0.1044781278536863	-1.0996424684114632	1.3289093117297544	0.9863628652117276	-1.1973198846465256	0.7515446562288894
0.0549864667	0.0154955442	-0.0156046806	0.0202597734	0.1372888719	-0.1089214752	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	-0.178355905793893	0.1549063942865984	-0.3700047958618029	0.0002756618697729	0.0003628775347215	-0.0008915497822006	0.106710101794675	-0.2080561463303127	-0.0091315337360918	1.0077094039009138	-1.1948550409861307	-1.3071154321331089
0.0170583735	-0.0431408607	-0.0322037731	-0.0798325861	-0.0921094292	-0.0315608209	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	-0.1820354613747383	0.1125080507563609	-0.3982170824370001	0.0014360465891007	0.0001550727474288	-0.0005951110463678	0.157521597808945	-1.3064843608816827	-1.1252320717556352	0.9978912077506188	-1.1654408506996907	0.7085257585712886
0.0711039361	-0.0114536816	0.0888133396	-0.0438569068	2.20273e-05	-0.0382174897	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	-0.1764226699699378	0.1248163769588757	-0.4001399385829671	0.001084091618512	0.0004177610194362	-0.000440225977723	0.0583203893153272	-1.401042560324279	1.5267707849319545	1.000243634677881	-1.1083475495831965	0.5369408874854378
0.0381491189	0.0009416564	-0.0093948426	0.0354891064	0.0229618449	-0.0455697063	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	-0.180610685524357	0.1108553359543975	-0.426157669455776	0.0015940923961625	0.0003620796813486	-0.0005272887455302	0.0768040316089712	-1.2852200602555288	-0.2723557765053523	0.963918034001926	-1.123874936576749	-1.6216786310863402
0.0457146891	0.0275608177	0.0332995787	-0.0446818717	0.0333999562	0.0044902868	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	-0.1767704834464183	0.1239407540564769	-0.4312743094900639	0.0010840522874896	0.0001380902206771	-0.0007560752509318	0.070183063951606	-1.2920472684694564	-0.7862669978622688	0.965831994655854	-1.0865973765498191	0.8582808933605766
0.1262430478	-0.012082573	0.0067798189	-0.0196349052	0.0463430546	-0.0877097088	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	-0.1648531931651433	0.147781902243949	-0.3201819116959115	0.000268152247627	0.0003628880561368	-0.0008380488278552	0.2029844088751845	1.768500411536444	1.1559913017864003	1.0007314723067997	-1.41141353302208	-0.4926204615919308
0.1538092256	0.0153185212	-0.1018269069	0.0305868281	-0.0652369759	-0.0486340173	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	-0.1904705916064699	0.1315509126817176	-0.2198022185659169	-0.0004028384905724	0.0003631796357643	-0.000890926580413	0.1784360846527876	2.2615228112599235	-1.4038875571629847	0.8149726714805784	-1.170705697789521	-0.2635309759765945
0.1366100961	0.0395871613	-0.0641004589	-0.0594462827	-0.0900100929	0.0767968133	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	-0.1716452038591711	0.1322723315549012	-0.2842761681866932	-0.0001093776762628	0.0003630373333489	-0.0006739802235582	0.1095482299202487	1.0359989600168622	0.8385311266292899	0.9566215675303864	-1.337107335025724	1.3837270835755169
0.1021684818	-0.0007841556	-0.0076318045	0.0955086539	0.0166531123	0.0207200034	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	-0.1667248416175084	0.1317606083938756	-0.3299152398499387	-0.0001412887113966	0.0008210361666844	-0.0005149422769377	0.0835185478204238	1.439214192208976	0.151150001991681	0.9980128763723484	-1.2188556488557205	-1.5112834788172391
0.1361892334	0.017808843	-0.0393924409	-0.0629588961	-0.0264780761	-0.0075119536	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	-0.1620262600961552	0.1441964296935083	-0.3425810374898077	9.60495551912814e-05	0.0003629867091772	-0.0002730174109791	0.0766658299635389	0.7905779610557959	-1.0415948108581006	1.0056301488817116	-1.2564235985499017	1.0277835206533337
0.1538632075	0.0043598643	0.0562394426	0.0731205428	-0.0630819617	0.0146892566	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	-0.1454715118972558	0.152130684127016	-0.3588411954533512	-0.0002848283713401	0.0008470576940093	-0.0004063789968881	0.0906646854595746	-0.1842025098432553	1.6321870461894687	1.0046039734359336	-1.2512590295852069	0.1860546764362251
0.0818496018	-0.0369623281	-0.0527892046	-0.0172512594	0.0305912995	-0.0885474156	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	-0.1590333909884549	0.14922506348762	-0.3747063496672922	0.0003075966486798	0.000561947105939	-0.0003425860519121	0.0793990815978461	-1.231790348997521	-0.8487942407646024	1.0202652720344043	-1.3646075556752018	-0.8983856102301445
0.1187682006	-0.0604678598	-0.0626602557	-0.1135442433	-0.015567699	-0.0062786509	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	-0.1587997859571288	0.1506092112334016	-0.3862969738929962	0.0007255571463849	0.0003628858846587	-0.0003141317178566	0.0454821796548567	-1.7361231791916574	-0.2718388102585514	1.0331589903266438	-1.4697765001068996	1.51400603513422
0.1017427051	-0.0224599905	0.0577003693	-0.0351588403	0.0236319449	0.1022170801	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	-0.1458837092523452	0.1644136099724988	-0.3862425255058781	-0.0001953584092206	0.0009030309057331	-0.0003139121417591	0.0998389314698688	-1.6332909808828155	1.3342610250388085	1.022880226642777	-1.4068021888711106	-0.5795412618020316
0.0982233276	-0.0618659787	-0.0615584416	0.0032940472	0.0896384054	0.1134581319	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	-0.1453075272327026	0.153723666967906	-0.4693932224894865	3.1032853163075625e-05	0.0003629972049845	-0.0001810059331736	0.1393833805937325	-2.3993018635408783	-1.3447465239961105	0.9962026872942032	-1.1445041189580707	-0.9002936368373794
0.1053265228	-0.1000884515	-0.0133041353	-0.1144495679	0.0487871565	0.0650018953	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	-0.1568768823777162	0.171571417839317	-0.4097999806209174	-0.000799995185269	0.0003130130113779	-3.137481279781075e-05	0.1405425155057169	-0.7663628779409182	-0.2268118578961377	1.0460514670557008	-1.1919625032921486	1.4702176281410209
